index,logits
51,"[0.6757313013076782, 0.8601877689361572, 0.4690074920654297, 0.1109619289636612]"
376,"[0.851172149181366, 0.4989493489265442, 0.09392985701560974, 0.5856494307518005]"
488,"[0.6939090490341187, 0.8524799942970276, 0.4210457503795624, 0.10236931592226028]"
331,"[0.8325950503349304, 0.774790346622467, 0.2093094289302826, 0.19102486968040466]"
294,"[0.8405160903930664, 0.4691734313964844, 0.07951509952545166, 0.6791031360626221]"
465,"[0.8533543348312378, 0.7074535489082336, 0.1376473605632782, 0.299405574798584]"
31,"[0.7080692052841187, 0.8641226291656494, 0.3523838520050049, 0.11429402232170105]"
63,"[0.5607033371925354, 0.8213496208190918, 0.6046915054321289, 0.11224804818630219]"
232,"[0.608590304851532, 0.8348972201347351, 0.5438420176506042, 0.0928550735116005]"
487,"[0.6377036571502686, 0.8477455973625183, 0.5367307066917419, 0.09828884899616241]"
392,"[0.7929747104644775, 0.7849215269088745, 0.25561583042144775, 0.1573285013437271]"
47,"[0.8274944424629211, 0.5482619404792786, 0.08734088391065598, 0.5961308479309082]"
155,"[0.6987343430519104, 0.8625141978263855, 0.39565300941467285, 0.10508443415164948]"
457,"[0.7818447947502136, 0.8077565431594849, 0.2690226435661316, 0.1481764167547226]"
207,"[0.8080307245254517, 0.8187687993049622, 0.24698664247989655, 0.1530112326145172]"
486,"[0.7135825157165527, 0.8446995615959167, 0.39553824067115784, 0.10444363951683044]"
42,"[0.5847550630569458, 0.8504432439804077, 0.5509670376777649, 0.09359705448150635]"
460,"[0.8588643670082092, 0.6076881289482117, 0.11037709563970566, 0.3820986747741699]"
307,"[0.8601503968238831, 0.5782891511917114, 0.09363491088151932, 0.46029794216156006]"
129,"[0.7368267774581909, 0.289718896150589, 0.09511219710111618, 0.8944457769393921]"
501,"[0.7237375378608704, 0.8616251349449158, 0.4036429524421692, 0.10562676191329956]"
81,"[0.595859706401825, 0.7863733768463135, 0.5360189080238342, 0.12294909358024597]"
366,"[0.8397806882858276, 0.6468714475631714, 0.1034480407834053, 0.43657365441322327]"
400,"[0.5496509075164795, 0.7871778011322021, 0.6088688969612122, 0.11910010129213333]"
397,"[0.8602532148361206, 0.5143207907676697, 0.07908785343170166, 0.6210023164749146]"
107,"[0.6648605465888977, 0.7752811312675476, 0.44244682788848877, 0.16908888518810272]"
372,"[0.8177838921546936, 0.6935106515884399, 0.20150256156921387, 0.25151023268699646]"
180,"[0.6651796102523804, 0.8629562854766846, 0.48099640011787415, 0.1019202470779419]"
94,"[0.859916090965271, 0.599700391292572, 0.10076407343149185, 0.4363672137260437]"
413,"[0.7012544870376587, 0.8522429466247559, 0.36941176652908325, 0.13512404263019562]"
276,"[0.7689937949180603, 0.8458131551742554, 0.3225674331188202, 0.12478629499673843]"
254,"[0.8031521439552307, 0.3200119137763977, 0.07441150397062302, 0.8549907803535461]"
145,"[0.8582443594932556, 0.4213407039642334, 0.07857311517000198, 0.7199878096580505]"
68,"[0.8426612615585327, 0.7028979063034058, 0.17062312364578247, 0.26100829243659973]"
367,"[0.7729600071907043, 0.8275026082992554, 0.22258006036281586, 0.19470299780368805]"
124,"[0.7201967239379883, 0.2868571877479553, 0.09979948401451111, 0.9028414487838745]"
333,"[0.8652322888374329, 0.49407926201820374, 0.08655084669589996, 0.5609946250915527]"
75,"[0.7654263377189636, 0.8205013275146484, 0.26595979928970337, 0.15459752082824707]"
343,"[0.7620465159416199, 0.8243560194969177, 0.3381331264972687, 0.13676415383815765]"
267,"[0.6457573771476746, 0.6932137608528137, 0.4376669228076935, 0.20262585580348969]"
425,"[0.7398170232772827, 0.8620959520339966, 0.32260432839393616, 0.11562180519104004]"
71,"[0.8458167910575867, 0.7072396874427795, 0.14537020027637482, 0.2890017330646515]"
39,"[0.6826876401901245, 0.8583471775054932, 0.3890695869922638, 0.10423963516950607]"
481,"[0.5600774884223938, 0.8298064470291138, 0.6316305994987488, 0.10350862145423889]"
490,"[0.8573391437530518, 0.4825214147567749, 0.08857513219118118, 0.5741921663284302]"
268,"[0.7388724684715271, 0.8295140862464905, 0.3712907135486603, 0.12821514904499054]"
302,"[0.8527281880378723, 0.4577377438545227, 0.08353936672210693, 0.6813240051269531]"
149,"[0.6924989819526672, 0.2867814004421234, 0.10719995200634003, 0.9046094417572021]"
260,"[0.723387598991394, 0.2967313528060913, 0.09774037450551987, 0.8699448108673096]"
117,"[0.8405945897102356, 0.6967451572418213, 0.1305261105298996, 0.3291105628013611]"
338,"[0.8571838736534119, 0.5334130525588989, 0.08386920392513275, 0.6069498658180237]"
430,"[0.7276180386543274, 0.8524191975593567, 0.3366726338863373, 0.11540123075246811]"
412,"[0.8505805134773254, 0.48544842004776, 0.08387422561645508, 0.6627735495567322]"
169,"[0.7225033640861511, 0.8428137898445129, 0.33118534088134766, 0.13198581337928772]"
198,"[0.7414042353630066, 0.8303263187408447, 0.3836069703102112, 0.1691155582666397]"
293,"[0.5396923422813416, 0.8031182885169983, 0.6223032474517822, 0.10476693511009216]"
375,"[0.6699026226997375, 0.31927767395973206, 0.11598067730665207, 0.873607873916626]"
346,"[0.5196393132209778, 0.7650333046913147, 0.6753518581390381, 0.1102987602353096]"
54,"[0.7452136874198914, 0.8402092456817627, 0.34951895475387573, 0.14740592241287231]"
317,"[0.7637829184532166, 0.2942834794521332, 0.08574037253856659, 0.8576802611351013]"
216,"[0.7031866908073425, 0.8630736470222473, 0.39439016580581665, 0.11905592679977417]"
3,"[0.5834633708000183, 0.8370165824890137, 0.5968377590179443, 0.09091921895742416]"
73,"[0.6611846089363098, 0.8126472234725952, 0.44704532623291016, 0.13010473549365997]"
38,"[0.6777747273445129, 0.8558934330940247, 0.4224693775177002, 0.1012379452586174]"
162,"[0.7376725077629089, 0.8537344932556152, 0.3329370617866516, 0.11553418636322021]"
40,"[0.7653634548187256, 0.8175074458122253, 0.21375535428524017, 0.2091762125492096]"
21,"[0.801642894744873, 0.412127822637558, 0.08330389857292175, 0.7879863381385803]"
453,"[0.6261689066886902, 0.7892857789993286, 0.5257329940795898, 0.10644738376140594]"
420,"[0.8428183197975159, 0.6725025773048401, 0.12023880332708359, 0.388380765914917]"
204,"[0.8080383539199829, 0.6923332810401917, 0.20380011200904846, 0.2645299732685089]"
255,"[0.8572744727134705, 0.5281777381896973, 0.09110026806592941, 0.5494210720062256]"
27,"[0.6151248216629028, 0.8579661846160889, 0.5209168791770935, 0.0939311757683754]"
292,"[0.7496790289878845, 0.8556949496269226, 0.3651558458805084, 0.1151752769947052]"
13,"[0.6840360760688782, 0.30296048521995544, 0.10679320245981216, 0.8912503719329834]"
215,"[0.7366280555725098, 0.844133198261261, 0.3605853021144867, 0.114817775785923]"
225,"[0.7579545974731445, 0.8342509865760803, 0.3198865056037903, 0.15364482998847961]"
403,"[0.8186548352241516, 0.7928714156150818, 0.24839240312576294, 0.15708525478839874]"
46,"[0.7830635905265808, 0.8060404658317566, 0.2938254475593567, 0.17744740843772888]"
101,"[0.7560899257659912, 0.8202258944511414, 0.31806281208992004, 0.13401736319065094]"
165,"[0.7293784618377686, 0.8546923398971558, 0.3754093050956726, 0.10917407274246216]"
14,"[0.8116012215614319, 0.3158654570579529, 0.07794677466154099, 0.860206663608551]"
384,"[0.840346097946167, 0.7357628345489502, 0.1756795197725296, 0.23382462561130524]"
30,"[0.543421745300293, 0.8440513610839844, 0.5801088809967041, 0.09716806560754776]"
188,"[0.859552264213562, 0.5558681488037109, 0.10257619619369507, 0.44984617829322815]"
144,"[0.6879018545150757, 0.28853556513786316, 0.10518822818994522, 0.9044737815856934]"
64,"[0.6940441727638245, 0.8509154915809631, 0.41029807925224304, 0.1129819005727768]"
324,"[0.8312402963638306, 0.6496515870094299, 0.1680660843849182, 0.29622456431388855]"
266,"[0.8100956678390503, 0.3259311616420746, 0.08657214790582657, 0.8754379749298096]"
83,"[0.7702239751815796, 0.8031454682350159, 0.2839333117008209, 0.14518588781356812]"
72,"[0.8599819540977478, 0.6302515864372253, 0.11137433350086212, 0.3700951039791107]"
70,"[0.836736798286438, 0.7574098706245422, 0.1956479251384735, 0.18900632858276367]"
66,"[0.7669762372970581, 0.8387444019317627, 0.29325246810913086, 0.1427725851535797]"
473,"[0.7361931800842285, 0.8532152771949768, 0.3386073410511017, 0.13065902888774872]"
463,"[0.8521610498428345, 0.4117099344730377, 0.07217054814100266, 0.7284228801727295]"
186,"[0.7720484733581543, 0.8325259685516357, 0.291176974773407, 0.13369162380695343]"
121,"[0.8286527395248413, 0.3437351882457733, 0.07772187143564224, 0.8503640294075012]"
110,"[0.587378978729248, 0.7680652141571045, 0.568011462688446, 0.12548941373825073]"
351,"[0.7979048490524292, 0.8279469609260559, 0.2693690061569214, 0.12811437249183655]"
10,"[0.7641465067863464, 0.8489605188369751, 0.33992695808410645, 0.11270124465227127]"
318,"[0.6876233220100403, 0.29426443576812744, 0.10227405279874802, 0.8878058791160583]"
6,"[0.7201158404350281, 0.2857251763343811, 0.10051079839468002, 0.8936330080032349]"
368,"[0.742522120475769, 0.8536884188652039, 0.299252986907959, 0.13658863306045532]"
495,"[0.6039479970932007, 0.8347458243370056, 0.5602609515190125, 0.11299234628677368]"
296,"[0.7842733860015869, 0.3150745928287506, 0.08140052855014801, 0.8642947673797607]"
88,"[0.734393298625946, 0.8517627120018005, 0.3485448658466339, 0.11389736086130142]"
105,"[0.6860851645469666, 0.8068071603775024, 0.4221789538860321, 0.11468309909105301]"
391,"[0.8192108273506165, 0.8077493906021118, 0.24225549399852753, 0.1600791960954666]"
357,"[0.7985739707946777, 0.3133654296398163, 0.0772920623421669, 0.8629335165023804]"
416,"[0.8636105060577393, 0.5497545003890991, 0.08942674100399017, 0.5728254318237305]"
192,"[0.8424749374389648, 0.6208480000495911, 0.11712085455656052, 0.4131016433238983]"
190,"[0.7801496982574463, 0.8427417278289795, 0.31292855739593506, 0.12176831811666489]"
422,"[0.7501417994499207, 0.31501442193984985, 0.10049745440483093, 0.8485532402992249]"
485,"[0.8296862244606018, 0.7769939303398132, 0.21397872269153595, 0.1656113862991333]"
245,"[0.6506817936897278, 0.8363204002380371, 0.5041911602020264, 0.1132381483912468]"
483,"[0.6211895942687988, 0.8489964604377747, 0.5159329175949097, 0.09248150885105133]"
282,"[0.5466659665107727, 0.8349390625953674, 0.5905765295028687, 0.09228325635194778]"
135,"[0.7065853476524353, 0.28320634365081787, 0.10242659598588943, 0.9044509530067444]"
345,"[0.8317781090736389, 0.35029318928718567, 0.07713931798934937, 0.7973596453666687]"
12,"[0.6885058283805847, 0.2885008752346039, 0.10663134604692459, 0.8902614712715149]"
197,"[0.7588964700698853, 0.8575285077095032, 0.3297441005706787, 0.1288672536611557]"
445,"[0.62221759557724, 0.8153330683708191, 0.5721499919891357, 0.10859286785125732]"
19,"[0.7909969687461853, 0.3678588271141052, 0.0872558131814003, 0.8014134764671326]"
406,"[0.790706992149353, 0.3057186007499695, 0.08127417415380478, 0.8864441514015198]"
459,"[0.6755986213684082, 0.843143880367279, 0.4405389130115509, 0.11385371536016464]"
90,"[0.8248114585876465, 0.7149518132209778, 0.1896955668926239, 0.2526156008243561]"
104,"[0.6670867800712585, 0.7815243601799011, 0.47804611921310425, 0.11717153340578079]"
241,"[0.8630326986312866, 0.5642228722572327, 0.09075277298688889, 0.5024579763412476]"
100,"[0.8415822982788086, 0.7138745784759521, 0.15589527785778046, 0.25006628036499023]"
404,"[0.8597864508628845, 0.6354811787605286, 0.10985126346349716, 0.3846655488014221]"
342,"[0.8185181617736816, 0.7971321940422058, 0.2444474697113037, 0.15423183143138885]"
23,"[0.6632587909698486, 0.29166990518569946, 0.10880493372678757, 0.8985710144042969]"
99,"[0.8386436700820923, 0.7122048735618591, 0.1639997363090515, 0.24303822219371796]"
283,"[0.5201504826545715, 0.8269387483596802, 0.6682456731796265, 0.09362983703613281]"
44,"[0.7690874934196472, 0.8340464234352112, 0.24943313002586365, 0.17565315961837769]"
194,"[0.7954095005989075, 0.7799223065376282, 0.28763508796691895, 0.20586445927619934]"
429,"[0.7195402979850769, 0.8546267747879028, 0.39130938053131104, 0.10016241669654846]"
119,"[0.8539924621582031, 0.41113173961639404, 0.07939165830612183, 0.7802324891090393]"
136,"[0.7006810903549194, 0.28191739320755005, 0.101722851395607, 0.8951277136802673]"
388,"[0.804344892501831, 0.7563716173171997, 0.22607989609241486, 0.18102668225765228]"
247,"[0.7245573997497559, 0.8498570322990417, 0.38693657517433167, 0.10637596994638443]"
34,"[0.6071110367774963, 0.8546468019485474, 0.5342088937759399, 0.0935978963971138]"
191,"[0.7850911021232605, 0.8082669377326965, 0.3228841722011566, 0.15968403220176697]"
504,"[0.7277869582176208, 0.8665817975997925, 0.3346330225467682, 0.12359968572854996]"
450,"[0.8058140277862549, 0.8169481158256531, 0.2595379054546356, 0.13095754384994507]"
263,"[0.6063239574432373, 0.8506713509559631, 0.5677343606948853, 0.08856882899999619]"
385,"[0.8297660946846008, 0.78019118309021, 0.2064068764448166, 0.17596448957920074]"
175,"[0.7694582939147949, 0.8216778635978699, 0.25548478960990906, 0.18940815329551697]"
89,"[0.7416094541549683, 0.839762806892395, 0.3265056908130646, 0.1394536793231964]"
454,"[0.544500470161438, 0.7741004228591919, 0.6487911939620972, 0.12918514013290405]"
350,"[0.739456832408905, 0.829293966293335, 0.34765684604644775, 0.13054245710372925]"
482,"[0.8274016976356506, 0.7994807958602905, 0.202933207154274, 0.19485469162464142]"
424,"[0.7895647883415222, 0.34833016991615295, 0.0889197289943695, 0.827958881855011]"
200,"[0.8394887447357178, 0.5793605446815491, 0.12628382444381714, 0.3973958194255829]"
164,"[0.6258256435394287, 0.8402976989746094, 0.5053489208221436, 0.09479823708534241]"
206,"[0.7160188555717468, 0.8648001551628113, 0.3584062159061432, 0.11538975685834885]"
199,"[0.7947180271148682, 0.7808089852333069, 0.2023807168006897, 0.2566860616207123]"
146,"[0.6701893210411072, 0.2974730432033539, 0.11180569976568222, 0.8878311514854431]"
456,"[0.8500266671180725, 0.6915585398674011, 0.15164689719676971, 0.27970635890960693]"
259,"[0.8521319627761841, 0.4541319012641907, 0.07057659327983856, 0.7275341153144836]"
237,"[0.8098461031913757, 0.7471770644187927, 0.2575262784957886, 0.20140188932418823]"
166,"[0.7577843070030212, 0.8475193381309509, 0.3188587725162506, 0.12093125283718109]"
319,"[0.7657085061073303, 0.31270304322242737, 0.08607836067676544, 0.8327160477638245]"
262,"[0.6880882978439331, 0.8651527762413025, 0.4341582953929901, 0.10217288136482239]"
311,"[0.7716717720031738, 0.28597548604011536, 0.08148244023323059, 0.88786780834198]"
142,"[0.691143810749054, 0.2818344831466675, 0.10513388365507126, 0.8967074751853943]"
409,"[0.8509464263916016, 0.7489970326423645, 0.1625155806541443, 0.23095156252384186]"
484,"[0.57200688123703, 0.831525981426239, 0.5678063035011292, 0.10867563635110855]"
133,"[0.8127292990684509, 0.31702470779418945, 0.08265148848295212, 0.8713580965995789]"
160,"[0.7154654264450073, 0.8564651608467102, 0.3876137137413025, 0.10834308713674545]"
426,"[0.7761710286140442, 0.775535523891449, 0.29651036858558655, 0.19453442096710205]"
393,"[0.8550258278846741, 0.6363562941551208, 0.12560881674289703, 0.35451769828796387]"
414,"[0.830485463142395, 0.7832396030426025, 0.2045963555574417, 0.2224440723657608]"
102,"[0.7144323587417603, 0.7930666208267212, 0.36150407791137695, 0.15866011381149292]"
170,"[0.7582883238792419, 0.8519784808158875, 0.3146345913410187, 0.12088719010353088]"
233,"[0.7396538853645325, 0.3252246677875519, 0.10841060429811478, 0.8312475681304932]"
466,"[0.8506995439529419, 0.5487878918647766, 0.09161336719989777, 0.5723485350608826]"
57,"[0.8272709250450134, 0.7969463467597961, 0.19750578701496124, 0.19787423312664032]"
176,"[0.8061444163322449, 0.7556117177009583, 0.1726696938276291, 0.30793267488479614]"
455,"[0.5728429555892944, 0.7483001947402954, 0.5764353275299072, 0.13614274561405182]"
448,"[0.7426185607910156, 0.8432557582855225, 0.3604992926120758, 0.11154454201459885]"
272,"[0.7613084316253662, 0.842909038066864, 0.34929123520851135, 0.108546182513237]"
143,"[0.7404648065567017, 0.2871432304382324, 0.09682824462652206, 0.9039989113807678]"
214,"[0.7525421380996704, 0.8421841263771057, 0.33876651525497437, 0.12330630421638489]"
60,"[0.798638641834259, 0.8291240930557251, 0.2712017893791199, 0.1514309197664261]"
18,"[0.6615272164344788, 0.3203825056552887, 0.11715765297412872, 0.8810838460922241]"
152,"[0.6831502318382263, 0.8659351468086243, 0.437542200088501, 0.09632433950901031]"
301,"[0.7949172258377075, 0.30831462144851685, 0.08284841477870941, 0.8669726252555847]"
441,"[0.8472901582717896, 0.6571240425109863, 0.12064246088266373, 0.3552088439464569]"
195,"[0.8228591680526733, 0.7296583652496338, 0.21491529047489166, 0.2231922149658203]"
229,"[0.7905134558677673, 0.8416845798492432, 0.2717781066894531, 0.14266689121723175]"
45,"[0.6373170614242554, 0.8597409725189209, 0.4834482967853546, 0.09377221763134003]"
396,"[0.8085660934448242, 0.7800337672233582, 0.23911288380622864, 0.15155646204948425]"
141,"[0.6913742423057556, 0.27998968958854675, 0.10549244284629822, 0.9000571370124817]"
