index,logits
100,"[0.8899346590042114, 0.9972758889198303, 0.00046634854516014457, 0.012196538969874382]"
332,"[0.009797888807952404, 0.9979994893074036, 0.0045435442589223385, 0.005496738012880087]"
204,"[0.006795812863856554, 0.9980608820915222, 0.0032353235874325037, 0.013687243685126305]"
359,"[0.9975739121437073, 0.017510073259472847, 0.00496733607724309, 0.0037502190098166466]"
398,"[0.9974539875984192, 0.011816498823463917, 0.006611426826566458, 0.0042315032333135605]"
316,"[0.009483087807893753, 0.018925361335277557, 0.006641846150159836, 0.9974467754364014]"
390,"[0.036512162536382675, 0.9984652996063232, 0.0032730991952121258, 0.0029366170056164265]"
495,"[0.01216604933142662, 0.9986010193824768, 0.01322556659579277, 0.0028990788850933313]"
484,"[0.0016816876595839858, 0.15041770040988922, 0.9987221360206604, 0.004007646813988686]"
117,"[0.007313193753361702, 0.03579344600439072, 0.005302176345139742, 0.9978030323982239]"
105,"[0.9971988201141357, 0.013411290012300014, 0.005081285256892443, 0.004339830484241247]"
370,"[0.08559992909431458, 0.005112101789563894, 0.004518069792538881, 0.9982089996337891]"
78,"[0.66681969165802, 0.9956443309783936, 0.00016503474034834653, 0.1276547759771347]"
236,"[0.04337851703166962, 0.9986742734909058, 0.0027236093301326036, 0.0036556704435497522]"
317,"[0.009654679335653782, 0.020934410393238068, 0.006337969563901424, 0.9976809024810791]"
27,"[0.009584511630237103, 0.9978813529014587, 0.004544379655271769, 0.005266664084047079]"
274,"[0.9977881908416748, 0.00802499521523714, 0.008942199870944023, 0.006272915750741959]"
124,"[0.007279594894498587, 0.02984982542693615, 0.005875242408365011, 0.9975493550300598]"
142,"[0.008336747996509075, 0.05572175607085228, 0.0035357587039470673, 0.9981718063354492]"
349,"[0.012643060646951199, 0.9980375170707703, 0.004606199450790882, 0.004174269735813141]"
13,"[0.007434334605932236, 0.04014040157198906, 0.0049415030516684055, 0.9979568719863892]"
110,"[0.9966811537742615, 0.008585826493799686, 0.004545446950942278, 0.006958306767046452]"
357,"[0.011902274563908577, 0.998066246509552, 0.004300261847674847, 0.004806674085557461]"
215,"[0.058231938630342484, 0.9985252022743225, 0.002220247173681855, 0.0031994192395359278]"
221,"[0.014991909265518188, 0.9971097111701965, 0.0005634271656163037, 0.15545499324798584]"
89,"[0.07383278012275696, 0.9985439777374268, 0.0010028219548985362, 0.00759889418259263]"
432,"[0.010120145976543427, 0.9979548454284668, 0.004757428076118231, 0.004897537175565958]"
472,"[0.023901192471385002, 0.9987571239471436, 0.011396742425858974, 0.0020798579789698124]"
25,"[0.005540053825825453, 0.30826207995414734, 0.0017189671052619815, 0.9977706670761108]"
88,"[0.011210939846932888, 0.9979878664016724, 0.0047864182852208614, 0.00443408265709877]"
29,"[0.010275596752762794, 0.9978886246681213, 0.004638707265257835, 0.004806553944945335]"
265,"[0.0052286554127931595, 0.9520384669303894, 0.0005550200003199279, 0.9631991982460022]"
412,"[0.08460000157356262, 0.007235229481011629, 0.003540630452334881, 0.9985170960426331]"
232,"[0.9684135317802429, 0.9959908127784729, 0.0015977526782080531, 0.0038417265750467777]"
276,"[0.010518341325223446, 0.9983032941818237, 0.008889595046639442, 0.003404244314879179]"
21,"[0.007757063489407301, 0.030521048232913017, 0.005524418316781521, 0.9977108240127563]"
497,"[0.0021777059882879257, 0.12574155628681183, 0.9988835453987122, 0.003360771108418703]"
203,"[0.9978273510932922, 0.030742673203349113, 0.0036682141944766045, 0.0033493188675493]"
441,"[0.9972105622291565, 0.01185857318341732, 0.005854332819581032, 0.004274969920516014]"
341,"[0.03322334587574005, 0.9984649419784546, 0.0029718235600739717, 0.003443961264565587]"
141,"[0.008235743269324303, 0.022454729303717613, 0.006232788786292076, 0.9973318576812744]"
347,"[0.01107338722795248, 0.9979780316352844, 0.0046135494485497475, 0.004646748304367065]"
326,"[0.9983983635902405, 0.7698295712471008, 0.002270022640004754, 0.002316840458661318]"
93,"[0.009960591793060303, 0.9978883862495422, 0.004621048457920551, 0.0049805184826254845]"
150,"[0.00947092566639185, 0.019337957724928856, 0.005941581446677446, 0.9972077012062073]"
345,"[0.18265238404273987, 0.9986231327056885, 0.0009050679509527981, 0.005735470447689295]"
178,"[0.010314513929188251, 0.9979041814804077, 0.004515389446169138, 0.004927460104227066]"
300,"[0.009245701134204865, 0.01957082189619541, 0.006373274605721235, 0.9973710775375366]"
396,"[0.9973651766777039, 0.940865159034729, 0.0024058243725448847, 0.002912484109401703]"
198,"[0.010736043564975262, 0.9980112314224243, 0.004243748728185892, 0.005295146722346544]"
138,"[0.010683703236281872, 0.01474825106561184, 0.007177123334258795, 0.9972677230834961]"
30,"[0.009875085204839706, 0.9978559613227844, 0.004435843322426081, 0.005166853312402964]"
195,"[0.009813467971980572, 0.9979185461997986, 0.00420426344498992, 0.005638097412884235]"
172,"[0.01018062699586153, 0.9980073571205139, 0.00442040478810668, 0.005379192065447569]"
421,"[0.010269581340253353, 0.9979999661445618, 0.004848475567996502, 0.004851285368204117]"
362,"[0.007927553728222847, 0.9979739785194397, 0.00501987524330616, 0.0063482122495770454]"
455,"[0.01423992495983839, 0.9981957077980042, 0.002854027785360813, 0.00683945557102561]"
147,"[0.34899699687957764, 0.9988306164741516, 0.0014132887590676546, 0.003264937549829483]"
248,"[0.9968045949935913, 0.008885709568858147, 0.004676510114222765, 0.006523015443235636]"
297,"[0.009930238127708435, 0.997967541217804, 0.004736387170851231, 0.005059285555034876]"
463,"[0.994855523109436, 0.23772133886814117, 0.00020137403043918312, 0.20170702040195465]"
475,"[0.002565037226304412, 0.9980454444885254, 0.37043097615242004, 0.0037721525877714157]"
285,"[0.32592692971229553, 0.9985769987106323, 0.0016620464157313108, 0.002219256479293108]"
283,"[0.007508256938308477, 0.9981452226638794, 0.007458955980837345, 0.00522429496049881]"
358,"[0.9985349178314209, 0.10975983738899231, 0.0022334216628223658, 0.003180435858666897]"
181,"[0.010645794682204723, 0.997884213924408, 0.004384326282888651, 0.004856873769313097]"
56,"[0.016850972548127174, 0.9982385635375977, 0.00408624904230237, 0.003935141954571009]"
234,"[0.019944874569773674, 0.998246431350708, 0.0031752821523696184, 0.004285846836864948]"
315,"[0.007115265354514122, 0.046104446053504944, 0.004777733702212572, 0.9979161620140076]"
409,"[0.9973629117012024, 0.011856243014335632, 0.006864301860332489, 0.003927237819880247]"
346,"[0.01369271520525217, 0.9980352520942688, 0.004278897307813168, 0.004125521518290043]"
199,"[0.007622101344168186, 0.9979479908943176, 0.0034217380452901125, 0.009996398352086544]"
219,"[0.05411846563220024, 0.998458743095398, 0.0010396462166681886, 0.008489817380905151]"
490,"[0.9982473850250244, 0.05055766552686691, 0.0037942719645798206, 0.0027218626346439123]"
462,"[0.99724942445755, 0.01182655431330204, 0.005534492898732424, 0.004516455344855785]"
179,"[0.009384159930050373, 0.9978241920471191, 0.0047729541547596455, 0.005024693440645933]"
18,"[0.008314622566103935, 0.023718908429145813, 0.006186715327203274, 0.9975429773330688]"
499,"[0.03334486111998558, 0.9865323901176453, 0.9658569693565369, 0.0002714733127504587]"
99,"[0.9969227910041809, 0.008670439012348652, 0.007091481238603592, 0.0048505510203540325]"
411,"[0.012391993775963783, 0.9981246590614319, 0.004408296197652817, 0.004662824794650078]"
79,"[0.9979264736175537, 0.048336975276470184, 0.0021951203234493732, 0.003963743802160025]"
176,"[0.010218719951808453, 0.9978996515274048, 0.004564194008708, 0.004930505063384771]"
267,"[0.9978311657905579, 0.10141919553279877, 0.0018517544958740473, 0.0031258368398994207]"
273,"[0.030520664528012276, 0.0075272913090884686, 0.005824110936373472, 0.9977256655693054]"
491,"[0.4459920823574066, 0.9986791014671326, 0.0017461625393480062, 0.0022846045903861523]"
440,"[0.08861618489027023, 0.9987114667892456, 0.0015979192685335875, 0.004114815033972263]"
425,"[0.010485291481018066, 0.9979380965232849, 0.004445525351911783, 0.004997359588742256]"
175,"[0.013155064545571804, 0.9980098605155945, 0.003143647452816367, 0.005799518432468176]"
228,"[0.011223379522562027, 0.9980054497718811, 0.003585126716643572, 0.005981492344290018]"
388,"[0.03363856300711632, 0.9983910918235779, 0.002097774762660265, 0.005006304010748863]"
402,"[0.01504763774573803, 0.998123824596405, 0.004398306366056204, 0.0038434271700680256]"
397,"[0.017474114894866943, 0.9983093738555908, 0.003424963913857937, 0.00473032845184207]"
40,"[0.009806093759834766, 0.9979010820388794, 0.004397055599838495, 0.005354367196559906]"
52,"[0.009688298217952251, 0.9978734254837036, 0.004388770088553429, 0.005357916001230478]"
135,"[0.00893718097358942, 0.020130274817347527, 0.006266801618039608, 0.9973013997077942]"
405,"[0.01213110238313675, 0.013712887652218342, 0.0067121172323822975, 0.9972994923591614]"
65,"[0.011161119677126408, 0.9981184005737305, 0.00527831120416522, 0.004380778409540653]"
305,"[0.006382821127772331, 0.05237620323896408, 0.0048075392842292786, 0.997978150844574]"
269,"[0.07949987053871155, 0.0055663445964455605, 0.004081362392753363, 0.9981421232223511]"
227,"[0.010834707878530025, 0.9979816675186157, 0.004879680462181568, 0.004499116446822882]"
146,"[0.00869695097208023, 0.01978285238146782, 0.006608236115425825, 0.9972793459892273]"
241,"[0.9973644614219666, 0.013252494856715202, 0.004722350277006626, 0.0048312596045434475]"
238,"[0.9969462752342224, 0.010443218052387238, 0.004885180853307247, 0.005430910736322403]"
174,"[0.010058373212814331, 0.9978517293930054, 0.00455590570345521, 0.0049113002605736256]"
101,"[0.9973873496055603, 0.019853735342621803, 0.004098161589354277, 0.003860933007672429]"
377,"[0.007134809624403715, 0.9979116320610046, 0.0034754350781440735, 0.01072776596993208]"
434,"[0.01021781750023365, 0.9979144930839539, 0.004562342073768377, 0.004949136171489954]"
63,"[0.011583508923649788, 0.998028576374054, 0.004355364479124546, 0.004789254162460566]"
288,"[0.9986177682876587, 0.48732659220695496, 0.002621464431285858, 0.0018582764314487576]"
474,"[0.9948641657829285, 0.0035624532029032707, 0.6296802759170532, 0.001494171330705285]"
449,"[0.9972361922264099, 0.005516763776540756, 0.0034152690786868334, 0.02081313170492649]"
336,"[0.9923555850982666, 0.9888724684715271, 0.0025046137161552906, 0.00388645869679749]"
61,"[0.010373779572546482, 0.9979777932167053, 0.004643721505999565, 0.004942760337144136]"
383,"[0.9624258875846863, 0.9968348145484924, 0.0015255685430020094, 0.005452945362776518]"
58,"[0.10843531787395477, 0.998641312122345, 0.00194920739158988, 0.0028188854921609163]"
82,"[0.013117961585521698, 0.9980231523513794, 0.00262212916277349, 0.007372905965894461]"
249,"[0.9976686835289001, 0.02544885315001011, 0.003106716787442565, 0.0042769224382936954]"
125,"[0.009056154638528824, 0.9978600144386292, 0.004366731271147728, 0.005816164426505566]"
202,"[0.011237596161663532, 0.9980199337005615, 0.004060625564306974, 0.005276316311210394]"
242,"[0.997499406337738, 0.024381307885050774, 0.0030633965507149696, 0.00428368803113699]"
272,"[0.0045156171545386314, 0.9980649352073669, 0.4509037435054779, 0.0014810172142460942]"
66,"[0.010415453463792801, 0.9979761242866516, 0.00480091804638505, 0.004773690365254879]"
197,"[0.9723973870277405, 0.9950365424156189, 0.002715634647756815, 0.002266021678224206]"
262,"[0.010188302956521511, 0.9980839490890503, 0.005623845383524895, 0.004456083290278912]"
158,"[0.010139375925064087, 0.9979119896888733, 0.004530670121312141, 0.005013620480895042]"
289,"[0.9970147609710693, 0.008970414288341999, 0.006564783863723278, 0.00497544975951314]"
461,"[0.010833787731826305, 0.9980130195617676, 0.004776770249009132, 0.0046686818823218346]"
416,"[0.009195695631206036, 0.9980635046958923, 0.004206432029604912, 0.006723237223923206]"
186,"[0.009993642568588257, 0.9978125095367432, 0.004294285550713539, 0.005179685540497303]"
11,"[0.011326461099088192, 0.01635691337287426, 0.006297900807112455, 0.9975264668464661]"
487,"[0.005945776589214802, 0.9983348250389099, 0.1321595013141632, 0.0015236347680911422]"
464,"[0.002965830499306321, 0.9583109021186829, 0.0007612213958054781, 0.9507948160171509]"
340,"[0.011019634082913399, 0.9980354905128479, 0.004476864356547594, 0.004946807399392128]"
257,"[0.011361602693796158, 0.9980273842811584, 0.004500959999859333, 0.004728905390948057]"
205,"[0.01106178481131792, 0.9979178309440613, 0.004377549979835749, 0.004751712083816528]"
214,"[0.05668249353766441, 0.9985122084617615, 0.0022880644537508488, 0.003124892944470048]"
41,"[0.007693917956203222, 0.9979678988456726, 0.00382294156588614, 0.00873168371617794]"
470,"[0.0038991800975054502, 0.026512593030929565, 0.9987687468528748, 0.005203025881201029]"
301,"[0.012043988332152367, 0.016403988003730774, 0.005979829002171755, 0.9975938200950623]"
69,"[0.009239954873919487, 0.023888561874628067, 0.0056828991509974, 0.9977144002914429]"
213,"[0.0100101875141263, 0.9979907274246216, 0.004795851651579142, 0.0050323279574513435]"
360,"[0.029092326760292053, 0.008417095988988876, 0.005554361268877983, 0.9978454113006592]"
185,"[0.010200182907283306, 0.9978882670402527, 0.004462074022740126, 0.005016594659537077]"
260,"[0.0055432445369660854, 0.9974484443664551, 0.0015631960704922676, 0.054536618292331696]"
148,"[0.012000270187854767, 0.012998992577195168, 0.007164300885051489, 0.9972119927406311]"
379,"[0.007919937372207642, 0.03328321874141693, 0.005327144172042608, 0.9978848099708557]"
384,"[0.9975070357322693, 0.9478113055229187, 0.003031216561794281, 0.003010569605976343]"
414,"[0.009824709966778755, 0.997917115688324, 0.004924197215586901, 0.004853634163737297]"
207,"[0.11757126450538635, 0.998704195022583, 0.002129055093973875, 0.002640163293108344]"
486,"[0.013822163455188274, 0.9987903237342834, 0.05157088115811348, 0.001522063510492444]"
275,"[0.998379111289978, 0.20630457997322083, 0.004356307443231344, 0.0013969524297863245]"
32,"[0.010144699364900589, 0.9979028701782227, 0.004673697054386139, 0.004860308486968279]"
43,"[0.010442493483424187, 0.9979074001312256, 0.004513022024184465, 0.004872755613178015]"
210,"[0.010689839720726013, 0.9980077147483826, 0.004407974425703287, 0.005098299123346806]"
149,"[0.008414242416620255, 0.02119358815252781, 0.006395931821316481, 0.9972987771034241]"
494,"[0.296184778213501, 0.9038296937942505, 0.9877201914787292, 0.00012271378363948315]"
435,"[0.009762612171471119, 0.9978799819946289, 0.004593662917613983, 0.005093048792332411]"
223,"[0.01459165383130312, 0.9981755018234253, 0.004599018953740597, 0.003905748948454857]"
173,"[0.010981835424900055, 0.9979777932167053, 0.004556550644338131, 0.004729558248072863]"
296,"[0.008164353668689728, 0.9978610873222351, 0.00386000145226717, 0.007574953604489565]"
498,"[0.0016891208942979574, 0.983530580997467, 0.9680734276771545, 0.0015632564900442958]"
356,"[0.01089780405163765, 0.9980186223983765, 0.004827436991035938, 0.004624168388545513]"
489,"[0.9981364011764526, 0.03405795991420746, 0.004727830644696951, 0.0029909471049904823]"
