index,logits
481,"[0.00015486271877307445, 0.0014812498120591044, 0.9998881816864014, 0.0002735713787842542]"
258,"[0.9999034404754639, 0.0005845638224855065, 3.726711656781845e-05, 0.0008091515628620982]"
124,"[0.0003608818515203893, 0.0015111529501155019, 0.00031186064006760716, 0.9998937845230103]"
354,"[0.0010308674536645412, 0.999954342842102, 0.00017574055527802557, 0.00021651019051205367]"
278,"[0.0003504060150589794, 0.002837961306795478, 0.00028916914016008377, 0.999931812286377]"
159,"[0.0007490965654142201, 0.9999539852142334, 0.00021009529882576317, 0.00024210213450714946]"
453,"[0.0009229110437445343, 0.9999583959579468, 0.00023941598192323, 0.00019915844313800335]"
485,"[0.9997689127922058, 0.00336706661619246, 4.191977495793253e-06, 0.09947466105222702]"
348,"[0.002992480294778943, 0.9999725818634033, 0.0003800207341555506, 9.369236067868769e-05]"
330,"[0.00036392579204402864, 0.0012748646549880505, 0.00038561542169190943, 0.9998939037322998]"
47,"[0.0007319349679164588, 0.999956488609314, 0.00013365315680857748, 0.00043063858174718916]"
460,"[0.9999502897262573, 0.9571259617805481, 0.0001413184654666111, 0.0002376207703491673]"
368,"[0.00038681033765897155, 0.0018482053419575095, 0.00032105157151818275, 0.9999204874038696]"
102,"[0.999932050704956, 0.0050256806425750256, 1.8387483578408137e-05, 0.0005669821985065937]"
496,"[0.0001482687657698989, 0.0015982250915840268, 0.9998905658721924, 0.0002710135013330728]"
423,"[0.0008302942151203752, 0.999957799911499, 0.0001924448151839897, 0.00026591974892653525]"
209,"[0.0023315760772675276, 0.9999731779098511, 0.0002367512643104419, 0.0001590136089362204]"
299,"[0.0003498574369587004, 0.0014856861671432853, 0.00033155002165585756, 0.9998935461044312]"
345,"[0.000420337135437876, 0.9999340772628784, 2.3982465791050345e-05, 0.025769824162125587]"
287,"[0.999925971031189, 0.0006923337932676077, 4.1180064727086574e-05, 0.0008533193031325936]"
339,"[0.0008085723384283483, 0.9999562501907349, 0.00023350045375991613, 0.00021902522712480277]"
285,"[0.001671288744546473, 0.9999595880508423, 0.00017763636424206197, 0.00015965626516845077]"
358,"[0.9999606609344482, 0.04712316021323204, 2.0989162294426933e-05, 0.0030692138243466616]"
221,"[0.99989914894104, 0.0004015604790765792, 2.813886931107845e-05, 0.002926673274487257]"
421,"[0.9499870538711548, 0.999964714050293, 0.0001754552504280582, 0.00017981680866796523]"
64,"[0.7934418320655823, 0.9999827146530151, 0.00012818958202842623, 0.00024647972895763814]"
414,"[0.0011160715948790312, 0.999961256980896, 0.00022551199072040617, 0.00019595178309828043]"
130,"[0.00036085446481592953, 0.0021519134752452374, 0.0003043027245439589, 0.9999223947525024]"
492,"[0.00017899177328217775, 0.0015840153209865093, 0.999907374382019, 0.0002455286157783121]"
172,"[0.0009280841331928968, 0.9999582767486572, 0.00015666906256228685, 0.0002982784644700587]"
249,"[0.9999151229858398, 0.0005315461312420666, 2.581343869678676e-05, 0.001816580188460648]"
79,"[0.9999157190322876, 0.0007372360560111701, 2.8786478651454672e-05, 0.0010480917990207672]"
167,"[0.001139579457230866, 0.9999635219573975, 7.596211071358994e-05, 0.0007326331688091159]"
196,"[0.0008772713481448591, 0.999957799911499, 0.00023363875516224653, 0.0002109051711158827]"
63,"[0.0008801285875961185, 0.9999595880508423, 0.00020733416022267193, 0.0002462504489813]"
286,"[0.9999006986618042, 0.0005587690393440425, 4.26707774749957e-05, 0.0006968934321776032]"
150,"[0.00040431474917568266, 0.0015450322534888983, 0.00028266909066587687, 0.9999020099639893]"
336,"[0.9999624490737915, 0.030569717288017273, 2.9471753805410117e-05, 0.00027039487031288445]"
70,"[0.8153054714202881, 0.9999672174453735, 0.00012418047117535025, 0.00032814283622428775]"
244,"[0.9999115467071533, 0.0006189637933857739, 4.664106745622121e-05, 0.0006462023593485355]"
373,"[0.00033194757997989655, 0.0013783815084025264, 0.00037521295598708093, 0.9998887777328491]"
324,"[0.9999113082885742, 0.0006773468339815736, 4.4951393647352234e-05, 0.0006017289706505835]"
407,"[0.00035108113661408424, 0.001531014102511108, 0.00032713767723180354, 0.9998960494995117]"
8,"[0.9999521970748901, 0.0003890538355335593, 2.4200888219638728e-05, 0.013066282495856285]"
29,"[0.0007339452276937664, 0.9999539852142334, 0.00021532009122893214, 0.00024262393708340824]"
504,"[7.143106631701812e-05, 0.9776361584663391, 0.9998100399971008, 4.520286529441364e-05]"
490,"[0.9999281167984009, 0.0009293348994106054, 4.7688237827969715e-05, 0.0006102147744968534]"
110,"[0.9999173879623413, 0.00041681822040118277, 2.271819357702043e-05, 0.0036024563014507294]"
225,"[0.9999196529388428, 0.0008053907658904791, 4.5992066588951275e-05, 0.0005550864152610302]"
426,"[0.9999548196792603, 0.9727827310562134, 0.0001566941646160558, 0.00029095946229062974]"
256,"[0.004561900161206722, 0.00040857773274183273, 0.015549157746136189, 0.9632560610771179]"
409,"[0.9999293088912964, 0.0006741420365869999, 4.982022801414132e-05, 0.0007416182197630405]"
347,"[0.000928221270442009, 0.9999563694000244, 0.00011560166603885591, 0.0004075828182976693]"
343,"[0.9999207258224487, 0.0008423886029049754, 4.799377711606212e-05, 0.0005183551111258566]"
208,"[0.9931702613830566, 0.999695897102356, 0.00011672406253637746, 0.00016268272884190083]"
211,"[0.9999004602432251, 0.0006646430119872093, 4.449890911928378e-05, 0.0005447823205031455]"
419,"[0.0018688428681343794, 0.999971866607666, 0.00028794322861358523, 0.0001506149274064228]"
499,"[0.0033553247340023518, 0.0007798389415256679, 0.9999487400054932, 5.557821350521408e-05]"
289,"[0.9999147653579712, 0.0006469859508797526, 4.344153421698138e-05, 0.0006952257826924324]"
61,"[0.000823790265712887, 0.9999569654464722, 0.00020568158652167767, 0.0002453266642987728]"
233,"[0.9999148845672607, 0.000637025514151901, 3.218558049411513e-05, 0.0011806940892711282]"
271,"[0.999915361404419, 0.0005217068828642368, 7.702826405875385e-05, 0.0005024540587328374]"
309,"[0.00034104459336958826, 0.0016104754758998752, 0.000325247849104926, 0.999896764755249]"
198,"[0.0007911861757747829, 0.9999576807022095, 0.00021519261645153165, 0.0002500660775694996]"
245,"[0.9999070167541504, 0.0006408258923329413, 4.1827053792076185e-05, 0.0006567066302523017]"
31,"[0.0007763362955302, 0.9999547004699707, 0.00020016284543089569, 0.0002502134593669325]"
100,"[0.9855157732963562, 0.0020457697100937366, 4.618488219421124e-06, 0.9985125660896301]"
30,"[0.0007884124061092734, 0.9999551773071289, 0.00020544324070215225, 0.0002440433163428679]"
450,"[0.0009492514072917402, 0.9999592304229736, 0.00019283054280094802, 0.00024342702818103135]"
464,"[0.0003159988555125892, 0.0019507023971527815, 0.00045860392856411636, 0.9999088048934937]"
478,"[0.0001546559651615098, 0.0014030608581379056, 0.9998878240585327, 0.0002898403909057379]"
257,"[0.03393535688519478, 0.9999866485595703, 0.0001265374303329736, 0.00016831602260936052]"
387,"[0.00040284512215293944, 0.0009530153474770486, 0.0004309309588279575, 0.9998824596405029]"
120,"[0.0008695641881786287, 0.9999573230743408, 0.00016095124010462314, 0.0002979533455800265]"
311,"[0.00037352522485889494, 0.0015401286073029041, 0.000293228542432189, 0.9998948574066162]"
155,"[0.19853849709033966, 0.9999891519546509, 0.00012889067875221372, 0.00018757926591206342]"
383,"[0.9999678134918213, 0.014807971194386482, 3.7073543353471905e-05, 0.00028537126490846276]"
93,"[0.0007739039720036089, 0.9999557733535767, 0.0002118909906130284, 0.00024458582629449666]"
413,"[0.0008232197724282742, 0.999957799911499, 0.00020974702783860266, 0.0002474887587595731]"
175,"[0.99989914894104, 0.0006118972669355571, 3.484728222247213e-05, 0.0007883214275352657]"
295,"[0.46776095032691956, 0.0008737838943488896, 2.026063702942338e-05, 0.9999029636383057]"
415,"[0.0007594021153636277, 0.9999544620513916, 0.0002143777528544888, 0.0002378923527430743]"
471,"[0.0001094663020921871, 0.001565762097015977, 0.9998855590820312, 0.00041437571053393185]"
177,"[0.0008287824457511306, 0.9999573230743408, 0.0001976544881472364, 0.0002560586726758629]"
111,"[0.9999016523361206, 0.0007961121737025678, 3.671141530503519e-05, 0.0005974555388092995]"
420,"[0.9999104738235474, 0.0007719807326793671, 4.421111225383356e-05, 0.0007398947491310537]"
20,"[0.0003590785781852901, 0.00177704356610775, 0.00029964977875351906, 0.999906063079834]"
158,"[0.0007876302697695792, 0.9999558925628662, 0.00021056036348454654, 0.00024284726532641798]"
81,"[0.0006514792912639678, 0.9999469518661499, 3.5696328268386424e-05, 0.0032589377369731665]"
251,"[0.00040127671672962606, 0.0014803805388510227, 0.00029173391521908343, 0.9998995065689087]"
16,"[0.00039973825914785266, 0.0015730304876342416, 0.0002873251505661756, 0.9999034404754639]"
121,"[0.00035127345472574234, 0.0014641010202467442, 0.0003292402543593198, 0.9998911619186401]"
350,"[0.0008017458603717387, 0.9999573230743408, 0.00010118570207851008, 0.0006417848053388298]"
166,"[0.0007840900798328221, 0.9999558925628662, 0.00023267064534593374, 0.00022380052541848272]"
484,"[9.290783782489598e-05, 0.9733949899673462, 0.9977865219116211, 6.871193909319118e-05]"
107,"[0.9999061822891235, 0.0006034427206031978, 4.337161954026669e-05, 0.000666367239318788]"
250,"[0.0009372864733450115, 0.9999665021896362, 0.00024638950708322227, 0.00026363038341514766]"
178,"[0.0007833368727006018, 0.9999561309814453, 0.00021344993729144335, 0.00024348971783183515]"
298,"[0.0008343143272213638, 0.999956488609314, 0.00018992899276781827, 0.00025710396585054696]"
21,"[0.00035962433321401477, 0.0014289177488535643, 0.0003137375460937619, 0.9998873472213745]"
381,"[0.00040864924085326493, 0.0021022693254053593, 0.00025849565281532705, 0.9999212026596069]"
429,"[0.0008347874972969294, 0.9999567270278931, 0.0002055769000435248, 0.0002390881854807958]"
282,"[3.81939098588191e-05, 9.897023846860975e-05, 0.4116630554199219, 0.9912153482437134]"
157,"[0.0007472915458492935, 0.9999529123306274, 0.0002042448177235201, 0.00024325629055965692]"
98,"[0.9999101161956787, 0.0005340895149856806, 2.9516193535528146e-05, 0.001374269020743668]"
101,"[0.9999008178710938, 0.0005924972938373685, 4.2628842493286356e-05, 0.0006517168367281556]"
156,"[0.0007432285347022116, 0.9999552965164185, 0.00020210459479130805, 0.00026614448870532215]"
306,"[0.0007952689775265753, 0.9999550580978394, 0.0001805170177249238, 0.00027163824415765703]"
141,"[0.0003899928997270763, 0.0014818465569987893, 0.0002953195362351835, 0.9998972415924072]"
237,"[0.9999347925186157, 0.0008802359225228429, 4.735642141895369e-05, 0.000651442096568644]"
139,"[0.0003438527346588671, 0.0020969542674720287, 0.00029327551601454616, 0.9999133348464966]"
455,"[0.000617015699390322, 0.9999523162841797, 0.00012049155338900164, 0.0005803608219139278]"
495,"[0.00012496672570705414, 0.004527709446847439, 0.9999349117279053, 0.0002004942507483065]"
49,"[0.0008265895303338766, 0.9999574422836304, 0.00021315361664164811, 0.00023877016792539507]"
92,"[0.0008500972762703896, 0.9999743700027466, 0.0007874674047343433, 0.00016726760077290237]"
183,"[0.013544381596148014, 0.9999825954437256, 0.00012517150025814772, 0.00016664403665345162]"
332,"[0.0008907090523280203, 0.9999550580978394, 0.00014293211279436946, 0.0003124921931885183]"
410,"[0.9999277591705322, 0.0006756825023330748, 4.499368151300587e-05, 0.0008167863124981523]"
502,"[0.9999144077301025, 0.0006666651461273432, 4.84071861137636e-05, 0.0005906197475269437]"
319,"[0.00036535150138661265, 0.0013707502512261271, 0.0003704227856360376, 0.9999001026153564]"
328,"[0.0010330938966944814, 0.9999699592590332, 0.00012196633906569332, 0.000858310260809958]"
391,"[0.9999077320098877, 0.0005535442032851279, 3.465397821855731e-05, 0.0010985855478793383]"
37,"[0.0007626684964634478, 0.9999549388885498, 0.00020492640032898635, 0.0002508058096282184]"
44,"[0.0007968518184497952, 0.9999526739120483, 0.00015346606960520148, 0.0002973344235215336]"
33,"[0.0008581043221056461, 0.9999574422836304, 0.0002032422344200313, 0.0002406327985227108]"
114,"[0.9999148845672607, 0.000622444087639451, 2.4778257284197025e-05, 0.0015979055315256119]"
252,"[0.000365353946108371, 0.0014761390630155802, 0.00032971581094898283, 0.9998977184295654]"
41,"[0.0008343950612470508, 0.9999586343765259, 0.00018586122314445674, 0.0002811167505569756]"
147,"[0.9999192953109741, 0.0006993371644057333, 3.587737592170015e-05, 0.0008856099448166788]"
3,"[0.00016180863894987851, 0.0015501169255003333, 0.9999053478240967, 0.0002796659537125379]"
382,"[0.9998370409011841, 0.0010175990173593163, 5.225416680332273e-05, 0.9983460903167725]"
470,"[0.0001564450067235157, 0.001596470014192164, 0.9998928308486938, 0.0002581282169558108]"
57,"[0.9999098777770996, 0.0006283987895585597, 4.5237145968712866e-05, 0.0006389465997926891]"
193,"[0.0009700846276246011, 0.9999605417251587, 0.00022106811229605228, 0.0002182560128858313]"
487,"[0.00014574134547729045, 0.0015122598269954324, 0.9998815059661865, 0.0002777922200039029]"
194,"[0.0007839880418032408, 0.9999549388885498, 0.00019594354671426117, 0.0002535455278120935]"
213,"[0.0013086942490190268, 0.9999586343765259, 0.00012272513413336128, 0.0002748107654042542]"
106,"[0.9999213218688965, 0.0005583780002780259, 2.648051486175973e-05, 0.001838412252254784]"
62,"[0.0005051256739534438, 0.9999510049819946, 4.8667454393580556e-05, 0.003077924717217684]"
24,"[0.00036133386311121285, 0.0016720829298719764, 0.0002992897352669388, 0.9999005794525146]"
54,"[0.0007722183945588768, 0.9999560117721558, 0.00020404568931553513, 0.00025795033434405923]"
435,"[0.0007883491925895214, 0.9999527931213379, 0.00020328893151599914, 0.00022902031196281314]"
494,"[0.9924725294113159, 0.00012201800564071164, 0.9567837119102478, 2.6079360395669937e-05]"
393,"[0.000468335667392239, 0.0009724438423290849, 0.00040764251025393605, 0.9998968839645386]"
274,"[0.9999396800994873, 0.0006532783154398203, 7.14179259375669e-05, 0.0006513765547424555]"
268,"[0.00013006369408685714, 0.0007343884208239615, 0.9998584985733032, 0.0007293917005881667]"
369,"[0.000404329999582842, 0.0008720467449165881, 0.00044000273919664323, 0.999870777130127]"
88,"[0.0014452174073085189, 0.9999662637710571, 0.00022003498452249914, 0.00018484164320398122]"
42,"[0.0007711286307312548, 0.9999552965164185, 0.00020609049533959478, 0.00024896152899600565]"
226,"[0.9994379878044128, 0.9954749941825867, 0.0001338646252406761, 0.00013390790263656527]"
151,"[0.0007748706848360598, 0.9999538660049438, 0.00019622118270490319, 0.0002493140345904976]"
275,"[0.00021559884771704674, 0.0013786421623080969, 0.9998899698257446, 0.0001994948397623375]"
199,"[0.0007195415673777461, 0.9999550580978394, 0.00023088835587259382, 0.00024174878490157425]"
314,"[0.8556766510009766, 0.0005634336266666651, 0.0001226053573191166, 0.9999861717224121]"
239,"[0.0009270532755181193, 0.9999607801437378, 0.00020498577214311808, 0.00024585326900705695]"
59,"[0.9999085664749146, 0.000633847201243043, 4.503501986619085e-05, 0.0006225185352377594]"
65,"[0.0010412941919639707, 0.9999606609344482, 0.00024558318546041846, 0.0001855005684774369]"
482,"[0.0008554106461815536, 0.9999579191207886, 0.00021434607333503664, 0.00023494780180044472]"
279,"[0.9999113082885742, 0.0006946983048692346, 3.8105397834442556e-05, 0.0007115076296031475]"
422,"[0.999944806098938, 0.0028189015574753284, 5.683784183929674e-05, 0.00025501055642962456]"
483,"[0.00014652541722171009, 0.0014252301771193743, 0.9998868703842163, 0.0003042519383598119]"
168,"[0.0007890388369560242, 0.9999551773071289, 0.00020379526540637016, 0.0002446485741529614]"
6,"[0.002166627673432231, 0.0005674684653058648, 0.000264813395915553, 0.9999443292617798]"
38,"[0.0008048348827287555, 0.9999558925628662, 0.00021002019639126956, 0.00023767357924953103]"
36,"[0.9998980760574341, 0.0006524355849251151, 3.964301140513271e-05, 0.0006181541248224676]"
472,"[0.00029027098207734525, 0.0013308762572705746, 0.9999206066131592, 0.00018696357437875122]"
370,"[0.9999293088912964, 0.0007741248118691146, 4.508735946728848e-05, 0.0007177882944233716]"
207,"[0.0007566534331999719, 0.9999551773071289, 0.00022812094539403915, 0.00023054936900734901]"
238,"[0.9998989105224609, 0.0005867984145879745, 3.850906068691984e-05, 0.0007217577076517045]"
17,"[0.0003751518379431218, 0.0012229104759171605, 0.00034783556475304067, 0.9998844861984253]"
385,"[0.9999077320098877, 0.0006099272286519408, 3.703081893036142e-05, 0.0008064670255407691]"
56,"[0.00269304309040308, 0.9999727010726929, 0.0001861245691543445, 0.0001690942735876888]"
5,"[0.9999089241027832, 0.00063961191335693, 4.3169256969122216e-05, 0.0006580273038707674]"
290,"[0.6577414870262146, 0.9999569654464722, 1.4345873751153704e-05, 0.000988745247013867]"
122,"[0.0003966001677326858, 0.0015942187746986747, 0.0002895876532420516, 0.9999051094055176]"
192,"[0.0007374277920462191, 0.9999556541442871, 0.0002362540690228343, 0.00023257549037225544]"
247,"[0.004117927048355341, 0.9999727010726929, 0.00014282217307481915, 0.00015471689403057098]"
337,"[0.9999089241027832, 0.0007779899751767516, 3.901648233295418e-05, 0.0005999554414302111]"
78,"[0.5532594919204712, 0.0002771456784103066, 4.553561666398309e-05, 0.9999382495880127]"
240,"[0.9999260902404785, 0.0016368631040677428, 3.0164248528308235e-05, 0.00054061075206846]"
34,"[0.0008250990649685264, 0.9999567270278931, 0.00020816989126615226, 0.00024012239009607583]"
325,"[0.9999284744262695, 0.0009084173943847418, 4.758620707434602e-05, 0.0005535302334465086]"
301,"[0.0006120209582149982, 0.001552979345433414, 0.000309971219394356, 0.9999339580535889]"
243,"[0.9999138116836548, 0.0006798888789489865, 3.350841870997101e-05, 0.0009001151192933321]"
234,"[0.03969697654247284, 0.9999833106994629, 0.00010055451275547966, 0.00015924197214189917]"
94,"[0.9999057054519653, 0.0005761818611063063, 4.4256627006689087e-05, 0.0006927911890670657]"
448,"[0.00037033396074548364, 0.0010103206150233746, 0.00044135996722616255, 0.9998769760131836]"
197,"[0.000814373604953289, 0.999957799911499, 0.00021617005404550582, 0.00024315959308296442]"
109,"[0.9992836117744446, 0.9997346997261047, 0.0004544640542007983, 0.0009536658180877566]"
103,"[0.9999357461929321, 0.0022759768180549145, 3.1415031116921455e-05, 0.0004703484592027962]"
431,"[0.0008499948889948428, 0.9999585151672363, 0.0002045642613666132, 0.0002495178487151861]"
255,"[0.0009183475631289184, 0.9999582767486572, 0.00020239230070728809, 0.00023112291819415987]"
104,"[0.9998987913131714, 0.0005748752155341208, 4.20509823015891e-05, 0.0006691341986879706]"
142,"[0.00034598022466525435, 0.0015144799835979939, 0.000335756252752617, 0.9998950958251953]"
48,"[0.9999698400497437, 0.956106960773468, 0.00016647839220240712, 0.0004134962218813598]"
340,"[0.0007710058707743883, 0.9999533891677856, 0.00019673994393087924, 0.00024664661032147706]"
433,"[0.9998792409896851, 0.0009731273166835308, 1.4440488484979142e-05, 0.03775707632303238]"
300,"[0.0003637406916823238, 0.0013562202220782638, 0.0003255906922277063, 0.9998865127563477]"
341,"[0.0009875129908323288, 0.9999628067016602, 0.00017806557298172265, 0.0003452156961429864]"
458,"[0.9999212026596069, 0.001066672964952886, 4.075527976965532e-05, 0.000491853803396225]"
473,"[0.0007416835869662464, 0.999954342842102, 0.00021163317433092743, 0.00024659582413733006]"
454,"[0.001383022521622479, 0.9999728202819824, 0.0007447244715876877, 0.0001061928560375236]"
43,"[0.0008038649102672935, 0.9999570846557617, 0.00021424860460683703, 0.00024312804453074932]"
288,"[0.9999796152114868, 0.4981449842453003, 5.745746966567822e-05, 0.00026231835363432765]"
322,"[0.00035471387673169374, 0.0013358225114643574, 0.00034153476008214056, 0.9998860359191895]"
187,"[0.0007966475677676499, 0.9999574422836304, 0.00022427049407269806, 0.0002375990297878161]"
335,"[0.0017022426472976804, 0.000632203184068203, 0.00021690421272069216, 0.9999324083328247]"
32,"[0.0007390015525743365, 0.9999544620513916, 0.00022062149946577847, 0.0002391346642980352]"
58,"[0.0009877142729237676, 0.9999605417251587, 0.0002216891007265076, 0.0002128503838321194]"
129,"[0.0003673595783766359, 0.0016531910514459014, 0.00029689708026126027, 0.9999010562896729]"
