index,logits
75,"[0.9998471736907959, 0.00025059047038666904, 0.00011939596879528835, 0.00033420720137655735]"
487,"[0.000654663541354239, 0.0006551994592882693, 0.9999297857284546, 0.00015390379121527076]"
357,"[0.00011959298717556521, 0.9999039173126221, 0.0002429229934932664, 0.0007570349844172597]"
381,"[7.625816215295345e-05, 0.9999370574951172, 0.00019858144514728338, 0.009570155292749405]"
135,"[0.00046304077841341496, 0.0009875793475657701, 0.00044632027857005596, 0.9999196529388428]"
377,"[0.0004674278316088021, 0.0008984622545540333, 0.0005925853620283306, 0.999924898147583]"
349,"[0.0001610371982678771, 0.9999194145202637, 0.00018755583732854575, 0.0008700904436409473]"
11,"[0.0005579933640547097, 0.0008786734542809427, 0.0004004341026302427, 0.9999196529388428]"
289,"[0.9998620748519897, 0.00016077391046565026, 0.00015150279796216637, 0.0004737603594549]"
25,"[0.0004509410064201802, 0.000906068307813257, 0.0004931779694743454, 0.9999163150787354]"
503,"[0.0006765681901015341, 0.0006819420959800482, 0.999941349029541, 0.00016381156456191093]"
16,"[0.0012964210473001003, 0.0006574775325134397, 0.0003358415560796857, 0.9999473094940186]"
76,"[0.9998980760574341, 0.007626914419233799, 3.777178790187463e-05, 0.00010451357957208529]"
71,"[0.9998788833618164, 0.00012327403237577528, 7.194755016826093e-05, 0.0020590778440237045]"
461,"[0.00013786967610940337, 0.9999103546142578, 0.0003632815205492079, 0.0004155155620537698]"
326,"[0.9998581409454346, 0.00019993948808405548, 0.00019054119184147567, 0.00030231926939450204]"
171,"[0.014114940539002419, 0.9999511241912842, 2.6520090614212677e-05, 0.0006764921126887202]"
276,"[0.00047988264122977853, 0.0020738737657666206, 0.9999641180038452, 0.00012062261521350592]"
168,"[0.00012670464639086276, 0.9999010562896729, 0.00035246278275735676, 0.00042950641363859177]"
430,"[0.0001404049835400656, 0.9999064207077026, 0.0003398759290575981, 0.0004125398409087211]"
253,"[0.000502226350363344, 0.0010162038961425424, 0.0005756468744948506, 0.9999351501464844]"
52,"[0.00012527263606898487, 0.9999011754989624, 0.00035395516897551715, 0.0004365763161331415]"
382,"[0.9993906021118164, 0.0006947644869796932, 0.00016816315473988652, 0.9997460246086121]"
5,"[0.9998526573181152, 0.0001500408397987485, 0.0001449993287678808, 0.0005072863423265517]"
103,"[0.9998455047607422, 0.0002015628560911864, 0.0001186903755296953, 0.00041405766387470067]"
148,"[0.0004920195788145065, 0.0008425507694482803, 0.0004465830570552498, 0.9999111890792847]"
386,"[0.9998643398284912, 0.00015960678865667433, 0.00016531400615349412, 0.00045075040543451905]"
68,"[0.9998565912246704, 0.00017490936443209648, 0.00015308301954064518, 0.0004224692238494754]"
30,"[0.000129483436467126, 0.9999033212661743, 0.000360741134500131, 0.00041934134787879884]"
292,"[0.0006240728544071317, 0.0012932004174217582, 0.9999538660049438, 0.00011262068437645212]"
406,"[0.0005145898321643472, 0.0009625055245123804, 0.0004651350318454206, 0.9999282360076904]"
147,"[0.9998804330825806, 0.00016028303070925176, 0.00010240389383397996, 0.0008959442493505776]"
21,"[0.00047947405255399644, 0.0009320253157056868, 0.00042468818719498813, 0.9999144077301025]"
339,"[0.00013446705997921526, 0.9999070167541504, 0.0003997956227976829, 0.00037942055496387184]"
281,"[0.0009484147885814309, 0.0006228686543181539, 0.9999405145645142, 0.000128103798488155]"
393,"[0.05077902600169182, 0.0002717400202527642, 0.00017633540846873075, 0.9999786615371704]"
246,"[0.9998586177825928, 0.00014838091738056391, 0.00015195620653685182, 0.0005112047656439245]"
315,"[0.00048421655083075166, 0.0008906882139854133, 0.000498402863740921, 0.9999208450317383]"
194,"[0.00013577533536590636, 0.9999085664749146, 0.00032875032047741115, 0.0004571178578771651]"
254,"[0.9999207258224487, 0.00019885350775439292, 6.63214668747969e-05, 0.003746435046195984]"
178,"[0.00012639729538932443, 0.9999034404754639, 0.0003775022050831467, 0.0004175211361143738]"
351,"[0.99985671043396, 0.00015391582564916462, 0.0001695524697424844, 0.00043332198401913047]"
451,"[0.00016370599041692913, 0.9999040365219116, 0.00037147413240745664, 0.0003027441562153399]"
496,"[0.0006314028869383037, 0.0006873082020319998, 0.9999300241470337, 0.00015219619672279805]"
342,"[0.9998605251312256, 0.00015240837819874287, 0.00015791917394381016, 0.0004825279174838215]"
418,"[8.273666026070714e-05, 0.999933123588562, 0.17034673690795898, 8.334020094480366e-05]"
296,"[0.00014178076526150107, 0.999909520149231, 0.000342151994118467, 0.0004247400211170316]"
462,"[0.9998654127120972, 0.0001535839110147208, 0.00013463012874126434, 0.0005814844626002014]"
432,"[0.00013749116624239832, 0.9999125003814697, 0.00042309993295930326, 0.0003730880853254348]"
249,"[0.9998540878295898, 0.00014456170902121812, 0.00012690645235124975, 0.000618978519923985]"
473,"[0.00012574164429679513, 0.9999042749404907, 0.0003744272398762405, 0.00042727001709863544]"
266,"[0.0007183990674093366, 0.0008699938771314919, 0.00044374330900609493, 0.9999409914016724]"
427,"[0.00011780681234085932, 0.9998998641967773, 0.0002842644171323627, 0.0005949688493274152]"
271,"[0.9999023675918579, 0.00014279944298323244, 0.0006488310173153877, 0.00025885822833515704]"
160,"[0.00013067282270640135, 0.9999544620513916, 0.003608137834817171, 0.00023559700639452785]"
448,"[0.0009480073931626976, 0.0005669959937222302, 0.0004404920036904514, 0.9999246597290039]"
39,"[0.0001229480403708294, 0.9998979568481445, 0.0003633057640399784, 0.00042221916373819113]"
310,"[0.00046492781257256866, 0.0010088038397952914, 0.0004583222616929561, 0.999923586845398]"
409,"[0.9998866319656372, 0.0001698608830338344, 0.00016029557446017861, 0.000543892034329474]"
1,"[0.0006864032475277781, 0.0005885523860342801, 0.9999305009841919, 0.00016626565775368363]"
457,"[0.00022439325402956456, 0.9999208450317383, 0.00013739746646024287, 0.0009435490937903523]"
294,"[0.9998569488525391, 0.0001564300910104066, 0.0001687928888713941, 0.00042543173185549676]"
395,"[0.011054995469748974, 0.9998903274536133, 2.8867025321233086e-05, 0.00024424397270195186]"
112,"[0.9998475313186646, 0.00022895439178682864, 0.00014820642536506057, 0.0002940919657703489]"
333,"[9.51072433963418e-05, 0.9998518228530884, 3.262476820964366e-05, 0.08522529900074005]"
210,"[0.00015642755897715688, 0.9999091625213623, 0.0003099676687270403, 0.0004073455056641251]"
161,"[0.0001255851675523445, 0.9999024868011475, 0.00035070531885139644, 0.0004449598491191864]"
314,"[0.9998910427093506, 0.00011852457100758329, 0.00010381015454186127, 0.0015165298245847225]"
318,"[0.0004734551766887307, 0.0009628994739614427, 0.0004528469289653003, 0.9999207258224487]"
502,"[0.9999381303787231, 0.00016590299492236227, 0.016050729900598526, 8.192432869691402e-05]"
129,"[0.00047197204548865557, 0.0013177389046177268, 0.00040876612183637917, 0.9999358654022217]"
404,"[0.00048176271957345307, 0.000855243531987071, 0.0005094674415886402, 0.9999192953109741]"
269,"[0.999884843826294, 0.00015216050087474287, 0.00012112734111724421, 0.0007920389180071652]"
89,"[0.9998447895050049, 0.0001501191291026771, 0.00013978968490846455, 0.0005010343156754971]"
255,"[0.00014324538642540574, 0.9999114274978638, 0.00040106658707372844, 0.0003677152271848172]"
417,"[0.000148488485137932, 0.9999477863311768, 0.0007581182871945202, 0.0004774131521116942]"
64,"[0.999902606010437, 0.0027406015433371067, 5.674495696439408e-05, 0.00014162632578518242]"
144,"[0.0004910645075142384, 0.0009179534390568733, 0.0004532652092166245, 0.9999200105667114]"
283,"[0.0006072766846045852, 0.0005274153663776815, 0.9999336004257202, 0.0002242711343569681]"
256,"[0.0017089458415284753, 0.0006075261626392603, 0.9999620914459229, 0.00018045832985080779]"
26,"[0.0004974548355676234, 0.001042925869114697, 0.00043946574442088604, 0.9999289512634277]"
176,"[0.00012859911657869816, 0.9999022483825684, 0.0003690572630148381, 0.00040989770786836743]"
380,"[0.0004195314832031727, 0.001402517082169652, 0.0004253246879670769, 0.9999336004257202]"
115,"[0.0005099549889564514, 0.0007913588196970522, 0.0004962724051438272, 0.999915599822998]"
264,"[0.0008029136806726456, 0.0006940037710592151, 0.9999395608901978, 0.00013210305769462138]"
163,"[0.9998465776443481, 0.00017632886010687798, 0.000134284098749049, 0.00042765570105984807]"
3,"[0.000670287583488971, 0.0006676446064375341, 0.9999364614486694, 0.0001588870509294793]"
102,"[0.9998382329940796, 0.0001585359568707645, 0.00010121309605892748, 0.0006585295195691288]"
489,"[0.9999010562896729, 0.00016574787150602788, 0.0012284202966839075, 0.00016293421504087746]"
239,"[0.0001282943703699857, 0.9999061822891235, 0.00037515987060032785, 0.0004240164707880467]"
364,"[4.3750889744842425e-05, 0.9850063920021057, 5.825948028359562e-05, 0.9935141801834106]"
13,"[0.0004880804044660181, 0.00101057521533221, 0.00041949632577598095, 0.9999223947525024]"
293,"[0.0004338692524470389, 0.00249841483309865, 0.9999665021896362, 0.000126303915749304]"
227,"[0.00013546769332606345, 0.9999089241027832, 0.00040595344034954906, 0.00037759955739602447]"
192,"[0.00012611124839168042, 0.9999027252197266, 0.0003997740859631449, 0.0003935283166356385]"
465,"[0.9998533725738525, 0.00019685064035002142, 0.00013690795458387583, 0.00039996695704758167]"
482,"[0.0007852033595554531, 0.0006595677696168423, 0.9999417066574097, 0.0001469031412852928]"
83,"[0.0007064510718919337, 0.9999207258224487, 7.573441689601168e-05, 0.00037642393726855516]"
209,"[0.00011985169112449512, 0.9999507665634155, 0.42122524976730347, 5.8172874560113996e-05]"
73,"[0.9998875856399536, 0.00019482112838886678, 4.8425055865664035e-05, 0.002466060919687152]"
416,"[0.9995941519737244, 0.5432666540145874, 6.352969649014995e-05, 1.8274833564646542e-05]"
88,"[0.00015736512432340533, 0.9999243021011353, 0.0005112778744660318, 0.0003149471012875438]"
320,"[0.00045274486183188856, 0.0009405207820236683, 0.00047843705397099257, 0.9999178647994995]"
72,"[0.9998832941055298, 0.00012225582031533122, 9.444352326681837e-05, 0.0015005033928900957]"
500,"[0.0008203611359931529, 0.0007754287798888981, 0.9999467134475708, 0.00012732463073916733]"
460,"[0.9940939545631409, 0.9995627999305725, 0.000271703494945541, 3.807121538557112e-05]"
197,"[0.00012852641521021724, 0.999906063079834, 0.0004194545326754451, 0.00038309453520923853]"
184,"[0.00012388361210469157, 0.999900221824646, 0.0003495246928650886, 0.000444251811131835]"
38,"[0.00013538928760681301, 0.999901533126831, 0.000373788527213037, 0.0003735623031388968]"
110,"[0.9998607635498047, 0.0001266682957066223, 9.913618850987405e-05, 0.0010743610328063369]"
443,"[0.0002517110842745751, 0.999937891960144, 0.0005024810670875013, 0.00023939840320963413]"
332,"[0.00014993587683420628, 0.9999111890792847, 0.0002759165654424578, 0.0005022835684940219]"
78,"[0.9998929500579834, 9.028684871736914e-05, 5.8908419305225834e-05, 0.016690367832779884]"
273,"[0.001407599775120616, 0.0004428086103871465, 0.00039985906914807856, 0.9999362230300903]"
172,"[0.00014268701488617808, 0.9999179840087891, 0.000339637219440192, 0.00048444324056617916]"
483,"[0.0006206663092598319, 0.0006622506771236658, 0.9999294281005859, 0.00016061379574239254]"
317,"[0.0004795250133611262, 0.0008778772316873074, 0.0004982114187441766, 0.9999200105667114]"
142,"[0.000455701258033514, 0.0010503472294658422, 0.0004611592157743871, 0.9999247789382935]"
367,"[0.0003868234052788466, 0.00032336649019271135, 0.0020726032089442015, 0.9998575448989868]"
222,"[0.9998314380645752, 0.00017467651923652738, 0.00011665974307106808, 0.0004648829926736653]"
198,"[0.00013439937902148813, 0.9999104738235474, 0.000367676664609462, 0.00042688549729064107]"
152,"[0.00012624745431821793, 0.9999003410339355, 0.00036439741961658, 0.0004164722631685436]"
242,"[0.9998517036437988, 0.00014767897664569318, 0.00014661767636425793, 0.0005061380215920508]"
368,"[0.00048178175347857177, 0.0009767509764060378, 0.0006031207740306854, 0.9999343156814575]"
130,"[0.0005121275316923857, 0.0010396912693977356, 0.0004477392940316349, 0.9999313354492188]"
218,"[0.9998481273651123, 0.00015228243137244135, 0.00014761279453523457, 0.0004781730240210891]"
211,"[0.9998493194580078, 0.00016961488290689886, 0.00020797745673917234, 0.0003333629865664989]"
303,"[0.00016876535664778203, 0.9999215602874756, 0.00015958838048391044, 0.0009623899823054671]"
205,"[0.9998559951782227, 0.00015644247469026595, 0.000147276499774307, 0.00048677108134143054]"
476,"[0.9808909893035889, 0.0006458997377194464, 0.9888266324996948, 1.3444916476146318e-05]"
262,"[0.0005444425623863935, 0.0011617523850873113, 0.9999510049819946, 0.0001385315990773961]"
221,"[0.9998760223388672, 9.536597644910216e-05, 0.00010717382974689826, 0.004848334938287735]"
151,"[0.0001304264587815851, 0.9999028444290161, 0.0003511326794978231, 0.0004228673060424626]"
295,"[0.9991986155509949, 0.12134607881307602, 1.6158677681232803e-05, 0.0025616588536649942]"
398,"[0.9998629093170166, 0.00015200114285107702, 0.00016016476729419082, 0.0004881397180724889]"
57,"[0.999859094619751, 0.0001535025076009333, 0.00015751989849377424, 0.00047536034253425896]"
338,"[0.0001370384416077286, 0.9999048709869385, 0.00034302339190617204, 0.0004139313823543489]"
9,"[0.9998537302017212, 0.00015550520038232207, 0.0002184319164371118, 0.00034903589403256774]"
324,"[0.9998619556427002, 0.00016172164760064334, 0.0001623972348170355, 0.000438741990365088]"
449,"[0.9998792409896851, 0.00015655408788006753, 0.00012783741112798452, 0.0007082447991706431]"
175,"[0.9998422861099243, 0.0001477619371144101, 0.00011890163295902312, 0.0006173630827106535]"
433,"[0.9985424280166626, 0.34297165274620056, 6.483473407570273e-05, 8.016028004931286e-05]"
6,"[0.9999306201934814, 9.255792974727228e-05, 6.784137804061174e-05, 0.12668225169181824]"
45,"[0.0001239666889887303, 0.9999035596847534, 0.00038286231574602425, 0.00042282635695300996]"
298,"[0.00013956738985143602, 0.9999140501022339, 0.0003514987474773079, 0.00044661053107120097]"
15,"[0.00048051707562990487, 0.0008116562967188656, 0.0005106031312607229, 0.9999141693115234]"
237,"[0.9998905658721924, 0.0001618225360289216, 0.00016474592848680913, 0.0005730551783926785]"
128,"[5.744245572714135e-05, 0.9990025162696838, 5.0426409870851785e-05, 0.9552818536758423]"
155,"[0.9998623132705688, 0.0001908437261590734, 0.00014519690012093633, 0.00040216269553638995]"
472,"[0.000716605456545949, 0.0006673017633147538, 0.9999346733093262, 0.0001456325699109584]"
201,"[0.00014275600551627576, 0.999906063079834, 0.00037421242450363934, 0.0003662083181552589]"
58,"[0.011911801062524319, 0.999975323677063, 0.00010964505054289475, 0.00012273577158339322]"
277,"[0.00019405876810196787, 0.9999275207519531, 0.000490326143335551, 0.000281050568446517]"
335,"[0.9997557997703552, 0.00030117316055111587, 0.000139117895741947, 0.9982485771179199]"
282,"[0.0005094959051348269, 0.0003421606379561126, 0.9999204874038696, 0.00041642223368398845]"
439,"[0.00013992330059409142, 0.9999071359634399, 0.0004157023795414716, 0.00034620307269506156]"
188,"[0.00012964689813088626, 0.9999079704284668, 0.00035435089375823736, 0.0004511682491283864]"
43,"[0.00012883599265478551, 0.9999052286148071, 0.00037130172131583095, 0.00042042770655825734]"
344,"[0.9998743534088135, 0.0001681745343375951, 0.00018069801444653422, 0.0004225521406624466]"
185,"[0.0001221704005729407, 0.9998998641967773, 0.00036136983544565737, 0.0004382329061627388]"
226,"[0.0002236866275779903, 0.09100700914859772, 0.999971866607666, 3.4174241591244936e-05]"
84,"[0.9998655319213867, 0.00015677128976676613, 0.00015657827316317707, 0.0004878454783465713]"
450,"[0.0001427746465196833, 0.9999114274978638, 0.000353249633917585, 0.00041374858119525015]"
143,"[0.00047910012654028833, 0.0010591298341751099, 0.00042031207703985274, 0.9999246597290039]"
34,"[0.00013159801892470568, 0.9999058246612549, 0.00037604215322062373, 0.0004053822485730052]"
493,"[0.000535441329702735, 0.0013451441191136837, 0.9999549388885498, 0.00013118043716531247]"
350,"[0.00015053294191602618, 0.999924898147583, 0.0001651463535381481, 0.001309846411459148]"
403,"[0.9998599290847778, 0.0001532585738459602, 0.00015867827460169792, 0.00047409828403033316]"
414,"[0.00017100349941756576, 0.9999178647994995, 0.0003940424066968262, 0.0003260783851146698]"
113,"[0.9998451471328735, 0.0002703074715100229, 9.454714017920196e-05, 0.00037339673144742846]"
442,"[0.00014848083083052188, 0.9999102354049683, 0.0003540358447935432, 0.0004058648191858083]"
122,"[0.0004839355533476919, 0.001093176775611937, 0.0004256538231857121, 0.99992835521698]"
216,"[0.00014390909927897155, 0.999906063079834, 0.00033950546639971435, 0.0003982016642112285]"
108,"[0.9998507499694824, 0.00014804046077188104, 0.00015477044507861137, 0.00047653020010329783]"
131,"[0.0010917208855971694, 0.00059232342755422, 0.00044171183253638446, 0.9999431371688843]"
111,"[0.9998372793197632, 0.00017281409236602485, 0.00012436237011570483, 0.0004604050482157618]"
494,"[0.9998637437820435, 0.00016103213420137763, 0.00016945501556620002, 0.0004379472229629755]"
378,"[0.00024998074513860047, 0.9999287128448486, 0.0003584508376661688, 0.0002627611393108964]"
501,"[0.0006164032383821905, 0.0006651043076999485, 0.9999285936355591, 0.0001596989022800699]"
61,"[0.0001329923397861421, 0.9999058246612549, 0.00035293656401336193, 0.00042416827636770904]"
359,"[0.9998829364776611, 0.0001511782465968281, 0.00012911504018120468, 0.0007439470500685275]"
346,"[0.00020829240384045988, 0.9998989105224609, 0.00026100038667209446, 0.00029995988006703556]"
280,"[0.0005804927204735577, 0.0007970617734827101, 0.00043186097173020244, 0.9999198913574219]"
265,"[8.856569183990359e-05, 5.4548690968658775e-05, 0.8838868141174316, 0.9454459547996521]"
420,"[0.9998666048049927, 0.00021240963542368263, 0.00026963360141962767, 0.0003203126252628863]"
260,"[0.9998582601547241, 0.00018389183969702572, 0.00011257398728048429, 0.0005854511982761323]"
23,"[0.0004719930002465844, 0.001091275829821825, 0.00039864471182227135, 0.9999222755432129]"
297,"[0.00012222981604281813, 0.999900221824646, 0.0003649275458883494, 0.00043398173875175416]"
440,"[0.9974411725997925, 0.9627233147621155, 7.454000751749845e-06, 0.00016631020116619766]"
105,"[0.9998507499694824, 0.00014966249000281096, 0.00015702426026109606, 0.00046683201799169183]"
247,"[0.9998902082443237, 0.000914985837880522, 7.214762445073575e-05, 0.00020312190463300794]"
219,"[0.9998377561569214, 0.00014905976422596723, 0.00012205616803839803, 0.0005764304078184068]"
410,"[0.9998776912689209, 0.0001583031698828563, 0.00014605143223889172, 0.0005856499192304909]"
56,"[0.9028155207633972, 0.9999668598175049, 0.00010936864418908954, 0.0001240522979060188]"
300,"[0.0005325647071003914, 0.0009321855613961816, 0.000432543019996956, 0.9999251365661621]"
158,"[0.00013102042430546135, 0.9999066591262817, 0.0003523599589243531, 0.00043761945562437177]"
286,"[0.9998517036437988, 0.00015159470785874873, 0.00015738567162770778, 0.0004700972349382937]"
116,"[0.0004688218468800187, 0.0012103088665753603, 0.0003946408978663385, 0.9999288320541382]"
120,"[0.00014834979083389044, 0.9999271631240845, 0.00023873965255916119, 0.0007620015530847013]"
305,"[0.0005015743081457913, 0.0010919860797002912, 0.00044679062557406723, 0.9999334812164307]"
399,"[0.029186788946390152, 0.0003299484960734844, 0.9999698400497437, 4.341154999565333e-05]"
274,"[0.9998987913131714, 0.00017088418826460838, 0.0002513763029128313, 0.00040040412568487227]"
228,"[0.9998501539230347, 0.00028258824022486806, 8.872342732502148e-05, 0.0004314616380725056]"
28,"[0.0006241094670258462, 0.0006471299566328526, 0.9999287128448486, 0.0001623091520741582]"
230,"[0.9998451471328735, 0.0001725361798889935, 0.0002062695857603103, 0.0003325833531562239]"
290,"[0.999862790107727, 0.0002726971870288253, 0.000102806712675374, 0.00042809717706404626]"
67,"[0.0002897011872846633, 0.016192173585295677, 0.00018431789067108184, 0.9999626874923706]"
316,"[0.0004651578492484987, 0.0008707169909030199, 0.0004894571611657739, 0.9999151229858398]"
463,"[0.9896354079246521, 0.0006655151955783367, 2.595379191916436e-05, 0.9883063435554504]"
42,"[0.00012654031161218882, 0.9999021291732788, 0.00036486805765889585, 0.00042297030449844897]"
365,"[0.00034248438896611333, 0.0024877151008695364, 0.0005968303303234279, 0.999946117401123]"
199,"[0.00013043715443927795, 0.9999077320098877, 0.00040550672565586865, 0.0003991994308307767]"
429,"[0.00013488635886460543, 0.9999066591262817, 0.00036260008346289396, 0.0004093797178938985]"
307,"[0.9998618364334106, 0.00015899192658253014, 0.00015399642870761454, 0.0004714111564680934]"
408,"[0.004188259597867727, 0.9999191761016846, 2.9482664103852585e-05, 0.0004141713725402951]"
224,"[0.0001321125018876046, 0.9999065399169922, 0.0003423828457016498, 0.0004453803412616253]"
190,"[0.0008053830242715776, 0.0011298023164272308, 0.999954104423523, 0.00010124505934072658]"
140,"[0.0005190630909055471, 0.0010285067837685347, 0.0004014619335066527, 0.9999263286590576]"
504,"[0.0006628038827329874, 0.0006263117538765073, 0.9999324083328247, 0.00016468453395646065]"
434,"[0.000132000059238635, 0.9999065399169922, 0.0003783941501751542, 0.0004046371323056519]"
97,"[0.9998399019241333, 0.0001760854065651074, 8.348711708094925e-05, 0.0007234693039208651]"
235,"[0.9998652935028076, 0.0006680936785414815, 9.094789857044816e-05, 0.00018494408868718892]"
484,"[0.0006512046093121171, 0.0006559875910170376, 0.9999309778213501, 0.0001567753206472844]"
33,"[0.0001366141514154151, 0.9999092817306519, 0.0003999271139036864, 0.0003799986734520644]"
182,"[0.9999576807022095, 0.03698013722896576, 5.5222924856934696e-05, 8.363230153918266e-05]"
127,"[0.00047586788423359394, 0.0011515294900164008, 0.0003852327063214034, 0.9999247789382935]"
81,"[0.0008248601225204766, 0.999925971031189, 2.392330497968942e-05, 0.0033123751636594534]"
48,"[0.9998602867126465, 0.0001540708908578381, 0.0001612676860531792, 0.00046631277655251324]"
240,"[0.9998438358306885, 0.000174739005160518, 0.00011529264884302393, 0.0005127334734424949]"
488,"[0.0005586172919720411, 0.001380260568112135, 0.9999545812606812, 0.00012149125541327521]"
215,"[0.9998462200164795, 0.00014839874347671866, 0.0001706222101347521, 0.0004468259576242417]"
396,"[0.9998570680618286, 0.00025190532323904335, 0.00011846807319670916, 0.0003625492681749165]"
191,"[0.9998496770858765, 0.0001478816120652482, 0.00014703739725518972, 0.0005602975143119693]"
371,"[0.00041695430991239846, 0.9999433755874634, 0.0001377571898046881, 0.0005344892852008343]"
126,"[0.0005314113805070519, 0.0010217357194051147, 0.0003923693438991904, 0.9999263286590576]"
466,"[0.9998629093170166, 0.000137560156872496, 0.0001081598675227724, 0.0008828443242236972]"
232,"[0.9998413324356079, 0.00015670075663365424, 0.00014655853738076985, 0.00045126955956220627]"
177,"[0.00013308989582583308, 0.9999070167541504, 0.0003711477620527148, 0.000411802320741117]"
270,"[0.9998457431793213, 9.240544022759423e-05, 0.06913214921951294, 7.365846249740571e-05]"
24,"[0.00047412407002411783, 0.0011434463085606694, 0.00039609914529137313, 0.9999256134033203]"
41,"[0.00012103000335628167, 0.9999037981033325, 0.0003525563806761056, 0.00047607821761630476]"
401,"[0.0001241567952092737, 0.9999121427536011, 0.00018703134264796972, 0.0011831230949610472]"
468,"[0.0006613478763028979, 0.0007933612796477973, 0.9999384880065918, 0.00013728393241763115]"
467,"[0.0007541565573774278, 0.0006998325698077679, 0.9999366998672485, 0.00013516175386030227]"
299,"[0.000457649992313236, 0.0009686724515631795, 0.0004549692675936967, 0.9999181032180786]"
