index,logits
32,"[0.0002536785032134503, 0.9998916387557983, 0.0001651364436838776, 0.000158558483235538]"
352,"[0.00021903589367866516, 0.999876856803894, 0.0001430519623681903, 0.00019046581292059273]"
398,"[0.999923825263977, 0.00016559513460379094, 0.0005705291405320168, 0.0001709055359242484]"
25,"[0.0003553757560439408, 0.0006815886008553207, 0.00047733899555169046, 0.9999243021011353]"
3,"[0.00023173258523456752, 0.00019515056919772178, 0.9998977184295654, 0.0009551352122798562]"
364,"[0.00037608176353387535, 0.001817456097342074, 0.0003490736708045006, 0.9999575614929199]"
486,"[0.0002219653397332877, 0.00016007454541977495, 0.9998955726623535, 0.001385729294270277]"
469,"[0.0001944725663634017, 0.993656575679779, 0.009019319899380207, 0.007329530548304319]"
384,"[0.999913215637207, 0.0003178334445692599, 0.00013890473928768188, 0.00018728116992861032]"
431,"[0.0002772241714410484, 0.9999041557312012, 0.0001563197438372299, 0.00017123813449870795]"
124,"[0.00038544947165064514, 0.000571059004869312, 0.00043526856461539865, 0.9999101161956787]"
22,"[0.00039383547846227884, 0.0006241302471607924, 0.0004076978366356343, 0.999916672706604]"
23,"[0.0003971642581745982, 0.0006177438190206885, 0.00040309305768460035, 0.9999154806137085]"
386,"[0.9998990297317505, 0.0002516201639082283, 0.00013979141658637673, 0.0002137213887181133]"
438,"[0.00028609586297534406, 0.9998987913131714, 0.00013610225869342685, 0.0001779983431333676]"
406,"[0.00038967144791968167, 0.0005734895239584148, 0.0005565432948060334, 0.999924898147583]"
35,"[0.0002272902784170583, 0.9998688697814941, 0.00013389564992394298, 0.0001830823312047869]"
304,"[0.0004076760960742831, 0.0005876364884898067, 0.0004140645614825189, 0.9999145269393921]"
80,"[0.0005907315062358975, 0.9999163150787354, 3.335690780659206e-05, 0.0005868864827789366]"
380,"[0.0003620860807131976, 0.0007896917522884905, 0.00041318967123515904, 0.9999287128448486]"
319,"[0.0003777464444283396, 0.0006797213573008776, 0.0005279942415654659, 0.9999332427978516]"
274,"[0.0012442150618880987, 0.0001420331245753914, 0.999948263168335, 0.0003799640107899904]"
425,"[0.00022827716020401567, 0.9999067783355713, 0.0001411442062817514, 0.0002480947587173432]"
446,"[0.00027588524972088635, 0.9998824596405029, 0.00014384681708179414, 0.00015195505693554878]"
367,"[0.0004060964856762439, 0.0001715569815132767, 0.0018196530872955918, 0.9998544454574585]"
47,"[0.00024363880220334977, 0.9998868703842163, 0.00013272312935441732, 0.00019610447634477168]"
159,"[0.00023505266290158033, 0.9998750686645508, 0.00014034181367605925, 0.00017577690596226603]"
210,"[0.0027959065046161413, 0.9999603033065796, 6.80305456626229e-05, 0.00011938140960410237]"
48,"[0.6826680898666382, 0.9999833106994629, 7.928110426291823e-05, 0.00011392699525458738]"
444,"[0.0002681538462638855, 0.9998931884765625, 0.0001706563780317083, 0.0001515545300208032]"
394,"[0.9998965263366699, 0.000227155105676502, 0.00013081931683700532, 0.00024055891844909638]"
191,"[0.00027426998713053763, 0.00020968606986571103, 0.9999474287033081, 0.0014528606552630663]"
493,"[0.00023791368585079908, 0.00016889607650227845, 0.9998944997787476, 0.0011230182135477662]"
18,"[0.0003867207560688257, 0.0006060332525521517, 0.0004142061516176909, 0.9999128580093384]"
144,"[0.0003928358491975814, 0.0005249558016657829, 0.0004822623741347343, 0.9999111890792847]"
437,"[0.00022837534197606146, 0.00018297394854016602, 0.9999039173126221, 0.001150845317170024]"
92,"[0.00022073469881433994, 0.00016515345487277955, 0.9998873472213745, 0.001237379852682352]"
312,"[0.0003985301882494241, 0.0005781625513918698, 0.0005110915517434478, 0.9999239444732666]"
162,"[0.0004641882551368326, 0.00036299368366599083, 0.0013234150828793645, 0.9999336004257202]"
71,"[0.9999226331710815, 0.0007398743182420731, 3.35634576913435e-05, 0.00044197801616974175]"
464,"[0.00018059741705656052, 6.417831900762394e-05, 0.049936529248952866, 0.999472439289093]"
288,"[0.9999629259109497, 0.000606318935751915, 0.00841730646789074, 3.3443291613366455e-05]"
72,"[0.9999208450317383, 0.00025035091675817966, 6.930928793735802e-05, 0.0005818761419504881]"
37,"[0.00022293184883892536, 0.9998714923858643, 0.00013991116429679096, 0.00018267254927195609]"
7,"[0.9998985528945923, 0.00021070476213935763, 0.00010086777911055833, 0.00034665752900764346]"
397,"[0.00029799964977428317, 0.999894380569458, 0.00010676328383851796, 0.00021257458138279617]"
356,"[0.0002802943345159292, 0.9999005794525146, 0.000165688936249353, 0.00016035167209338397]"
297,"[0.00022176858328748494, 0.9998782873153687, 0.00015041256847325712, 0.00018129652016796172]"
284,"[0.9999030828475952, 0.0002151023509213701, 0.00015035390970297158, 0.00024339523224625736]"
158,"[0.00023942625557538122, 0.9998893737792969, 0.00013943661178927869, 0.00019471897394396365]"
467,"[0.0002437803050270304, 0.00020354281878098845, 0.9998995065689087, 0.000849568925332278]"
299,"[0.0003712003235705197, 0.0005389548605307937, 0.0005010663298889995, 0.9999099969863892]"
164,"[0.0015010208589956164, 0.999932050704956, 6.185346865095198e-05, 0.00011824562534457073]"
256,"[0.00019224290736019611, 0.0001267095940420404, 0.9998819828033447, 0.0024775383062660694]"
186,"[0.00023208481434267014, 0.9998776912689209, 0.00013698892144020647, 0.00018668071425054222]"
490,"[0.9999231100082397, 0.0004552356549538672, 0.0008245041244663298, 7.0556256105192e-05]"
243,"[0.9999010562896729, 0.00021916435798630118, 9.433641389477998e-05, 0.00035979392123408616]"
487,"[0.00023214124666992575, 0.0001943394890986383, 0.9998955726623535, 0.0009413061197847128]"
185,"[0.00022775886463932693, 0.9998788833618164, 0.00014114232908468693, 0.00018710392760112882]"
54,"[0.00023187203623820096, 0.9998793601989746, 0.00013293224037624896, 0.00019450078252702951]"
223,"[0.9984610080718994, 0.9997910857200623, 0.00019078153127338737, 0.00025175142218358815]"
369,"[0.0004657743847928941, 0.0003902329772245139, 0.0005456392536871135, 0.9999046325683594]"
418,"[0.00022993840684648603, 0.00012439106649253517, 0.9998764991760254, 0.0017593413358554244]"
88,"[0.00022034946596249938, 0.9999634027481079, 0.011938599869608879, 6.104027852416039e-05]"
366,"[0.0004495999019127339, 0.0003946463402826339, 0.0006143032805994153, 0.9999096393585205]"
267,"[0.9702291488647461, 1.6781234080553986e-05, 0.0005307323299348354, 0.8989560008049011]"
362,"[0.0001916002220241353, 8.031897596083581e-05, 0.9998589754104614, 0.005460134241729975]"
96,"[0.9998917579650879, 0.00020686519565060735, 0.00011830629227915779, 0.00028592764283530414]"
104,"[0.9998924732208252, 0.0001943704264704138, 0.00011163168528582901, 0.0003331069019623101]"
338,"[0.0002303399523952976, 0.9998794794082642, 0.00014773009752389044, 0.0001774768898030743]"
427,"[0.00020553612557705492, 0.9998774528503418, 0.00012741547834593803, 0.00023549907200504094]"
450,"[0.0002635582350194454, 0.9998975992202759, 0.00014891840692143887, 0.00017800582281779498]"
33,"[0.00024928906350396574, 0.9999079704284668, 0.00016053830040618777, 0.0001984033442568034]"
64,"[0.00048784154932945967, 0.99989914894104, 9.93122739600949e-05, 0.00013898660836275667]"
389,"[2.7133060939377174e-05, 0.0395699106156826, 0.999930739402771, 0.00029399077175185084]"
328,"[0.00038073360337875783, 0.9999418258666992, 0.00013536580081563443, 0.0003008678031619638]"
287,"[0.9999152421951294, 0.0002967620675917715, 0.00011502525012474507, 0.0002512061910238117]"
345,"[0.0007191025069914758, 0.9999252557754517, 5.768673509010114e-05, 0.00026245941990055144]"
296,"[0.00024270791618619114, 0.9998897314071655, 0.0001463432126911357, 0.00018668622942641377]"
197,"[0.9999697208404541, 0.516930341720581, 8.789790445007384e-05, 4.6056098653934896e-05]"
417,"[0.0002277137100463733, 0.9999366998672485, 0.00020850024884566665, 0.00034692269400693476]"
332,"[0.0002238912566099316, 0.9998759031295776, 0.00014410697622224689, 0.00018284490215592086]"
11,"[0.00042984820902347565, 0.0005109383491799235, 0.0004377496079541743, 0.9999109506607056]"
77,"[0.0014616609551012516, 0.00038726930506527424, 0.00030574362608604133, 0.9999469518661499]"
497,"[0.000225130032049492, 0.00019288515613880008, 0.9998911619186401, 0.0009670268627814949]"
481,"[0.0002273277787026018, 0.00019307855109218508, 0.9998908042907715, 0.0009474213584326208]"
188,"[0.00023016105114948004, 0.9998823404312134, 0.00013857890735380352, 0.00019331988005433232]"
501,"[0.00022454500140156597, 0.00019665290892589837, 0.9998947381973267, 0.0009679030044935644]"
93,"[0.00025546218967065215, 0.9999047517776489, 0.00017491586913820356, 0.0001713490200927481]"
123,"[0.0003879063297063112, 0.0005828277789987624, 0.000429500883910805, 0.9999120235443115]"
344,"[0.9999420642852783, 0.0014350462006404996, 0.0001489997812313959, 7.880075281718746e-05]"
171,"[0.00013732752995565534, 0.9838730692863464, 9.933302862918936e-06, 0.9555936455726624]"
99,"[0.9998941421508789, 0.00020660659356508404, 0.0001304688776144758, 0.0002629666414577514]"
42,"[0.00022744246234651655, 0.9998769760131836, 0.00014135782839730382, 0.00018441228894516826]"
423,"[0.00022645251010544598, 0.9998793601989746, 0.00013768325152341276, 0.00019319272541906685]"
441,"[0.9999006986618042, 0.00023532399791292846, 0.00012209528358653188, 0.00025294043007306755]"
242,"[0.9998915195465088, 0.0002449875173624605, 9.055560803972185e-05, 0.0003015196416527033]"
85,"[0.999901533126831, 0.00024336832575500011, 0.00014132022624835372, 0.00021650647977367043]"
73,"[0.0005455578793771565, 0.99989914894104, 1.3771311387245078e-05, 0.003460200969129801]"
208,"[0.999893307685852, 0.000724904122762382, 7.764043402858078e-05, 0.00014559729606844485]"
10,"[0.00020686580683104694, 0.0002871594624593854, 0.9999265670776367, 0.0008661344181746244]"
58,"[0.00037692039040848613, 0.9999006986618042, 0.0001278580166399479, 0.00014245427155401558]"
434,"[0.0002409751177765429, 0.9998857975006104, 0.00015120059833861887, 0.00017335046140942723]"
264,"[0.00023911779862828553, 0.0001922291558003053, 0.9998975992202759, 0.0009391632629558444]"
175,"[0.9998992681503296, 0.000153399960254319, 8.945615991251543e-05, 0.0008033487829379737]"
78,"[0.3034166097640991, 0.00029466874548234046, 3.3286491088801995e-05, 0.9999266862869263]"
443,"[0.00020691587997134775, 0.9999597072601318, 0.012614861130714417, 4.5743789087282494e-05]"
180,"[9.200012573273852e-05, 0.9998348951339722, 1.4770261259400286e-05, 0.35926735401153564]"
460,"[0.00013279402628540993, 0.9902785420417786, 0.999471127986908, 1.4159391866996884e-05]"
315,"[0.0004150990571361035, 0.0005008961306884885, 0.000534222403075546, 0.9999178647994995]"
43,"[0.00024409663456026465, 0.9998840093612671, 0.0001406168012181297, 0.00018031438230536878]"
415,"[0.00023332575801759958, 0.9998821020126343, 0.0001509221619926393, 0.00017537179519422352]"
412,"[0.9999344348907471, 0.00020421015506144613, 7.67957026255317e-05, 0.0008516134112142026]"
375,"[0.00038314968696795404, 0.0005718921311199665, 0.000479210662888363, 0.9999163150787354]"
458,"[0.9999048709869385, 0.00046977875172160566, 9.28814333747141e-05, 0.00017099827527999878]"
329,"[0.0002510242338757962, 0.9998911619186401, 0.00014338218898046762, 0.00018230175192002207]"
270,"[0.0002542480069678277, 0.00018071972590405494, 0.9999083280563354, 0.0010519385104998946]"
153,"[0.00023554847575724125, 0.9998691082000732, 0.00013276591198518872, 0.0001771350362105295]"
146,"[0.00038194184890016913, 0.0005686813383363187, 0.00044732115929946303, 0.9999104738235474]"
333,"[0.00022061498020775616, 0.9998877048492432, 0.00011314338189549744, 0.00026265543419867754]"
293,"[0.00020278287411201745, 0.00012338750821072608, 0.9998855590820312, 0.002386362524703145]"
361,"[0.0002304858498973772, 0.0001824788050726056, 0.9998931884765625, 0.0010322935413569212]"
308,"[5.6111715821316466e-05, 0.9442986249923706, 2.0910383682348765e-05, 0.9973320960998535]"
276,"[0.00021664894302375615, 0.00013774982653558254, 0.9998877048492432, 0.0017425762489438057]"
494,"[0.0002189294173149392, 0.00011588121560635045, 0.9998600482940674, 0.0019539049826562405]"
271,"[0.0002545638126321137, 0.0001760699669830501, 0.9998961687088013, 0.0009694868349470198]"
107,"[0.9998975992202759, 0.00021586233924608678, 0.00012400724517647177, 0.00027258021873421967]"
429,"[0.00024385913275182247, 0.9998868703842163, 0.00014976340753491968, 0.00017422738892491907]"
68,"[0.9999065399169922, 0.00025468325475230813, 8.92998359631747e-05, 0.00045747155672870576]"
273,"[0.0003888217033818364, 0.0004247539909556508, 0.0005676770233549178, 0.9998987913131714]"
131,"[0.00042288380791433156, 0.00042332385783083737, 0.0006974861607886851, 0.9999191761016846]"
286,"[0.999900221824646, 0.00014692317927256227, 0.00045438067172653973, 0.00017683177429717034]"
340,"[0.00022216752404347062, 0.9998751878738403, 0.00013974063040222973, 0.0001889280101750046]"
250,"[0.0002659737947396934, 0.9999027252197266, 0.00016186974244192243, 0.00017177729750983417]"
416,"[0.9998385906219482, 0.2890160381793976, 8.520590199623257e-05, 1.4874609405524097e-05]"
26,"[0.0007210527546703815, 0.0005434525664895773, 0.0003663631796371192, 0.9999459981918335]"
393,"[0.0034542358480393887, 0.0004453170986380428, 0.00019634996715467423, 0.9999614953994751]"
115,"[0.0003948303929064423, 0.0004909352865070105, 0.0005341987125575542, 0.9999111890792847]"
21,"[0.0003920681483577937, 0.0005416978383436799, 0.00043574042501859367, 0.9999065399169922]"
246,"[0.9999092817306519, 0.0003237946657463908, 0.00010519928764551878, 0.00022613057808484882]"
36,"[0.9998815059661865, 0.0002171858650399372, 0.0001023353761411272, 0.0002867652219720185]"
51,"[0.00026781990891322494, 0.9998995065689087, 0.00014207740605343133, 0.0001898366754176095]"
9,"[0.9144198894500732, 1.4819645002717152e-05, 0.9972075819969177, 6.413280061678961e-05]"
350,"[0.00015018384146969765, 0.9999206066131592, 6.594767182832584e-05, 0.0020527029410004616]"
365,"[0.00046474323607981205, 0.00028824619948863983, 0.0010196752846240997, 0.9999059438705444]"
430,"[0.00023860926739871502, 0.9998840093612671, 0.00014654177357442677, 0.00017838351777754724]"
334,"[0.00021954774274490774, 0.9999188184738159, 7.60918774176389e-05, 0.000703640456777066]"
234,"[0.12990400195121765, 0.9999337196350098, 5.426493953564204e-05, 4.9853686505230144e-05]"
447,"[0.0011967209866270423, 0.999935507774353, 0.00011435845226515085, 8.963538857642561e-05]"
38,"[0.00025244677090086043, 0.9998781681060791, 0.00013954969472251832, 0.00016642901755403727]"
480,"[0.00023259632871486247, 0.00017971894703805447, 0.9998915195465088, 0.0010299707064405084]"
137,"[0.00040022842586040497, 0.0005740380729548633, 0.0004305876500438899, 0.9999138116836548]"
413,"[0.00024386656878050417, 0.9998866319656372, 0.0001410355034749955, 0.00018391131015960127]"
445,"[0.00018913258099928498, 0.9999526739120483, 0.005995912477374077, 5.350316860130988e-05]"
391,"[0.9998045563697815, 3.9875434595160186e-05, 0.007143201306462288, 0.001125929644331336]"
462,"[0.999903678894043, 0.0002357553894398734, 0.00012781680561602116, 0.0002578010899014771]"
383,"[0.02656448446214199, 0.9999775886535645, 5.9232090279692784e-05, 9.458790736971423e-05]"
228,"[0.9999052286148071, 0.001754187629558146, 4.127780630369671e-05, 0.00016667120507918298]"
339,"[0.0002429776795906946, 0.9998960494995117, 0.000177536450792104, 0.0001639859692659229]"
135,"[0.00036502041621133685, 0.0005620776209980249, 0.0004823161580134183, 0.9999102354049683]"
251,"[0.0004120631201658398, 0.0005191633244976401, 0.00043843325693160295, 0.9999083280563354]"
62,"[0.00016707567556295544, 0.9998987913131714, 6.810032209614292e-05, 0.0009019364370033145]"
342,"[0.9998981952667236, 0.0002308306866325438, 0.00011904605344170704, 0.00026026408886536956]"
154,"[0.00023453710309695452, 0.9998818635940552, 0.00014258445298764855, 0.0001830402616178617]"
5,"[0.999893307685852, 0.00020689460507128388, 0.0001065931937773712, 0.0003162264183629304]"
351,"[0.14851441979408264, 5.742087523685768e-05, 0.9999198913574219, 6.738411320839077e-05]"
213,"[0.00029245991026982665, 0.9999080896377563, 8.763635560171679e-05, 0.0005002693505957723]"
224,"[0.9999674558639526, 0.8208524584770203, 5.419775334303267e-05, 0.0001219299592776224]"
39,"[0.0002255661820527166, 0.9998723268508911, 0.00013225607108324766, 0.0001910809805849567]"
476,"[0.00039122378802858293, 0.00017547198513057083, 0.9999294281005859, 0.000802274327725172]"
459,"[0.0005467567243613303, 0.9999047517776489, 9.447873890167102e-05, 0.00013967348786536604]"
455,"[0.00021155187278054655, 0.9998950958251953, 0.00011906956206075847, 0.0002984861785080284]"
50,"[0.00022441873443312943, 0.00015815094229765236, 0.9998778104782104, 0.001203414285555482]"
55,"[0.999915599822998, 0.0007164757116697729, 4.158571027801372e-05, 0.0004248005570843816]"
44,"[0.00038144912105053663, 0.001486897119320929, 0.0002881296968553215, 0.999947190284729]"
56,"[0.00039449945325031877, 0.9999083280563354, 0.00012797376257367432, 0.0001468833943363279]"
374,"[0.00036061511491425335, 0.0004918965278193355, 0.000615253986325115, 0.9999101161956787]"
307,"[0.9999021291732788, 0.00023158393742050976, 0.00012775539653375745, 0.000251640536589548]"
215,"[0.9999014139175415, 0.00016947794938459992, 0.00022314088710118085, 0.00027479659183882177]"
209,"[0.00022882870689500123, 0.00016319450514856726, 0.9998992681503296, 0.001348578603938222]"
75,"[0.0008490077452734113, 0.999925971031189, 9.903970931190997e-05, 0.00011434710904723033]"
439,"[0.00024388468591496348, 0.9998849630355835, 0.00015762659313622862, 0.00016388671065215021]"
74,"[0.00021317107893992215, 0.9998822212219238, 6.689107249258086e-05, 0.0004887133254669607]"
17,"[0.00041659691487438977, 0.0005067330203019083, 0.0004559578374028206, 0.9999096393585205]"
127,"[0.00038412344292737544, 0.0006494543049484491, 0.00038215360837057233, 0.9999127388000488]"
335,"[0.000352703791577369, 0.0004303468158468604, 0.0005570304347202182, 0.9998824596405029]"
178,"[0.00024656971800141037, 0.9998836517333984, 0.00013636374205816537, 0.00018296574125997722]"
196,"[0.0003201770596206188, 0.9999130964279175, 0.0001736081758281216, 0.00014713488053530455]"
181,"[0.0002304847293999046, 0.9998788833618164, 0.0001404286886099726, 0.00018550021923147142]"
200,"[0.9999133348464966, 0.0003317656519357115, 0.00010273067164234817, 0.00023626082111150026]"
330,"[0.00040030418313108385, 0.0005050300969742239, 0.0005470721516758204, 0.9999170303344727]"
265,"[0.00021274325263220817, 0.0001234734372701496, 0.9998717308044434, 0.001950455247424543]"
83,"[0.00024407451564911753, 0.9998778104782104, 0.000118706222565379, 0.00020659319125115871]"
239,"[0.00029340555192902684, 0.9998955726623535, 0.00013808952644467354, 0.00016436244186479598]"
385,"[0.9999004602432251, 0.00029137366800569, 0.00012370783952064812, 0.00021886741160415113]"
4,"[0.00023682034225203097, 8.293026621686295e-05, 0.9998629093170166, 0.003387629985809326]"
142,"[0.00038966364809311926, 0.0017289771931245923, 0.00027633647550828755, 0.9999549388885498]"
216,"[0.0002739623887464404, 0.9998835325241089, 0.00012300972593948245, 0.00017807897529564798]"
212,"[0.999883770942688, 0.00023341520864050835, 0.00015171400445979089, 0.00022055924637243152]"
249,"[0.9999048709869385, 0.00039531924994662404, 6.930684321559966e-05, 0.000281927059404552]"
145,"[0.0003935926652047783, 0.0004857948806602508, 0.00048142828745767474, 0.9999027252197266]"
320,"[0.00037466935464181006, 0.0005309319240041077, 0.0005054146749898791, 0.999910831451416]"
13,"[0.0004055596946272999, 0.0005687235970981419, 0.00043104926589876413, 0.9999146461486816]"
399,"[0.0004442543722689152, 0.0002538604603614658, 0.9999356269836426, 0.0004132944450248033]"
479,"[0.00022425659699365497, 0.000190167294931598, 0.9998904466629028, 0.0009866462787613273]"
327,"[0.9999558925628662, 0.00025977520272135735, 0.00013734283857047558, 0.0010756400879472494]"
15,"[0.0003940457827411592, 0.0005077200476080179, 0.0004841131449211389, 0.9999082088470459]"
258,"[0.9998937845230103, 0.00019142143719363958, 0.00010332081728847697, 0.00040838110726326704]"
141,"[0.00041220709681510925, 0.0005382117815315723, 0.0004285150789655745, 0.9999104738235474]"
268,"[0.0002068594767479226, 9.763884008862078e-05, 0.999859094619751, 0.0029681692831218243]"
474,"[0.0002325063105672598, 0.0002501724229659885, 0.9999068975448608, 0.0007142957765609026]"
112,"[0.0030921853613108397, 0.9999474287033081, 6.025673064868897e-05, 9.315268107457086e-05]"
238,"[0.9998859167098999, 0.00018505609477870166, 0.00010677418322302401, 0.0003393938241060823]"
353,"[0.00023563002469018102, 0.9998798370361328, 0.00013574711920227855, 0.0001881200005300343]"
172,"[0.00011959720723098144, 0.9999397993087769, 0.00017514600767754018, 0.0014949655160307884]"
485,"[0.011603441089391708, 0.9999207258224487, 8.927879207476508e-06, 0.0009184407535940409]"
176,"[0.00024771373136900365, 0.9998843669891357, 0.000139453390147537, 0.00017918575031217188]"
184,"[0.00022585736587643623, 0.9998754262924194, 0.0001360845926683396, 0.00019000961037818342]"
482,"[0.00023073385818861425, 0.00015679684292990714, 0.9999003410339355, 0.0014146018074825406]"
30,"[0.00024914011009968817, 0.9998835325241089, 0.00013296456017997116, 0.00018498887948226184]"
195,"[0.0002501557464711368, 0.9998906850814819, 0.00013959028001409024, 0.0001870661071734503]"
466,"[0.999902606010437, 0.00016945727111306041, 8.277445886051282e-05, 0.000617402489297092]"
321,"[0.0003724045236594975, 0.0004813199338968843, 0.0005447673029266298, 0.9999048709869385]"
100,"[0.00034081641933880746, 0.9998798370361328, 6.513106927741319e-05, 0.00026949302991852164]"
182,"[0.0002514261577744037, 0.9998854398727417, 0.0001396872103214264, 0.00017722575285006315]"
379,"[0.00021267715783324093, 0.9999146461486816, 9.958689770428464e-05, 0.0004583229310810566]"
302,"[0.00040119257755577564, 0.0005346037214621902, 0.00044897975749336183, 0.9999098777770996]"
66,"[0.00023875491751823574, 0.9998835325241089, 0.00013981913798488677, 0.000185104800038971]"
331,"[7.061393989715725e-05, 0.9991598129272461, 0.994350016117096, 1.773567419149913e-05]"
150,"[0.00041885432437993586, 0.0005487542948685586, 0.0004176331276539713, 0.9999121427536011]"
94,"[0.9998947381973267, 0.0001974958722712472, 0.00011904718849109486, 0.00030229880940169096]"
211,"[0.9998016953468323, 3.92478505091276e-05, 0.06709073483943939, 0.00012601952766999602]"
477,"[0.000235639454331249, 0.00019717036047950387, 0.9998971223831177, 0.0009135855361819267]"
449,"[0.9999189376831055, 0.00020441041851881891, 9.904518810799345e-05, 0.0005524560692720115]"
217,"[0.9998891353607178, 0.0004638392711058259, 8.475242793792859e-05, 0.00017820279754232615]"
491,"[6.220655632205307e-05, 0.013937310315668583, 0.9999392032623291, 0.00042085492168553174]"
86,"[0.00033930016797967255, 0.002130823442712426, 0.00030152942053973675, 0.9999580383300781]"
322,"[0.0003752675256691873, 0.00048292079009115696, 0.000536776555236429, 0.999904990196228]"
451,"[0.00024758410290814936, 0.9998800754547119, 0.00015675649046897888, 0.00015617150347679853]"
387,"[0.0004358299484010786, 0.0004321487795095891, 0.0006467821658588946, 0.9999197721481323]"
165,"[0.000250276701990515, 0.9998794794082642, 0.0001325504999840632, 0.0001792660914361477]"
168,"[0.00023474160116165876, 0.9998799562454224, 0.00013709254562854767, 0.00018670703866519034]"
432,"[0.00025898288004100323, 0.9999271631240845, 0.00028819756698794663, 0.00014795819879509509]"
183,"[0.9998142123222351, 0.9975298047065735, 0.00015780027024447918, 0.00014376180479303002]"
198,"[0.00024787604343146086, 0.9998910427093506, 0.00013853503332939, 0.00019099609926342964]"
222,"[0.9998819828033447, 0.00022964242089074105, 9.42801998462528e-05, 0.0002977097174152732]"
368,"[0.00043288373854011297, 0.0004968763678334653, 0.0005383246461860836, 0.999921441078186]"
2,"[0.0002312573924427852, 0.00017978064715862274, 0.9998928308486938, 0.0010466299718245864]"
