index,logits
443,"[0.00014932878548279405, 0.9999681711196899, 0.00018180269398726523, 6.24309541308321e-05]"
165,"[0.00012819519906770438, 0.9999605417251587, 0.00012234490714035928, 7.919843483250588e-05]"
139,"[0.00011928992898901924, 0.00040203312528319657, 0.00031237213988788426, 0.9999533891677856]"
179,"[0.00013907651009503752, 0.9999650716781616, 0.00012718352081719786, 7.987436401890591e-05]"
127,"[0.00012833927758038044, 0.000166714919032529, 0.0004117312782909721, 0.999903678894043]"
260,"[0.9999504089355469, 2.48459073191043e-05, 2.9689814255107194e-05, 0.8296821713447571]"
457,"[0.0001473307202104479, 0.00025445970823056996, 0.0007057182374410331, 0.999913215637207]"
7,"[0.9999511241912842, 0.00013072603906039149, 4.6530942199751735e-05, 0.00014512271445710212]"
46,"[0.0001366291253361851, 0.9999642372131348, 0.00013649955508299172, 7.440615445375443e-05]"
47,"[0.00012981737381778657, 0.9999754428863525, 8.30488934298046e-05, 0.00019850267563015223]"
172,"[3.7536651689151768e-06, 0.9996941089630127, 0.002072337083518505, 0.24929742515087128]"
299,"[0.0001122891262639314, 0.0001453379081794992, 0.0005109895137138665, 0.999881386756897]"
459,"[0.0006372726056724787, 0.9999769926071167, 3.844957609544508e-05, 0.00011195085244253278]"
489,"[0.0007673911168240011, 0.0001609053579159081, 0.9999765157699585, 6.372119241859764e-05]"
347,"[0.0001351560786133632, 0.999975323677063, 7.229307811940089e-05, 0.00023285216593649238]"
360,"[0.005382969044148922, 8.432476170128211e-05, 0.9999825954437256, 4.600956890499219e-05]"
289,"[0.9999516010284424, 0.0001527172134956345, 5.207120921113528e-05, 0.00011016865028068423]"
428,"[0.960480809211731, 0.9999403953552246, 4.785292185260914e-05, 1.4533496141666546e-05]"
345,"[0.0007193019846454263, 0.9999775886535645, 3.763845597859472e-05, 0.00011439629452070221]"
430,"[0.00012879693531431258, 0.9999631643295288, 0.00013070610293652862, 7.968539284775034e-05]"
407,"[0.00012302049435675144, 0.00011768610420404002, 0.0005330764688551426, 0.9998657703399658]"
235,"[0.9999473094940186, 0.00020133427460677922, 5.127661643200554e-05, 8.353657904081047e-05]"
203,"[0.9999229907989502, 0.00013417989248409867, 0.0057858312502503395, 1.3281261090014596e-05]"
278,"[0.00011660447489703074, 0.00011752620048355311, 0.0005903364508412778, 0.9998630285263062]"
366,"[0.00012678139319177717, 0.00010269931954098865, 0.0007040646742098033, 0.9998736381530762]"
216,"[0.00013577067875303328, 0.999961256980896, 0.00013550657604355365, 6.927063077455387e-05]"
215,"[0.9999475479125977, 0.00011968699254794046, 5.574408351094462e-05, 0.0001327695936197415]"
214,"[0.9999436140060425, 0.00013377376308199018, 5.7044238928938285e-05, 0.00010614902566885576]"
416,"[0.999957799911499, 0.0006879789871163666, 7.207802991615608e-05, 4.032672586617991e-05]"
150,"[0.00014622771413996816, 0.00013249451876617968, 0.0003832229122053832, 0.9998806715011597]"
145,"[0.00013324100291356444, 8.859212539391592e-05, 0.0005860287928953767, 0.9998295307159424]"
132,"[0.00013087657862342894, 0.00014180240395944566, 0.0004538274952210486, 0.999889612197876]"
101,"[0.9999457597732544, 0.0001345491618849337, 5.007448635296896e-05, 0.00011777614417951554]"
334,"[8.460506069241092e-05, 0.9999855756759644, 3.919537630281411e-05, 0.009489678777754307]"
243,"[0.9999505281448364, 0.00013890262925997376, 4.7091394662857056e-05, 0.00013205394498072565]"
148,"[0.0001286413025809452, 8.587592310504988e-05, 0.0005773912998847663, 0.9998050332069397]"
97,"[0.9999563694000244, 0.00011011592141585425, 3.151146665913984e-05, 0.00033671085839159787]"
367,"[0.00013632175978273153, 5.655258792103268e-05, 0.0009315840434283018, 0.9997681975364685]"
35,"[0.00011622050078585744, 0.9999576807022095, 0.00012572067498695105, 7.99251938587986e-05]"
17,"[0.00014552443462889642, 9.693647734820843e-05, 0.0004894820740446448, 0.999849796295166]"
412,"[0.9999575614929199, 0.00015111482935026288, 4.745325350086205e-05, 0.0001397115847794339]"
264,"[0.00015823572175577283, 0.00016434740973636508, 0.9999449253082275, 0.00015340506797656417]"
352,"[0.00011932597408303991, 0.9999620914459229, 0.00013812087127007544, 8.042566332733259e-05]"
425,"[0.00013259360275696963, 0.9999721050262451, 0.00012841504940297455, 0.00010889255645452067]"
12,"[0.00012736507051158696, 0.00010722484876168892, 0.0005288064130581915, 0.9998514652252197]"
468,"[0.0001546163111925125, 0.00016549126303289086, 0.9999452829360962, 0.00015669358253944665]"
342,"[0.9999494552612305, 0.0001530544104753062, 5.0037968321703374e-05, 0.00010889565601246431]"
134,"[0.999603807926178, 0.9998477697372437, 0.00016149728617165238, 0.0001335674023721367]"
209,"[0.00017368965200148523, 0.0001322792813880369, 0.9999468326568604, 0.00018652022117748857]"
153,"[0.00012209969281684607, 0.9999567270278931, 0.0001247431500814855, 7.428335811709985e-05]"
51,"[0.00011262197949690744, 0.9999756813049316, 0.00022684148279950023, 0.00010151816240977496]"
483,"[0.0001516489137429744, 0.0001591361651662737, 0.9999425411224365, 0.0001625721633899957]"
373,"[0.00012574740685522556, 8.637946302769706e-05, 0.0006247926503419876, 0.9998176693916321]"
499,"[0.0001492949086241424, 0.0001763811451382935, 0.9999451637268066, 0.00015126938524190336]"
228,"[0.9999620914459229, 0.00012367917224764824, 3.637251938926056e-05, 0.0003419106942601502]"
300,"[0.0009643923840485513, 3.6270201235311106e-05, 0.001482524792663753, 0.9999216794967651]"
109,"[0.9999407529830933, 0.00013464207586366683, 5.7310593547299504e-05, 0.00010264664888381958]"
37,"[0.00011804283712990582, 0.9999592304229736, 0.00013279922131914645, 7.769827789161354e-05]"
386,"[0.9999489784240723, 0.0001418363390257582, 5.1736904424615204e-05, 0.00011250926036154851]"
470,"[0.00014946097508072853, 0.00016382451576646417, 0.9999411106109619, 0.00015694911417085677]"
69,"[0.00012368473107926548, 8.435146446572617e-05, 0.0007359195151366293, 0.999829888343811]"
194,"[0.00013128806313034147, 0.9999648332595825, 0.000126079743495211, 8.45353861222975e-05]"
453,"[0.00013577158097177744, 0.9999626874923706, 0.00014631112571805716, 6.820951239205897e-05]"
192,"[0.00013197601947467774, 0.9999632835388184, 0.00013721272989641875, 7.476162863895297e-05]"
87,"[0.9999492168426514, 0.00013417274749372154, 4.933647142024711e-05, 0.00012681355292443186]"
157,"[0.00011783748777816072, 0.99996018409729, 0.00012097381113562733, 8.659835293656215e-05]"
23,"[0.00012844066077377647, 0.00013793923426419497, 0.0004159084928687662, 0.9998743534088135]"
287,"[0.9999569654464722, 0.00014361341891344637, 5.0701833970379084e-05, 0.00013864207721780986]"
469,"[1.657793291087728e-05, 0.010344494134187698, 0.0761965960264206, 0.9372270107269287]"
294,"[0.9999504089355469, 0.00014661795285064727, 6.142537313280627e-05, 9.687316924100742e-05]"
255,"[0.00013925936946179718, 0.9999648332595825, 0.00015110301319509745, 6.821296119596809e-05]"
208,"[0.9343775510787964, 0.9993388056755066, 1.521233753010165e-05, 1.2822361895814538e-05]"
340,"[0.00012372070341371, 0.9999606609344482, 0.00013350362132769078, 7.638603710802272e-05]"
424,"[0.9999605417251587, 0.00013419921742752194, 6.481111631728709e-05, 0.0001468380360165611]"
186,"[0.0001301735028391704, 0.999962568283081, 0.00013128944556228817, 7.709962665103376e-05]"
315,"[0.0001315814588451758, 0.00010730309440987185, 0.0005498297396115959, 0.9998620748519897]"
413,"[0.00013901485363021493, 0.9999655485153198, 0.000134854853968136, 7.693048974033445e-05]"
193,"[0.00015191071724984795, 0.9999693632125854, 0.00013588943693321198, 7.952294254209846e-05]"
504,"[0.00015426934987772256, 0.00015355668438132852, 0.9999415874481201, 0.0001640500850044191]"
391,"[0.9999591112136841, 0.00010868911340367049, 7.532351446570829e-05, 0.00019709969637915492]"
418,"[0.00015939220611471683, 0.00010512849257793278, 0.9999406337738037, 0.00026063184486702085]"
455,"[4.985178748029284e-05, 0.9999793767929077, 4.298091880627908e-05, 0.008173092268407345]"
114,"[0.9999459981918335, 0.00013045109517406672, 4.351105962996371e-05, 0.00014032120816409588]"
28,"[0.00015290416195057333, 0.00015592807903885841, 0.9999415874481201, 0.00016283124568872154]"
328,"[0.0001921618968481198, 0.9999885559082031, 6.96257411618717e-05, 0.0011228801449760795]"
108,"[0.9999464750289917, 0.00013430483522824943, 5.158245767233893e-05, 0.00011507559975143522]"
392,"[0.9999476671218872, 0.00016108113049995154, 4.981010715709999e-05, 0.00010207407467532903]"
257,"[0.0002301434869877994, 0.9999881982803345, 0.0002635476994328201, 0.00015583472850266844]"
86,"[0.00011762877693399787, 0.00015144878125283867, 0.0005860365927219391, 0.9999058246612549]"
16,"[0.9999905824661255, 9.123271593125537e-05, 7.139225635910407e-05, 0.8572463989257812]"
494,"[0.00016420047904830426, 0.00012112098193028942, 0.9999357461929321, 0.00019290961790829897]"
15,"[0.00012991779658477753, 0.00010275917156832293, 0.0005400862428359687, 0.9998503923416138]"
306,"[0.00013634111382998526, 0.9999651908874512, 0.00012498792784754187, 8.280959445983171e-05]"
357,"[8.612137025920674e-05, 0.9999768733978271, 5.8792924392037094e-05, 0.0006470836233347654]"
176,"[0.00013540168583858758, 0.9999629259109497, 0.00013176677748560905, 7.424837531289086e-05]"
346,"[0.00011628457286860794, 0.9999693632125854, 0.00013638805830851197, 0.00012387841707095504]"
10,"[0.0001532441092422232, 0.00017289289098698646, 0.9999496936798096, 0.00016043087816797197]"
106,"[0.9999517202377319, 0.0001233474031323567, 4.072311276104301e-05, 0.00018074075342155993]"
113,"[0.9999549388885498, 0.00030071637593209743, 3.964085772167891e-05, 8.639511361252517e-05]"
281,"[0.0001718905259622261, 0.00013489832053892314, 0.9999436140060425, 0.00017434306209906936]"
177,"[3.418626874918118e-05, 0.024928977712988853, 0.9999843835830688, 4.0181806980399415e-05]"
442,"[0.00013123173266649246, 0.9999589920043945, 0.00014419412764254957, 6.500200106529519e-05]"
199,"[0.00010390928946435452, 0.9999674558639526, 0.00010518534691073, 0.00015106238424777985]"
441,"[0.9999502897262573, 0.00013864802895113826, 4.751216329168528e-05, 0.00012787021114490926]"
21,"[0.00012914903345517814, 8.94610202522017e-05, 0.000585676112677902, 0.9998244643211365]"
319,"[0.0001089289944502525, 0.0001243756414623931, 0.0007472984143532813, 0.9998859167098999]"
26,"[0.00021839608962181956, 0.00021093433315400034, 0.0003266761195845902, 0.9999535083770752]"
317,"[0.0001273251255042851, 0.00010157857468584552, 0.0006375523516908288, 0.9998655319213867]"
350,"[4.529140642262064e-05, 0.9999749660491943, 3.8218466215766966e-05, 0.1956312209367752]"
354,"[0.00012805093138013035, 0.9999631643295288, 0.00011506561713758856, 9.372703789267689e-05]"
280,"[0.00016645695723127574, 8.113094372674823e-05, 0.0005803270032629371, 0.9998573064804077]"
93,"[0.00012889117351733148, 0.9999724626541138, 0.00023872533347457647, 6.844772724434733e-05]"
270,"[0.00016206079453695565, 0.00014288374222815037, 0.9999475479125977, 0.00018498764256946743]"
403,"[0.9999938011169434, 0.080147884786129, 5.794420576421544e-05, 4.146351056988351e-05]"
133,"[0.00015748851001262665, 0.00011684110359055921, 0.00042599745211191475, 0.9998841285705566]"
141,"[0.00013882714847568423, 0.00010935842146864161, 0.0004612799093592912, 0.9998565912246704]"
404,"[0.00017783380462788045, 6.257352652028203e-05, 0.0007264019805006683, 0.999836802482605]"
152,"[0.00012274456094019115, 0.9999610185623169, 0.00013341759040486068, 7.776877464493737e-05]"
393,"[0.001269656466320157, 4.927755435346626e-05, 0.00030135412816889584, 0.9999486207962036]"
500,"[0.0001563905825605616, 0.0001628880709176883, 0.9999450445175171, 0.00015718080976512283]"
348,"[0.00016221709665842354, 0.9999651908874512, 0.00019497016910463572, 4.933425589115359e-05]"
188,"[0.00013104378012940288, 0.9999634027481079, 0.00013380094605963677, 7.731652294751257e-05]"
33,"[0.00013555982150137424, 0.9999765157699585, 0.00020808933186344802, 8.8908062025439e-05]"
242,"[0.9999470710754395, 0.0001315730478381738, 4.6013868995942175e-05, 0.00013336924894247204]"
325,"[0.9999006986618042, 0.9990921020507812, 0.00024978036526590586, 6.54279428999871e-05]"
137,"[0.0001294399844482541, 0.0001296705158893019, 0.0005222340696491301, 0.9998884201049805]"
421,"[0.0001637008535908535, 0.9999788999557495, 0.0001188809983432293, 0.0001583543635206297]"
307,"[0.9999508857727051, 0.00014637949061580002, 4.907519542030059e-05, 0.00011945906589971855]"
321,"[0.00012706774577964097, 9.412139479536563e-05, 0.0006226529367268085, 0.9998445510864258]"
166,"[0.00012863405572716147, 0.9999631643295288, 0.00014285542420111597, 7.422225462505594e-05]"
183,"[0.99998939037323, 0.013809630647301674, 3.896587440976873e-05, 4.474430897971615e-05]"
261,"[0.00015393065405078232, 0.00014508370077237487, 0.9999474287033081, 0.00019207800505682826]"
417,"[0.00010943781671812758, 0.9999860525131226, 0.00013092176232021302, 0.0006712637259624898]"
38,"[0.0001306973717873916, 0.9999583959579468, 0.0001373795239487663, 6.631146970903501e-05]"
491,"[0.0001234985247720033, 0.00020494397904258221, 0.999954342842102, 0.00018907668709289283]"
119,"[0.0002423876285320148, 0.00010337698768125847, 0.0004248011391609907, 0.9999200105667114]"
9,"[0.9999651908874512, 8.049395546549931e-05, 0.002494555665180087, 3.0273555239546113e-05]"
501,"[0.00015327610890381038, 0.00016088801203295588, 0.999943733215332, 0.00016062436043284833]"
105,"[0.9999474287033081, 0.00014081754488870502, 5.2135052101220936e-05, 0.00011123120202682912]"
163,"[0.0006461432785727084, 0.0003157362516503781, 0.9999818801879883, 4.5275512093212456e-05]"
143,"[0.00013134290929883718, 0.00012416401295922697, 0.00046403781743720174, 0.9998724460601807]"
237,"[0.9999724626541138, 0.000264819449512288, 5.758055340265855e-05, 0.00011612556409090757]"
343,"[0.999992847442627, 0.03336212784051895, 6.002142617944628e-05, 3.7146834074519575e-05]"
480,"[0.0001615652145119384, 0.00015099353913683444, 0.9999444484710693, 0.00016482386854477227]"
452,"[0.00011592740338528529, 0.9999591112136841, 0.0001320629962719977, 7.965917757246643e-05]"
250,"[0.00017379502241965383, 0.9999728202819824, 0.00017367755935993046, 6.509914965135977e-05]"
4,"[0.00017810563440434635, 0.00010412970004836097, 0.9999430179595947, 0.00023556960513815284]"
111,"[0.00018017894763033837, 0.00013052175927441567, 0.9999485015869141, 0.00018530718807596713]"
191,"[0.00017159117851406336, 0.00016747889458201826, 0.9999520778656006, 0.00015090014494489878]"
254,"[0.0006415750831365585, 6.455316179199144e-05, 0.0004391905968077481, 0.999927282333374]"
324,"[0.9999477863311768, 0.00013998322538100183, 5.544888699660078e-05, 0.00010610328172333539]"
11,"[0.00014746144006494433, 0.00010067521361634135, 0.000554474419914186, 0.999870777130127]"
411,"[0.00013575746561400592, 0.9999659061431885, 0.00021504779579117894, 5.5320648243650794e-05]"
181,"[0.000124912170576863, 0.9999618530273438, 0.00013738672714680433, 7.608317537233233e-05]"
200,"[0.9991374015808105, 0.9999356269836426, 0.0002094688534270972, 0.00014019921945873648]"
422,"[0.0010182360420003533, 0.00046400201972573996, 0.9999872446060181, 3.213068703189492e-05]"
283,"[0.00016169836453627795, 0.00013490102719515562, 0.9999442100524902, 0.0001896353205665946]"
246,"[0.9999508857727051, 0.0001406034134561196, 4.872415229328908e-05, 0.00012706835696008056]"
398,"[0.9999655485153198, 0.00013869060785509646, 0.00015483112656511366, 7.141240348573774e-05]"
171,"[0.000911471841391176, 0.00021612492855638266, 0.00011307295790174976, 0.9998698234558105]"
36,"[0.9999438524246216, 0.00013744713214691728, 4.543039540294558e-05, 0.0001248555927304551]"
149,"[0.00013562834647018462, 0.00011333376460243016, 0.00048001762479543686, 0.9998652935028076]"
429,"[0.00013484701048582792, 0.9999626874923706, 0.0001387709053233266, 7.121804082999006e-05]"
94,"[0.9999480247497559, 0.00013348247739486396, 4.9502883484819904e-05, 0.00012501464516390115]"
76,"[0.9999566078186035, 0.0005138771375641227, 3.315666253911331e-05, 7.675367669435218e-05]"
427,"[9.286514250561595e-05, 0.9999701976776123, 6.974115967750549e-05, 0.00030268641421571374]"
395,"[0.000162833122885786, 0.9999589920043945, 8.359881758224219e-05, 8.542784780729562e-05]"
249,"[0.9999487400054932, 0.00012703480024356395, 4.584012640407309e-05, 0.0001432403369108215]"
498,"[0.00015512963000219315, 0.00015922616876196116, 0.999943733215332, 0.00016025568766053766]"
439,"[0.00012445999891497195, 0.9999603033065796, 0.00014189288776833564, 7.163687405409291e-05]"
206,"[0.00013190518075134605, 0.9999613761901855, 0.0001474538294132799, 6.685453263344243e-05]"
437,"[1.9178363800165243e-05, 0.9998599290847778, 0.9060693979263306, 1.1300948244752362e-05]"
65,"[0.00013628067972604185, 0.9999669790267944, 0.00017400874639861286, 6.732996553182602e-05]"
187,"[0.00013825974019709975, 0.9999648332595825, 0.0001404868089593947, 7.303805614355952e-05]"
168,"[0.00013338413555175066, 0.9999628067016602, 0.00013189160381443799, 7.52833002479747e-05]"
90,"[0.9999488592147827, 0.00012615672312676907, 4.410797919263132e-05, 0.00015294660988729447]"
316,"[0.00012726188288070261, 9.53043345361948e-05, 0.0006015354301780462, 0.9998422861099243]"
267,"[0.9999529123306274, 3.092764745815657e-05, 0.00018731366435531527, 0.001008200808428228]"
66,"[0.00013150782615412027, 0.9999635219573975, 0.00013614248018711805, 7.607229053974152e-05]"
388,"[0.0012249628780409694, 0.9999837875366211, 0.00010234698129352182, 5.283294012770057e-05]"
42,"[0.0001241863938048482, 0.9999616146087646, 0.00013017609308008105, 7.952954183565453e-05]"
273,"[0.00014829845167696476, 5.5564647482242435e-05, 0.0008866075077094138, 0.9997782111167908]"
285,"[0.00016559005598537624, 0.9999632835388184, 0.00012728822184726596, 6.521801697090268e-05]"
14,"[0.0001382130867568776, 0.00011012831964762881, 0.0004596333019435406, 0.99985671043396]"
178,"[0.00013168211444281042, 0.9999635219573975, 0.00012942789180669934, 7.942222873680294e-05]"
