index,logits
51,"[7.546199049102142e-05, 0.9999303817749023, 6.121707701822743e-05, 0.00012108587543480098]"
300,"[0.0007449743570759892, 0.0001446232054149732, 0.00015919990255497396, 0.9999727010726929]"
199,"[8.412605529883876e-05, 0.999929666519165, 6.499741721199825e-05, 0.00010328593634767458]"
246,"[0.9999128580093384, 0.00011142313451273367, 6.622281216550618e-05, 5.319450792740099e-05]"
83,"[0.012250353582203388, 0.9999545812606812, 8.798640919849277e-06, 2.2503751097247005e-05]"
45,"[7.938640919746831e-05, 0.9999315738677979, 6.64526378386654e-05, 0.00010608234151732177]"
218,"[0.9999067783355713, 0.00010893792932620272, 6.601039785891771e-05, 5.207726644584909e-05]"
461,"[8.645321941003203e-05, 0.9999351501464844, 6.706346175633371e-05, 0.0001000557022052817]"
428,"[0.9999251365661621, 0.00017046138236764818, 7.270879723364487e-05, 3.8418500480474904e-05]"
188,"[7.846632070140913e-05, 0.9999313354492188, 6.680259684799239e-05, 0.00010707506589824334]"
273,"[0.9999314546585083, 1.6582738680881448e-05, 2.463523742335383e-05, 0.9484055042266846]"
288,"[0.9999136924743652, 0.00011612878006417304, 6.814430525992066e-05, 5.024017082178034e-05]"
223,"[0.9999128580093384, 0.00011234760313527659, 6.789858889533207e-05, 5.145226896274835e-05]"
402,"[9.24309733818518e-06, 0.14873412251472473, 0.9998869895935059, 2.5431190806557424e-05]"
178,"[8.328221156261861e-05, 0.999933123588562, 6.356430822052062e-05, 0.00010665827721823007]"
277,"[8.780248754192144e-05, 0.9999303817749023, 7.061393989715725e-05, 9.187194518744946e-05]"
228,"[0.9999046325683594, 0.00011505015572765842, 6.095244680182077e-05, 5.3685267630498856e-05]"
167,"[4.0569462726125494e-05, 0.9917530417442322, 5.696053904102882e-06, 0.9950672388076782]"
410,"[0.9999141693115234, 0.00011933064524782822, 6.742596451658756e-05, 4.878934123553336e-05]"
193,"[8.93430260475725e-05, 0.9999358654022217, 6.373571522999555e-05, 0.00010236797243123874]"
152,"[7.574517803732306e-05, 0.9999282360076904, 6.39555073576048e-05, 0.00011174692917848006]"
303,"[0.00014005224511492997, 0.9998611211776733, 6.333209967124276e-06, 0.9396750330924988]"
97,"[0.9998995065689087, 0.00010361483145970851, 5.3744686738355085e-05, 6.304567796178162e-05]"
266,"[0.00033141474705189466, 0.00017178271082229912, 0.00016882974887266755, 0.9999550580978394]"
446,"[0.0005842646933160722, 0.9999594688415527, 4.525302574620582e-05, 3.3997603168245405e-05]"
452,"[7.105408440111205e-05, 0.9999221563339233, 5.6701792345847934e-05, 0.000127477222122252]"
98,"[0.9999068975448608, 0.00010882092465180904, 6.308832234935835e-05, 5.430893725133501e-05]"
284,"[0.9999121427536011, 0.00011125603487016633, 6.680329533992335e-05, 5.2760889957426116e-05]"
7,"[0.9999103546142578, 0.00011020836245734245, 6.549454701598734e-05, 5.300826160237193e-05]"
192,"[8.166949555743486e-05, 0.9999330043792725, 6.933368422323838e-05, 0.0001007355167530477]"
488,"[5.444433190859854e-05, 0.0003537795855663717, 0.9999423027038574, 0.000212891012779437]"
405,"[0.0003615035384427756, 0.00015633464499842376, 0.00013083452358841896, 0.9999457597732544]"
271,"[0.9999035596847534, 5.286499435896985e-05, 0.024195602163672447, 8.139918463712092e-06]"
500,"[0.00010053428559331223, 0.00013211515033617616, 0.9999111890792847, 0.00019964973034802824]"
369,"[0.0003460333391558379, 0.00011205807095393538, 0.00017237881547771394, 0.999929666519165]"
465,"[0.9999088048934937, 0.00011978335533058271, 6.83799444232136e-05, 4.682580038206652e-05]"
276,"[7.916929462226108e-05, 0.00017309414397459477, 0.9999287128448486, 0.0002371038863202557]"
231,"[0.999901533126831, 0.00010611551988404244, 6.529823440359905e-05, 5.255255018710159e-05]"
87,"[0.9999113082885742, 0.00011206150520592928, 6.659136852249503e-05, 5.147411138750613e-05]"
64,"[0.9998987913131714, 0.73398756980896, 2.4561344616813585e-05, 1.0510350875847507e-05]"
194,"[7.515791367040947e-05, 0.9999490976333618, 4.871829878538847e-05, 0.0002114915696438402]"
169,"[7.666092278668657e-05, 0.9999262094497681, 6.849395867902786e-05, 0.00010094177559949458]"
395,"[0.0005247986991889775, 0.9999357461929321, 2.5056153390323743e-05, 4.7394139983225614e-05]"
195,"[0.44287729263305664, 0.9999889135360718, 2.1883675799472257e-05, 2.303660767211113e-05]"
337,"[0.9999039173126221, 0.00011074679787270725, 6.573657447006553e-05, 5.0575894420035183e-05]"
447,"[0.9999089241027832, 0.0001174933640868403, 6.817927351221442e-05, 4.872531280852854e-05]"
364,"[0.00024049310013651848, 0.0007156271603889763, 0.00014372507575899363, 0.9999804496765137]"
74,"[0.999956488609314, 0.022793952375650406, 1.1553878721315414e-05, 1.6832618712214753e-05]"
474,"[0.9999595880508423, 0.00015115302812773734, 0.000602410698775202, 1.7821515939431265e-05]"
69,"[0.9994778037071228, 2.3898515792097896e-05, 1.888672704808414e-05, 0.9985017776489258]"
16,"[0.9999483823776245, 7.828440720913932e-05, 4.5366403355728835e-05, 0.00019621707906480879]"
330,"[0.0002645766653586179, 0.0001427570969099179, 0.00023697754659224302, 0.9999420642852783]"
91,"[8.700319449417293e-05, 2.1366722648963332e-05, 0.9997895359992981, 0.003378723282366991]"
432,"[8.724621147848666e-05, 0.9999552965164185, 0.00010927743278443813, 9.659837087383494e-05]"
162,"[0.00045938254334032536, 0.0005495810764841735, 7.007762906141579e-05, 0.9999741315841675]"
147,"[0.9999127388000488, 0.0001091668164008297, 6.382104766089469e-05, 5.584991959040053e-05]"
135,"[0.00031608896097168326, 0.00018608642858453095, 0.00013164759729988873, 0.9999488592147827]"
189,"[0.9999221563339233, 0.00012318942754063755, 7.875237497501075e-05, 4.541952148429118e-05]"
262,"[9.494322875980288e-05, 0.00013040048361290246, 0.9999130964279175, 0.00022504139633383602]"
72,"[0.9999096393585205, 0.00010790602391352877, 6.426326581276953e-05, 5.471138865686953e-05]"
92,"[0.00012266218254808336, 9.708531433716416e-05, 0.9999096393585205, 0.0002311553107574582]"
308,"[6.062613465473987e-05, 0.9937667846679688, 1.1687061487464234e-05, 0.9994412064552307]"
39,"[7.421340706059709e-05, 0.9999240636825562, 6.519028829643503e-05, 0.00010637589730322361]"
253,"[0.0002499557158444077, 0.0002882173575926572, 0.00020604040764737874, 0.9999656677246094]"
448,"[0.2311078906059265, 1.8477059711585753e-05, 3.4797765692928806e-05, 0.999935507774353]"
148,"[0.00036523223388940096, 9.391088678967208e-05, 0.00017571709759067744, 0.9999163150787354]"
354,"[8.421210804954171e-05, 0.9999310970306396, 5.829532165080309e-05, 0.00011675601854221895]"
21,"[0.0003206129476893693, 0.0001155198915512301, 0.00017469834710936993, 0.999927282333374]"
290,"[0.9999085664749146, 0.00011172177619300783, 5.473904457176104e-05, 6.314514030236751e-05]"
325,"[0.9999306201934814, 0.00014676903083454818, 7.831538823666051e-05, 4.2598770960466936e-05]"
41,"[0.9999475479125977, 0.00034908816451206803, 5.2038045396329835e-05, 3.776566154556349e-05]"
272,"[0.00010620449756970629, 7.374518463620916e-05, 0.9998914003372192, 0.0003615223104134202]"
165,"[8.102363790385425e-05, 0.9999254941940308, 6.52048911433667e-05, 9.806049638427794e-05]"
35,"[7.379682210739702e-05, 0.9999219179153442, 6.351159390760586e-05, 0.00010749594366643578]"
149,"[0.00030960055300965905, 0.00020802902872674167, 0.0001327769277850166, 0.9999545812606812]"
304,"[0.00039691198617219925, 0.00018042753799818456, 0.0001304814504692331, 0.9999575614929199]"
238,"[0.9999033212661743, 0.00010307626507710665, 6.497926369775087e-05, 5.433400656329468e-05]"
346,"[9.099847375182435e-05, 0.999909520149231, 5.189423245610669e-05, 9.345011494588107e-05]"
214,"[0.9998997449874878, 0.00010403004853287712, 6.722577381879091e-05, 5.159180727787316e-05]"
170,"[7.856589945731685e-05, 0.9999275207519531, 6.48977656965144e-05, 0.0001043556330841966]"
335,"[0.9999202489852905, 0.00011178934073541313, 6.0494574427139014e-05, 6.058815779397264e-05]"
340,"[7.774763798806816e-05, 0.9999270439147949, 6.595339073101059e-05, 0.00010370971722295508]"
46,"[8.385950059164315e-05, 0.9999333620071411, 6.64127292111516e-05, 0.00010189679596805945]"
144,"[0.00032034041942097247, 0.0001471027499064803, 0.00015543894551228732, 0.9999417066574097]"
401,"[0.00010092945740325376, 0.9999583959579468, 2.620210943860002e-05, 0.0005148716736584902]"
258,"[0.9999034404754639, 0.00010343753092456609, 6.416736141545698e-05, 5.5793123465264216e-05]"
237,"[0.9999186992645264, 0.00013081332144793123, 6.712815229548141e-05, 4.664934749598615e-05]"
129,"[0.0003039866278413683, 0.0004929396673105657, 9.423337905900553e-05, 0.9999746084213257]"
251,"[0.006696903612464666, 9.877280535874888e-05, 6.112094706622884e-05, 0.9999831914901733]"
180,"[0.0059099034406244755, 0.9999881982803345, 1.742095992085524e-05, 7.837687735445797e-05]"
124,"[0.0003357602399773896, 0.00018636981258168817, 0.0001234759110957384, 0.99994957447052]"
47,"[0.00022656135843135417, 0.9999768733978271, 8.525807061232626e-06, 0.6222955584526062]"
409,"[0.9999263286590576, 0.00010892993304878473, 7.809048111084849e-05, 5.576881085289642e-05]"
138,"[0.041918590664863586, 3.4420922020217404e-05, 6.701244274154305e-05, 0.9999833106994629]"
453,"[8.350193093065172e-05, 0.9999275207519531, 7.347717473749071e-05, 8.715332660358399e-05]"
75,"[0.9999102354049683, 0.00012422855070326477, 6.057896825950593e-05, 5.1478818932082504e-05]"
439,"[7.929759158287197e-05, 0.9999264478683472, 7.056857430143282e-05, 9.431788203073665e-05]"
407,"[0.00028001173632219434, 0.00021058526181150228, 0.00013995173503644764, 0.9999516010284424]"
209,"[0.9999091625213623, 9.120740287471563e-05, 0.0019832104444503784, 1.1472376172605436e-05]"
501,"[9.966251673176885e-05, 0.00012569707178045064, 0.9999079704284668, 0.0002103434526361525]"
132,"[0.0003220506478101015, 0.000281841610558331, 0.0001047470432240516, 0.9999619722366333]"
234,"[0.988386332988739, 0.9968439340591431, 9.518965271126945e-06, 5.944177246419713e-06]"
65,"[8.120316488202661e-05, 0.9999264478683472, 7.339006697293371e-05, 8.844010881148279e-05]"
215,"[0.9999001026153564, 9.901941666612402e-05, 6.642982771154493e-05, 5.543582301470451e-05]"
85,"[0.99991774559021, 0.00011830890434794128, 6.772179767722264e-05, 5.139087443239987e-05]"
291,"[9.592625428922474e-05, 0.00010262002615490928, 0.9999048709869385, 0.00028819069848395884]"
466,"[0.9999343156814575, 7.208379975054413e-05, 4.92096041853074e-05, 0.00015998406161088496]"
240,"[0.9999055862426758, 0.00011619756696745753, 5.888129453524016e-05, 5.413726466940716e-05]"
471,"[9.215473983203992e-05, 9.376780508318916e-05, 0.9998987913131714, 0.00033117661951109767]"
285,"[0.003317474853247404, 0.999954104423523, 2.245787254651077e-05, 1.891693682409823e-05]"
9,"[0.9999016523361206, 0.00010705260501708835, 6.900099106132984e-05, 4.9356327508576214e-05]"
494,"[0.028355473652482033, 1.5979352610884234e-05, 0.9998337030410767, 3.430125070735812e-05]"
380,"[0.00021132928668521345, 0.01386937964707613, 4.7403995267814025e-05, 0.9999918937683105]"
33,"[8.109180635074154e-05, 0.9999319314956665, 6.463681347668171e-05, 0.00010728929191827774]"
84,"[0.9999105930328369, 0.00011422745592426509, 6.581930938409641e-05, 5.0752871175063774e-05]"
444,"[0.00010418839519843459, 0.9999196529388428, 7.226777961477637e-05, 6.545265205204487e-05]"
502,"[0.9999566078186035, 0.00023110838083084673, 0.00018784686108119786, 2.4047461920417845e-05]"
248,"[0.9999053478240967, 0.00010460790508659557, 6.192552973516285e-05, 5.62626555620227e-05]"
482,"[0.00010214048234047368, 0.00011127321340609342, 0.9999070167541504, 0.00023788058024365455]"
239,"[7.962674862938002e-05, 0.9999301433563232, 6.973298150114715e-05, 9.928661165758967e-05]"
146,"[0.00029973519849590957, 0.0001745742920320481, 0.0001430409320164472, 0.999944806098938]"
76,"[0.9999001026153564, 0.00011790278949774802, 5.716153100365773e-05, 5.2720100939041004e-05]"
173,"[8.006700227269903e-05, 0.9999260902404785, 6.855486572021618e-05, 9.526046051178128e-05]"
103,"[0.999906063079834, 0.00010825355275301263, 6.147477688500658e-05, 5.5517350119771436e-05]"
267,"[0.9998946189880371, 8.411362068727612e-05, 6.461247539846227e-05, 6.749504973413423e-05]"
174,"[8.555322710890323e-05, 0.9999326467514038, 7.695558451814577e-05, 8.647522918181494e-05]"
232,"[0.9999014139175415, 0.00010290439968230203, 6.635024328716099e-05, 5.3278225095709786e-05]"
126,"[0.00037766023888252676, 0.00021932009258307517, 0.00010465968807693571, 0.9999573230743408]"
40,"[8.030795288505033e-05, 0.9999368190765381, 5.899319512536749e-05, 0.00012645323295146227]"
111,"[0.9998956918716431, 7.265695603564382e-05, 0.001220661448314786, 2.0897246940876357e-05]"
487,"[0.00010242753342026845, 0.00012160889309598133, 0.9999098777770996, 0.00021461969299707562]"
256,"[0.9999133348464966, 0.00011354112211847678, 0.00013908525579608977, 3.402264337637462e-05]"
269,"[0.999923586845398, 0.00011082327546318993, 5.6044395023491234e-05, 6.759302050340921e-05]"
342,"[0.9999102354049683, 0.00011358605843270198, 6.506153295049444e-05, 5.159923966857605e-05]"
24,"[0.00034752432839013636, 0.00023285107454285026, 0.0001059302085195668, 0.9999568462371826]"
150,"[0.0003765967849176377, 0.000207207485800609, 0.00010832955013029277, 0.9999561309814453]"
362,"[3.2886457574932138e-06, 0.0009168826509267092, 0.9915829300880432, 0.15450645983219147]"
457,"[0.8829910159111023, 2.064971522486303e-05, 6.965650300116977e-06, 0.9968885779380798]"
456,"[0.0002557073312345892, 0.00020426818809937686, 0.00016873172717168927, 0.9999489784240723]"
157,"[7.351229578489438e-05, 0.9999256134033203, 6.07973342994228e-05, 0.00011768072727136314]"
108,"[0.9999076128005981, 0.00010856233711820096, 6.690153531963006e-05, 5.172067176317796e-05]"
296,"[0.0003358381800353527, 0.9999606609344482, 2.6948862796416506e-05, 0.00011648690269794315]"
93,"[8.0952508142218e-05, 0.9999343156814575, 6.770875188522041e-05, 0.00010594254126772285]"
44,"[0.00042419778765179217, 0.0008659999584779143, 6.078602382331155e-05, 0.9999815225601196]"
344,"[0.9999130964279175, 0.0001179979371954687, 7.206070586107671e-05, 4.655304292100482e-05]"
207,"[0.0005699858884327114, 0.9999638795852661, 4.963878745911643e-05, 3.6339341022539884e-05]"
77,"[0.9999089241027832, 9.432732622371987e-05, 5.282654092297889e-05, 7.587364234495908e-05]"
310,"[0.00025367512716911733, 0.00030974671244621277, 0.0001354069827357307, 0.9999639987945557]"
499,"[0.00018255901522934437, 0.00012526199861895293, 0.9999278783798218, 0.00011877415818162262]"
484,"[0.00010216960799880326, 0.00012287430581636727, 0.9999104738235474, 0.00021378845849540085]"
172,"[4.5906355808256194e-05, 0.9999547004699707, 1.7386306353728287e-05, 0.00650505255907774]"
351,"[0.9999076128005981, 0.00010926993127213791, 7.008504326222464e-05, 4.936103505315259e-05]"
396,"[0.9999202489852905, 0.00018249776621814817, 5.7002584071597084e-05, 4.29472784162499e-05]"
26,"[0.021044259890913963, 0.00024253950687125325, 5.025627251598053e-05, 0.9999949932098389]"
127,"[0.0002952688664663583, 0.00029794537113048136, 0.00012522676843218505, 0.9999662637710571]"
217,"[0.9999474287033081, 0.0014523876598104835, 3.83755104849115e-05, 2.1219522750470787e-05]"
281,"[0.0001250787900062278, 9.891277295537293e-05, 0.9999125003814697, 0.00022280520352069288]"
472,"[0.00010990255395881832, 0.00011521066335262731, 0.9999172687530518, 0.00022736939718015492]"
268,"[9.129520913120359e-05, 3.6096189433010295e-05, 0.9998223185539246, 0.0013458962785080075]"
261,"[0.00010768677748274058, 6.817257235525176e-05, 0.9999046325683594, 0.0004579738015308976]"
419,"[8.659735613036901e-05, 0.9999828338623047, 0.0003470800002105534, 0.00018093007383868098]"
230,"[0.9998992681503296, 0.0001038266927935183, 6.918198050698265e-05, 5.104064621264115e-05]"
36,"[0.9999003410339355, 0.00011056814400944859, 6.1576567532029e-05, 5.265588697511703e-05]"
88,"[0.25583744049072266, 0.9999662637710571, 1.833992064348422e-05, 1.0149136869586073e-05]"
182,"[0.9999755620956421, 0.009750536642968655, 3.822973303613253e-05, 1.5495868865400553e-05]"
309,"[0.00029063483816571534, 0.00017902471881825477, 0.00014512616326101124, 0.9999449253082275]"
334,"[8.09295815997757e-05, 0.9999510049819946, 4.643280408345163e-05, 0.00022643458214588463]"
356,"[8.561100548831746e-05, 0.9999326467514038, 6.988462700974196e-05, 9.792276250664145e-05]"
63,"[8.271898695966229e-05, 0.9999321699142456, 7.18908995622769e-05, 9.46275977184996e-05]"
153,"[7.561145321233198e-05, 0.9999198913574219, 6.236942863324657e-05, 0.0001035725581459701]"
490,"[0.9999070167541504, 0.00011342814104864374, 6.767402373952791e-05, 4.907225229544565e-05]"
503,"[0.00010030656994786114, 0.00011788670235546306, 0.9999152421951294, 0.00024044173187576234]"
345,"[0.9999032020568848, 0.004225002136081457, 2.013802804867737e-05, 1.858319592429325e-05]"
495,"[0.00010387758811702952, 0.00010482508514542133, 0.9999089241027832, 0.000255954684689641]"
62,"[4.675043965107761e-05, 0.9999659061431885, 1.5759789675939828e-05, 0.008824887685477734]"
200,"[0.9999164342880249, 0.00011780927889049053, 6.810694321757182e-05, 5.0638824177440256e-05]"
384,"[0.9999152421951294, 0.0001181850821012631, 7.299397839233279e-05, 4.681856444221921e-05]"
339,"[7.832061965018511e-05, 0.9999268054962158, 7.226171146612614e-05, 9.433245577383786e-05]"
504,"[0.00010251918865833431, 0.00011872988397954032, 0.9999088048934937, 0.00021930276125203818]"
185,"[7.922147779027e-05, 0.9999310970306396, 6.512491381727159e-05, 0.0001080261790775694]"
385,"[0.9999047517776489, 0.00010781922173919156, 6.446826591854915e-05, 5.260555190034211e-05]"
311,"[0.00035502869286574423, 0.0001980451779672876, 0.0001048781632562168, 0.9999487400054932]"
377,"[0.000319003127515316, 0.00011661893950076774, 0.0001879136689240113, 0.9999315738677979]"
486,"[9.109874372370541e-05, 0.00013129595026839525, 0.9999140501022339, 0.0002371418522670865]"
333,"[0.0002651316754054278, 0.9999532699584961, 3.838623524643481e-05, 7.096883200574666e-05]"
90,"[0.9999117851257324, 0.00011083848949056119, 6.549023964907974e-05, 5.3166058933129534e-05]"
181,"[7.721853035036474e-05, 0.9999289512634277, 6.716419738950208e-05, 0.00010498954361537471]"
206,"[8.663742482895032e-05, 0.9999262094497681, 7.50608742237091e-05, 7.972461025929078e-05]"
226,"[0.999929666519165, 0.0027472118381410837, 0.00033110243384726346, 3.887161255988758e-06]"
315,"[0.00029234393150545657, 0.00023387835244648159, 0.00014960997214075178, 0.9999605417251587]"
292,"[0.00010243270662613213, 0.00012529987725429237, 0.9999107122421265, 0.00020821993530262262]"
403,"[0.999910831451416, 0.00011488680320326239, 6.770029722247273e-05, 4.9445367039879784e-05]"
57,"[0.9999101161956787, 0.00011387268750695512, 6.48482091492042e-05, 5.15064675710164e-05]"
480,"[0.00011160977010149509, 9.957427391782403e-05, 0.9999125003814697, 0.00025700716651044786]"
278,"[0.000278013467323035, 0.0002620256273075938, 0.0001583298871992156, 0.9999614953994751]"
375,"[0.0002723131619859487, 0.00023655426048208028, 0.00013781945744995028, 0.9999557733535767]"
435,"[8.20628774818033e-05, 0.9999339580535889, 6.271019810810685e-05, 0.00011351448483765125]"
211,"[0.9999018907546997, 0.00010124612163053825, 7.441998604917899e-05, 5.0427897804183885e-05]"
50,"[0.00010511977598071098, 8.550388156436384e-05, 0.9998903274536133, 0.0002970295608974993]"
8,"[0.9999185800552368, 0.0001242443104274571, 7.481461943825707e-05, 4.547004937194288e-05]"
128,"[0.000602935382630676, 0.00012600990885403007, 0.00013759413559455425, 0.9999583959579468]"
414,"[0.00010133970499737188, 0.9999617338180542, 4.8131005314644426e-05, 0.0002280276530655101]"
324,"[0.9999083280563354, 0.00011134369560750201, 7.031338464003056e-05, 4.864866059506312e-05]"
434,"[8.590515790274367e-05, 0.9999381303787231, 6.604848749702796e-05, 0.00010730636859079823]"
411,"[0.0001875204179668799, 0.9999510049819946, 9.398757538292557e-05, 4.3746760638896376e-05]"
332,"[7.707676559221e-05, 0.9999327659606934, 4.901874854112975e-05, 0.00015455955872312188]"
202,"[0.9999306201934814, 0.00011758324399124831, 2.9001403163420036e-05, 0.00015116929716896266]"
299,"[0.00028174486942589283, 0.00022228618036024272, 0.00013409293023869395, 0.9999531507492065]"
476,"[0.9989666938781738, 4.514466490945779e-05, 0.18850821256637573, 6.974391453695716e-06]"
436,"[0.9999141693115234, 0.00011981739953625947, 6.946935172891244e-05, 4.753989924211055e-05]"
156,"[7.961308438098058e-05, 0.9999297857284546, 6.462559395004064e-05, 0.00010605432180454955]"
301,"[0.9999052286148071, 1.949988836713601e-05, 3.482774627627805e-05, 0.8067049980163574]"
105,"[0.9999082088470459, 0.00011036496289307252, 6.832877988927066e-05, 5.065360528533347e-05]"
222,"[0.9998998641967773, 0.00010942226072074845, 6.183666118886322e-05, 5.2898376452503726e-05]"
233,"[0.9999028444290161, 0.00011193953105248511, 7.020538032520562e-05, 4.718187847174704e-05]"
459,"[0.08379385620355606, 0.9999538660049438, 5.8685864132712595e-06, 2.356014374527149e-05]"
68,"[0.9999222755432129, 0.0001266953331651166, 6.166994717204943e-05, 6.740211392752826e-05]"
320,"[0.00027987215435132384, 0.0002638554433360696, 0.00012697448255494237, 0.9999594688415527]"
184,"[7.584079867228866e-05, 0.9999277591705322, 6.238833884708583e-05, 0.00011340608034515753]"
481,"[0.00010372109682066366, 0.00012575472646858543, 0.9999109506607056, 0.00020406981639098376]"
66,"[8.080650877673179e-05, 0.999934196472168, 6.87252395437099e-05, 0.00010447511886013672]"
399,"[0.00028999795904383063, 0.00013146857963874936, 0.9999555349349976, 9.60499164648354e-05]"
497,"[9.892729576677084e-05, 0.00012597747263498604, 0.9999051094055176, 0.00020743737695738673]"
