index,logits
47,"[0.0002038051898125559, 0.9999376535415649, 0.0001492769515607506, 0.0002685394138097763]"
496,"[0.0007177020888775587, 0.00020987469179090112, 0.9999455213546753, 0.00023106586013454944]"
162,"[0.00019163420074619353, 0.9999556541442871, 0.00010725593892857432, 0.0007280909921973944]"
437,"[0.00021777997608296573, 0.9999479055404663, 0.0002486740122549236, 0.00018874614033848047]"
71,"[0.9999333620071411, 7.74049767642282e-05, 0.0001514757750555873, 0.0009266301640309393]"
463,"[0.14500389993190765, 0.000143028111779131, 0.00012557653826661408, 0.999764621257782]"
167,"[0.00019138859352096915, 0.9999513626098633, 0.00015373439237009734, 0.0003971491241827607]"
78,"[0.9999538660049438, 5.6873192079365253e-05, 0.00011035979696316645, 0.006147162988781929]"
43,"[0.00021666691463906318, 0.9999366998672485, 0.00019016946316696703, 0.00019127913401462138]"
3,"[0.0007516089244745672, 0.00020587367180269212, 0.9999494552612305, 0.00023937353398650885]"
228,"[0.5934845209121704, 0.9998502731323242, 8.296987289213575e-06, 7.505148823838681e-05]"
18,"[0.0006321356631815434, 0.00037969465483911335, 0.00021333355107344687, 0.9999016523361206]"
143,"[0.0006133941933512688, 0.0003757488739211112, 0.00023068305745255202, 0.9999041557312012]"
225,"[0.9999352693557739, 9.3415095761884e-05, 0.00024569229572080076, 0.00045256863813847303]"
127,"[0.0006326669827103615, 0.0004019352199975401, 0.00020412099547684193, 0.9999046325683594]"
267,"[0.9999257326126099, 6.81801830069162e-05, 0.00020524844876490533, 0.0008765326929278672]"
161,"[0.00021493833628483117, 0.9999364614486694, 0.0001853393332567066, 0.00019670654728543013]"
7,"[0.9999380111694336, 7.839825411792845e-05, 0.00017256397404707968, 0.0008687314111739397]"
195,"[0.0002130818902514875, 0.99993896484375, 0.00019042803614865988, 0.00020261820463929325]"
58,"[0.00024334930640179664, 0.9999361038208008, 0.000200953014427796, 0.00015606271335855126]"
257,"[0.00020107471209485084, 0.9999562501907349, 9.710170706966892e-05, 0.0008255359134636819]"
86,"[0.0005527547327801585, 0.0005022273398935795, 0.0002443837292958051, 0.9999257326126099]"
315,"[0.0006638356135226786, 0.00033542379969730973, 0.00024957876303233206, 0.9999058246612549]"
308,"[0.00010248195758322254, 0.5198721289634705, 3.0490244171232916e-05, 0.9998341798782349]"
438,"[0.0010834819404408336, 0.9999649524688721, 0.00010591273166937754, 0.00012907147174701095]"
486,"[0.0006770171457901597, 0.00017633373499847949, 0.9999451637268066, 0.0003085900971200317]"
236,"[0.00020930155005771667, 0.999935507774353, 0.00019512136350385845, 0.00018956552958115935]"
128,"[0.0004019729676656425, 0.006354365963488817, 8.988250192487612e-05, 0.999969482421875]"
325,"[0.9999405145645142, 0.00010539739741943777, 0.0002498980611562729, 0.0004172574554104358]"
253,"[0.0005063783610239625, 0.0004734933318104595, 0.00028062722412869334, 0.9999212026596069]"
246,"[0.9999339580535889, 8.662329491926357e-05, 0.00021387693413998932, 0.0005534310475923121]"
200,"[0.9999353885650635, 0.00010582994582364336, 0.00020500535902101547, 0.0004491163126658648]"
366,"[0.0005998979322612286, 0.00035211152862757444, 0.00027178251184523106, 0.9999068975448608]"
29,"[0.00022116593027021736, 0.9999368190765381, 0.0001787434594007209, 0.00019832786347251385]"
119,"[0.9998716115951538, 0.0006655297474935651, 0.0003446332993917167, 0.999510645866394]"
370,"[0.9999599456787109, 9.590010449755937e-05, 0.00016532771405763924, 0.0012819085968658328]"
445,"[0.00013070733984932303, 0.9997418522834778, 0.9815868735313416, 1.3091752407490276e-05]"
213,"[0.00019445181533228606, 0.9999372959136963, 0.0001503959356341511, 0.00028582161758095026]"
214,"[0.9999213218688965, 8.889678429113701e-05, 0.00022699552937410772, 0.00042927006143145263]"
391,"[0.9999508857727051, 7.210188778117299e-05, 0.00023206691548693925, 0.0030978999566286802]"
91,"[0.0004153535992372781, 3.11356270685792e-05, 0.999828577041626, 0.006401415914297104]"
351,"[0.9999364614486694, 9.573590796208009e-05, 0.0003678473876789212, 0.00033510755747556686]"
217,"[0.0002499266411177814, 0.9999340772628784, 0.0001632201747270301, 0.00018262465891893953]"
8,"[0.9999570846557617, 8.71589727466926e-05, 0.0005559550481848419, 0.0004832408740185201]"
406,"[0.000608002592343837, 0.000382789148716256, 0.0002697791496757418, 0.9999157190322876]"
40,"[0.00022069134865887463, 0.9999384880065918, 0.00017409971042070538, 0.00020974404469598085]"
9,"[0.9999347925186157, 8.790016727289185e-05, 0.000502150971442461, 0.0003053349500987679]"
106,"[0.9999314546585083, 8.408034773310646e-05, 0.00018535100389271975, 0.0006442898884415627]"
95,"[0.9996479749679565, 8.26476389192976e-05, 0.00012644009257201105, 0.9977672100067139]"
280,"[0.0007077091140672565, 0.0002950828638859093, 0.00025384663604199886, 0.9998992681503296]"
396,"[0.9999276399612427, 0.00011481835099402815, 0.00019533505837898701, 0.000397206109482795]"
354,"[0.0002290415286552161, 0.999936580657959, 0.00016792760288808495, 0.00020512986520770937]"
432,"[0.00023446264094673097, 0.999946117401123, 0.00023066413996275514, 0.00017634029791224748]"
410,"[0.9999436140060425, 9.440867142984644e-05, 0.00021417812968138605, 0.000609135371632874]"
408,"[0.9999125003814697, 0.0005428636795841157, 4.826383155887015e-05, 0.00038880357169546187]"
444,"[0.000268196570686996, 0.9999356269836426, 0.00019734809757210314, 0.00014685664791613817]"
504,"[0.0007520742365159094, 0.00017638552526477724, 0.9999450445175171, 0.0002728061517700553]"
289,"[0.9999375343322754, 9.771689656190574e-05, 0.0002500324626453221, 0.000436475413152948]"
135,"[0.0005915076471865177, 0.0003801229177042842, 0.00023863067326601595, 0.9999042749404907]"
271,"[0.15313400328159332, 4.913242082693614e-05, 0.9999608993530273, 7.685203308938071e-05]"
169,"[0.00021090093650855124, 0.9999358654022217, 0.00019329000497236848, 0.00019168006838299334]"
17,"[0.000653247581794858, 0.00033497530966997147, 0.00023541196424048394, 0.9998999834060669]"
53,"[0.00021263032977003604, 0.9999346733093262, 0.00018409921904094517, 0.0001950091973412782]"
404,"[0.0006262236856855452, 0.0002909087052103132, 0.00026936279027722776, 0.9998878240585327]"
178,"[0.00022363032621797174, 0.9999376535415649, 0.00018734208424575627, 0.00018990327953360975]"
243,"[0.9999336004257202, 8.673050615470856e-05, 0.00021423349971883, 0.0005474343779496849]"
430,"[0.00022422366600949317, 0.9999377727508545, 0.00018917011038865894, 0.000187662459211424]"
297,"[0.00020670981029979885, 0.9999370574951172, 0.0001720111904432997, 0.00022357702255249023]"
495,"[0.0007213653880171478, 0.00018420089327264577, 0.9999450445175171, 0.0002715522423386574]"
184,"[0.0002154919784516096, 0.9999351501464844, 0.0001839997130446136, 0.00019373948452994227]"
431,"[0.00021533179096877575, 0.9999403953552246, 0.00018341816030442715, 0.00021266256226226687]"
129,"[0.0005563600570894778, 0.0006865615723654628, 0.00018378475215286016, 0.9999326467514038]"
97,"[0.9999185800552368, 9.96558737824671e-05, 0.00013042186037637293, 0.0006169651169329882]"
279,"[0.9999387264251709, 9.595233859727159e-05, 0.00026506217545829713, 0.0004476680187508464]"
121,"[0.0005877171643078327, 0.0006469964282587171, 0.00018703880778048187, 0.999934196472168]"
254,"[0.9981687068939209, 0.00010317628039047122, 3.3155934943351895e-05, 0.9958459734916687]"
190,"[0.00024477363331243396, 0.999948263168335, 0.0002657479199115187, 0.0001566163555253297]"
158,"[0.00021924168686382473, 0.9999366998672485, 0.00018765905406326056, 0.00019066185632254928]"
103,"[0.9999270439147949, 0.00013911390851717442, 0.00015465730393771082, 0.0003696155035868287]"
83,"[0.0003018032293766737, 0.9999254941940308, 0.00011687730875564739, 0.00017836803453974426]"
231,"[0.9999154806137085, 0.00014093534264247864, 0.00014995347009971738, 0.0003362670249771327]"
219,"[0.9999202489852905, 8.378612255910411e-05, 0.0001534966577310115, 0.0007156330393627286]"
327,"[0.9999819993972778, 9.886090992949903e-05, 0.00011922339763259515, 0.022720912471413612]"
2,"[0.0007015791488811374, 0.00019713857909664512, 0.9999502897262573, 0.00027867770404554904]"
64,"[0.002606507856398821, 0.9999505281448364, 5.932542262598872e-05, 8.287081436719745e-05]"
492,"[0.0007556716445833445, 0.00018923106836155057, 0.9999488592147827, 0.0002642141480464488]"
398,"[0.9999432563781738, 8.688413799973205e-05, 0.0003057864960283041, 0.0004997127107344568]"
151,"[0.00021948011999484152, 0.9999358654022217, 0.0001826471125241369, 0.00019299719133414328]"
125,"[0.00016970935394056141, 0.9999610185623169, 6.67757194605656e-05, 0.0024395985528826714]"
394,"[0.9999356269836426, 9.588574175722897e-05, 0.0002537143009249121, 0.0004279935674276203]"
364,"[0.00019463693024590611, 0.9999455213546753, 0.00013962887169327587, 0.00036206486402079463]"
470,"[0.0007041901699267328, 0.00020559964468702674, 0.9999443292617798, 0.0002399033837718889]"
326,"[0.9999253749847412, 0.00011485908908070996, 0.00024138188746292144, 0.00031937434687279165]"
295,"[0.9999349117279053, 8.183117461157963e-05, 4.915988029097207e-05, 0.21323885023593903]"
105,"[0.9999315738677979, 8.909087046049535e-05, 0.00023891478485893458, 0.0004660270642489195]"
467,"[0.0007728643831796944, 0.00021367617591749877, 0.9999483823776245, 0.00021932763047516346]"
193,"[0.0002461652329657227, 0.9999443292617798, 0.00019031258125323802, 0.0001898600166896358]"
68,"[0.99994957447052, 9.282441897084936e-05, 0.0001294119720114395, 0.0017878105863928795]"
350,"[6.553815910592675e-05, 0.9998852014541626, 2.975977440655697e-05, 0.2114250808954239]"
176,"[0.00021955296688247472, 0.9999363422393799, 0.00019160605734214187, 0.0001859904732555151]"
278,"[0.0006182415527291596, 0.00046282741823233664, 0.00024178797320928425, 0.9999256134033203]"
237,"[0.9999499320983887, 0.00010307144839316607, 0.00024277271586470306, 0.0005584812606684864]"
338,"[0.0002122590085491538, 0.9999356269836426, 0.0001889674604171887, 0.00019342369341757149]"
118,"[0.0006319332751445472, 0.00038797862362116575, 0.0002276049490319565, 0.9999103546142578]"
251,"[0.0006771322805434465, 0.0003622374788392335, 0.00021191283303778619, 0.9999034404754639]"
117,"[0.0006298305816017091, 0.0003562161000445485, 0.0002249221142847091, 0.9998987913131714]"
375,"[0.00056659453548491, 0.0004052929871249944, 0.00023856012558098882, 0.9999068975448608]"
272,"[0.0007649029139429331, 0.00018234364688396454, 0.9999452829360962, 0.00025912438286468387]"
294,"[0.9999301433563232, 9.236544428858906e-05, 0.0002581712615210563, 0.00040325449663214386]"
422,"[0.5268755555152893, 0.0002300537598785013, 0.9999408721923828, 2.381052399869077e-05]"
255,"[0.00021465223107952625, 0.9999364614486694, 0.00020363734802231193, 0.00018077452841680497]"
282,"[0.00020754917932208627, 1.2726050044875592e-05, 0.9988945126533508, 0.08016770333051682]"
322,"[0.0005940989940427244, 0.00029268194339238107, 0.00027972194948233664, 0.9998860359191895]"
465,"[0.9999270439147949, 0.0001717884442768991, 0.00012321762915235013, 0.0004311758675612509]"
273,"[0.0007043747464194894, 0.00022624099801760167, 0.00031090975971892476, 0.9998812675476074]"
54,"[0.00021511242084670812, 0.9999359846115112, 0.00018419139087200165, 0.0001964769180631265]"
248,"[0.9999299049377441, 7.873863069107756e-05, 0.0001749247167026624, 0.0007237248355522752]"
477,"[0.0007605474092997611, 0.00019957379845436662, 0.9999473094940186, 0.00023773679276928306]"
198,"[0.00021966393978800625, 0.9999405145645142, 0.00018804542196448892, 0.00020322573254816234]"
16,"[0.5899602174758911, 0.00020050513558089733, 0.00015562149928882718, 0.9999889135360718]"
311,"[0.000627524103038013, 0.0003605979436542839, 0.00022160205116961151, 0.9998977184295654]"
287,"[0.9999372959136963, 9.778214734978974e-05, 0.000227961121709086, 0.0004706161853391677]"
494,"[0.001027529826387763, 0.00010184122947975993, 0.9999257326126099, 0.00034141886862926185]"
479,"[0.0007271077483892441, 0.000190709310118109, 0.9999446868896484, 0.0002552248479332775]"
429,"[0.00021992652909830213, 0.9999364614486694, 0.00019109265122096986, 0.00018580503819976002]"
222,"[0.6119717955589294, 0.9999364614486694, 1.713297751848586e-05, 4.791987157659605e-05]"
56,"[0.00023661382147110999, 0.999935507774353, 0.00019924980006180704, 0.000160995899932459]"
262,"[0.00014034996274858713, 0.9999639987945557, 0.6622616052627563, 3.77913165721111e-05]"
138,"[0.0006230874569155276, 0.0003039083967451006, 0.00026412223814986646, 0.9998922348022461]"
313,"[0.0008408172288909554, 0.00027087194030173123, 0.0002755114692263305, 0.9999135732650757]"
114,"[0.9999264478683472, 8.804503886494786e-05, 0.0001853488793130964, 0.000551242264918983]"
369,"[0.000668919354211539, 0.00028773059602826834, 0.00027433119248598814, 0.9998960494995117]"
283,"[0.0006343270651996136, 0.0001217523094965145, 0.99993896484375, 0.0005249520181678236]"
312,"[0.0006237788475118577, 0.0003471802920103073, 0.00025757431285455823, 0.9999064207077026]"
342,"[0.9999340772628784, 9.002129081636667e-05, 0.00024017298710532486, 0.00047499508946202695]"
393,"[0.9999699592590332, 4.9341830163029954e-05, 7.116719643818215e-05, 0.4660310745239258]"
392,"[0.9999281167984009, 9.216325997840613e-05, 0.00023200760188046843, 0.00043141719652339816]"
502,"[0.0009628921980038285, 0.999967098236084, 0.00012755430361721665, 0.00013079225027468055]"
189,"[0.999964714050293, 0.00012149866961408406, 0.0017091288464143872, 0.00019411687389947474]"
221,"[0.4491122364997864, 4.577887739287689e-05, 0.00014583613665308803, 0.9994829893112183]"
102,"[0.999915361404419, 0.00012312800390645862, 0.00013215547369327396, 0.0004411856352817267]"
303,"[0.00019403065380174667, 0.9999455213546753, 5.292718924465589e-05, 0.0014747431268915534]"
464,"[0.00048585180775262415, 0.0006498221191577613, 0.00041827443055808544, 0.999927282333374]"
402,"[0.6858235597610474, 7.738129352219403e-05, 0.9999480247497559, 3.8342768675647676e-05]"
457,"[0.9981197714805603, 9.301847603637725e-05, 3.321492476970889e-05, 0.9079385995864868]"
180,"[0.00022159380023367703, 0.9999390840530396, 0.00017942632257472724, 0.00020617307745851576]"
473,"[0.0002053549251286313, 0.9999366998672485, 0.00019338715355843306, 0.00020098155073355883]"
413,"[0.00022152112796902657, 0.9999390840530396, 0.00018837380048353225, 0.00019600278756115586]"
98,"[0.9999299049377441, 8.708280074642971e-05, 0.0002025382564170286, 0.0005492998170666397]"
401,"[0.0001563328696647659, 0.9999481439590454, 8.499976684106514e-05, 0.001216133707202971]"
152,"[0.00021551601821556687, 0.9999345541000366, 0.00018938847642857581, 0.00018687215924728662]"
241,"[0.9999337196350098, 8.981764403870329e-05, 0.00021466432372108102, 0.0005220640450716019]"
339,"[0.00023021153174340725, 0.9999412298202515, 0.0002108026237692684, 0.00017742019554134458]"
427,"[0.00018815176736097783, 0.9999361038208008, 0.00015549216186627746, 0.0002767319674603641]"
281,"[0.0008893937338143587, 0.0001541133678983897, 0.9999454021453857, 0.00027808663435280323]"
10,"[0.0004373609262984246, 0.001996656646952033, 0.9999829530715942, 0.0001054515887517482]"
172,"[0.00021678349003195763, 0.9999455213546753, 0.00017362457583658397, 0.0002518772380426526]"
227,"[0.00021563748305197805, 0.9999358654022217, 0.00019144425459671766, 0.00018773565534502268]"
81,"[0.00020985567243769765, 0.9999306201934814, 0.00014493271009996533, 0.00023465276171918958]"
165,"[0.00021098600700497627, 0.999934196472168, 0.00019441881158854812, 0.00018468256166670471]"
484,"[0.0007514821481890976, 0.0001953961473191157, 0.9999476671218872, 0.0002499459369573742]"
142,"[0.0005801630904898047, 0.00045466533629223704, 0.0002257103187730536, 0.9999163150787354]"
130,"[0.00069444376276806, 0.0005312648136168718, 0.0002145325270248577, 0.9999386072158813]"
179,"[0.00020397079060785472, 0.9999339580535889, 0.00017616449622437358, 0.00021190271945670247]"
471,"[0.0005887880688533187, 0.00014888730947859585, 0.9999358654022217, 0.0004039095074404031]"
256,"[0.03436008095741272, 7.461334462277591e-05, 0.9999637603759766, 9.015151590574533e-05]"
493,"[0.0007425803923979402, 0.00018594293214846402, 0.9999462366104126, 0.0002633327094372362]"
52,"[0.0002130764041794464, 0.9999346733093262, 0.00018964345508720726, 0.00018956407438963652]"
115,"[0.0006588560063391924, 0.0002673968847375363, 0.0002908224705606699, 0.9998891353607178]"
208,"[0.9999262094497681, 9.956895519280806e-05, 0.00020316915470175445, 0.0004330157535150647]"
89,"[0.9999221563339233, 0.00010138794459635392, 0.00017091335030272603, 0.0004730920190922916]"
454,"[0.00010998820653185248, 0.9998730421066284, 0.9385279417037964, 1.814654387999326e-05]"
216,"[0.00020375194435473531, 0.9999338388442993, 0.00018121753237210214, 0.00020591253996826708]"
19,"[0.0006203569937497377, 0.0003664703981485218, 0.00022237797384150326, 0.9998996257781982]"
452,"[0.0001815523864934221, 0.9999384880065918, 0.00011979683768004179, 0.0004173650813754648]"
31,"[0.00020468345610424876, 0.9999305009841919, 0.0001968846336239949, 0.0001802208716981113]"
136,"[0.0006481570308096707, 0.0003466000489424914, 0.00022357892885338515, 0.9998980760574341]"
25,"[0.0005663229967467487, 0.0003939413873013109, 0.00025311147328466177, 0.9999088048934937]"
160,"[0.00018560283933766186, 0.999972939491272, 0.000649391149636358, 0.00038194458466023207]"
416,"[0.003793637501075864, 0.9999523162841797, 3.548718086676672e-05, 0.00023914517078083009]"
260,"[0.999927282333374, 9.486169437877834e-05, 0.0001370511163258925, 0.0007954535540193319]"
141,"[0.0006495610577985644, 0.0003365680458955467, 0.0002246289368486032, 0.9998949766159058]"
487,"[0.0007777720456942916, 0.0002051840565400198, 0.9999477863311768, 0.000225767376832664]"
328,"[0.00018247045227326453, 0.9999297857284546, 7.521513907704502e-05, 0.07258269190788269]"
434,"[0.0002151015360141173, 0.9999368190765381, 0.00019298578263260424, 0.00019051085109822452]"
235,"[0.9999408721923828, 0.0022324773017317057, 6.807980389567092e-05, 9.820076957112178e-05]"
157,"[0.0002048835885943845, 0.9999315738677979, 0.00018484094471205026, 0.00019304209854453802]"
13,"[0.0006200638017617166, 0.0003729573800228536, 0.00022860868193674833, 0.9999040365219116]"
480,"[0.0007610584725625813, 0.00016981716908048838, 0.9999442100524902, 0.0002812853781506419]"
419,"[0.00027847877936437726, 0.9999560117721558, 0.00014923341223038733, 0.0002892159973271191]"
76,"[0.9471474885940552, 0.9997959733009338, 1.590954343555495e-05, 4.298104249755852e-05]"
316,"[0.000601814710535109, 0.0003081969916820526, 0.00027472092187963426, 0.999893069267273]"
503,"[0.0007256239769048989, 0.00021004944574087858, 0.9999544620513916, 0.0002655301068443805]"
490,"[0.9999362230300903, 9.967953519662842e-05, 0.00025112737785093486, 0.0004460997006390244]"
451,"[0.00022846180945634842, 0.9999325275421143, 0.00020139360276516527, 0.00015876801626291126]"
22,"[0.0006005930481478572, 0.00041091922321356833, 0.00021621829364448786, 0.9999064207077026]"
343,"[0.9999361038208008, 9.968115773517638e-05, 0.00026626381441019475, 0.0003894436522386968]"
65,"[0.0002477789530530572, 0.9999386072158813, 0.0002237051958218217, 0.0001467137481085956]"
66,"[0.0002172631211578846, 0.9999382495880127, 0.0001906144170789048, 0.000195019252714701]"
34,"[0.00021581357577815652, 0.9999380111694336, 0.00019876821897923946, 0.00018920146976597607]"
269,"[0.9999597072601318, 7.801173342159018e-05, 0.00012858820264227688, 0.002473704284057021]"
252,"[0.0007656854577362537, 0.0005771828000433743, 0.00019906673696823418, 0.9999459981918335]"
384,"[0.9999387264251709, 9.886675979942083e-05, 0.0002720370830502361, 0.00040888070361688733]"
42,"[0.00021535683481488377, 0.9999357461929321, 0.0001870882260845974, 0.00019234648789279163]"
149,"[0.0006333910278044641, 0.00032522273249924183, 0.0002452957851346582, 0.9998955726623535]"
420,"[0.9983592629432678, 0.0001773674157448113, 0.00017725685029290617, 0.07806006073951721]"
317,"[0.000631765287835151, 0.0003259441291447729, 0.0002562547742854804, 0.9999008178710938]"
421,"[0.00022901770716998726, 0.9999405145645142, 0.000209635472856462, 0.000176319939782843]"
109,"[0.9993234872817993, 0.9860897064208984, 2.4708528144401498e-05, 2.959539597213734e-05]"
202,"[0.999932050704956, 7.998725050128996e-05, 0.0001648471225053072, 0.0007831514813005924]"
164,"[0.00020937700173817575, 0.9999351501464844, 0.0001919613714562729, 0.00019235200306866318]"
304,"[0.0006868207710795105, 0.0004187705344520509, 0.00020377797773107886, 0.9999158382415771]"
379,"[0.00017035235941875726, 0.9999572038650513, 0.00011282985360594466, 0.0008543992880731821]"
21,"[0.0006071044481359422, 0.0003301026881672442, 0.00024010338529478759, 0.9998900890350342]"
276,"[0.0006108999950811267, 0.00015473370149265975, 0.9999459981918335, 0.00042881991248577833]"
365,"[0.00044659283594228327, 0.005403951276093721, 0.00010835228022187948, 0.9999669790267944]"
367,"[0.0007304275059141219, 0.00026605112361721694, 0.00029390223789960146, 0.9998999834060669]"
69,"[0.0015173748834058642, 0.00027243210934102535, 0.00022737566905561835, 0.9999418258666992]"
212,"[0.9999206066131592, 0.0002576389233581722, 0.0001505854888819158, 0.00021374707284849137]"
382,"[0.9999823570251465, 0.00028135886532254517, 7.202183041954413e-05, 0.8708224296569824]"
443,"[0.021933699026703835, 0.9997897744178772, 0.9066174030303955, 1.7667930478637572e-06]"
249,"[0.9999327659606934, 8.937269012676552e-05, 0.00019496587628964335, 0.0005739477346651256]"
134,"[0.9999765157699585, 0.9118608236312866, 8.947254536906257e-05, 8.483676356263459e-05]"
436,"[0.9999402761459351, 9.651477012084797e-05, 0.0002544927119743079, 0.00046032413956709206]"
63,"[0.0002275504666613415, 0.9999407529830933, 0.0002007670555030927, 0.00018382944108452648]"
362,"[2.2127484044176526e-05, 0.0019591229502111673, 0.9997043013572693, 0.04848543182015419]"
218,"[0.9999293088912964, 9.025843610288575e-05, 0.0002311178541276604, 0.00045408884761855006]"
131,"[0.0012207911349833012, 0.00026995668304152787, 0.000273824785836041, 0.9999386072158813]"
140,"[0.0006535396096296608, 0.00035859522176906466, 0.00022905853984411806, 0.9999051094055176]"
258,"[0.9999349117279053, 7.093825115589425e-05, 0.00013625677092932165, 0.001637685694731772]"
277,"[0.00022359963622875512, 0.9999680519104004, 0.0006778266979381442, 0.0001884744269773364]"
