index,logits
385,"[0.9998910427093506, 0.00010413147538201883, 7.880090561229736e-05, 4.67976788058877e-05]"
407,"[0.00020182189473416656, 0.0003646213444881141, 0.0001658447872614488, 0.9999635219573975]"
345,"[0.9997475743293762, 0.5363273024559021, 1.6009829778340645e-05, 8.509204235451762e-06]"
19,"[0.00025421089958399534, 0.0003379827830940485, 0.00012491382949519902, 0.9999618530273438]"
78,"[0.999902606010437, 9.762310946825892e-05, 6.139234756119549e-05, 6.811532512074336e-05]"
503,"[9.753182530403137e-05, 7.476668542949483e-05, 0.9999161958694458, 0.0005339726922102273]"
119,"[0.002905238652601838, 0.00011040443496312946, 0.00011339829507051036, 0.999984622001648]"
250,"[1.5294875993276946e-05, 0.02647114358842373, 0.9999748468399048, 7.760556763969362e-05]"
229,"[0.00016540875367354602, 0.9999643564224243, 6.251507147680968e-05, 0.00011404167162254453]"
17,"[0.00026696917484514415, 0.00021165232465136796, 0.00015927385538816452, 0.9999502897262573]"
188,"[7.371994433924556e-05, 0.9999490976333618, 5.5997483286773786e-05, 0.00021848751930519938]"
31,"[7.688025652896613e-05, 0.9999582767486572, 9.811886411625892e-05, 0.00015087207430042326]"
456,"[0.00016310473438352346, 0.00040307812741957605, 0.00022523307416122407, 0.9999610185623169]"
149,"[0.00023020713706500828, 0.0003516985452733934, 0.0001555921189719811, 0.9999659061431885]"
147,"[0.9999011754989624, 0.00010947058763122186, 7.282384467544034e-05, 5.1033584895776585e-05]"
53,"[7.095117325661704e-05, 0.9999457597732544, 5.5524607887491584e-05, 0.0002154085668735206]"
378,"[0.9999140501022339, 0.00017313753778580576, 8.469224121654406e-05, 3.4971089917235076e-05]"
52,"[7.345686753978953e-05, 0.9999468326568604, 5.3537361964117736e-05, 0.00021810807811561972]"
60,"[0.00020864084945060313, 0.9999635219573975, 4.588906449498609e-05, 0.00011357924086041749]"
422,"[0.9997430443763733, 7.895675662439317e-05, 0.1089399978518486, 4.353237272880506e-06]"
495,"[9.967887308448553e-05, 7.453512080246583e-05, 0.9999161958694458, 0.0005201671156100929]"
236,"[0.9999430179595947, 0.9934549927711487, 0.00012504743062891066, 1.9664166757138446e-05]"
16,"[0.9999386072158813, 5.7173856475856155e-05, 4.873409852734767e-05, 0.9920516014099121]"
112,"[0.9968404769897461, 0.9997138381004333, 2.393151771684643e-05, 1.652940409258008e-05]"
450,"[7.628295861650258e-05, 0.999953031539917, 5.809315189253539e-05, 0.0002207056386396289]"
97,"[0.9998887777328491, 0.00012575699656736106, 5.8336143410997465e-05, 5.239752499619499e-05]"
68,"[0.002895169658586383, 0.0001371795078739524, 8.35266982903704e-05, 0.9999648332595825]"
348,"[8.870845340425149e-05, 0.9999408721923828, 7.332571112783626e-05, 0.000114544847747311]"
131,"[0.003861600300297141, 8.589844219386578e-05, 0.0001497706980444491, 0.9999812841415405]"
289,"[0.9999023675918579, 0.00011848072608700022, 7.999305671546608e-05, 4.3723281123675406e-05]"
129,"[0.0002599598083179444, 0.0006883167661726475, 0.0001082598464563489, 0.9999786615371704]"
321,"[0.00022410268138628453, 0.0002847885189112276, 0.00019080552738159895, 0.9999622106552124]"
504,"[9.685488475952297e-05, 7.409242243738845e-05, 0.9999109506607056, 0.0005215020501054823]"
317,"[0.00021194353757891804, 0.0002515848900657147, 0.00021772079344373196, 0.9999583959579468]"
69,"[0.0002953175862785429, 0.00014708339585922658, 0.00025311653735116124, 0.9999485015869141]"
341,"[0.02045256644487381, 0.9999791383743286, 3.1494251743424684e-05, 1.8403939975542016e-05]"
457,"[0.364751398563385, 0.0094996253028512, 1.15126147193223e-06, 0.9896162748336792]"
425,"[0.00010578706860542297, 0.9999594688415527, 5.269300891086459e-05, 0.00019390489615034312]"
166,"[7.057065522531047e-05, 0.9999467134475708, 5.813228199258447e-05, 0.00021121828467585146]"
372,"[0.9999141693115234, 0.0001494149473728612, 7.4356998084113e-05, 4.303218156564981e-05]"
455,"[6.798326649004593e-05, 0.9999474287033081, 5.1830433221766725e-05, 0.0002755548048298806]"
34,"[7.218388782348484e-05, 0.9999480247497559, 5.7069482863880694e-05, 0.00021462910808622837]"
318,"[0.00021149902022443712, 0.0004984579863958061, 0.00015983066987246275, 0.9999738931655884]"
369,"[0.00025882464251480997, 0.0001607967569725588, 0.00020564493024721742, 0.9999407529830933]"
187,"[8.383879321627319e-05, 0.9999556541442871, 6.022571324137971e-05, 0.00020047590078320354]"
414,"[0.00010426203516544774, 0.9999774694442749, 4.705575338448398e-05, 0.0005980742862448096]"
379,"[0.00010822837066370994, 0.9999504089355469, 1.6516121831955388e-05, 0.9229503273963928]"
43,"[7.539948273915797e-05, 0.9999486207962036, 5.622789831249975e-05, 0.00020857880008406937]"
265,"[0.0001686730101937428, 1.2144469110353384e-05, 0.9997971653938293, 0.005248437635600567]"
33,"[7.816416473360732e-05, 0.9999560117721558, 5.9129713918082416e-05, 0.00022617737704422325]"
106,"[0.9998966455459595, 0.0001146397044067271, 7.033980364212766e-05, 4.9268674047198147e-05]"
15,"[0.00023711248650215566, 0.00023615539248567075, 0.00017733208369463682, 0.9999539852142334]"
488,"[9.685368422651663e-05, 7.170331082306802e-05, 0.9999179840087891, 0.0005909398896619678]"
270,"[0.0001266475155716762, 7.50284525565803e-05, 0.9999330043792725, 0.00044519847142510116]"
117,"[0.0002425492275506258, 0.00026785489171743393, 0.00014965806622058153, 0.9999555349349976]"
338,"[7.236529199872166e-05, 0.999944806098938, 6.1032362282276154e-05, 0.00018720814841799438]"
347,"[8.676895959069952e-05, 0.9999493360519409, 5.196331403567456e-05, 0.00019618752412497997]"
302,"[0.0002729346451815218, 0.00037270766915753484, 0.00014058276428841054, 0.9999706745147705]"
275,"[0.00011126016761409119, 6.629806739510968e-05, 0.9999053478240967, 0.00048069938202388585]"
291,"[9.704384137876332e-05, 7.347577775362879e-05, 0.9999139308929443, 0.0005402244860306382]"
472,"[9.764870628714561e-05, 7.234100485220551e-05, 0.9999176263809204, 0.000576180755160749]"
259,"[8.104658627416939e-05, 0.9999614953994751, 5.006340506952256e-05, 0.00030361386598087847]"
51,"[7.280780846485868e-05, 0.9999492168426514, 5.747516843257472e-05, 0.0002166584599763155]"
114,"[0.9998923540115356, 0.00011211697710677981, 7.35868452466093e-05, 4.692110087489709e-05]"
153,"[6.865587056381628e-05, 0.9999407529830933, 5.3126168495509773e-05, 0.00021423798170872033]"
190,"[0.00012044148752465844, 7.467142131645232e-05, 0.9999260902404785, 0.000439148279838264]"
273,"[0.9999467134475708, 5.9351736126700416e-05, 4.9178172048414126e-05, 0.0002983140293508768]"
252,"[0.0030880735721439123, 0.0001500653161201626, 0.00010819710587384179, 0.9999873638153076]"
256,"[0.08246120810508728, 3.350882980157621e-05, 0.9999186992645264, 1.7020835002767853e-05]"
171,"[0.9933973550796509, 0.00040249311132356524, 1.6268486433546059e-06, 0.788959801197052]"
465,"[0.9999009370803833, 0.0001214079893543385, 8.639907173346728e-05, 4.193624772597104e-05]"
240,"[0.9999083280563354, 0.00018970294331666082, 6.0854868934256956e-05, 4.019234984298237e-05]"
469,"[0.00014034059131518006, 0.03340090811252594, 0.00017973694775719196, 0.9994083642959595]"
202,"[0.999680757522583, 0.9872291088104248, 4.877968876826344e-06, 4.1592735215090215e-05]"
209,"[0.00013877103629056364, 7.215677032945678e-05, 0.9999394416809082, 0.00046683649998158216]"
127,"[0.00022620888194069266, 0.0005233115516602993, 0.00013586535351350904, 0.9999740123748779]"
386,"[0.9998979568481445, 0.00010903698421316221, 7.998489309102297e-05, 4.581923712976277e-05]"
383,"[0.9999434947967529, 0.0003727350558619946, 6.527868390548974e-05, 3.0063019949011505e-05]"
70,"[0.999946117401123, 0.0907367691397667, 4.681766949943267e-05, 2.024916284426581e-05]"
169,"[6.909224612172693e-05, 0.9999455213546753, 5.781434083473869e-05, 0.0002132574882125482]"
199,"[6.541590119013563e-05, 0.9999545812606812, 5.467675146064721e-05, 0.0003200769715476781]"
493,"[9.872901864582673e-05, 7.178827945608646e-05, 0.9999145269393921, 0.0005519399419426918]"
55,"[0.9998973608016968, 0.0001231940113939345, 7.337817078223452e-05, 4.436865128809586e-05]"
479,"[9.712170867715031e-05, 7.49325699871406e-05, 0.9999120235443115, 0.0005160887958481908]"
30,"[7.48251040931791e-05, 0.999948263168335, 5.3969539294485e-05, 0.00021801702678203583]"
245,"[0.9998934268951416, 0.00010522527736611664, 7.619483949383721e-05, 4.813752093468793e-05]"
428,"[0.9999716281890869, 0.22939841449260712, 4.924565291730687e-05, 8.303597496706061e-06]"
73,"[0.9999163150787354, 0.0002779162023216486, 4.1517319914419204e-05, 4.6271990868262947e-05]"
189,"[0.9999620914459229, 0.00040872753015719354, 0.013433890417218208, 4.305304173612967e-06]"
66,"[7.420844485750422e-05, 0.9999489784240723, 5.6723318266449496e-05, 0.00021265787654556334]"
487,"[0.00010156483040191233, 7.471636490663514e-05, 0.9999152421951294, 0.0004987633437849581]"
248,"[0.9998911619186401, 9.916378621710464e-05, 7.308926433324814e-05, 5.227155634202063e-05]"
137,"[0.00023873147438280284, 0.00036413277848623693, 0.00014778687909711152, 0.9999667406082153]"
172,"[3.249444853281602e-05, 0.9999725818634033, 4.178770541329868e-05, 0.027514629065990448]"
234,"[0.0001153780976892449, 0.9999587535858154, 4.745193655253388e-05, 0.00020459701772779226]"
351,"[0.9998941421508789, 0.00010580038360785693, 8.81925952853635e-05, 4.284055466996506e-05]"
367,"[0.0002825769188348204, 0.00014422685489989817, 0.0002257202286273241, 0.9999423027038574]"
162,"[0.0002734511508606374, 0.001030242070555687, 0.00011806422844529152, 0.9999827146530151]"
92,"[0.0001006801103358157, 6.752408080501482e-05, 0.9999103546142578, 0.000570939271710813]"
220,"[0.9999172687530518, 0.00011906761938007548, 0.00012527502258308232, 3.689257937367074e-05]"
470,"[9.399080590810627e-05, 7.884630031185225e-05, 0.9999110698699951, 0.0004984154365956783]"
139,"[0.00023071756004355848, 0.0008792249718680978, 0.00011757125321310014, 0.9999818801879883]"
380,"[0.00021862986613996327, 0.060482025146484375, 4.846482988796197e-05, 0.9999942779541016]"
1,"[0.00010595718049444258, 7.232782809296623e-05, 0.9999178647994995, 0.0005064164870418608]"
295,"[0.9998780488967896, 1.2828587387048174e-05, 2.5768600607989356e-05, 0.3980560600757599]"
198,"[7.549884321633726e-05, 0.9999516010284424, 5.729922850150615e-05, 0.00021882254804950207]"
145,"[0.0002469687897246331, 0.00019382724713068455, 0.00018157817248720676, 0.9999455213546753]"
160,"[2.018550003413111e-05, 0.0019262580899521708, 0.9998701810836792, 0.0010397927835583687]"
333,"[8.086285379249603e-05, 0.9999479055404663, 5.6123601098079234e-05, 0.0001887938560685143]"
349,"[7.784089393680915e-05, 0.9999438524246216, 5.903252895222977e-05, 0.00017562881112098694]"
87,"[0.999897837638855, 0.00010770218068500981, 8.000518573680893e-05, 4.6372089855140075e-05]"
356,"[7.678705878788605e-05, 0.999950647354126, 6.239304639166221e-05, 0.00019966933177784085]"
433,"[0.9999271631240845, 0.00011173424718435854, 7.772584649501368e-05, 8.272703416878358e-05]"
325,"[0.9999388456344604, 0.00018725688278209418, 9.684399265097454e-05, 3.827259206445888e-05]"
79,"[0.9998914003372192, 0.00010234883666271344, 7.645592268090695e-05, 4.911405630991794e-05]"
3,"[9.821163985179737e-05, 7.68837780924514e-05, 0.9999175071716309, 0.0005139513523317873]"
170,"[7.326497143367305e-05, 0.9999468326568604, 5.513762516784482e-05, 0.00021259544882923365]"
322,"[0.00019516322936397046, 0.0001589396269991994, 0.00027733069146052003, 0.9999325275421143]"
339,"[6.928662332938984e-05, 0.9999442100524902, 6.555153231602162e-05, 0.00018258792988490313]"
130,"[0.0003666262491606176, 0.0004737727576866746, 0.00012483120372053236, 0.999980092048645]"
204,"[0.9998981952667236, 0.00011420882947277278, 7.196930528152734e-05, 4.799551606993191e-05]"
233,"[0.9998897314071655, 0.00010903593647526577, 8.93815522431396e-05, 4.102641105419025e-05]"
304,"[0.00025875901337713003, 0.0003670558799058199, 0.0001314044202445075, 0.9999665021896362]"
421,"[0.00024162320187315345, 0.9999758005142212, 4.085544424015097e-05, 0.0003236147458665073]"
239,"[7.227963214972988e-05, 0.9999474287033081, 5.702340786228888e-05, 0.0002122001169482246]"
197,"[7.134427141863853e-05, 0.9999452829360962, 6.056944403098896e-05, 0.000194885054952465]"
177,"[8.460666867904365e-05, 0.9999597072601318, 7.73045903770253e-05, 0.00017315024160780013]"
305,"[0.00026995540247298777, 0.004005115944892168, 8.579309360357001e-05, 0.9999923706054688]"
58,"[0.0001899958442663774, 0.9999628067016602, 5.728742326027714e-05, 9.920976299326867e-05]"
374,"[0.00020915793720632792, 0.00020178091654088348, 0.0002393908507656306, 0.9999477863311768]"
4,"[0.00012829389015678316, 4.6688106522196904e-05, 0.9999126195907593, 0.0007628072635270655]"
90,"[0.9998980760574341, 0.00010604744602460414, 7.425666262861341e-05, 5.031055479776114e-05]"
307,"[0.9999008178710938, 0.00011332640860928223, 7.723745511611924e-05, 4.629233808373101e-05]"
281,"[0.00010846465011127293, 6.564192881342024e-05, 0.9999133348464966, 0.0005452917539514601]"
269,"[0.9999140501022339, 0.00010768039646791294, 6.52989765512757e-05, 6.251835293369368e-05]"
476,"[0.0018604232463985682, 4.836201696889475e-05, 0.999956488609314, 0.00010638137609930709]"
328,"[8.88909344212152e-05, 0.9999681711196899, 4.400177567731589e-05, 0.00044420716585591435]"
384,"[0.9999071359634399, 0.00012364887516014278, 8.846625860314816e-05, 4.0185372199630365e-05]"
462,"[0.9999003410339355, 0.00011124202865175903, 8.276301377918571e-05, 4.456001261132769e-05]"
454,"[8.115981472656131e-05, 0.9999539852142334, 0.00010854555875994265, 0.0001222223654622212]"
142,"[0.0001689953205641359, 0.9969492554664612, 2.0013179891975597e-05, 0.9998230338096619]"
358,"[0.9999028444290161, 0.00011347780673531815, 7.809271482983604e-05, 4.900486601400189e-05]"
460,"[0.9999758005142212, 0.002697893651202321, 9.15378041099757e-05, 1.608714956091717e-05]"
353,"[7.05775964888744e-05, 0.9999442100524902, 5.7777466281550005e-05, 0.00020193855743855238]"
417,"[6.648642010986805e-05, 0.9999834299087524, 5.4725944210076705e-05, 0.0045043774880468845]"
80,"[0.08721817284822464, 0.9999829530715942, 1.2630582205019891e-05, 3.433764504734427e-05]"
266,"[0.0002779074420686811, 0.0002165500191040337, 0.00018146930960938334, 0.9999572038650513]"
161,"[6.859867426101118e-05, 0.9999470710754395, 5.5481574236182496e-05, 0.00023221984156407416]"
89,"[0.9998911619186401, 0.00010320608998881653, 7.593727059429511e-05, 4.9426278565078974e-05]"
85,"[0.9999055862426758, 0.00011585237371036783, 8.087696187430993e-05, 4.5285443775355816e-05]"
56,"[8.62576489453204e-05, 0.9999504089355469, 6.731045141350478e-05, 0.00015383072604890913]"
410,"[0.9999043941497803, 0.00011761476343963295, 8.40057255118154e-05, 4.279621134628542e-05]"
314,"[0.9999679327011108, 6.30242211627774e-05, 4.895670645055361e-05, 0.000532416277565062]"
113,"[0.9999322891235352, 0.000429880601586774, 5.4567466577282175e-05, 2.9940476451884024e-05]"
28,"[9.683862299425527e-05, 7.509401621064171e-05, 0.9999116659164429, 0.0005148741765879095]"
128,"[0.00023536529624834657, 0.000297482154564932, 0.0001725042675388977, 0.999962568283081]"
359,"[0.9999808073043823, 6.94098198437132e-05, 5.0050464778905734e-05, 0.001136717270128429]"
490,"[0.9998952150344849, 0.00011186238407390192, 8.575382526032627e-05, 4.204268043395132e-05]"
445,"[9.009969653561711e-05, 0.9999556541442871, 0.00011097556125605479, 0.00010866869706660509]"
313,"[0.00029615950188599527, 0.0002012966579059139, 0.0001795442367438227, 0.9999561309814453]"
49,"[5.2035618864465505e-05, 0.999976396560669, 0.0006473304238170385, 0.00011303543578833342]"
108,"[0.9998935461044312, 0.00010409762762719765, 8.04581941338256e-05, 4.6752353227930143e-05]"
224,"[0.0010369042865931988, 0.9999910593032837, 1.3127497368259355e-05, 0.0009263927349820733]"
416,"[0.9999017715454102, 0.00018362411356065422, 7.893770816735923e-05, 3.5123226552968845e-05]"
430,"[7.443936920026317e-05, 0.9999488592147827, 5.7211269449908286e-05, 0.00020961929112672806]"
331,"[6.965721695451066e-05, 0.9991577863693237, 0.9982719421386719, 4.519636149780126e-06]"
448,"[0.01136079803109169, 3.3435349905630574e-05, 7.662212010473013e-05, 0.9999456405639648]"
498,"[9.908977517625317e-05, 7.553023897344247e-05, 0.9999157190322876, 0.0005117013351991773]"
123,"[0.0002335645694984123, 0.0003359409747645259, 0.0001449085248168558, 0.9999626874923706]"
45,"[7.152077159844339e-05, 0.9999481439590454, 5.578891796176322e-05, 0.0002233009581686929]"
232,"[0.9998871088027954, 9.749826858751476e-05, 8.312828140333295e-05, 4.778844231623225e-05]"
463,"[0.999907374382019, 0.00010753951937658712, 4.286086914362386e-05, 0.00020555219089146703]"
71,"[0.9998961687088013, 0.00011048436135752127, 7.11022803443484e-05, 5.019917443860322e-05]"
332,"[7.078707858454436e-05, 0.9999465942382812, 5.3300227591535076e-05, 0.0002310775307705626]"
218,"[0.9998929500579834, 0.00010362471221014857, 8.156357216648757e-05, 4.655153679777868e-05]"
46,"[7.747513154754415e-05, 0.999950647354126, 5.7517278037266806e-05, 0.0002047521702479571]"
93,"[7.66446246416308e-05, 0.9999550580978394, 6.592930731130764e-05, 0.00020243515609763563]"
144,"[0.00023083528503775597, 0.00022750059724785388, 0.00019216739747207612, 0.9999535083770752]"
501,"[9.585064253769815e-05, 7.764606561977416e-05, 0.9999141693115234, 0.0005077323876321316]"
75,"[0.5134023427963257, 0.9999853372573853, 2.409208354947623e-05, 2.4288237909786403e-05]"
20,"[0.0002262287016492337, 0.0009422120056115091, 0.00011315267329337075, 0.9999817609786987]"
227,"[7.354763511102647e-05, 0.9999464750289917, 5.8741195971379057e-05, 0.00019674538634717464]"
436,"[0.9999023675918579, 0.00011691466352203861, 8.436698408331722e-05, 4.231890488881618e-05]"
449,"[0.9999097585678101, 0.00010327520431019366, 8.671519753988832e-05, 5.247252556728199e-05]"
0,"[0.999893069267273, 0.00010527284030104056, 8.118295954773203e-05, 4.577464278554544e-05]"
99,"[0.9998958110809326, 0.00010609043238218874, 7.990294398041442e-05, 4.6832410589559004e-05]"
14,"[0.00025339590501971543, 0.0002662526094354689, 0.00014274375280365348, 0.9999555349349976]"
246,"[0.9999029636383057, 0.00011508988245623186, 7.752346573397517e-05, 4.692024958785623e-05]"
76,"[0.9105411767959595, 0.9999618530273438, 1.5413274013553746e-05, 2.1696301701013e-05]"
431,"[7.951672159833834e-05, 0.9999526739120483, 6.022508387104608e-05, 0.00019896826415788382]"
337,"[0.9998910427093506, 0.00011080277181463316, 7.97033280832693e-05, 4.453265501069836e-05]"
418,"[0.00012310863530728966, 3.117163578281179e-05, 0.9998830556869507, 0.0013764618197456002]"
260,"[0.9999099969863892, 8.367386180907488e-05, 6.877061241539195e-05, 8.794116001809016e-05]"
2,"[0.00010007822857005522, 7.199490937637165e-05, 0.9999125003814697, 0.0005274832365103066]"
442,"[7.351923704845831e-05, 0.999941349029541, 6.771256448701024e-05, 0.00015811927733011544]"
399,"[0.00014935911167412996, 9.328556916443631e-05, 0.9999456405639648, 0.0003024475590791553]"
118,"[0.00023104052525013685, 0.0003842576697934419, 0.00015261807129718363, 0.9999680519104004]"
201,"[7.389259553747252e-05, 0.999943733215332, 6.278487853705883e-05, 0.00017341594502795488]"
167,"[4.834255378227681e-05, 0.9998458623886108, 1.5599509424646385e-05, 0.9369239211082458]"
278,"[0.00024174853751901537, 0.0020475899800658226, 9.385591692989692e-05, 0.999984860420227]"
25,"[0.00019965409592259675, 0.0003403907176107168, 0.00018887630722019821, 0.9999643564224243]"
41,"[8.540105045540258e-05, 0.9999629259109497, 4.8102410801220685e-05, 0.0003141811757814139]"
400,"[8.646550850244239e-05, 0.9999624490737915, 7.893206930020824e-05, 0.0001961620873771608]"
344,"[0.9999138116836548, 0.00015606671513523906, 8.259531750809401e-05, 3.6430392356123775e-05]"
403,"[0.9999004602432251, 0.00011632494715740904, 7.955381443025544e-05, 4.436619929037988e-05]"
115,"[0.999947190284729, 6.303984991973266e-05, 4.5064185542287305e-05, 0.0003347540623508394]"
235,"[0.9999134540557861, 0.00022982356313150376, 6.720129022141919e-05, 3.3272179280174896e-05]"
243,"[0.9999001026153564, 0.0001122091562137939, 7.56523513700813e-05, 4.8254307330353186e-05]"
461,"[8.000243542483076e-05, 0.9999518394470215, 5.596465052803978e-05, 0.00020899825904052705]"
404,"[0.00027046160539612174, 0.00014425738481804729, 0.00024612346896901727, 0.9999444484710693]"
482,"[9.847655746852979e-05, 7.311441731872037e-05, 0.999913215637207, 0.0005312627763487399]"
40,"[7.434252620441839e-05, 0.9999508857727051, 5.256051736068912e-05, 0.00023948356101755053]"
320,"[0.00020245539781171829, 0.0005989998462609947, 0.00014069299504626542, 0.9999746084213257]"
42,"[7.132658356567845e-05, 0.9999475479125977, 5.3796062275068834e-05, 0.00022943253861740232]"
287,"[0.9999035596847534, 0.00011262745101703331, 8.218449511332437e-05, 4.5660588511964306e-05]"
74,"[0.20337681472301483, 0.9999781847000122, 7.384393484244356e-06, 3.2019313948694617e-05]"
408,"[0.9999058246612549, 0.00026050416636280715, 5.3613330237567425e-05, 3.435749385971576e-05]"
352,"[6.686276174150407e-05, 0.999946117401123, 5.779714047093876e-05, 0.00022564426762983203]"
298,"[7.590642780996859e-05, 0.9999691247940063, 4.231531420373358e-05, 0.0005667962832376361]"
203,"[0.9999068975448608, 0.00018762917898129672, 7.668432226637378e-05, 3.518847006489523e-05]"
105,"[0.9998944997787476, 0.00010627532174112275, 8.284750947495922e-05, 4.539310612017289e-05]"
388,"[0.0024572648108005524, 0.9999732971191406, 2.9449585781549104e-05, 3.669388024718501e-05]"
208,"[0.9999312162399292, 0.0009272958268411458, 4.937440462526865e-05, 2.0316263544373214e-05]"
