index,logits
123,"[0.00024246692191809416, 0.0002866867580451071, 0.0005348151898942888, 0.9998372793197632]"
353,"[0.00031246652361005545, 0.99993896484375, 9.994165156967938e-05, 0.000183923591976054]"
424,"[0.9999454021453857, 0.00034229294396936893, 7.19228555681184e-05, 0.0003917475987691432]"
416,"[0.016942450776696205, 0.9999501705169678, 1.3524971109291073e-05, 0.0006830660859122872]"
225,"[0.0002289513504365459, 0.0004141234385315329, 0.9999165534973145, 0.00019459314353298396]"
203,"[0.9999390840530396, 0.00046167781692929566, 0.00015661559882573783, 0.00010030437260866165]"
240,"[0.9999583959579468, 0.003415181767195463, 4.436624294612557e-05, 9.909716027323157e-05]"
90,"[0.9999361038208008, 0.0003562528290785849, 9.0229012130294e-05, 0.00017496407963335514]"
122,"[0.0002558851265348494, 0.00033592418185435236, 0.0004936343757435679, 0.9998701810836792]"
337,"[0.9999305009841919, 0.00039553275564685464, 9.217644401360303e-05, 0.00014298474707175046]"
148,"[0.0002513559302315116, 0.0002487285528331995, 0.0005429224111139774, 0.9998125433921814]"
121,"[0.0002554022939875722, 0.0003339973045513034, 0.0004894706653431058, 0.9998679161071777]"
81,"[0.0003152540884912014, 0.9999399185180664, 7.699859270360321e-05, 0.0002461072872392833]"
316,"[0.00024176559236366302, 0.00024877552641555667, 0.0006045252666808665, 0.9998218417167664]"
467,"[0.0001823973871069029, 0.0003702653048094362, 0.9998898506164551, 0.0002372065355302766]"
304,"[0.000276350969215855, 0.00029388064285740256, 0.0005027002771385014, 0.9998593330383301]"
503,"[0.00018114513659384102, 0.00036143374745734036, 0.9998902082443237, 0.00024688331177458167]"
460,"[0.9999693632125854, 0.0019765293691307306, 0.00010221219417871907, 9.627586405258626e-05]"
119,"[0.0021904839668422937, 0.00015071520465426147, 0.00035870910505764186, 0.9999547004699707]"
47,"[0.00031730998307466507, 0.9999421834945679, 9.207840776070952e-05, 0.0002083092840621248]"
371,"[0.00029842922231182456, 0.9999597072601318, 4.4950666051590815e-05, 0.0010108646238222718]"
155,"[0.9999648332595825, 0.0021307847928255796, 6.598565960302949e-05, 0.00010346337512601167]"
334,"[0.0003404261078685522, 0.9999572038650513, 5.694526407751255e-05, 0.0005653473199345171]"
120,"[0.00037811126094311476, 0.9999510049819946, 8.834763866616413e-05, 0.00021660205675289035]"
274,"[0.000892823445610702, 0.0002921948616858572, 0.9999496936798096, 0.00010786775965243578]"
159,"[0.0003082545881625265, 0.9999409914016724, 9.674771717982367e-05, 0.000200194917852059]"
129,"[0.0002505123266018927, 0.000306104717310518, 0.0004952207673341036, 0.9998483657836914]"
183,"[0.00031761807622388005, 0.999937891960144, 8.486232400173321e-05, 0.00020812008006032556]"
125,"[0.0002632895193528384, 0.0006948827067390084, 0.00032578661921434104, 0.999922513961792]"
56,"[0.0025618637446314096, 0.9999737739562988, 5.949005208094604e-05, 0.00011730518599506468]"
255,"[0.00035387303796596825, 0.9999444484710693, 0.00011263076885370538, 0.0001588390296092257]"
388,"[0.0005020476528443396, 0.9999523162841797, 9.406845492776483e-05, 0.0001640206901356578]"
306,"[0.00030907412292435765, 0.9999464750289917, 8.002319373190403e-05, 0.00027361756656318903]"
410,"[0.9999467134475708, 0.00035120014217682183, 8.602329035056755e-05, 0.00023528406745754182]"
45,"[0.00030578242149204016, 0.9999401569366455, 9.86772429314442e-05, 0.00019432780391070992]"
79,"[0.9999532699584961, 0.00041115726344287395, 4.299715146771632e-05, 0.0005210665403865278]"
259,"[0.00031509395921602845, 0.9999507665634155, 7.837441080482677e-05, 0.0003030291700270027]"
134,"[0.9919369220733643, 0.9999707937240601, 0.00019233475904911757, 0.0003474877157714218]"
355,"[0.0003432318917475641, 0.9999414682388306, 0.00010155581549042836, 0.00017188773199450225]"
31,"[0.00017845770344138145, 0.0003192409931216389, 0.9998922348022461, 0.0002980982535518706]"
112,"[0.9999796152114868, 0.10544572025537491, 6.232352461665869e-05, 5.492519267136231e-05]"
296,"[0.00030556938145309687, 0.99996018409729, 5.7293706049676985e-05, 0.0007113120518624783]"
382,"[0.9999768733978271, 0.00039103697054088116, 4.728070052806288e-05, 0.001589113031513989]"
161,"[0.00030593256815336645, 0.9999401569366455, 9.634566958993673e-05, 0.0001992251054616645]"
221,"[0.00039545135223306715, 0.0002717513998504728, 0.0008114378433674574, 0.9998874664306641]"
74,"[0.0003197923651896417, 0.9999420642852783, 5.7042223488679156e-05, 0.00035620370181277394]"
432,"[0.00017829494026955217, 0.0003004315367434174, 0.9998927116394043, 0.00032526336144655943]"
427,"[0.00027620187029242516, 0.999943733215332, 7.43647979106754e-05, 0.00032705129706300795]"
165,"[0.0003313007182441652, 0.9999407529830933, 9.624511585570872e-05, 0.00018531335808802396]"
236,"[0.004464012570679188, 0.9999792575836182, 5.502673957380466e-05, 0.00011886377615155652]"
492,"[0.00017414601461496204, 0.0003504855267237872, 0.9998881816864014, 0.00026640217402018607]"
344,"[0.9999369382858276, 0.0003989595570601523, 0.00010745597683126107, 0.0001341444585705176]"
4,"[0.00018145459762308747, 0.0002233750419691205, 0.9998823404312134, 0.00044847247772850096]"
351,"[0.999932050704956, 0.00034824537578970194, 0.00011457674554549158, 0.0001366903743473813]"
289,"[0.999936580657959, 0.0003858980198856443, 9.194951417157426e-05, 0.0001580277894390747]"
425,"[0.00029757010634057224, 0.9999436140060425, 9.321417019236833e-05, 0.0002292106073582545]"
101,"[0.9999278783798218, 0.00033984743640758097, 8.966129826148972e-05, 0.00016237449017353356]"
175,"[0.9985566735267639, 8.70238509378396e-05, 1.1008887668140233e-05, 0.9408150315284729]"
287,"[0.9999381303787231, 0.00039304973324760795, 8.853925828589126e-05, 0.00016529555432498455]"
258,"[0.9999332427978516, 0.0003334640641696751, 6.60596415400505e-05, 0.00027787801809608936]"
115,"[0.00025539426133036613, 0.00023518336820416152, 0.000604493310675025, 0.999822199344635]"
188,"[0.00029973519849590957, 0.9999409914016724, 9.696253255242482e-05, 0.00020575887174345553]"
281,"[0.0001796082651708275, 0.00029852314037270844, 0.9998828172683716, 0.00030384957790374756]"
407,"[0.0002448880113661289, 0.00027499531279318035, 0.000567408453207463, 0.9998390674591064]"
160,"[0.00014761618513148278, 0.9999659061431885, 0.0018468571361154318, 0.00022728985641151667]"
24,"[0.0002581444277893752, 0.0002983348094858229, 0.000495735090225935, 0.9998487234115601]"
96,"[0.9999291896820068, 0.000337447680067271, 8.923473069444299e-05, 0.0001674070517765358]"
126,"[0.00028083520010113716, 0.0002978638804052025, 0.00048337149200960994, 0.9998620748519897]"
256,"[0.00026442029047757387, 0.0003995765291620046, 0.9999233484268188, 0.00019000035536009818]"
439,"[0.00032030954025685787, 0.9999405145645142, 0.00010972768359351903, 0.0001680044806562364]"
53,"[0.0003070874372497201, 0.99993896484375, 9.182604844681919e-05, 0.0002042487176368013]"
147,"[0.9999394416809082, 0.0004282106820028275, 7.87660464993678e-05, 0.00017604813911020756]"
215,"[0.9999325275421143, 0.0005163982859812677, 9.09951631911099e-05, 0.00012977344158571213]"
482,"[0.00017875911726150662, 0.00031433452386409044, 0.9998853206634521, 0.00028986940742470324]"
68,"[0.00037537096068263054, 0.00042941371793858707, 0.00044548246660269797, 0.9999077320098877]"
400,"[0.00024002759892027825, 0.9999731779098511, 0.0013913660077378154, 0.00010578867659205571]"
294,"[0.9999315738677979, 0.00035491783637553453, 0.00010582783579593524, 0.0001403984206262976]"
378,"[0.0006246179691515863, 0.999954104423523, 9.751936886459589e-05, 0.00012600714399013668]"
234,"[0.00033754133619368076, 0.9999428987503052, 9.145090007223189e-05, 0.00020072607730980963]"
297,"[0.0003039379371330142, 0.9999412298202515, 9.5404262538068e-05, 0.00020716381550300866]"
178,"[0.00030736392363905907, 0.9999415874481201, 9.527354268357158e-05, 0.00020615987887140363]"
20,"[0.00025448130327276886, 0.00037018838338553905, 0.0004778312868438661, 0.9998811483383179]"
156,"[0.0003130640834569931, 0.9999396800994873, 9.848331683315337e-05, 0.00018837938841897994]"
385,"[0.9999359846115112, 0.00038327754009515047, 7.654609362361953e-05, 0.00019735374371521175]"
396,"[0.5458585023880005, 0.9999725818634033, 3.117110099992715e-05, 6.552902777912095e-05]"
118,"[0.00025841433671303093, 0.0002739480114541948, 0.0005391064332798123, 0.9998443126678467]"
67,"[0.0002482279669493437, 0.00030999546288512647, 0.000529897806700319, 0.9998575448989868]"
320,"[0.00024242920335382223, 0.0002625082270242274, 0.0005809590220451355, 0.999829888343811]"
189,"[0.9965409636497498, 0.4083593785762787, 0.40144404768943787, 4.5063416109769605e-06]"
212,"[0.9999288320541382, 0.00039956928230822086, 8.941606938606128e-05, 0.00015998163144104183]"
499,"[0.00017745471268426627, 0.00039995094994083047, 0.9998854398727417, 0.00021785451099276543]"
408,"[0.023726653307676315, 0.9999650716781616, 2.336665966140572e-05, 9.337867959402502e-05]"
187,"[0.000324419466778636, 0.9999445676803589, 0.00010429256508359686, 0.00018763098341878504]"
476,"[0.0006912403623573482, 0.0010688666952773929, 0.9999582767486572, 8.055216312641278e-05]"
233,"[0.9999309778213501, 0.0005909582250751555, 7.649180042790249e-05, 0.00013695952657144517]"
237,"[0.9999576807022095, 0.00045333022717386484, 8.766820974415168e-05, 0.00024316605413332582]"
275,"[0.0001854676811490208, 0.0003295756469015032, 0.9998773336410522, 0.00024834656505845487]"
470,"[0.00017098897660616785, 0.00036097128759138286, 0.9998785257339478, 0.0002478242968209088]"
318,"[0.0002494333893992007, 0.0002681308542378247, 0.0005668764933943748, 0.9998387098312378]"
164,"[0.000322728039463982, 0.9999387264251709, 8.81204687175341e-05, 0.00020009414583910257]"
157,"[0.0002998646814376116, 0.9999368190765381, 9.163492359220982e-05, 0.0002020722022280097]"
291,"[0.0001737691491143778, 0.0003306135185994208, 0.9998825788497925, 0.000277556071523577]"
205,"[0.0005160233122296631, 0.999950647354126, 8.696777513250709e-05, 0.00015548727242276073]"
39,"[0.00029957806691527367, 0.9999377727508545, 9.41326143220067e-05, 0.00019991183944512159]"
245,"[0.999932050704956, 0.0003452106029726565, 8.911227632779628e-05, 0.00016925460658967495]"
248,"[0.9999333620071411, 0.00028284918516874313, 6.636884791078046e-05, 0.000290310854325071]"
438,"[0.00061027955962345, 0.9999579191207886, 7.895276212366298e-05, 0.00017516939260531217]"
415,"[0.00030930907814763486, 0.9999407529830933, 0.00010048578405985609, 0.00019059587793890387]"
97,"[0.9971801042556763, 0.9991401433944702, 1.4067303709452972e-05, 0.00022927921963855624]"
241,"[0.9999418258666992, 0.000339985330356285, 7.327503408305347e-05, 0.00025180206284858286]"
213,"[0.0002960990823339671, 0.9999459981918335, 6.0374411987140775e-05, 0.00043572293361648917]"
106,"[0.999950647354126, 0.0003482573083601892, 4.614873614627868e-05, 0.0005288210231810808]"
300,"[0.00025985052343457937, 0.00025936588644981384, 0.0005473580094985664, 0.999832272529602]"
481,"[0.00017702815239317715, 0.00034102523932233453, 0.9998795986175537, 0.00025524990633130074]"
491,"[0.000146979364217259, 0.0008134224335663021, 0.9999397993087769, 0.00022494012955576181]"
363,"[0.0001784248452167958, 0.0003210402501281351, 0.9998844861984253, 0.00028110953280702233]"
490,"[0.9999423027038574, 0.00043410874786786735, 0.00010240750998491421, 0.00016183611296582967]"
214,"[0.9999206066131592, 0.0003683869435917586, 9.239256905857474e-05, 0.00013912731083109975]"
83,"[0.0003390107594896108, 0.9999421834945679, 8.3141443610657e-05, 0.00021908247435931116]"
477,"[0.0001826509542297572, 0.00035233263042755425, 0.9998863935470581, 0.00024601625045761466]"
472,"[0.00017563902656547725, 0.00031276964000426233, 0.9998829364776611, 0.0002962032740470022]"
217,"[0.9321904182434082, 0.999936580657959, 5.090526246931404e-05, 6.592264253413305e-05]"
58,"[0.9889116287231445, 0.9999686479568481, 0.0001566943246871233, 0.00019740323477890342]"
23,"[0.00025196344358846545, 0.00030889976187609136, 0.0004936499171890318, 0.9998503923416138]"
290,"[0.999966025352478, 0.010208052583038807, 1.0330631994293071e-05, 0.0022889520041644573]"
409,"[0.9999561309814453, 0.0004109723086003214, 0.00025953236036002636, 0.00010776576527860016]"
384,"[0.9999476671218872, 0.0006515581044368446, 8.917926606955007e-05, 0.00012248370330780745]"
265,"[0.0001659713452681899, 0.00026232210802845657, 0.9998764991760254, 0.00038907441194169223]"
210,"[0.005574368871748447, 0.9999804496765137, 4.0244201954919845e-05, 0.00015811897173989564]"
91,"[0.00017535356164444238, 0.0002507242897991091, 0.9998778104782104, 0.000383024598704651]"
257,"[0.0009801090927794576, 1.1323300896037836e-05, 0.2581932842731476, 0.9507874250411987]"
397,"[0.9749797582626343, 0.9999210834503174, 4.611600161297247e-05, 0.00010835765715455636]"
267,"[0.9999186992645264, 0.00030276752659119666, 9.482795576332137e-05, 0.00024063989985734224]"
239,"[0.0003063978801947087, 0.999941349029541, 9.968685480998829e-05, 0.00019649566092994064]"
419,"[0.0003935633576475084, 0.9999494552612305, 0.00010972902964567766, 0.00016118022904265672]"
347,"[0.00040400095167569816, 0.9999486207962036, 9.271648741560057e-05, 0.00018564691708888859]"
401,"[0.0003071138053201139, 0.999955415725708, 6.241868686629459e-05, 0.0005352175794541836]"
317,"[0.00024331403255928308, 0.00026023059035651386, 0.0005967785837128758, 0.9998338222503662]"
168,"[0.00032205984462052584, 0.9999407529830933, 9.624887752579525e-05, 0.00018983919289894402]"
354,"[0.0003623284865170717, 0.9999423027038574, 0.00010197971278103068, 0.00016501586651429534]"
391,"[0.9611826539039612, 3.52802308043465e-05, 0.0007620276301167905, 0.6344151496887207]"
428,"[0.001330750179477036, 0.9999579191207886, 4.997301584808156e-05, 0.0001431877608411014]"
483,"[0.00017433875473216176, 0.0003485457564238459, 0.9998815059661865, 0.000256776693277061]"
102,"[0.9999617338180542, 0.009445547126233578, 3.2903477404033765e-05, 9.901808516588062e-05]"
207,"[0.00031281437259167433, 0.9999350309371948, 0.00010724990715971217, 0.0001603313285158947]"
150,"[0.0002683474449440837, 0.00027595076244324446, 0.0004884680965915322, 0.99983811378479]"
485,"[0.9999591112136841, 0.005818414967507124, 2.9969498427817598e-05, 0.0001414112193742767]"
104,"[0.9999268054962158, 0.00031017756555229425, 8.568246994400397e-05, 0.00018524551705922931]"
154,"[0.00029942329274490476, 0.9999397993087769, 0.00010228501923847944, 0.0001907811383716762]"
19,"[0.00024976630811579525, 0.0002890467585530132, 0.0005074947839602828, 0.9998389482498169]"
224,"[0.9999819993972778, 0.0002966178290080279, 4.4881278881803155e-05, 0.01715678907930851]"
373,"[0.00022569957945961505, 0.0002558488049544394, 0.0006622242508456111, 0.9998257756233215]"
277,"[0.0002684470091480762, 0.9999679327011108, 0.0007828765083104372, 0.00010585720156086609]"
41,"[0.9998641014099121, 0.9990719556808472, 0.0004093839961569756, 0.00032561211264692247]"
452,"[0.00026766903465613723, 0.999944806098938, 5.9435446019051597e-05, 0.00047649836051277816]"
35,"[0.00029866749537177384, 0.9999359846115112, 9.603773651178926e-05, 0.00019138201605528593]"
229,"[0.20223891735076904, 0.999982476234436, 5.617676652036607e-05, 7.780527084833011e-05]"
487,"[0.00018100097076967359, 0.00034934800351038575, 0.9998830556869507, 0.0002461183175910264]"
473,"[0.00010422168270451948, 0.002305733971297741, 0.9999613761901855, 0.00016862896154634655]"
223,"[0.9999568462371826, 0.0010458823526278138, 8.045520371524617e-05, 0.00011705466022249311]"
191,"[0.00019836530555039644, 0.0003815799136646092, 0.9998980760574341, 0.00021789669699501246]"
28,"[0.00017372475122101605, 0.00034613657044246793, 0.9998795986175537, 0.00025690917391330004]"
266,"[0.00028511779964901507, 0.0003546656807884574, 0.0005144957103766501, 0.9998962879180908]"
133,"[0.00028311845380812883, 0.00026109471218660474, 0.0004969294532202184, 0.999840259552002]"
76,"[0.616753339767456, 0.9999783039093018, 3.0550581868737936e-05, 9.033834794536233e-05]"
44,"[0.00029981922125443816, 0.0042545669712126255, 0.00012157944729551673, 0.9999645948410034]"
249,"[0.9999414682388306, 0.00040107747190631926, 5.756078826379962e-05, 0.00027433354989625514]"
127,"[0.0002512993523851037, 0.00030928992782719433, 0.0004749731160700321, 0.9998443126678467]"
114,"[0.9999673366546631, 0.005576531868427992, 3.4065626095980406e-05, 0.00014639498840551823]"
232,"[0.9999219179153442, 0.00036143080797046423, 8.873137994669378e-05, 0.00015415993402712047]"
324,"[0.9999314546585083, 0.00040714535862207413, 9.574010618962348e-05, 0.00013650502660311759]"
429,"[0.0003232465824112296, 0.9999425411224365, 0.00010057829786092043, 0.00018711748998612165]"
431,"[0.00032916301279328763, 0.9999452829360962, 0.00010040284541901201, 0.00019473439897410572]"
329,"[0.00033715926110744476, 0.9999464750289917, 9.901732846628875e-05, 0.00019792153034359217]"
380,"[0.00023419833451043814, 0.00038308504736050963, 0.0005092803039588034, 0.9998785257339478]"
466,"[0.0003424647729843855, 0.00016679172404110432, 0.0007867912063375115, 0.999839186668396]"
92,"[0.00017584094894118607, 0.0003144963993690908, 0.9998787641525269, 0.000284314010059461]"
387,"[0.0002496508532203734, 0.00020123698050156236, 0.0007287826738320291, 0.9998027682304382]"
484,"[0.00017681290046311915, 0.0003422058071009815, 0.9998819828033447, 0.000258408923400566]"
263,"[0.00017278609448112547, 0.00030613213311880827, 0.9998857975006104, 0.0003152333665639162]"
390,"[0.025359198451042175, 0.9999841451644897, 5.417093416326679e-05, 7.072068547131494e-05]"
276,"[0.0001608282036613673, 0.0002898318343795836, 0.9998911619186401, 0.00038962450344115496]"
192,"[0.0003209004062227905, 0.9999423027038574, 0.00010350364027544856, 0.00018343233386985958]"
269,"[0.9999828338623047, 0.00023085072461981326, 3.585948797990568e-05, 0.021704362705349922]"
177,"[0.00015699342475272715, 0.00029133199132047594, 0.9999058246612549, 0.00045787403360009193]"
313,"[0.0002702868659980595, 0.0002063866559183225, 0.0006779897958040237, 0.9998177886009216]"
322,"[0.00023404500097967684, 0.0002442393160890788, 0.0006259471410885453, 0.9998146891593933]"
406,"[0.00026285360218025744, 0.00027680135099217296, 0.0005673541454598308, 0.9998559951782227]"
181,"[0.0003029234358109534, 0.9999397993087769, 9.749425225891173e-05, 0.00019798307039309293]"
201,"[0.0003159338084515184, 0.9999397993087769, 0.00010587376164039597, 0.00017357674369122833]"
149,"[0.00025755123351700604, 0.0002682252088561654, 0.0005318991607055068, 0.9998359680175781]"
461,"[0.00032871897565200925, 0.9999438524246216, 0.00010054474114440382, 0.00018905992328654975]"
246,"[0.9999408721923828, 0.00037201528903096914, 7.707272015977651e-05, 0.00021233978623058647]"
89,"[0.9999334812164307, 0.0006004791357554495, 6.399863923434168e-05, 0.00014871760504320264]"
360,"[0.006044682580977678, 0.0003073156112805009, 0.9999748468399048, 4.2379888327559456e-05]"
331,"[0.005719601642340422, 0.9999873638153076, 0.0003448635688982904, 4.8128891648957506e-05]"
144,"[0.0002579722204245627, 0.00026282126782462, 0.0005487268208526075, 0.9998364448547363]"
51,"[0.0003373346116859466, 0.9999481439590454, 0.00011647712381090969, 0.00017862759705167264]"
230,"[0.999927282333374, 0.0005890678730793297, 9.668509301263839e-05, 0.00012168244575150311]"
311,"[0.00025537016335874796, 0.00028932851273566484, 0.0004989561275579035, 0.999840259552002]"
30,"[0.00032104726415127516, 0.9999409914016724, 9.547744411975145e-05, 0.00019316158432047814]"
310,"[0.00024415968800894916, 0.00029902905225753784, 0.0005392695893533528, 0.9998501539230347]"
478,"[0.0001770894305082038, 0.0003479075385257602, 0.9998821020126343, 0.0002528461627662182]"
292,"[0.0001802676124498248, 0.00036315133911557496, 0.9998888969421387, 0.0002448504383210093]"
16,"[0.9999772310256958, 0.0002537184045650065, 4.776483910973184e-05, 0.004162611905485392]"
25,"[0.00023964275897014886, 0.000275665195658803, 0.0005976500106044114, 0.9998432397842407]"
327,"[0.04171918332576752, 0.0002077907556667924, 0.000109162661829032, 0.9999748468399048]"
420,"[0.026914270594716072, 0.0007003219216130674, 0.0048355418257415295, 0.7453108429908752]"
295,"[0.0007916620234027505, 0.000368432083632797, 0.0003341023693792522, 0.9999449253082275]"
226,"[0.00015832824283279479, 0.0006331885233521461, 0.9999305009841919, 0.00022127940610516816]"
8,"[0.02561250329017639, 0.00010505413956707343, 0.9999610185623169, 4.809741221833974e-05]"
70,"[0.17078103125095367, 0.9999712705612183, 5.194423647481017e-05, 0.00012675274047069252]"
222,"[0.9999691247940063, 0.13031864166259766, 2.5026016373885795e-05, 8.924076973926276e-05]"
146,"[0.00025443205959163606, 0.0002817381755448878, 0.000526062969584018, 0.9998410940170288]"
271,"[0.13913270831108093, 7.353227556450292e-05, 0.9999126195907593, 2.5140499928966165e-05]"
