index,logits
404,"[0.9591314792633057, 0.1665692925453186, 0.021596180275082588, 0.7050703763961792]"
225,"[0.24314196407794952, 0.9637762308120728, 0.45827558636665344, 0.02420700713992119]"
287,"[0.9159339666366577, 0.9223430752754211, 0.05804385989904404, 0.04735139384865761]"
189,"[0.2168843150138855, 0.965831995010376, 0.35244935750961304, 0.03762292116880417]"
496,"[0.03676481172442436, 0.3172074854373932, 0.9798822999000549, 0.04934036359190941]"
417,"[0.9701817035675049, 0.3569243550300598, 0.03428081050515175, 0.22238609194755554]"
149,"[0.2520942687988281, 0.16450399160385132, 0.05113406106829643, 0.9721141457557678]"
428,"[0.8654630780220032, 0.12853017449378967, 0.022707130759954453, 0.9173934459686279]"
90,"[0.7746484279632568, 0.9575791954994202, 0.05822798237204552, 0.057495176792144775]"
378,"[0.8152158856391907, 0.13627655804157257, 0.022389894351363182, 0.9354381561279297]"
460,"[0.9472636580467224, 0.8649892807006836, 0.03365522250533104, 0.0722222775220871]"
41,"[0.5434832572937012, 0.9697142243385315, 0.09435500204563141, 0.05531292036175728]"
220,"[0.7418566346168518, 0.9617513418197632, 0.06333564221858978, 0.06162092834711075]"
326,"[0.9608215093612671, 0.1861591935157776, 0.02848144620656967, 0.5937330722808838]"
198,"[0.3723548352718353, 0.9672650694847107, 0.12946580350399017, 0.054287511855363846]"
390,"[0.9672446250915527, 0.7220130562782288, 0.03581484034657478, 0.08884091675281525]"
399,"[0.964945375919342, 0.7454078197479248, 0.03816080093383789, 0.08118942379951477]"
416,"[0.972076952457428, 0.28251734375953674, 0.028153633698821068, 0.35628947615623474]"
350,"[0.5258902311325073, 0.9701952338218689, 0.15879134833812714, 0.03341010585427284]"
48,"[0.8843498826026917, 0.937134325504303, 0.04449652507901192, 0.05847897753119469]"
158,"[0.5275824666023254, 0.9680973291397095, 0.1152225136756897, 0.044598642736673355]"
406,"[0.5679192543029785, 0.11253353208303452, 0.028546525165438652, 0.9719364047050476]"
28,"[0.04095571115612984, 0.23697680234909058, 0.9798792600631714, 0.06210954114794731]"
483,"[0.03825985640287399, 0.2784556448459625, 0.9805876612663269, 0.056091975420713425]"
335,"[0.9737202525138855, 0.28684958815574646, 0.030077096074819565, 0.30368170142173767]"
240,"[0.8064342141151428, 0.9593626856803894, 0.06680487841367722, 0.05125902220606804]"
458,"[0.4127635955810547, 0.9703971743583679, 0.14282913506031036, 0.044148292392492294]"
213,"[0.5753970742225647, 0.9671911001205444, 0.22004060447216034, 0.025540819391608238]"
487,"[0.04150412604212761, 0.2433786541223526, 0.9804399609565735, 0.059204842895269394]"
204,"[0.9684288501739502, 0.603781521320343, 0.039730269461870193, 0.10175387561321259]"
3,"[0.04134879261255264, 0.2286224663257599, 0.9800573587417603, 0.06479322165250778]"
318,"[0.40461990237236023, 0.1332477480173111, 0.037977177649736404, 0.9675266742706299]"
20,"[0.31217309832572937, 0.1502179354429245, 0.03867853060364723, 0.9726094007492065]"
282,"[0.07093258947134018, 0.9225985407829285, 0.8071269989013672, 0.029405413195490837]"
440,"[0.8752768635749817, 0.9420843124389648, 0.05932474508881569, 0.046559274196624756]"
375,"[0.2290775626897812, 0.166608989238739, 0.05678625777363777, 0.9645128846168518]"
391,"[0.8101667761802673, 0.9575717449188232, 0.0541069470345974, 0.0540776327252388]"
471,"[0.38881370425224304, 0.9626049995422363, 0.3168962299823761, 0.023521210998296738]"
132,"[0.27197444438934326, 0.16284531354904175, 0.05137815326452255, 0.9711413383483887]"
205,"[0.6962326765060425, 0.9654481410980225, 0.06356839090585709, 0.060215067118406296]"
389,"[0.9692943692207336, 0.6561394929885864, 0.040883008390665054, 0.08169753104448318]"
313,"[0.6866205334663391, 0.11126844584941864, 0.024339433759450912, 0.9694273471832275]"
324,"[0.967279314994812, 0.5715731978416443, 0.052043378353118896, 0.07696347683668137]"
180,"[0.29957059025764465, 0.9676061272621155, 0.19018171727657318, 0.04819665104150772]"
226,"[0.9314125776290894, 0.8894107937812805, 0.04251592978835106, 0.05943528190255165]"
405,"[0.9660714268684387, 0.2167428880929947, 0.022992677986621857, 0.550514280796051]"
238,"[0.9261541366577148, 0.9100335240364075, 0.03975115343928337, 0.062489330768585205]"
402,"[0.7185269594192505, 0.9678544998168945, 0.09878772497177124, 0.04049822315573692]"
163,"[0.8729255795478821, 0.9137816429138184, 0.041629496961832047, 0.08840566128492355]"
297,"[0.6263580322265625, 0.95797199010849, 0.10861557722091675, 0.046807967126369476]"
426,"[0.7885812520980835, 0.9539393782615662, 0.07320035994052887, 0.03873048722743988]"
27,"[0.06032400578260422, 0.9089812636375427, 0.8275185227394104, 0.030797051265835762]"
381,"[0.4457930326461792, 0.12825512886047363, 0.03091725893318653, 0.9728206396102905]"
296,"[0.43665117025375366, 0.15353795886039734, 0.031271472573280334, 0.9704896807670593]"
334,"[0.8866139054298401, 0.9235332012176514, 0.03674575313925743, 0.07061028480529785]"
127,"[0.972855269908905, 0.2751549482345581, 0.03832932934165001, 0.23059099912643433]"
177,"[0.3228659927845001, 0.9674362540245056, 0.18536671996116638, 0.048846811056137085]"
295,"[0.9691764712333679, 0.2612077593803406, 0.03178267180919647, 0.3493140935897827]"
501,"[0.03689510375261307, 0.35861220955848694, 0.9801964163780212, 0.04557199776172638]"
126,"[0.30015164613723755, 0.1403365284204483, 0.04436913877725601, 0.973816454410553]"
82,"[0.6224625110626221, 0.9682942628860474, 0.09028957784175873, 0.046984460204839706]"
111,"[0.09982475638389587, 0.9422251582145691, 0.7329561710357666, 0.027252722531557083]"
421,"[0.9401710033416748, 0.8764176368713379, 0.03590759262442589, 0.06818757951259613]"
415,"[0.42180371284484863, 0.9697980880737305, 0.14720188081264496, 0.04144717752933502]"
222,"[0.9385914206504822, 0.8869865536689758, 0.04222286865115166, 0.06653597950935364]"
333,"[0.9644469618797302, 0.6769770383834839, 0.03026938997209072, 0.10179495811462402]"
30,"[0.1380062699317932, 0.9539275765419006, 0.4612676501274109, 0.041812311857938766]"
227,"[0.46043387055397034, 0.9694032669067383, 0.235526442527771, 0.025868099182844162]"
299,"[0.24681313335895538, 0.174591064453125, 0.049864716827869415, 0.9694502949714661]"
412,"[0.6876628398895264, 0.11682116240262985, 0.025712035596370697, 0.9674332737922668]"
51,"[0.372764527797699, 0.9713039398193359, 0.19582599401474, 0.036833398044109344]"
300,"[0.265500009059906, 0.15767675638198853, 0.04303847253322601, 0.9718294143676758]"
441,"[0.970434308052063, 0.5961900949478149, 0.02974366396665573, 0.1249600201845169]"
410,"[0.9469859600067139, 0.15673111379146576, 0.02057601697742939, 0.7998639345169067]"
373,"[0.15940149128437042, 0.9605298638343811, 0.49698713421821594, 0.030373716726899147]"
174,"[0.5920838713645935, 0.9649360775947571, 0.2085280567407608, 0.024382516741752625]"
336,"[0.9352940320968628, 0.8878241181373596, 0.03437744826078415, 0.0685892254114151]"
167,"[0.9376659393310547, 0.8918405771255493, 0.044282324612140656, 0.05856291204690933]"
219,"[0.9683085680007935, 0.5015683174133301, 0.03432280942797661, 0.1728854477405548]"
361,"[0.039640627801418304, 0.23986665904521942, 0.9798141121864319, 0.06393569707870483]"
341,"[0.9725573658943176, 0.3444468080997467, 0.040576476603746414, 0.16464832425117493]"
305,"[0.39022719860076904, 0.12509962916374207, 0.03422211855649948, 0.9750056266784668]"
142,"[0.4046509265899658, 0.1320546567440033, 0.03489115461707115, 0.9711198210716248]"
322,"[0.9506895542144775, 0.16903425753116608, 0.0202932246029377, 0.7325878143310547]"
202,"[0.7811583280563354, 0.9588306546211243, 0.05241113901138306, 0.059114404022693634]"
424,"[0.9115942716598511, 0.17422622442245483, 0.020507071167230606, 0.8578243851661682]"
103,"[0.79151451587677, 0.9621849060058594, 0.06308547407388687, 0.052380263805389404]"
386,"[0.9386482238769531, 0.8903680443763733, 0.0443376749753952, 0.05708778649568558]"
118,"[0.8772291541099548, 0.15145590901374817, 0.01877429336309433, 0.905889630317688]"
115,"[0.9514954090118408, 0.16321031749248505, 0.019787687808275223, 0.7537105083465576]"
117,"[0.9670052528381348, 0.23795270919799805, 0.024284405633807182, 0.5106921792030334]"
106,"[0.7756348252296448, 0.9590860605239868, 0.05656826123595238, 0.056333404034376144]"
63,"[0.4296365976333618, 0.9697418212890625, 0.13499104976654053, 0.04512548819184303]"
411,"[0.3170567750930786, 0.151642844080925, 0.041605785489082336, 0.9687806963920593]"
241,"[0.9727855324745178, 0.5085023045539856, 0.029012858867645264, 0.16063737869262695]"
11,"[0.29117146134376526, 0.15765658020973206, 0.0421784445643425, 0.9737331867218018]"
275,"[0.7316139340400696, 0.9537045955657959, 0.20930512249469757, 0.022881396114826202]"
482,"[0.7402332425117493, 0.9659959077835083, 0.06706028431653976, 0.05311844125390053]"
320,"[0.3412160873413086, 0.1388700008392334, 0.04149802774190903, 0.9682363271713257]"
77,"[0.9460572004318237, 0.864223062992096, 0.03458494320511818, 0.07034919410943985]"
400,"[0.09850405901670456, 0.9299442768096924, 0.7432419657707214, 0.027688918635249138]"
289,"[0.9686891436576843, 0.29098185896873474, 0.048566870391368866, 0.1737685352563858]"
338,"[0.9117899537086487, 0.9064674973487854, 0.0344170443713665, 0.07615175098180771]"
22,"[0.29035109281539917, 0.14856015145778656, 0.04291355237364769, 0.970179557800293]"
329,"[0.9538319706916809, 0.8345593810081482, 0.035798728466033936, 0.06983267515897751]"
196,"[0.5027651786804199, 0.9705722332000732, 0.11025819927453995, 0.051931582391262054]"
425,"[0.7473654747009277, 0.9606904983520508, 0.07092124223709106, 0.042356040328741074]"
345,"[0.956451952457428, 0.8013452887535095, 0.03269611671566963, 0.0807313472032547]"
447,"[0.9591765403747559, 0.7546878457069397, 0.03965078666806221, 0.06919524073600769]"
302,"[0.3128197491168976, 0.14370115101337433, 0.03878846764564514, 0.9740369915962219]"
64,"[0.5220727920532227, 0.9703283309936523, 0.10190269351005554, 0.05033483728766441]"
380,"[0.27679210901260376, 0.163539320230484, 0.045429401099681854, 0.9716364741325378]"
414,"[0.6475394368171692, 0.9000935554504395, 0.3973797857761383, 0.020306671038269997]"
165,"[0.7422366738319397, 0.9588765501976013, 0.1582077294588089, 0.02478097192943096]"
304,"[0.2725255489349365, 0.15804509818553925, 0.05242887884378433, 0.9710549712181091]"
75,"[0.5631187558174133, 0.9681510925292969, 0.09378474950790405, 0.0479317307472229]"
119,"[0.38478416204452515, 0.12814094126224518, 0.035275958478450775, 0.9745115637779236]"
311,"[0.5697793364524841, 0.10666919499635696, 0.02804052270948887, 0.9735455513000488]"
1,"[0.04120485112071037, 0.24881397187709808, 0.9798765778541565, 0.060403332114219666]"
60,"[0.6247972249984741, 0.9677808284759521, 0.0734311193227768, 0.05683998763561249]"
372,"[0.9243113398551941, 0.9026771187782288, 0.04060371592640877, 0.06256582587957382]"
150,"[0.291493684053421, 0.134327694773674, 0.04240058362483978, 0.9735550880432129]"
450,"[0.12647047638893127, 0.9556111693382263, 0.5725277662277222, 0.03144540265202522]"
325,"[0.9110974073410034, 0.14909672737121582, 0.02279687486588955, 0.8852977752685547]"
144,"[0.27515605092048645, 0.1475827395915985, 0.046220771968364716, 0.9705660343170166]"
409,"[0.9733623266220093, 0.5168878436088562, 0.033248256891965866, 0.14255955815315247]"
437,"[0.19875669479370117, 0.965009868144989, 0.36131131649017334, 0.03709911182522774]"
139,"[0.27426716685295105, 0.16544470191001892, 0.05077404901385307, 0.9707377552986145]"
435,"[0.2839781641960144, 0.9673696756362915, 0.2309090942144394, 0.03798067197203636]"
293,"[0.04025794565677643, 0.45229101181030273, 0.9780565500259399, 0.03659004345536232]"
50,"[0.10573280602693558, 0.9478570818901062, 0.6401180624961853, 0.030119428411126137]"
94,"[0.971808910369873, 0.44073519110679626, 0.03162798285484314, 0.16718097031116486]"
185,"[0.8066530227661133, 0.9531837701797485, 0.04622005298733711, 0.06867022812366486]"
195,"[0.770982027053833, 0.9619883894920349, 0.08022654056549072, 0.041166871786117554]"
43,"[0.5792096853256226, 0.9680831432342529, 0.08750848472118378, 0.05808288976550102]"
10,"[0.5156416296958923, 0.971974790096283, 0.1813499480485916, 0.03203108534216881]"
448,"[0.7770883440971375, 0.9631775617599487, 0.06730548292398453, 0.05025801062583923]"
246,"[0.9697763323783875, 0.36649179458618164, 0.023149147629737854, 0.31849315762519836]"
85,"[0.882050096988678, 0.9352707266807556, 0.042293302714824677, 0.06461846083402634]"
154,"[0.4818955361843109, 0.9715879559516907, 0.13011977076530457, 0.04405083879828453]"
374,"[0.8578083515167236, 0.1272178739309311, 0.021574601531028748, 0.9257960319519043]"
457,"[0.8644982576370239, 0.948409378528595, 0.06686197966337204, 0.04367706552147865]"
274,"[0.9733256101608276, 0.2577279210090637, 0.028277592733502388, 0.34627267718315125]"
331,"[0.7593845725059509, 0.9618540406227112, 0.07603352516889572, 0.04542068392038345]"
98,"[0.9095529913902283, 0.9248783588409424, 0.039596911519765854, 0.061963412910699844]"
347,"[0.5995578169822693, 0.9669442772865295, 0.10112467408180237, 0.041461031883955]"
452,"[0.8264902234077454, 0.9536470770835876, 0.053619999438524246, 0.05442710220813751]"
451,"[0.7799189686775208, 0.961262583732605, 0.07894480228424072, 0.041784923523664474]"
74,"[0.7886813282966614, 0.9588106870651245, 0.05504446476697922, 0.05799928307533264]"
37,"[0.7044281959533691, 0.9644704461097717, 0.06960511207580566, 0.05015800520777702]"
65,"[0.25950685143470764, 0.968018114566803, 0.33676469326019287, 0.031653787940740585]"
455,"[0.7102534770965576, 0.9567952752113342, 0.13453425467014313, 0.03453934192657471]"
413,"[0.18603134155273438, 0.9597928524017334, 0.31087586283683777, 0.04802534729242325]"
186,"[0.49586811661720276, 0.9692994356155396, 0.09752730280160904, 0.05557782202959061]"
212,"[0.9088189601898193, 0.9258646965026855, 0.058610737323760986, 0.04380102828145027]"
370,"[0.9660288095474243, 0.16734908521175385, 0.030083565041422844, 0.544471800327301]"
49,"[0.14333906769752502, 0.9550720453262329, 0.4497373104095459, 0.03907214105129242]"
310,"[0.37888747453689575, 0.11940211802721024, 0.037196796387434006, 0.9731040000915527]"
490,"[0.9710742235183716, 0.2888720631599426, 0.044894807040691376, 0.19168220460414886]"
367,"[0.20702046155929565, 0.9614109992980957, 0.3799925744533539, 0.03503400459885597]"
52,"[0.24924850463867188, 0.9642204642295837, 0.19949711859226227, 0.05336273834109306]"
173,"[0.49995100498199463, 0.9712175726890564, 0.12662504613399506, 0.045206669718027115]"
96,"[0.9368873238563538, 0.8862602114677429, 0.03774822875857353, 0.06414775550365448]"
348,"[0.04961681738495827, 0.4767046570777893, 0.9780896902084351, 0.031046876683831215]"
316,"[0.412637323141098, 0.1325553059577942, 0.034813594073057175, 0.9696241021156311]"
480,"[0.03979627043008804, 0.24283826351165771, 0.9798029065132141, 0.06190585717558861]"
242,"[0.8303576111793518, 0.9548459649085999, 0.05595475435256958, 0.0581076480448246]"
104,"[0.8533754944801331, 0.9494832158088684, 0.06015171483159065, 0.048895541578531265]"
429,"[0.3987489342689514, 0.9706934094429016, 0.17109781503677368, 0.038878705352544785]"
459,"[0.5215662121772766, 0.9702257513999939, 0.12712787091732025, 0.04105303809046745]"
270,"[0.6907038688659668, 0.968166708946228, 0.10046454519033432, 0.03877648711204529]"
168,"[0.5895306468009949, 0.9655161499977112, 0.0765952542424202, 0.06696633994579315]"
503,"[0.7499880194664001, 0.9662454724311829, 0.09247841686010361, 0.039021220058202744]"
121,"[0.42749571800231934, 0.12447362393140793, 0.0323474295437336, 0.9742776155471802]"
492,"[0.04529783874750137, 0.46260198950767517, 0.978894054889679, 0.033618222922086716]"
131,"[0.3422822952270508, 0.12656928598880768, 0.03820015862584114, 0.9742058515548706]"
15,"[0.2899055480957031, 0.16032956540584564, 0.04545019567012787, 0.9684498310089111]"
461,"[0.2911151647567749, 0.9690822958946228, 0.23225072026252747, 0.03898153826594353]"
17,"[0.4755587875843048, 0.13973169028759003, 0.02822577953338623, 0.9689791202545166]"
135,"[0.2668096423149109, 0.14451174437999725, 0.04517238214612007, 0.9706310629844666]"
147,"[0.9530453681945801, 0.8463264107704163, 0.03220721706748009, 0.07980875670909882]"
2,"[0.03916891664266586, 0.2632104158401489, 0.9804218411445618, 0.05931519344449043]"
281,"[0.051385946571826935, 0.6891099810600281, 0.9667273163795471, 0.023013221099972725]"
392,"[0.9339277148246765, 0.9042369723320007, 0.04578852280974388, 0.057869333773851395]"
432,"[0.10485358536243439, 0.9478060603141785, 0.6458771824836731, 0.03114631213247776]"
497,"[0.03530260547995567, 0.34492239356040955, 0.9800041317939758, 0.04995154216885567]"
256,"[0.9552051424980164, 0.21247127652168274, 0.038357723504304886, 0.4081389009952545]"
277,"[0.3196496069431305, 0.9669651985168457, 0.28024953603744507, 0.030927730724215508]"
368,"[0.5277841687202454, 0.9694287180900574, 0.12206996232271194, 0.0386786013841629]"
26,"[0.31771355867385864, 0.15008124709129333, 0.04291077330708504, 0.9730802774429321]"
393,"[0.9638517498970032, 0.7327949404716492, 0.03804272785782814, 0.07701603323221207]"
164,"[0.9134331941604614, 0.9216454029083252, 0.061865344643592834, 0.044776130467653275]"
191,"[0.21736659109592438, 0.9659010171890259, 0.2955953776836395, 0.041230808943510056]"
