index,logits
312,"[0.00022285024169832468, 0.0006646845140494406, 0.00023450623848475516, 0.9999468326568604]"
164,"[0.9999313354492188, 0.0001989193115150556, 8.917781815398484e-05, 0.00012593495193868876]"
243,"[0.9999266862869263, 0.00013371625391300768, 0.00012015904940199107, 0.00013866706285625696]"
126,"[0.0002456848160363734, 0.0006703351973555982, 0.000193195475731045, 0.999944806098938]"
110,"[0.9999209642410278, 0.00011691744293784723, 0.00010000228212447837, 0.00018066597112920135]"
377,"[0.00023455409973394126, 0.0005023783887736499, 0.00024419810506515205, 0.999934196472168]"
247,"[0.3756488859653473, 0.999987006187439, 3.6238878237782046e-05, 5.1824405090883374e-05]"
365,"[0.0002288260729983449, 0.0003692309546750039, 0.0003482211322989315, 0.9999251365661621]"
257,"[0.9999375343322754, 0.00012936521670781076, 0.00040973597788251936, 7.756199920549989e-05]"
466,"[0.029066281393170357, 6.989209214225411e-05, 9.863378363661468e-05, 0.9999713897705078]"
492,"[0.00012372943456284702, 0.0005030562169849873, 0.9999438524246216, 0.00020097120432183146]"
487,"[0.000119790893222671, 0.0006508184014819562, 0.9999502897262573, 0.00017212308011949062]"
320,"[0.00021957368880975991, 0.0006369783659465611, 0.00022123406233731657, 0.9999408721923828]"
34,"[0.00014593311061616987, 0.9999632835388184, 0.00011439617810538039, 0.00031538488110527396]"
248,"[0.9999207258224487, 0.00012530549429357052, 0.00011125369201181456, 0.00014874442422296852]"
125,"[0.00022875583090353757, 0.0007582652615383267, 0.00019087721011601388, 0.999947190284729]"
137,"[0.00023886418784968555, 0.0005995638784952462, 0.0002158269489882514, 0.9999409914016724]"
379,"[0.00015893735690042377, 0.9999752044677734, 6.304081034613773e-05, 0.0011377899209037423]"
141,"[0.0002388145512668416, 0.0006063180626370013, 0.00020057035726495087, 0.9999387264251709]"
493,"[0.00011875478958245367, 0.0005178069695830345, 0.9999430179595947, 0.0002025453868554905]"
171,"[0.999933123588562, 4.4854445150122046e-05, 3.9828879380365834e-05, 0.006292024627327919]"
407,"[0.0002078824763884768, 0.0006697010830976069, 0.00023445278930012137, 0.9999427795410156]"
153,"[0.00014024374831933528, 0.999955415725708, 0.00010110400762641802, 0.00029720040038228035]"
307,"[0.9999263286590576, 0.0001425519585609436, 0.00012345942377578467, 0.00012542061449494213]"
94,"[0.9999233484268188, 0.00012860413698945194, 0.0001228533365065232, 0.00013675191439688206]"
322,"[0.00021477323025465012, 0.0005436292267404497, 0.000240649314946495, 0.9999327659606934]"
333,"[0.7424353957176208, 0.9999860525131226, 3.1888070225249976e-05, 7.467847899533808e-05]"
356,"[0.00017717505397740752, 0.9999629259109497, 0.00012007383338641375, 0.00023505625722464174]"
26,"[0.9358051419258118, 0.0004519680223893374, 7.129714504117146e-05, 0.999993085861206]"
140,"[0.0002371393929934129, 0.0006484471377916634, 0.00020348285033833236, 0.9999430179595947]"
350,"[0.00022135094332043082, 0.9999716281890869, 4.682021608459763e-05, 0.0009111049585044384]"
491,"[0.0011326499516144395, 0.00015839874686207622, 0.9999579191207886, 0.00010189027671003714]"
496,"[0.0001141548200394027, 0.0005625364137813449, 0.9999382495880127, 0.00018177530728280544]"
154,"[0.0001411886332789436, 0.9999620914459229, 0.00011509678734000772, 0.0003138512256555259]"
28,"[0.00011661937605822459, 0.0005454993806779385, 0.9999394416809082, 0.0001856839080573991]"
288,"[0.9999274015426636, 0.00014342908980324864, 0.000130333355627954, 0.00012143924686824903]"
194,"[0.0001520093937870115, 0.9999649524688721, 0.00010579291847534478, 0.00034123644581995904]"
106,"[0.999923586845398, 0.00013456493616104126, 0.00010597061918815598, 0.0001495044562034309]"
354,"[0.00016467526438646019, 0.9999604225158691, 0.00010515546455280855, 0.00026668678037822247]"
132,"[0.0002218745503341779, 0.0006256841588765383, 0.00020764616783708334, 0.9999359846115112]"
77,"[0.9999176263809204, 0.00010526140249567106, 8.376000914722681e-05, 0.00023363808577414602]"
281,"[0.0001444387889932841, 0.00037675281055271626, 0.9999394416809082, 0.0002202900213887915]"
324,"[0.9999220371246338, 0.00013600767124444246, 0.00013011170085519552, 0.00012082877947250381]"
86,"[0.00024514523101970553, 0.002644730033352971, 0.00015293450269382447, 0.9999790191650391]"
303,"[0.00015815094229765236, 0.9999631643295288, 6.222292722668499e-05, 0.0005785718676634133]"
179,"[0.000148421386256814, 0.9999638795852661, 0.0001106304771383293, 0.00032525250571779907]"
278,"[0.0003573010617401451, 0.0018904688768088818, 0.00011900020763278008, 0.9999765157699585]"
149,"[0.00022655616339761764, 0.0005955188535153866, 0.00021910083887632936, 0.9999381303787231]"
228,"[0.9999163150787354, 0.00012403338041622192, 9.985695942305028e-05, 0.00016548637358937413]"
480,"[0.00012528375373221934, 0.0004252817016094923, 0.9999392032623291, 0.0002257609012303874]"
396,"[0.999934196472168, 0.00019679454271681607, 0.0001051878571161069, 0.00011613131937338039]"
318,"[0.00022339804854709655, 0.0006321637192741036, 0.00022260029800236225, 0.9999421834945679]"
423,"[0.00015408970648422837, 0.9999649524688721, 0.00010842121264431626, 0.0003289033193141222]"
375,"[0.0002167260245187208, 0.0007315336843021214, 0.00021168321836739779, 0.9999463558197021]"
400,"[0.00020182844309601933, 0.9999688863754272, 0.00011840278602903709, 0.00026773798163048923]"
328,"[0.00020784542721230537, 0.9999732971191406, 0.00011200401786481962, 0.0003366122837178409]"
403,"[0.9999300241470337, 0.00014431943418458104, 0.0001301424636039883, 0.00012416200479492545]"
366,"[0.00023245622287504375, 0.0004893668228760362, 0.00026090905885212123, 0.9999352693557739]"
412,"[0.9999333620071411, 0.00015592302952427417, 0.00010593375191092491, 0.00014330945850815624]"
417,"[0.0001120733650168404, 0.9999821186065674, 0.00010810161620611325, 0.037228573113679886]"
391,"[0.9999223947525024, 0.00011101779091404751, 0.00012930775119457394, 0.00016072855214588344]"
50,"[0.00013150818995200098, 0.000414393114624545, 0.9999338388442993, 0.0002068263420369476]"
408,"[0.9999198913574219, 0.00019116720068268478, 8.878809603629634e-05, 0.00012192669237265363]"
269,"[0.999936580657959, 0.00014461367391049862, 9.973468695534393e-05, 0.00017336402379442006]"
316,"[0.00021758237562607974, 0.0005641698371618986, 0.00024042432778514922, 0.9999361038208008]"
369,"[0.00025022326735779643, 0.0005188867799006402, 0.00022293291112873703, 0.9999369382858276]"
475,"[0.00012399896513670683, 0.0004966235137544572, 0.9999470710754395, 0.0002129945351043716]"
9,"[0.999916672706604, 0.00012769195018336177, 0.00014460788224823773, 0.00011501032713567838]"
347,"[0.00019129757129121572, 0.9999681711196899, 6.538154411828145e-05, 0.000514064566232264]"
438,"[0.00017463239782955498, 0.9999669790267944, 0.00011255111894570291, 0.0002915509685408324]"
113,"[0.9999275207519531, 0.0001943722745636478, 9.406979370396584e-05, 0.00011669957166304812]"
477,"[0.00012372883793432266, 0.0005361767252907157, 0.9999412298202515, 0.00017978374671656638]"
7,"[0.9999244213104248, 0.0001283860474359244, 0.00011371752043487504, 0.00014800179633311927]"
421,"[0.0003499886952340603, 0.999976396560669, 0.0001358312729280442, 0.00019214762141928077]"
302,"[0.00023777080059517175, 0.0005538901896215975, 0.00021488753554876894, 0.9999353885650635]"
100,"[0.9999325275421143, 0.00018492749950382859, 5.904559657210484e-05, 0.00021007006580475718]"
287,"[0.9999287128448486, 0.000152358683408238, 0.00012457756383810192, 0.00011922828707611188]"
161,"[0.0001343398034805432, 0.9999600648880005, 9.795097139431164e-05, 0.0003697651263792068]"
158,"[0.0001278132840525359, 0.9999816417694092, 5.241986218607053e-05, 0.004295837599784136]"
270,"[0.006878250744193792, 0.00014057994121685624, 0.9999750852584839, 4.712094960268587e-05]"
237,"[0.9999679327011108, 0.0006051008822396398, 9.94325164356269e-05, 9.018419223139063e-05]"
298,"[0.0001415504520991817, 0.999975323677063, 5.8884776080958545e-05, 0.00149862642865628]"
138,"[0.00022615797934122384, 0.00054082804126665, 0.00022871376131661236, 0.9999337196350098]"
203,"[0.9999197721481323, 0.0001356944558210671, 0.00013371866953093559, 0.00011957132664974779]"
470,"[0.00011367555998731405, 0.0005546064930967987, 0.9999376535415649, 0.00018444182933308184]"
177,"[0.0001523300597909838, 0.9999674558639526, 0.00011916746734641492, 0.00033427635207772255]"
184,"[0.00013502959336619824, 0.9999586343765259, 0.00010388492228230461, 0.00033221981720998883]"
193,"[0.00017782056238502264, 0.9999674558639526, 0.00010966428089886904, 0.0002989059139508754]"
64,"[0.9999780654907227, 0.024752076715230942, 4.707855623564683e-05, 4.413028000271879e-05]"
61,"[0.00014903332339599729, 0.9999631643295288, 0.00010788411600515246, 0.00032410165295004845]"
453,"[0.00015504194016102701, 0.9999634027481079, 0.0001222090795636177, 0.00027133148978464305]"
102,"[0.9999184608459473, 0.00013810295786242932, 9.533888078294694e-05, 0.00015189927944447845]"
490,"[0.999922513961792, 0.0001375954452669248, 0.00014503335114568472, 0.00011503259156597778]"
97,"[0.9999145269393921, 0.00012024409079458565, 9.868261258816347e-05, 0.00016513817536178976]"
157,"[0.00012669365969486535, 0.9999579191207886, 8.94729673746042e-05, 0.0004168561426922679]"
331,"[0.9984368681907654, 0.9998650550842285, 0.0003191573196090758, 4.249202538630925e-05]"
478,"[0.00012705102562904358, 0.0005248231464065611, 0.9999431371688843, 0.00018286946578882635]"
159,"[0.0001748649956425652, 0.9999616146087646, 0.00010341996676288545, 0.0002608506183605641]"
185,"[0.00013946161197964102, 0.9999622106552124, 0.00010880069021368399, 0.00034021292231045663]"
82,"[0.0002727569662965834, 0.9999642372131348, 2.665528518264182e-05, 0.0009837965480983257]"
192,"[0.00015265752153936774, 0.9999649524688721, 0.00012082669854862615, 0.00029633913072757423]"
120,"[0.00019959377823397517, 0.9999752044677734, 0.00010841439507203177, 0.00038974464405328035]"
409,"[0.9999406337738037, 0.0001378176239086315, 0.0001925400720210746, 0.00011754917068174109]"
116,"[0.0002469077880959958, 0.0006824525189585984, 0.00018408254254609346, 0.9999440908432007]"
24,"[0.00023447090643458068, 0.0006682997336611152, 0.00019347145280335099, 0.999941349029541]"
327,"[0.9998323917388916, 6.794768705731258e-05, 2.680972102098167e-05, 0.9308858513832092]"
418,"[0.0001283419696846977, 0.00029322237242013216, 0.9999270439147949, 0.00030453604995273054]"
35,"[0.00013960158685222268, 0.9999558925628662, 0.00010221492266282439, 0.00030051806243136525]"
39,"[0.00027172837872058153, 0.9999665021896362, 7.883449870860204e-05, 0.00024487284827046096]"
285,"[0.7991282939910889, 0.9999470710754395, 2.471571679052431e-05, 2.3144948499975726e-05]"
295,"[0.9999493360519409, 7.152854232117534e-05, 9.186932584270835e-05, 0.0011155018582940102]"
256,"[0.00019112143490929157, 0.000510943413246423, 0.9999585151672363, 0.00015248511044774204]"
501,"[0.00011662927136057988, 0.0005528400070033967, 0.9999401569366455, 0.00018464629829395562]"
255,"[0.0003078410809393972, 0.999970555305481, 0.00012394553050398827, 0.000160924086230807]"
103,"[0.9999247789382935, 0.00014512673078570515, 0.00010964891407638788, 0.00013391964603215456]"
99,"[0.9999250173568726, 0.00013400318857748061, 0.0001291756343562156, 0.00012826673628296703]"
173,"[0.0002742119540926069, 0.9999674558639526, 9.273213800042868e-05, 0.00021195426234044135]"
348,"[0.00032979503157548606, 0.9999693632125854, 0.00017171654326375574, 0.0001092193997465074]"
133,"[0.0002486078883521259, 0.000570991775020957, 0.00019749437342397869, 0.9999363422393799]"
241,"[0.9999228715896606, 0.00013694319932255894, 0.0001162477710749954, 0.0001324270706390962]"
23,"[0.0002274283760925755, 0.0007635345682501793, 0.00018393376376479864, 0.9999449253082275]"
235,"[0.9999188184738159, 0.00013646572188008577, 0.0001216988021042198, 0.00012290829909034073]"
447,"[0.9999285936355591, 0.00014586368342861533, 0.0001662664581090212, 0.00010288055636920035]"
308,"[0.00021829472098033875, 0.0022002721671015024, 0.00016549252904951572, 0.9999743700027466]"
53,"[0.00014195269613992423, 0.9999591112136841, 0.00010091377043863758, 0.0003230448055546731]"
52,"[0.00013790767116006464, 0.9999604225158691, 0.00010667058086255565, 0.00033030164195224643]"
186,"[0.00014241880853660405, 0.9999622106552124, 0.00010687644680729136, 0.00033469696063548326]"
38,"[0.00031835504341870546, 0.9999638795852661, 8.919907850213349e-05, 0.00016463537758681923]"
435,"[0.00014724645006936044, 0.9999583959579468, 0.00010556990309851244, 0.0002867130097001791]"
274,"[0.9999321699142456, 5.343453085515648e-05, 0.0687858834862709, 4.8398047511000186e-05]"
276,"[0.00010058826592285186, 0.001033041742630303, 0.9999669790267944, 0.00018973280384670943]"
314,"[0.0005776511388830841, 0.0003092907718382776, 0.00020547049643937498, 0.9999531507492065]"
459,"[0.9999773502349854, 0.02286885492503643, 4.0219183574663475e-05, 3.958857269026339e-05]"
432,"[0.00016912071441765875, 0.9999759197235107, 0.0002158380375476554, 0.0002560386492405087]"
325,"[0.9999401569366455, 0.00019230981706641614, 0.00012269680155441165, 0.00011103854194516316]"
381,"[0.00025575002655386925, 0.000849791569635272, 0.00019497500034049153, 0.9999574422836304]"
267,"[0.9999092817306519, 8.168592466972768e-05, 0.000134441681439057, 0.0002260394103359431]"
71,"[0.9999217987060547, 0.00011193441605428234, 9.277644858229905e-05, 0.00020564688020385802]"
168,"[0.0001479992497479543, 0.9999603033065796, 0.00010791415115818381, 0.0002954792289528996]"
201,"[0.0002509739715605974, 0.999966025352478, 0.00011002869723597541, 0.0001865511731011793]"
455,"[0.0001582797704031691, 0.9999696016311646, 6.023421519785188e-05, 0.0008989344933070242]"
56,"[0.999778687953949, 0.999460756778717, 0.0002200095623265952, 0.00012945580238010734]"
73,"[0.9999302625656128, 0.00013648264575749636, 5.47197851119563e-05, 0.00034061147016473114]"
217,"[0.9999209642410278, 0.00016707855684217066, 0.00010998966899933293, 0.00011329853441566229]"
259,"[0.00016129137657117099, 0.9999661445617676, 8.534340304322541e-05, 0.0004286190669517964]"
145,"[0.00022043625358492136, 0.0004961536615155637, 0.00025683987769298255, 0.9999312162399292]"
338,"[0.00015313249605242163, 0.999962568283081, 0.00011235135025344789, 0.00029314187122508883]"
60,"[0.00025948163238354027, 0.999967098236084, 9.551786934025586e-05, 0.00021460148855112493]"
458,"[0.9999271631240845, 0.000168490078067407, 0.00011797195475082844, 0.00010951756848953664]"
362,"[2.692641101020854e-05, 0.0001940497022587806, 0.9998406171798706, 0.012629687786102295]"
368,"[0.0002359200152568519, 0.0005221561877988279, 0.0002418239164398983, 0.9999368190765381]"
452,"[0.00013073963054921478, 0.9999550580978394, 9.489082731306553e-05, 0.00034715348738245666]"
114,"[0.9999206066131592, 0.00013839482562616467, 0.00010316142288502306, 0.00014210626250132918]"
118,"[0.00022850887035019696, 0.0006810850463807583, 0.00021443580044433475, 0.999945878982544]"
155,"[0.9999277591705322, 0.00013156351633369923, 0.0001272203808184713, 0.00013640744145959616]"
183,"[0.9999241828918457, 0.00013397431757766753, 0.0001133946207119152, 0.00014106200251262635]"
464,"[0.0001236762327607721, 0.00018830789485946298, 0.00265729078091681, 0.9998514652252197]"
130,"[0.0002182609896408394, 0.0007389751845039427, 0.00023203794262371957, 0.9999493360519409]"
121,"[0.0002362211380386725, 0.0008008742588572204, 0.00018544327758718282, 0.999950647354126]"
503,"[0.00012042183516314253, 0.000479992653708905, 0.999944806098938, 0.00022329688363242894]"
202,"[0.9999312162399292, 0.00017342338105663657, 9.652203880250454e-05, 0.00013406018842943013]"
265,"[9.731480531627312e-05, 0.0003125020011793822, 0.9999299049377441, 0.00043024649494327605]"
390,"[0.9999862909317017, 0.04505585879087448, 7.258402911247686e-05, 3.0627477826783434e-05]"
152,"[0.00013170711463317275, 0.999958872795105, 0.00010856874723685905, 0.00033001613337546587]"
10,"[9.770283213583753e-05, 0.9999836683273315, 0.05029803887009621, 4.9382597353542224e-05]"
481,"[0.00012238879571668804, 0.0005407372955232859, 0.9999409914016724, 0.000179979411768727]"
142,"[0.00025653198827058077, 0.0016976147890090942, 0.00015277911734301597, 0.9999725818634033]"
253,"[0.00018652556173037738, 0.0006752231856808066, 0.0003012733650393784, 0.9999445676803589]"
204,"[0.9999314546585083, 0.00014456459030043334, 0.00011969509068876505, 0.00013580861559603363]"
98,"[0.999921441078186, 0.00012815120862796903, 0.00011174756218679249, 0.0001472797302994877]"
76,"[0.9999724626541138, 0.002850763499736786, 5.185465488466434e-05, 6.120417674537748e-05]"
349,"[0.00020324646902736276, 0.999961256980896, 8.792288281256333e-05, 0.00025560034555383027]"
249,"[0.9999244213104248, 0.00013292653602547944, 0.00011994292435701936, 0.00013661310367751867]"
291,"[0.00011302478378638625, 0.0004294968384783715, 0.9999370574951172, 0.0002524573646951467]"
304,"[0.00024956994457170367, 0.000611451338045299, 0.00019531829457264394, 0.9999399185180664]"
406,"[0.00023768784012645483, 0.0005980249843560159, 0.0002300592459505424, 0.9999440908432007]"
339,"[0.00013768338249064982, 0.9999613761901855, 0.00012704847904387861, 0.00028692465275526047]"
199,"[0.0001277165429200977, 0.9999728202819824, 6.39944919385016e-05, 0.0014127405593171716]"
401,"[0.00019769274513237178, 0.9999717473983765, 3.9898714021546766e-05, 0.001497967867180705]"
294,"[0.9999233484268188, 0.00013531662989407778, 0.00014585394819732755, 0.00011293556599412113]"
448,"[0.9989607334136963, 2.0287936422391795e-05, 2.173438588215504e-05, 0.9652495980262756]"
398,"[0.9999278783798218, 0.0001262237346963957, 0.00014679014566354454, 0.00012958349543623626]"
385,"[0.9999202489852905, 0.00012845486344303936, 0.00012576310837175697, 0.00013124399993102998]"
250,"[5.279697506921366e-05, 0.9975342750549316, 0.9997331500053406, 2.354958633077331e-05]"
16,"[0.3039160370826721, 0.00011546681344043463, 6.666284753009677e-05, 0.9999842643737793]"
89,"[0.9999182224273682, 0.00012360290565993637, 0.0001149698655353859, 0.0001444586378056556]"
341,"[0.9962672591209412, 0.9981735944747925, 7.39458846510388e-05, 6.671509254374541e-06]"
14,"[0.00021700952493119985, 0.0006326974253170192, 0.00020884266996290535, 0.9999358654022217]"
283,"[0.0001064032840076834, 0.0002824869588948786, 0.9999278783798218, 0.00042214695713482797]"
275,"[0.0002791816368699074, 0.00029200242715887725, 0.9999392032623291, 0.00013659369142260402]"
271,"[0.9870725274085999, 2.4803173801046796e-05, 0.9963375329971313, 1.1663667464745231e-05]"
90,"[0.9999285936355591, 0.00013755806139670312, 0.00012604764197021723, 0.00013214173668529838]"
415,"[0.00014397373888641596, 0.9999624490737915, 0.00011362007353454828, 0.0003112062986474484]"
68,"[0.9999419450759888, 9.486856288276613e-05, 8.79787330632098e-05, 0.000525095674674958]"
5,"[0.9999271631240845, 0.00013402644253801554, 0.00010469551489222795, 0.00015635507588740438]"
386,"[0.9999297857284546, 0.00014239300799090415, 0.00013355098781175911, 0.0001245752937393263]"
462,"[0.9999252557754517, 0.00013611963368020952, 0.0001246973406523466, 0.00012901093577966094]"
128,"[0.0002285384980496019, 0.0009721955866552889, 0.00018653178995009512, 0.9999570846557617]"
221,"[0.9963054656982422, 2.4971161565190414e-06, 0.0008396179182454944, 0.5535603165626526]"
351,"[0.9999217987060547, 0.00012881142902188003, 0.00014636051491834223, 0.00011746379459509626]"
424,"[0.9999333620071411, 0.00013418258458841592, 0.00015646053361706436, 0.00013180611131247133]"
436,"[0.9999330043792725, 0.000152919179527089, 0.00013419974129647017, 0.00011867350985994563]"
96,"[0.9999220371246338, 0.00012901733862236142, 0.0001242515427293256, 0.0001332840765826404]"
42,"[0.00013810388918500394, 0.9999617338180542, 0.00011166660988237709, 0.0003282539255451411]"
57,"[0.9999237060546875, 0.00013358511205296963, 0.00011921781697310507, 0.00013494232553057373]"
207,"[0.0004575496423058212, 0.9999709129333496, 0.00010088172712130472, 0.00013167898578103632]"
251,"[0.00024030973145272583, 0.0006333001074381173, 0.0001932922168634832, 0.9999396800994873]"
463,"[0.998715877532959, 0.00013991490413900465, 1.1236319551244378e-05, 0.6448209881782532]"
482,"[0.00012537409202195704, 0.00048201557365246117, 0.9999440908432007, 0.0002082183345919475]"
30,"[0.00015978998271748424, 0.9999681711196899, 9.81536868494004e-05, 0.0003990403492935002]"
18,"[0.0002385949483141303, 0.0006840803544037044, 0.0001854388538049534, 0.9999419450759888]"
143,"[0.000224791350774467, 0.0006521007744595408, 0.00021173489221837372, 0.9999417066574097]"
330,"[0.00022262195125222206, 0.0004630449693650007, 0.000279955129371956, 0.9999303817749023]"
198,"[0.0001540732482681051, 0.9999663829803467, 0.000113402827992104, 0.00033252814318984747]"
29,"[0.00014237916911952198, 0.9999632835388184, 0.00010799424489960074, 0.0003456976846791804]"
242,"[0.9999227523803711, 0.00013222769484855235, 0.00011714018182829022, 0.0001366455398965627]"
261,"[0.00012020614667562768, 0.00044354406418278813, 0.9999430179595947, 0.00023951051116455346]"
483,"[0.0001176912774099037, 0.0005466110887937248, 0.9999403953552246, 0.00018548802472651005]"
430,"[0.9996657371520996, 0.9984967708587646, 4.9028189096134156e-05, 4.308548159315251e-05]"
394,"[0.9999264478683472, 0.00014252479013521224, 0.00012450416397769004, 0.0001257659896509722]"
367,"[0.00021590474352706224, 0.0004165413265582174, 0.00028455755091272295, 0.9999197721481323]"
169,"[0.00014541622658725828, 0.9999607801437378, 0.0001118376458180137, 0.0002948202018160373]"
364,"[0.00023368775146082044, 0.000840098480693996, 0.0002794887113850564, 0.999962329864502]"
486,"[0.00011590288340812549, 0.00046944187488406897, 0.9999405145645142, 0.00022718975378666073]"
3,"[0.00012444220192264766, 0.0005309871048666537, 0.9999442100524902, 0.00018794125935528427]"
0,"[0.9999247789382935, 0.00013443769421428442, 0.00013388824299909174, 0.00012453360250219703]"
67,"[0.0003623645752668381, 0.00043433913378976285, 0.00019309217168483883, 0.9999419450759888]"
105,"[0.9999247789382935, 0.00013250461779534817, 0.00012738548684865236, 0.00013108440907672048]"
494,"[0.0005803616368211806, 0.00014829322753939778, 0.9999393224716187, 0.00015368133608717471]"
227,"[0.00015098045696504414, 0.9999617338180542, 0.00011569638445507735, 0.00028187301359139383]"
37,"[0.00013941162615083158, 0.9999589920043945, 0.00010647615999914706, 0.0003122274065390229]"
469,"[0.02761385403573513, 0.9999608993530273, 8.778515621088445e-05, 0.00012419279664754868]"
224,"[0.9999419450759888, 8.708321547601372e-05, 6.365996523527429e-05, 0.000603491032961756]"
422,"[0.00014726583322044462, 0.2542828619480133, 0.9999822378158569, 1.723571403999813e-05]"
456,"[0.00033315172186121345, 0.0005482761189341545, 0.00020900140225421637, 0.9999494552612305]"
451,"[0.00017275217396672815, 0.999958872795105, 0.00012012696970487013, 0.0002105316671077162]"
419,"[0.00028415469569154084, 0.9999772310256958, 0.0001619452377781272, 0.000196055494598113]"
233,"[0.9999145269393921, 0.000136908347485587, 0.00013982993550598621, 0.00010802008910104632]"
127,"[0.00023169504129327834, 0.0007177396910265088, 0.00018766801804304123, 0.999943733215332]"
444,"[0.0006876069819554687, 0.9999690055847168, 8.48004492581822e-05, 0.00010189455497311428]"
22,"[0.00023337449238169938, 0.0007307477644644678, 0.00018752169853542, 0.9999452829360962]"
326,"[0.9999215602874756, 0.00015542886103503406, 0.00013865026994608343, 0.00010134946933249012]"
25,"[0.00021360405662562698, 0.0006617233157157898, 0.00023093722120393068, 0.9999434947967529]"
370,"[0.9999855756759644, 0.00015118847659323364, 5.2098224841756746e-05, 0.913875162601471]"
124,"[0.00022489168622996658, 0.0006494146655313671, 0.00020248052896931767, 0.99993896484375]"
479,"[0.00011997849651379511, 0.0005021875840611756, 0.9999388456344604, 0.00019542670634109527]"
380,"[0.0002105896855937317, 0.0016283263685181737, 0.0001678502740105614, 0.9999678134918213]"
399,"[0.0011379420757293701, 0.00028610980371013284, 0.9999762773513794, 7.518924394389614e-05]"
473,"[0.00015199925110209733, 0.9999698400497437, 0.00013481949281413108, 0.00033038476249203086]"
231,"[0.9999152421951294, 0.00012343176058493555, 0.00012421552673913538, 0.00013290169590618461]"
467,"[0.00012445964966900647, 0.0005762077053077519, 0.9999436140060425, 0.00017007856513373554]"
92,"[0.00011824382090708241, 0.00042236369336023927, 0.9999363422393799, 0.00023765407968312502]"
223,"[0.9999868869781494, 0.5706364512443542, 7.017471943981946e-05, 5.0363116315566e-05]"
