index,logits
251,"[0.07896953821182251, 0.13679854571819305, 0.009843659587204456, 0.9914671182632446]"
494,"[0.045319538563489914, 0.02663738839328289, 0.9925655126571655, 0.023993683978915215]"
162,"[0.9904299378395081, 0.44203296303749084, 0.030267881229519844, 0.01026160642504692]"
36,"[0.98976069688797, 0.13005508482456207, 0.03345029056072235, 0.017359770834445953]"
295,"[0.9908113479614258, 0.3077888786792755, 0.01786143146455288, 0.017179131507873535]"
328,"[0.04151616245508194, 0.9871130585670471, 0.010500767268240452, 0.1538318544626236]"
361,"[0.02989221177995205, 0.030071618035435677, 0.9926243424415588, 0.031171174719929695]"
0,"[0.9892588257789612, 0.08197557181119919, 0.04231373220682144, 0.020344557240605354]"
480,"[0.030181853100657463, 0.027840377762913704, 0.9922826886177063, 0.03292299807071686]"
405,"[0.1030961200594902, 0.07763191312551498, 0.013323768973350525, 0.9922215342521667]"
308,"[0.07629521191120148, 0.10256048291921616, 0.01588919572532177, 0.9897165894508362]"
257,"[0.0985666960477829, 0.9905825853347778, 0.030929401516914368, 0.01640441082417965]"
427,"[0.4159727096557617, 0.9884413480758667, 0.006346898153424263, 0.03329294174909592]"
249,"[0.9906162619590759, 0.06209798529744148, 0.02927875891327858, 0.04316112399101257]"
400,"[0.05773964151740074, 0.9904852509498596, 0.03232238441705704, 0.024608874693512917]"
121,"[0.05587543174624443, 0.1475641131401062, 0.01175112184137106, 0.9913654327392578]"
452,"[0.05502794682979584, 0.989825427532196, 0.030116459354758263, 0.026166504248976707]"
316,"[0.03132786601781845, 0.22264787554740906, 0.017371904104948044, 0.988361656665802]"
195,"[0.0442306250333786, 0.9897345304489136, 0.04334216192364693, 0.022836746647953987]"
107,"[0.9890667200088501, 0.06996498256921768, 0.04609251767396927, 0.023741770535707474]"
4,"[0.051936618983745575, 0.02856176346540451, 0.9932576417922974, 0.022527068853378296]"
233,"[0.9895490407943726, 0.05651431158185005, 0.04757561907172203, 0.027778994292020798]"
213,"[0.9858109951019287, 0.7464193105697632, 0.020271364599466324, 0.00934581458568573]"
237,"[0.24830032885074615, 0.9797636270523071, 0.5592994689941406, 0.0021708915010094643]"
438,"[0.06081075966358185, 0.9901843070983887, 0.03472357988357544, 0.021217187866568565]"
493,"[0.02594362385571003, 0.053641051054000854, 0.9935112595558167, 0.020435158163309097]"
139,"[0.060258522629737854, 0.15998701751232147, 0.011050211265683174, 0.9912598729133606]"
325,"[0.4626348614692688, 0.017398696392774582, 0.01723773591220379, 0.9748820066452026]"
487,"[0.03196971118450165, 0.029841313138604164, 0.992725133895874, 0.028982574120163918]"
190,"[0.03897261247038841, 0.99042809009552, 0.0845472514629364, 0.017160093411803246]"
470,"[0.03406272828578949, 0.027441680431365967, 0.9926499724388123, 0.029967276379466057]"
101,"[0.9899721145629883, 0.4468412399291992, 0.021457845345139503, 0.012064761482179165]"
395,"[0.14198864996433258, 0.9904634952545166, 0.018592122942209244, 0.01951407454907894]"
163,"[0.6095945239067078, 0.9868054389953613, 0.015602442435920238, 0.010125932283699512]"
448,"[0.9903590083122253, 0.1889786273241043, 0.02593214623630047, 0.017008230090141296]"
224,"[0.08022037148475647, 0.9902147054672241, 0.032084714621305466, 0.017925210297107697]"
495,"[0.026821333914995193, 0.2770030200481415, 0.993286669254303, 0.0073182047344744205]"
222,"[0.9656789898872375, 0.9296218156814575, 0.014652642421424389, 0.009406962431967258]"
389,"[0.9899404644966125, 0.05047338455915451, 0.08082639425992966, 0.027135876938700676]"
309,"[0.0589432567358017, 0.14400583505630493, 0.011400165036320686, 0.9920937418937683]"
165,"[0.9804178476333618, 0.8567959666252136, 0.018332701176404953, 0.008582660928368568]"
211,"[0.9900102019309998, 0.2126576155424118, 0.0304871853441, 0.013010640628635883]"
290,"[0.990368664264679, 0.0408785305917263, 0.04675113037228584, 0.09135649353265762]"
38,"[0.08579221367835999, 0.9905465841293335, 0.032067298889160156, 0.017903899773955345]"
362,"[0.03195907175540924, 0.028294363990426064, 0.9925278425216675, 0.030851265415549278]"
161,"[0.07217486202716827, 0.9907068610191345, 0.031981028616428375, 0.02139270305633545]"
489,"[0.8050835132598877, 0.9793543815612793, 0.030105140060186386, 0.0061599211767315865]"
126,"[0.07135863602161407, 0.1354258954524994, 0.010498885065317154, 0.9924465417861938]"
443,"[0.9723209738731384, 0.8303185701370239, 0.09082896262407303, 0.0038477620109915733]"
242,"[0.9863986372947693, 0.7234112620353699, 0.017447028309106827, 0.010209742933511734]"
130,"[0.08476912975311279, 0.11547403037548065, 0.010501153767108917, 0.9927914142608643]"
100,"[0.9673888683319092, 0.922467827796936, 0.00915893167257309, 0.014417559839785099]"
356,"[0.05713692307472229, 0.9899419546127319, 0.027200285345315933, 0.02763913758099079]"
157,"[0.057227447628974915, 0.9904035329818726, 0.038033850491046906, 0.021647892892360687]"
59,"[0.981084942817688, 0.8532591462135315, 0.01608404517173767, 0.009625693783164024]"
40,"[0.046000756323337555, 0.9897664189338684, 0.032841213047504425, 0.028520073741674423]"
216,"[0.9100735187530518, 0.9671297669410706, 0.016408773139119148, 0.007640127558261156]"
15,"[0.027083050459623337, 0.23756924271583557, 0.017343413084745407, 0.9870931506156921]"
432,"[0.04820983111858368, 0.9905005097389221, 0.05049396678805351, 0.020515477284789085]"
34,"[0.03689050301909447, 0.9901053309440613, 0.051371458917856216, 0.025096427649259567]"
371,"[0.048369936645030975, 0.9900388121604919, 0.033950868993997574, 0.028364330530166626]"
135,"[0.057920388877391815, 0.15032044053077698, 0.011814133264124393, 0.9918662905693054]"
499,"[0.05219850689172745, 0.023879030719399452, 0.9927133917808533, 0.024659808725118637]"
239,"[0.06989636272192001, 0.9893255233764648, 0.02563452161848545, 0.02282296121120453]"
360,"[0.9909017086029053, 0.023384368047118187, 0.02383090741932392, 0.406747043132782]"
66,"[0.051970627158880234, 0.9898186326026917, 0.03492569178342819, 0.024098075926303864]"
423,"[0.05283604562282562, 0.9898939728736877, 0.03340410068631172, 0.024538394063711166]"
39,"[0.05776035785675049, 0.9903506636619568, 0.0358746163547039, 0.02242567017674446]"
102,"[0.9903501868247986, 0.23684851825237274, 0.02365747280418873, 0.01707228645682335]"
481,"[0.03157445415854454, 0.027541538700461388, 0.9923374056816101, 0.03163308650255203]"
178,"[0.04499390348792076, 0.9895989894866943, 0.03836961090564728, 0.024621084332466125]"
85,"[0.9902970194816589, 0.16505290567874908, 0.03190355375409126, 0.015249466523528099]"
41,"[0.1338636875152588, 0.9907387495040894, 0.02773226425051689, 0.015142173506319523]"
352,"[0.06318558752536774, 0.9897404909133911, 0.023884447291493416, 0.027737118303775787]"
204,"[0.402908056974411, 0.9891017079353333, 0.017477167770266533, 0.011416912078857422]"
146,"[0.05522749200463295, 0.16042445600032806, 0.011458129622042179, 0.9913267493247986]"
79,"[0.9867770075798035, 0.7475322484970093, 0.0132369389757514, 0.013216993771493435]"
465,"[0.9907616972923279, 0.15774735808372498, 0.030867593362927437, 0.016705557703971863]"
398,"[0.9757189154624939, 0.042212776839733124, 0.4814978837966919, 0.0076758526265621185]"
24,"[0.040637943893671036, 0.16113579273223877, 0.01538773626089096, 0.990327775478363]"
282,"[0.048775192350149155, 0.990198016166687, 0.03978442773222923, 0.02320191077888012]"
491,"[0.7544413208961487, 0.2169424593448639, 0.9542223811149597, 0.001963328802958131]"
80,"[0.2083374261856079, 0.9904261231422424, 0.01684366725385189, 0.01701146736741066]"
417,"[0.9733990430831909, 0.8942434191703796, 0.011382712982594967, 0.015410401858389378]"
103,"[0.9900199174880981, 0.3773635923862457, 0.022605646401643753, 0.012021178379654884]"
254,"[0.21752320230007172, 0.07177188992500305, 0.008402100764214993, 0.9922899603843689]"
333,"[0.18820901215076447, 0.9902982115745544, 0.013904882594943047, 0.021526627242565155]"
193,"[0.04546095430850983, 0.9899526238441467, 0.04248588904738426, 0.023075731471180916]"
485,"[0.9904712438583374, 0.11243126541376114, 0.04072633013129234, 0.018983621150255203]"
132,"[0.056116484105587006, 0.15506936609745026, 0.011674558743834496, 0.9917068481445312]"
428,"[0.9921481013298035, 0.03583754971623421, 0.013885150663554668, 0.3666972219944]"
406,"[0.08974605053663254, 0.09971784055233002, 0.0112879304215312, 0.9923052191734314]"
341,"[0.10752864181995392, 0.989981472492218, 0.00978356134146452, 0.055182792246341705]"
169,"[0.10060931742191315, 0.9906131029129028, 0.029846668243408203, 0.01710635796189308]"
111,"[0.9791064262390137, 0.8540539741516113, 0.0326213538646698, 0.006627477705478668]"
158,"[0.05077920854091644, 0.9901881814002991, 0.035274479538202286, 0.02560008317232132]"
209,"[0.1863396018743515, 0.9906976819038391, 0.02546294778585434, 0.01311551220715046]"
279,"[0.9915950894355774, 0.038869548588991165, 0.03358229249715805, 0.08385910093784332]"
118,"[0.028142688795924187, 0.9752808213233948, 0.007824487052857876, 0.4084322452545166]"
53,"[0.04787261411547661, 0.9899305105209351, 0.03681633248925209, 0.025030536577105522]"
99,"[0.9896100759506226, 0.0635150745511055, 0.04300324246287346, 0.028338249772787094]"
471,"[0.045113712549209595, 0.02323511615395546, 0.9924958944320679, 0.02825070172548294]"
266,"[0.06656944006681442, 0.1512632668018341, 0.010315478779375553, 0.9921964406967163]"
488,"[0.01179552637040615, 0.34975507855415344, 0.9912832975387573, 0.010944184847176075]"
116,"[0.07765284180641174, 0.1416170597076416, 0.009478239342570305, 0.9923744797706604]"
240,"[0.9900035262107849, 0.28775274753570557, 0.024974266067147255, 0.01329258643090725]"
422,"[0.9906423687934875, 0.055447548627853394, 0.06068425625562668, 0.02690848894417286]"
252,"[0.07083358615636826, 0.14829416573047638, 0.009910572320222855, 0.9919854402542114]"
23,"[0.03930489346385002, 0.17802311480045319, 0.01512299943715334, 0.9908398985862732]"
108,"[0.9838019609451294, 0.8178838491439819, 0.013712726533412933, 0.011877171695232391]"
414,"[0.020411884412169456, 0.9867606163024902, 0.27315983176231384, 0.012837833724915981]"
464,"[0.9920273423194885, 0.08709442615509033, 0.019996339455246925, 0.0499267540872097]"
334,"[0.1237809881567955, 0.9908299446105957, 0.013646651990711689, 0.03313121199607849]"
267,"[0.9697378873825073, 0.10533443093299866, 0.08760622143745422, 0.0983874648809433]"
98,"[0.9908182621002197, 0.267054945230484, 0.018263807520270348, 0.019390558823943138]"
424,"[0.8264210820198059, 0.9796099662780762, 0.011865219101309776, 0.01039422769099474]"
171,"[0.8990538716316223, 0.9714764952659607, 0.013968340121209621, 0.00899045355618]"
104,"[0.9894082546234131, 0.08999332040548325, 0.04049414396286011, 0.020509585738182068]"
6,"[0.10658703744411469, 0.08993750065565109, 0.010783051140606403, 0.9924638271331787]"
440,"[0.9899513125419617, 0.49038004875183105, 0.025207549333572388, 0.011067676357924938]"
376,"[0.05758243426680565, 0.10393897444009781, 0.01534623559564352, 0.9905469417572021]"
225,"[0.20130077004432678, 0.023267030715942383, 0.9920045733451843, 0.011120539158582687]"
260,"[0.9901836514472961, 0.051781803369522095, 0.0071992394514381886, 0.642747163772583]"
323,"[0.043178703635931015, 0.1958194077014923, 0.01269574835896492, 0.9907756447792053]"
152,"[0.058568015694618225, 0.990336537361145, 0.0399179570376873, 0.020151028409600258]"
367,"[0.005752616096287966, 0.8966939449310303, 0.877900242805481, 0.023158691823482513]"
215,"[0.9893620610237122, 0.10479656606912613, 0.04659222066402435, 0.015550349839031696]"
75,"[0.6994503736495972, 0.9845144748687744, 0.013988806866109371, 0.009696216322481632]"
84,"[0.9901561737060547, 0.27419179677963257, 0.027612004429101944, 0.012512998655438423]"
112,"[0.8520027995109558, 0.9748474359512329, 0.015916522592306137, 0.007559734862297773]"
133,"[0.057284340262413025, 0.12343995273113251, 0.014316472224891186, 0.9920579791069031]"
297,"[0.045594535768032074, 0.98997962474823, 0.032007522881031036, 0.03035076893866062]"
208,"[0.46171432733535767, 0.9880509376525879, 0.01590672694146633, 0.01054598018527031]"
113,"[0.9031832814216614, 0.9694697260856628, 0.011091160587966442, 0.010898826643824577]"
129,"[0.025401124730706215, 0.7885766625404358, 0.007268446031957865, 0.9326853156089783]"
388,"[0.2384781390428543, 0.9901193380355835, 0.012087851762771606, 0.023125242441892624]"
343,"[0.06008043885231018, 0.14096926152706146, 0.9944872260093689, 0.005918372422456741]"
140,"[0.04268021136522293, 0.19427527487277985, 0.012456203810870647, 0.9909186363220215]"
420,"[0.9902269840240479, 0.1562202423810959, 0.03368830680847168, 0.015097587369382381]"
170,"[0.09001625329256058, 0.9906176924705505, 0.03324465826153755, 0.016906922683119774]"
144,"[0.04333674907684326, 0.19771642982959747, 0.012300826609134674, 0.9910606741905212]"
285,"[0.941390335559845, 0.9528295993804932, 0.013146011158823967, 0.009731130674481392]"
94,"[0.9908363819122314, 0.064590685069561, 0.026121539995074272, 0.04736689478158951]"
229,"[0.989538311958313, 0.13457199931144714, 0.04065907001495361, 0.014163793064653873]"
458,"[0.7953506708145142, 0.9793879985809326, 0.018722617998719215, 0.0068474444560706615]"
419,"[0.04222864657640457, 0.9901325702667236, 0.08099406957626343, 0.01592099852859974]"
26,"[0.09363310039043427, 0.10269901901483536, 0.010830017738044262, 0.992649495601654]"
363,"[0.01734030991792679, 0.07315951585769653, 0.993127703666687, 0.022534368559718132]"
263,"[0.033944129943847656, 0.9892992973327637, 0.09975624829530716, 0.015938563272356987]"
45,"[0.047238003462553024, 0.9900623559951782, 0.039226893335580826, 0.02511044591665268]"
200,"[0.07418807595968246, 0.9906026124954224, 0.02926001325249672, 0.021746564656496048]"
232,"[0.9897465705871582, 0.09790316969156265, 0.04559241607785225, 0.017186854034662247]"
364,"[0.9732168912887573, 0.9095322489738464, 0.012046337127685547, 0.011914556846022606]"
147,"[0.9911104440689087, 0.22904114425182343, 0.02381400391459465, 0.01677815616130829]"
373,"[0.051523931324481964, 0.9905104041099548, 0.035018958151340485, 0.025778036564588547]"
355,"[0.06679639220237732, 0.9901403784751892, 0.024169929325580597, 0.027224641293287277]"
159,"[0.10986892879009247, 0.990809440612793, 0.02771436795592308, 0.017260828986763954]"
134,"[0.269876629114151, 0.05530253052711487, 0.009468895383179188, 0.9934818148612976]"
486,"[0.04970191419124603, 0.036943212151527405, 0.9936461448669434, 0.017196401953697205]"
365,"[0.6595288515090942, 0.98589688539505, 0.012706797569990158, 0.01099634449928999]"
120,"[0.05436581000685692, 0.989754855632782, 0.03123556822538376, 0.024810126051306725]"
270,"[0.9798533916473389, 0.05306887999176979, 0.37793636322021484, 0.008088621310889721]"
296,"[0.30046916007995605, 0.06400229781866074, 0.008236969821155071, 0.9925066828727722]"
402,"[0.09727373719215393, 0.9902597069740295, 0.03443368151783943, 0.014543211087584496]"
206,"[0.06208469718694687, 0.9903578162193298, 0.035239916294813156, 0.021087445318698883]"
117,"[0.2384183406829834, 0.9884595274925232, 0.005985315423458815, 0.05624184012413025]"
281,"[0.12831994891166687, 0.017452113330364227, 0.9917261600494385, 0.018256299197673798]"
37,"[0.06457988917827606, 0.9902933835983276, 0.036101941019296646, 0.020008232444524765]"
205,"[0.15131531655788422, 0.9903738498687744, 0.027546774595975876, 0.013540291227400303]"
210,"[0.16861318051815033, 0.9906660914421082, 0.029081759974360466, 0.012556012719869614]"
457,"[0.9854491353034973, 0.7302607297897339, 0.025623008608818054, 0.009249048307538033]"
50,"[0.04109613969922066, 0.9897629022598267, 0.05566058307886124, 0.020770158618688583]"
218,"[0.988187849521637, 0.054386869072914124, 0.07703140377998352, 0.01916509121656418]"
198,"[0.05045614764094353, 0.9896724224090576, 0.034223541617393494, 0.024545123800635338]"
168,"[0.0927869975566864, 0.9906342029571533, 0.03081800602376461, 0.018067609518766403]"
450,"[0.0470006987452507, 0.9900948405265808, 0.0558675192296505, 0.01877466030418873]"
128,"[0.050228409469127655, 0.9894486665725708, 0.028815902769565582, 0.02862110547721386]"
188,"[0.05934353172779083, 0.9895651340484619, 0.030512528494000435, 0.02297423966228962]"
122,"[0.03781754523515701, 0.17153343558311462, 0.014541208744049072, 0.9899792671203613]"
317,"[0.04843147471547127, 0.1663728505373001, 0.016744844615459442, 0.9881594181060791]"
482,"[0.13960708677768707, 0.990908682346344, 0.032994095236063004, 0.01302624586969614]"
275,"[0.9704723954200745, 0.09439074248075485, 0.5431970357894897, 0.004422212019562721]"
298,"[0.0473535992205143, 0.9898831248283386, 0.03605090454220772, 0.025525877252221107]"
379,"[0.06115379557013512, 0.15442803502082825, 0.01056097261607647, 0.9918864369392395]"
496,"[0.0331730917096138, 0.02779499627649784, 0.9924615025520325, 0.029858199879527092]"
197,"[0.987964391708374, 0.41213229298591614, 0.06887107342481613, 0.005665955133736134]"
160,"[0.9883346557617188, 0.6188996434211731, 0.025107452645897865, 0.00898771733045578]"
77,"[0.9450232982635498, 0.956367015838623, 0.00891761016100645, 0.014523882418870926]"
250,"[0.054325323551893234, 0.9528430104255676, 0.0046774158254265785, 0.7202236652374268]"
96,"[0.9904672503471375, 0.3476232588291168, 0.022020595148205757, 0.013891264796257019]"
277,"[0.1664421260356903, 0.9907897710800171, 0.023168453946709633, 0.015905853360891342]"
346,"[0.6727595329284668, 0.9830923676490784, 0.011858489364385605, 0.01146662887185812]"
28,"[0.03428418189287186, 0.02561004087328911, 0.9923370480537415, 0.03174200654029846]"
498,"[0.0328710675239563, 0.031244847923517227, 0.9928794503211975, 0.027577903121709824]"
467,"[0.03722996637225151, 0.025253046303987503, 0.9923725128173828, 0.03011387586593628]"
244,"[0.9904976487159729, 0.3896048367023468, 0.023183485493063927, 0.012282145209610462]"
407,"[0.05914878845214844, 0.13343045115470886, 0.012424417771399021, 0.9922061562538147]"
477,"[0.06067367270588875, 0.023306142538785934, 0.9929423332214355, 0.023410316556692123]"
300,"[0.08029717206954956, 0.13227353990077972, 0.009567555971443653, 0.9916635751724243]"
410,"[0.969838559627533, 0.03361225128173828, 0.0072175366804003716, 0.94251948595047]"
370,"[0.7768239378929138, 0.004458984360098839, 0.16721220314502716, 0.8804683685302734]"
27,"[0.03729148954153061, 0.9897505640983582, 0.049712445586919785, 0.02440103515982628]"
5,"[0.9777682423591614, 0.8863666653633118, 0.015067638829350471, 0.010075447149574757]"
292,"[0.03417598083615303, 0.03511762619018555, 0.9933731555938721, 0.024152131751179695]"
172,"[0.9480502009391785, 0.9537634253501892, 0.012621816247701645, 0.010173988528549671]"
439,"[0.789392352104187, 0.9812719225883484, 0.019654881209135056, 0.007281445432454348]"
455,"[0.7614688277244568, 0.9817044734954834, 0.011006825603544712, 0.013170463033020496]"
186,"[0.046545106917619705, 0.989578902721405, 0.03579974174499512, 0.025392776355147362]"
35,"[0.06112365052103996, 0.9902567863464355, 0.03413913771510124, 0.021822378039360046]"
311,"[0.06566740572452545, 0.13591958582401276, 0.011315609328448772, 0.992280900478363]"
408,"[0.9924956560134888, 0.06929336488246918, 0.01293815765529871, 0.13239048421382904]"
456,"[0.9702491164207458, 0.923149824142456, 0.01038972195237875, 0.01387342344969511]"
273,"[0.07970207184553146, 0.0851617380976677, 0.014470473863184452, 0.991874635219574]"
381,"[0.05495379492640495, 0.11960849910974503, 0.013611800037324429, 0.990959882736206]"
180,"[0.046495307236909866, 0.9899784326553345, 0.038162991404533386, 0.025543365627527237]"
1,"[0.03355066105723381, 0.026369916275143623, 0.9923858642578125, 0.031839292496442795]"
351,"[0.9649207592010498, 0.035745490342378616, 0.6516367197036743, 0.006655992474406958]"
357,"[0.06352651864290237, 0.9899454712867737, 0.026713931933045387, 0.025605333968997]"
167,"[0.9800533652305603, 0.8601000905036926, 0.015904540196061134, 0.009402093477547169]"
447,"[0.991487979888916, 0.3170408606529236, 0.02030066028237343, 0.01800898090004921]"
149,"[0.05309585481882095, 0.17687925696372986, 0.011261814273893833, 0.9911813735961914]"
445,"[0.8717172145843506, 0.708228588104248, 0.7644426226615906, 0.0014275406720116735]"
319,"[0.03794126957654953, 0.3493562638759613, 0.014337839558720589, 0.9805461764335632]"
7,"[0.9901513457298279, 0.038860905915498734, 0.009002496488392353, 0.6779266595840454]"
33,"[0.04970785975456238, 0.990679919719696, 0.046992819756269455, 0.02109782211482525]"
182,"[0.33870232105255127, 0.9892617464065552, 0.02391921542584896, 0.009270276874303818]"
226,"[0.9773588180541992, 0.033701471984386444, 0.4570024013519287, 0.009494829922914505]"
322,"[0.058145567774772644, 0.11458364129066467, 0.01842605136334896, 0.9900285601615906]"
68,"[0.991168737411499, 0.3360501229763031, 0.01863103359937668, 0.017047513276338577]"
49,"[0.04151565209031105, 0.9894075989723206, 0.03948476165533066, 0.025540055707097054]"
401,"[0.11055408418178558, 0.9905235171318054, 0.017624637112021446, 0.02691839076578617]"
479,"[0.030590413138270378, 0.02956668846309185, 0.9925302863121033, 0.030525391921401024]"
336,"[0.9583607316017151, 0.939883828163147, 0.011806159280240536, 0.010653364472091198]"
331,"[0.037379439920186996, 0.030547957867383957, 0.9928088188171387, 0.02494099549949169]"
189,"[0.046413201838731766, 0.0650622546672821, 0.994289755821228, 0.011492032557725906]"
183,"[0.947328507900238, 0.9495633840560913, 0.01365817803889513, 0.009174155071377754]"
153,"[0.054430484771728516, 0.9901735782623291, 0.03736727684736252, 0.022497402504086494]"
358,"[0.9898874163627625, 0.046560682356357574, 0.008359311148524284, 0.6859481334686279]"
