index,logits
135,"[0.0060802968218922615, 0.005933051463216543, 0.0047154659405350685, 0.9985809326171875]"
500,"[0.007305461447685957, 0.003357476554811001, 0.9991231560707092, 0.0025586781557649374]"
271,"[0.9992891550064087, 0.018300043419003487, 0.002328608650714159, 0.001574319088831544]"
57,"[0.9993866682052612, 0.7780838012695312, 0.0010596581269055605, 0.0014025851851329207]"
149,"[0.005859230179339647, 0.006015903782099485, 0.004944631829857826, 0.9985988736152649]"
115,"[0.0076021235436201096, 0.0042650639079511166, 0.0055060614831745625, 0.9985533356666565]"
238,"[0.9990031123161316, 0.006343713961541653, 0.0018408866599202156, 0.003380517242476344]"
178,"[0.0035713829565793276, 0.9991748929023743, 0.0030653835274279118, 0.003709537908434868]"
479,"[0.005367268342524767, 0.00311955320648849, 0.9989227652549744, 0.00343687878921628]"
358,"[0.9995453953742981, 0.0046963924542069435, 0.0009357638191431761, 0.0768425315618515]"
370,"[0.9976587295532227, 0.0035849427804350853, 0.000617769721429795, 0.9878254532814026]"
210,"[0.8991832137107849, 0.9992907047271729, 0.0009669804130680859, 0.001970489276573062]"
320,"[0.005200896877795458, 0.005585042294114828, 0.006250304169952869, 0.9985332489013672]"
237,"[0.9995761513710022, 0.6083658933639526, 0.0012170914560556412, 0.0015942536992952228]"
292,"[0.003476059529930353, 0.010213126428425312, 0.9993509650230408, 0.0020326743833720684]"
288,"[0.9991024732589722, 0.007969776168465614, 0.0019394045230001211, 0.0027981277089565992]"
339,"[0.002738221548497677, 0.9991185069084167, 0.003843695856630802, 0.0038540889509022236]"
174,"[0.0030477293767035007, 0.9991881251335144, 0.002724406076595187, 0.005392914172261953]"
331,"[0.003348137717694044, 0.9991231560707092, 0.003969695419073105, 0.0029300833120942116]"
48,"[0.003436078317463398, 0.9991846680641174, 0.0029953084886074066, 0.004027641378343105]"
377,"[0.0038327767979353666, 0.00954804290086031, 0.0064936294220387936, 0.9987189769744873]"
484,"[0.005273658782243729, 0.0031144709791988134, 0.9989244341850281, 0.003524181665852666]"
230,"[0.9991586208343506, 0.03291547670960426, 0.0035534410271793604, 0.0012967773946002126]"
364,"[0.002112519694492221, 0.18488875031471252, 0.0018717091297730803, 0.999104917049408]"
407,"[0.006715469062328339, 0.005178607068955898, 0.005166657269001007, 0.9986312985420227]"
432,"[0.00280083529651165, 0.999225378036499, 0.005165253300219774, 0.0033848334569483995]"
442,"[0.0027350110467523336, 0.9991315007209778, 0.003045857883989811, 0.00503581715747714]"
194,"[0.0027803920675069094, 0.9991555213928223, 0.0031346064060926437, 0.0048948475159704685]"
146,"[0.006705650594085455, 0.005215806420892477, 0.004952396731823683, 0.9985881447792053]"
137,"[0.006216167937964201, 0.005723567213863134, 0.004903104156255722, 0.9986065030097961]"
264,"[0.006595298647880554, 0.002837900537997484, 0.999039351940155, 0.0033728580456227064]"
165,"[0.0048667797818779945, 0.9992290735244751, 0.0026331250555813313, 0.0032291971147060394]"
186,"[0.0031223406549543142, 0.9991408586502075, 0.0027344415429979563, 0.004741724114865065]"
43,"[0.0031523890793323517, 0.9991139769554138, 0.0036224822979420424, 0.0033752694725990295]"
403,"[0.9994643330574036, 0.8159930109977722, 0.001487742061726749, 0.0013028924586251378]"
97,"[0.9993396401405334, 0.07915171980857849, 0.0004895560559816658, 0.003915595356374979]"
286,"[0.9992640614509583, 0.007355599198490381, 0.0013907903339713812, 0.0069585214368999004]"
382,"[0.02568356692790985, 0.003405993338674307, 0.00321845430880785, 0.9991850256919861]"
26,"[0.011246760375797749, 0.004453190602362156, 0.004127210471779108, 0.9989136457443237]"
39,"[0.003073440631851554, 0.9990959167480469, 0.003585126716643572, 0.003425976261496544]"
391,"[0.9984210729598999, 0.0025082938373088837, 0.0006582029745914042, 0.550793468952179]"
280,"[0.012737025506794453, 0.0035129236057400703, 0.00454708281904459, 0.9988054037094116]"
493,"[0.0016556500922888517, 0.0804356038570404, 0.999376118183136, 0.001027481397613883]"
254,"[0.007149132899940014, 0.00523961940780282, 0.0052315606735646725, 0.9987115859985352]"
250,"[0.0019629979506134987, 0.9992281198501587, 0.0012505286140367389, 0.06940826028585434]"
396,"[0.9994587302207947, 0.5759828686714172, 0.0011236093705520034, 0.0010999024379998446]"
291,"[0.005268665961921215, 0.0034999826457351446, 0.9991052746772766, 0.004109962377697229]"
350,"[0.00259217107668519, 0.9992602467536926, 0.0028591169975697994, 0.008342383429408073]"
245,"[0.9990522265434265, 0.008910090662539005, 0.00164883304387331, 0.0027340527158230543]"
87,"[0.9990960359573364, 0.00644407793879509, 0.0015191084239631891, 0.004458067938685417]"
474,"[0.8284031748771667, 0.0009845959721133113, 0.9971736669540405, 0.0006656410405412316]"
243,"[0.9991538524627686, 0.012027731165289879, 0.0011971035273745656, 0.0031976390164345503]"
413,"[0.0032225027680397034, 0.9991315007209778, 0.0034890600945800543, 0.0034825766924768686]"
255,"[0.002934227464720607, 0.9992504715919495, 0.002571259392425418, 0.006808792240917683]"
335,"[0.8247316479682922, 0.0019989509601145983, 0.0009464238537475467, 0.9992651343345642]"
289,"[0.9990779161453247, 0.005793164949864149, 0.002076761331409216, 0.0036024991422891617]"
251,"[0.006721002049744129, 0.005037066992372274, 0.0048615955747663975, 0.99849534034729]"
422,"[0.025896770879626274, 0.9980469942092896, 0.49242883920669556, 0.00020060880342498422]"
372,"[0.01143591571599245, 0.9994658827781677, 0.0014656514395028353, 0.004014112055301666]"
94,"[0.9989874958992004, 0.0056642224080860615, 0.0020020571537315845, 0.003462117165327072]"
498,"[0.0055109360255301, 0.002987276529893279, 0.998985230922699, 0.0037128350231796503]"
351,"[0.9991797804832458, 0.007001308258622885, 0.0021634334698319435, 0.003338805865496397]"
253,"[0.006521983537822962, 0.006630532909184694, 0.005111931823194027, 0.9988325238227844]"
352,"[0.0029286304488778114, 0.9991078972816467, 0.003652158658951521, 0.003646140918135643]"
37,"[0.0031771152280271053, 0.9991145730018616, 0.0036290388088673353, 0.003315208712592721]"
191,"[0.9993230104446411, 0.027561258524656296, 0.0011026820866391063, 0.0024352194741368294]"
419,"[0.0031172954477369785, 0.9993388056755066, 0.005489690694957972, 0.003663228126242757]"
273,"[0.010436189360916615, 0.0030314542818814516, 0.006143988110125065, 0.9985553622245789]"
179,"[0.0028688590973615646, 0.9992892742156982, 0.0016803649486973882, 0.013836287893354893]"
100,"[0.12615133821964264, 0.00613097520545125, 0.0007803863845765591, 0.9992210865020752]"
420,"[0.9979875087738037, 0.0510530099272728, 0.0006676907651126385, 0.050728678703308105]"
103,"[0.9993589520454407, 0.6743613481521606, 0.0008651083335280418, 0.001895542023703456]"
117,"[0.005534498021006584, 0.007027826271951199, 0.004622490145266056, 0.9986861348152161]"
453,"[0.0027575448621064425, 0.9991169571876526, 0.0042961821891367435, 0.0034129684790968895]"
155,"[0.0053316159173846245, 0.9992523789405823, 0.0029781118500977755, 0.002673762384802103]"
315,"[0.005350493360310793, 0.005062221549451351, 0.00665659224614501, 0.9984526634216309]"
356,"[0.0025600146036595106, 0.9991704225540161, 0.0036474440712481737, 0.004921151325106621]"
387,"[0.011385144665837288, 0.0030247995164245367, 0.005606148391962051, 0.9985935091972351]"
82,"[0.0018038428388535976, 0.8246266841888428, 0.000579332816414535, 0.9957826137542725]"
410,"[0.9993478655815125, 0.005490175448358059, 0.0019325552275404334, 0.006514368578791618]"
359,"[0.9995344877243042, 0.005556642543524504, 0.0007270051864907146, 0.052776485681533813]"
227,"[0.0030837450176477432, 0.9991212487220764, 0.004080098122358322, 0.0031241087708622217]"
46,"[0.0031710753683000803, 0.9991433620452881, 0.003061313182115555, 0.004109624773263931]"
232,"[0.9991727471351624, 0.007107524201273918, 0.0028221162501722574, 0.0032955738715827465]"
127,"[0.0057590557262301445, 0.006597739644348621, 0.0047545842826366425, 0.9986918568611145]"
492,"[0.006659363396465778, 0.0030453887302428484, 0.9990399479866028, 0.003082891693338752]"
183,"[0.00325232301838696, 0.9991305470466614, 0.0027792947366833687, 0.00428998377174139]"
21,"[0.005909668281674385, 0.005556408315896988, 0.0053005339577794075, 0.9985511898994446]"
483,"[0.005365738645195961, 0.0031713908538222313, 0.998893678188324, 0.0033095318358391523]"
456,"[0.008897474966943264, 0.005174769088625908, 0.0052998908795416355, 0.9987803101539612]"
355,"[0.0029687422793358564, 0.9991843104362488, 0.003131276462227106, 0.0047226701863110065]"
166,"[0.003282648976892233, 0.9991379976272583, 0.004084221553057432, 0.0029480806551873684]"
139,"[0.0063663930632174015, 0.006023096386343241, 0.004767559934407473, 0.998717188835144]"
17,"[0.005651046056300402, 0.005840763915330172, 0.005546244326978922, 0.9986081719398499]"
131,"[0.015317734330892563, 0.003179852617904544, 0.004497325047850609, 0.9988484382629395]"
423,"[0.0029713318217545748, 0.9991046786308289, 0.0033885249868035316, 0.003821788588538766]"
229,"[0.9916619062423706, 0.9962426424026489, 0.0017834786558523774, 0.0014405874535441399]"
213,"[0.0040085455402731895, 0.9992244243621826, 0.00203818641602993, 0.006872793659567833]"
499,"[0.012824715115129948, 0.002481181174516678, 0.9990812540054321, 0.00216663908213377]"
346,"[0.003502613166347146, 0.9991405010223389, 0.0028771988581866026, 0.004012112505733967]"
467,"[0.006252590101212263, 0.0030432757921516895, 0.9989117383956909, 0.002999112941324711]"
217,"[0.9994250535964966, 0.05546535179018974, 0.0015315156197175384, 0.0015966646606102586]"
354,"[0.0027403042186051607, 0.9991868138313293, 0.0031357151456177235, 0.005356414709240198]"
402,"[0.012850966304540634, 0.9994118213653564, 0.0021063496824353933, 0.0020921772811561823]"
107,"[0.9989905953407288, 0.005653364583849907, 0.0023001672234386206, 0.0031629104632884264]"
9,"[0.9990103244781494, 0.005271860398352146, 0.004269701428711414, 0.00227365642786026]"
446,"[0.02128777839243412, 0.999453604221344, 0.0020372760482132435, 0.0015781080583110452]"
185,"[0.0031472102273255587, 0.9991150498390198, 0.0032154128421097994, 0.0037946647498756647]"
20,"[0.005058562848716974, 0.008076433092355728, 0.004699873272329569, 0.998776376247406]"
29,"[0.003199323546141386, 0.9991232752799988, 0.0033110110089182854, 0.0036831186152994633]"
154,"[0.003357428591698408, 0.999103844165802, 0.0037363108713179827, 0.0029784347862005234]"
481,"[0.005535030737519264, 0.00301042920909822, 0.9989019632339478, 0.003440568223595619]"
353,"[0.0028146570548415184, 0.9991421699523926, 0.0035422409418970346, 0.00416931975632906]"
153,"[0.0030690489802509546, 0.9990788698196411, 0.003631874220445752, 0.003309955121949315]"
306,"[0.0030094990506768227, 0.9991445541381836, 0.0026698566507548094, 0.005112802144140005]"
290,"[0.9940004348754883, 0.0050741140730679035, 0.00040605079266242683, 0.9674760103225708]"
2,"[0.0025704975705593824, 0.010915324091911316, 0.9992486834526062, 0.00267238961532712]"
219,"[0.9991195797920227, 0.009551316499710083, 0.0012160994810983539, 0.0050982339307665825]"
51,"[0.0030722455121576786, 0.9991426467895508, 0.0037927941884845495, 0.0034624638501554728]"
270,"[0.9992272853851318, 0.010053612291812897, 0.0053123789839446545, 0.0013562144013121724]"
390,"[0.9921901822090149, 0.995762288570404, 0.0012820134870707989, 0.0013475348241627216]"
368,"[0.002444843528792262, 0.051124006509780884, 0.003395811654627323, 0.9990573525428772]"
425,"[0.0033458489924669266, 0.9991729855537415, 0.0031446933280676603, 0.0038865453097969294]"
45,"[0.0033113411627709866, 0.999157190322876, 0.003369903424754739, 0.0036145844496786594]"
159,"[0.003158652689307928, 0.9991273283958435, 0.0030234609730541706, 0.00408109650015831]"
244,"[0.9990901947021484, 0.005520901642739773, 0.00212132022716105, 0.003821594174951315]"
326,"[0.9992139339447021, 0.010836230590939522, 0.0018795023206621408, 0.002550066914409399]"
411,"[0.002884794259443879, 0.9992318153381348, 0.0020351277198642492, 0.009416181594133377]"
129,"[0.004842715337872505, 0.008182297460734844, 0.004793262574821711, 0.9987339377403259]"
497,"[0.005495781544595957, 0.0030327774584293365, 0.9988491535186768, 0.003371942788362503]"
202,"[0.0034263362176716328, 0.9991734623908997, 0.003343847580254078, 0.0035637076944112778]"
15,"[0.005745531525462866, 0.005524761509150267, 0.005606337450444698, 0.9985559582710266]"
486,"[0.005692590959370136, 0.004132081754505634, 0.9991692304611206, 0.0027642787899821997]"
0,"[0.9990156888961792, 0.005947470664978027, 0.00228071678429842, 0.002993392525240779]"
464,"[0.005567646119743586, 0.006500899791717529, 0.006436712108552456, 0.9987295269966125]"
261,"[0.0008036918006837368, 0.00883159227669239, 0.9976772665977478, 0.03565838560461998]"
379,"[0.004438389558345079, 0.012333166785538197, 0.0041081225499510765, 0.9989938139915466]"
267,"[0.9990907907485962, 0.009856062941253185, 0.0018537818687036633, 0.00526971323415637]"
275,"[0.12139170616865158, 0.0012558671878650784, 0.9987398982048035, 0.0010790773667395115]"
152,"[0.0033985693007707596, 0.9991349577903748, 0.0029038037173449993, 0.003921543713659048]"
256,"[0.9609464406967163, 0.00034084662911482155, 0.017220715060830116, 0.8876938223838806]"
436,"[0.9993026256561279, 0.01812342181801796, 0.0012192607391625643, 0.00263039767742157]"
476,"[0.6416081190109253, 0.04533979296684265, 0.047295454889535904, 0.13939009606838226]"
216,"[0.9992188215255737, 0.01624942384660244, 0.0015290493611246347, 0.0020966471638530493]"
160,"[0.0006537682493217289, 0.19973786175251007, 0.9926980137825012, 0.007405007723718882]"
68,"[0.0070958975702524185, 0.009126348420977592, 0.004561229143291712, 0.9988177418708801]"
272,"[0.023772288113832474, 0.9995037317276001, 0.004200928844511509, 0.0015677977353334427]"
296,"[0.0027499371208250523, 0.9991771578788757, 0.0025625729467719793, 0.006486392114311457]"
69,"[0.0063933380879461765, 0.005300494376569986, 0.00568406842648983, 0.9986798167228699]"
252,"[0.0061939493753015995, 0.006041614804416895, 0.004688492976129055, 0.9986383318901062]"
54,"[0.003118558321148157, 0.9991057515144348, 0.0036709806881844997, 0.0033249000553041697]"
340,"[0.0030609567184001207, 0.9991297125816345, 0.0034360215067863464, 0.003752915421500802]"
504,"[0.005957749206572771, 0.0029020067304372787, 0.9988939166069031, 0.0033287829719483852]"
222,"[0.9970110654830933, 0.9784137010574341, 0.0005626954371109605, 0.0038641782011836767]"
367,"[0.004315304569900036, 0.003927286714315414, 0.014360538683831692, 0.9980688691139221]"
392,"[0.999096155166626, 0.00873006135225296, 0.001770764822140336, 0.002752587664872408]"
443,"[0.01018337532877922, 0.9994716048240662, 0.005972591228783131, 0.0013419794850051403]"
463,"[0.020686451345682144, 0.004025937523692846, 0.004606969188898802, 0.9989733695983887]"
195,"[0.004532466176897287, 0.999259889125824, 0.003177211619913578, 0.0030720543581992388]"
318,"[0.00530063034966588, 0.00594320148229599, 0.005819849204272032, 0.9986045956611633]"
74,"[0.02066749706864357, 0.9993795156478882, 0.00028812585514970124, 0.03276006132364273]"
416,"[0.14829891920089722, 0.06524553149938583, 0.00035397036117501557, 0.994968593120575]"
259,"[0.002428230596706271, 0.9991664886474609, 0.0008855086634866893, 0.17503924667835236]"
175,"[0.9993595480918884, 0.09117833524942398, 0.0006357251550070941, 0.003230263479053974]"
445,"[0.0026302137412130833, 0.9993494153022766, 0.029140710830688477, 0.0016205915017053485]"
459,"[0.13952840864658356, 0.06671378761529922, 0.00040930946124717593, 0.9976387023925781]"
334,"[0.0038368788082152605, 0.03668462857604027, 0.0028167283162474632, 0.9992444515228271]"
182,"[0.0043252320028841496, 0.9991920590400696, 0.0034149903804063797, 0.002701633609831333]"
34,"[0.0028957673348486423, 0.9991439580917358, 0.0031635137274861336, 0.004504044074565172]"
295,"[0.1304338574409485, 0.023017069324851036, 0.0005212434334680438, 0.9993281364440918]"
435,"[0.002772359875962138, 0.999065101146698, 0.0032172014471143484, 0.004177779890596867]"
347,"[0.003010792890563607, 0.9991914629936218, 0.0030180481262505054, 0.004922916647046804]"
78,"[0.01732633262872696, 0.0032759783789515495, 0.003947436809539795, 0.9988308548927307]"
258,"[0.9992790818214417, 0.00506872683763504, 0.0006666483241133392, 0.07717325538396835]"
285,"[0.020404260605573654, 0.9994475245475769, 0.0017409430583938956, 0.002275882288813591]"
485,"[0.9993069171905518, 0.007882301695644855, 0.0011229529045522213, 0.013986182399094105]"
349,"[0.002442507306113839, 0.9992268085479736, 0.0025893456768244505, 0.0091859744861722]"
342,"[0.9995213747024536, 0.18740904331207275, 0.001125449314713478, 0.0012448367197066545]"
13,"[0.005680369678884745, 0.006080005783587694, 0.00512275705114007, 0.9986085295677185]"
241,"[0.9993385672569275, 0.006147232837975025, 0.0013160519301891327, 0.008582079783082008]"
426,"[0.014968669041991234, 0.9994351267814636, 0.0004851534904446453, 0.038866542279720306]"
72,"[0.9993475079536438, 0.006217399146407843, 0.000301256135571748, 0.3619057238101959]"
7,"[0.9597692489624023, 0.0026749896351248026, 0.0007164060953073204, 0.9985458850860596]"
168,"[0.003123906906694174, 0.9991299510002136, 0.0030226847156882286, 0.004161153454333544]"
38,"[0.00325370067730546, 0.9991347193717957, 0.0036080111749470234, 0.00331862922757864]"
136,"[0.006795552093535662, 0.005169267766177654, 0.0049219923093914986, 0.9985828399658203]"
457,"[0.01288086362183094, 0.017751149833202362, 0.00370880332775414, 0.996948778629303]"
49,"[0.003148730844259262, 0.9991620779037476, 0.0038231650833040476, 0.0034241045359522104]"
417,"[0.0016620582900941372, 0.9991656541824341, 0.002227343386039138, 0.04274150729179382]"
366,"[0.0046614776365458965, 0.005156344268471003, 0.008491134271025658, 0.9984278678894043]"
375,"[0.0047885156236588955, 0.006031583994626999, 0.006328118499368429, 0.9985221028327942]"
236,"[0.0047180852852761745, 0.9992478489875793, 0.0033261720091104507, 0.0027614422142505646]"
224,"[0.9995912909507751, 0.44594693183898926, 0.000988831976428628, 0.0018592436099424958]"
25,"[0.0056046657264232635, 0.005675598978996277, 0.005640785209834576, 0.9985758066177368]"
469,"[0.0016312794759869576, 0.9971492886543274, 0.0010482874931767583, 0.49182409048080444]"
344,"[0.9991511106491089, 0.005621925927698612, 0.0026212502270936966, 0.00326973432675004]"
143,"[0.006424723193049431, 0.006072157993912697, 0.004496289417147636, 0.9986617565155029]"
475,"[0.005978564266115427, 0.002504379954189062, 0.9990696310997009, 0.004819281864911318]"
8,"[0.9994811415672302, 0.003813253017142415, 0.0009753170306794345, 0.044332679361104965]"
116,"[0.0048300703056156635, 0.00854419358074665, 0.004446079954504967, 0.9987082481384277]"
30,"[0.003304746001958847, 0.9991356730461121, 0.0033306630793958902, 0.0035633284132927656]"
263,"[0.0007328953943215311, 0.679944634437561, 0.9983795881271362, 0.0005886960425414145]"
