index,logits
254,"[0.9998804330825806, 0.0005312252906151116, 0.0003246738051529974, 0.0006536358268931508]"
378,"[0.005053414963185787, 0.9999263286590576, 0.00017496757209300995, 0.00020276875875424594]"
149,"[0.0019405141938477755, 0.0011811638250946999, 0.0004062067891936749, 0.9998853206634521]"
134,"[0.9999550580978394, 0.001423348905518651, 0.00012116371362935752, 0.0032103699631989002]"
487,"[0.0003358701942488551, 0.0013235316146165133, 0.9997943043708801, 0.0005456442013382912]"
350,"[0.0007144418195821345, 0.9998688697814941, 0.00024277711054310203, 0.0004990018205717206]"
358,"[0.9999313354492188, 0.0006322034751065075, 0.0006750929169356823, 0.0009767384035512805]"
17,"[0.0021687133703380823, 0.0006393263465724885, 0.0005552854272536933, 0.9998414516448975]"
111,"[0.9998875856399536, 0.002263409784063697, 0.0002121912402799353, 0.00030706607503816485]"
408,"[0.9998788833618164, 0.0020290964748710394, 0.00010534023749642074, 0.0006177512113936245]"
264,"[0.0004313622775953263, 0.0012984989443793893, 0.9998341798782349, 0.0004735718248412013]"
440,"[0.9999163150787354, 0.004610247910022736, 9.59925091592595e-05, 0.0005562903243117034]"
78,"[0.9998698234558105, 0.00035277139977551997, 0.0002143372839782387, 0.001663388917222619]"
174,"[0.43271616101264954, 0.9999488592147827, 9.394600783707574e-05, 0.00017217299318872392]"
451,"[0.9999496936798096, 0.4581236243247986, 0.0001552329194964841, 0.00015859477571211755]"
178,"[0.0005954820080660284, 0.9998288154602051, 0.00020670313097070903, 0.0004937289631925523]"
363,"[0.00034259248059242964, 0.001100672292523086, 0.9997889399528503, 0.0006535255233757198]"
302,"[0.0018854899099096656, 0.0009185619419440627, 0.0004614036879502237, 0.9998617172241211]"
432,"[0.0006675476324744523, 0.9998487234115601, 0.00023545754083897918, 0.0004304191970732063]"
436,"[0.9998825788497925, 0.0005325794918462634, 0.0003464318870101124, 0.0006184519152157009]"
209,"[0.3152848482131958, 0.0005932567873969674, 0.9999501705169678, 6.0902304539922625e-05]"
120,"[0.0006031509255990386, 0.9998329877853394, 0.00022530458227265626, 0.0004581761604640633]"
106,"[0.9998676776885986, 0.0004869780968874693, 0.00028682482661679387, 0.0007176282233558595]"
384,"[0.9998934268951416, 0.0005950031918473542, 0.00035630748607218266, 0.0005922147538512945]"
452,"[0.000668675231281668, 0.9998365640640259, 0.00019126034749206156, 0.0005046384176239371]"
415,"[0.000646041939035058, 0.9998360872268677, 0.00022853740665595978, 0.0004240524722263217]"
248,"[0.999873161315918, 0.0004883963847532868, 0.00030239540501497686, 0.0007094696047715843]"
242,"[0.9998704195022583, 0.0005056982627138495, 0.0003119311004411429, 0.0006446593324653804]"
306,"[0.000604002911131829, 0.9998272061347961, 0.0002068989269901067, 0.00047909351997077465]"
397,"[0.9999125003814697, 0.003701111301779747, 0.00012826648890040815, 0.00036437410744838417]"
398,"[0.9998990297317505, 0.0005086399032734334, 0.0004355425189714879, 0.0006586051895283163]"
66,"[0.0006191118736751378, 0.9998338222503662, 0.0002066646993625909, 0.0004845157382078469]"
199,"[0.0016034129075706005, 0.9998874664306641, 0.00020137823594268411, 0.0002959455596283078]"
171,"[0.99985671043396, 0.000633685034699738, 0.0002274574217153713, 0.0006180618656799197]"
108,"[0.9998677968978882, 0.00048425974091514945, 0.0003219416248612106, 0.0006484075565822423]"
125,"[0.000432695378549397, 0.9998700618743896, 0.0001029081322485581, 0.002794722095131874]"
198,"[0.0006198339397087693, 0.9998360872268677, 0.0002069299080176279, 0.000490802398417145]"
403,"[0.999890923500061, 0.0005551877547986805, 0.0003417076950427145, 0.0006499007577076554]"
231,"[0.9998617172241211, 0.0004726534243673086, 0.00030615314608439803, 0.0006678638746961951]"
207,"[0.0007270135101862252, 0.9998364448547363, 0.0002182493481086567, 0.00038874297752045095]"
105,"[0.9998664855957031, 0.0004748816427309066, 0.00033759846701286733, 0.0006288756849244237]"
37,"[0.000620759732555598, 0.9998239874839783, 0.00020538312674034387, 0.0004583539557643235]"
421,"[0.9999045133590698, 0.0013730922946706414, 0.00043347381870262325, 0.00027536257402971387]"
417,"[0.0003393312217667699, 0.9999129772186279, 0.007116666529327631, 0.0003490816743578762]"
339,"[0.0006948959780856967, 0.9998552799224854, 0.0002684551873244345, 0.0003880379954352975]"
333,"[0.999931812286377, 0.6137332916259766, 4.2612831748556346e-05, 0.0003981832996942103]"
109,"[0.9998700618743896, 0.0006322977715171874, 0.00026485833222977817, 0.0005854959017597139]"
226,"[0.0003998268221039325, 0.0015982913319021463, 0.9998481273651123, 0.0004510618164204061]"
274,"[0.9999477863311768, 0.0006828102632425725, 0.0019722466822713614, 0.0004308319475967437]"
155,"[0.9998823404312134, 0.0005231876275502145, 0.0003064779448322952, 0.0007015091832727194]"
16,"[0.0017921739490702748, 0.000994729925878346, 0.00043466882198117673, 0.9998569488525391]"
473,"[0.0008119386620819569, 0.9998503923416138, 0.00020922614203300327, 0.00039661661139689386]"
227,"[0.0014347975375130773, 0.9998784065246582, 0.00019585387781262398, 0.0002931402123067528]"
117,"[0.0017457278445363045, 0.001083148061297834, 0.00044136540964245796, 0.999871015548706]"
295,"[0.9998735189437866, 0.0005422069225460291, 0.00035781649057753384, 0.0005520036211237311]"
22,"[0.0016177871730178595, 0.0012667085975408554, 0.00041591166518628597, 0.9998751878738403]"
247,"[0.9999557733535767, 0.4739171266555786, 0.00011417671339586377, 0.0002094944065902382]"
1,"[0.00038644656888209283, 0.0010759592987596989, 0.9998005032539368, 0.0005964316660538316]"
434,"[0.0006295614875853062, 0.9998346567153931, 0.0002131824876414612, 0.00046237610513344407]"
268,"[0.0003258301003370434, 0.0008399903308600187, 0.9997953772544861, 0.0010884575312957168]"
59,"[0.999884843826294, 0.0006071663810871542, 0.0003272861649747938, 0.0005735969170928001]"
116,"[0.0018339500529691577, 0.0010783328907564282, 0.000422855606302619, 0.9998725652694702]"
480,"[0.00037189331487752497, 0.0010533073218539357, 0.999790370464325, 0.0006195369060151279]"
212,"[0.9998794794082642, 0.0007231167983263731, 0.00034400157164782286, 0.00043799588456749916]"
136,"[0.0018034549430012703, 0.0011367383413016796, 0.00041978294029831886, 0.9998760223388672]"
154,"[0.0006053064716979861, 0.9998313188552856, 0.00021252977603580803, 0.00047734534018673003]"
301,"[0.002830666024237871, 0.001023735268972814, 0.00046597246546298265, 0.9999117851257324]"
45,"[0.0005996035761199892, 0.9998308420181274, 0.00021127609943505377, 0.000484517338918522]"
258,"[0.9998708963394165, 0.0004944111569784582, 0.00030274211894720793, 0.0006902884924784303]"
223,"[0.9998806715011597, 0.0005413630860857666, 0.0003235147742088884, 0.0006329133757390082]"
118,"[0.0016861797776073217, 0.0011450584279373288, 0.0004467853286769241, 0.9998749494552612]"
26,"[0.001457106787711382, 0.0010534758912399411, 0.0004747624334413558, 0.9998455047607422]"
5,"[0.9998729228973389, 0.0005052785854786634, 0.000303674372844398, 0.0006739396485500038]"
139,"[0.0015008406480774283, 0.0013504305388778448, 0.0004250867059454322, 0.9998763799667358]"
481,"[0.0003695008344948292, 0.0012583667412400246, 0.9997952580451965, 0.0005131889483891428]"
422,"[0.9999246597290039, 0.0007404046482406557, 0.27179792523384094, 9.2304777354002e-05]"
305,"[0.001543708029203117, 0.0011883270926773548, 0.00044261300354264677, 0.9998668432235718]"
121,"[0.0015546444337815046, 0.0011379008647054434, 0.0004487585392780602, 0.999862551689148]"
218,"[0.9998766183853149, 0.0005064075812697411, 0.00033528683707118034, 0.0006432590889744461]"
217,"[0.9998639822006226, 0.0004918081103824079, 0.0003062792820855975, 0.0006463807076215744]"
457,"[0.8274644613265991, 0.6295938491821289, 8.035639439185616e-06, 0.5502895712852478]"
435,"[0.0006150517147034407, 0.9998255372047424, 0.00021760849631391466, 0.00044269973295740783]"
456,"[0.0018149232491850853, 0.0013232877245172858, 0.0004677661636378616, 0.9998966455459595]"
387,"[0.0019178148359060287, 0.0008218794828280807, 0.0006482391618192196, 0.9998794794082642]"
276,"[0.00021370817557908595, 0.001954144798219204, 0.999836802482605, 0.0008152416558004916]"
135,"[0.0016696840757504106, 0.0011631259694695473, 0.0004383473424240947, 0.9998739957809448]"
200,"[0.9937357306480408, 0.9998447895050049, 0.0003544626815710217, 0.0005337126785889268]"
311,"[0.001775447279214859, 0.0011708479141816497, 0.0004117328498978168, 0.9998756647109985]"
128,"[0.0005784828099422157, 0.9998732805252075, 0.0001448194234399125, 0.001152522163465619]"
325,"[0.9998905658721924, 0.00070611183764413, 0.0003017370472662151, 0.0005446143914014101]"
79,"[0.9998722076416016, 0.000486152246594429, 0.0003084674244746566, 0.0006943371845409274]"
419,"[0.0009722887189127505, 0.9998759031295776, 0.0002510084304958582, 0.0003331415355205536]"
102,"[0.9998618364334106, 0.0004911457072012126, 0.0002880648826248944, 0.0006791444611735642]"
53,"[0.00063905562274158, 0.9998273849487305, 0.00020874552137684077, 0.0004452319990377873]"
166,"[0.27800795435905457, 0.9999591112136841, 0.00012151245027780533, 0.00014949646720197052]"
294,"[0.9998778104782104, 0.0005218774895183742, 0.0003601674397941679, 0.000585460162255913]"
265,"[0.00026219358551315963, 0.000679201795719564, 0.9997081160545349, 0.0015052187955006957]"
50,"[0.0002683702332433313, 0.0017347991233691573, 0.999813973903656, 0.0006028296775184572]"
237,"[0.9998921155929565, 0.0005836783675476909, 0.0003253235190641135, 0.000647624081466347]"
159,"[0.10014232993125916, 0.9999477863311768, 8.307891403092071e-05, 0.00015464742318727076]"
335,"[0.999894380569458, 0.0004624560824595392, 0.0002906146110035479, 0.0010013097198680043]"
392,"[0.9998794794082642, 0.0005453829071484506, 0.00033349363366141915, 0.0006061898311600089]"
98,"[0.9998561143875122, 0.00045927634346298873, 0.00029051239835098386, 0.0007024467922747135]"
41,"[0.9957728981971741, 0.9998109936714172, 0.0004554526531137526, 0.0006071392563171685]"
444,"[0.01404807809740305, 0.9999384880065918, 0.00036128165083937347, 0.0001009486077236943]"
365,"[0.0002482353011146188, 0.0002901378902606666, 0.04875316098332405, 0.9991422891616821]"
203,"[0.999858021736145, 0.0004981012898497283, 0.00030722242081537843, 0.0006224337266758084]"
334,"[0.0006954756681807339, 0.9998757839202881, 0.00025265023577958345, 0.000518821703735739]"
86,"[0.0008047969313338399, 0.025404974818229675, 0.00016172057075891644, 0.9999306201934814]"
427,"[0.9736923575401306, 0.999745786190033, 0.00012137395242461935, 0.00022183795226737857]"
430,"[0.999893069267273, 0.0009348810417577624, 0.00023753743153065443, 0.0005152979283593595]"
357,"[0.0005566367181017995, 0.9998544454574585, 0.00017611496150493622, 0.0008386284462176263]"
318,"[0.0015704174293205142, 0.001251854351721704, 0.0004731608205474913, 0.9998831748962402]"
39,"[0.0020336988382041454, 0.9998869895935059, 0.00015153212007135153, 0.00029055809136480093]"
11,"[0.0018887456972151995, 0.000994983478449285, 0.0004261288559064269, 0.9998654127120972]"
486,"[0.00032840200583450496, 0.0011747454991564155, 0.999805748462677, 0.0006806960445828736]"
6,"[0.9998770952224731, 0.0003252900205552578, 0.00022978433116804808, 0.001786757493391633]"
151,"[0.0006407131440937519, 0.9998347759246826, 0.00020430111908353865, 0.0004743527970276773]"
411,"[0.000724083511158824, 0.9998482465744019, 0.00022895418806001544, 0.0004091676673851907]"
497,"[0.0003291790490038693, 0.0013180878013372421, 0.9997816681861877, 0.0005434987251646817]"
12,"[0.999873161315918, 0.0002636650751810521, 0.00015422787691932172, 0.004435678943991661]"
124,"[0.0015507908537983894, 0.00113074597902596, 0.0004470848070923239, 0.9998610019683838]"
261,"[0.0003128427197225392, 0.0010981597006320953, 0.9998136162757874, 0.000826737261377275]"
63,"[0.000675980350933969, 0.9998397827148438, 0.00020746189693454653, 0.0004523147363215685]"
390,"[0.9905253052711487, 0.999800980091095, 0.00020997416868340224, 0.0002478238311596215]"
101,"[0.9998652935028076, 0.00048207922372967005, 0.0003145108057651669, 0.000652992632240057]"
272,"[0.0005916277295909822, 0.0009460389264859259, 0.9998420476913452, 0.000487793906359002]"
222,"[0.9998624324798584, 0.0004902780055999756, 0.0003187012334819883, 0.0006204933160915971]"
424,"[0.9998769760131836, 0.0005401307716965675, 0.0003612498112488538, 0.0005610170774161816]"
96,"[0.9998656511306763, 0.0004708165652118623, 0.0003198969643563032, 0.0006654958124272525]"
46,"[0.0005991837242618203, 0.9998272061347961, 0.00020526509615592659, 0.0004871698038186878]"
454,"[0.0005781143554486334, 0.9999277591705322, 0.0036718775518238544, 0.0001661518617765978]"
113,"[0.9998700618743896, 0.0006137748132459819, 0.00025843849289231, 0.000617744168266654]"
240,"[0.9998676776885986, 0.0005243808845989406, 0.00027594182756729424, 0.0006868790369480848]"
275,"[0.998263418674469, 0.00016008752572815865, 0.9874665141105652, 8.667369547765702e-05]"
399,"[0.9999005794525146, 0.0005406507407315075, 0.00042488559847697616, 0.0006476540584117174]"
309,"[0.0015525993658229709, 0.0012331947218626738, 0.00043236761121079326, 0.9998706579208374]"
267,"[0.999853253364563, 0.00040147529216483235, 0.0003919044975191355, 0.000680226250551641]"
180,"[0.5953061580657959, 0.999964714050293, 0.00012800890544895083, 0.00023842028167564422]"
14,"[0.0003293526533525437, 0.9996862411499023, 3.950827522203326e-05, 0.13014163076877594]"
499,"[0.0006482845637947321, 0.0015393199864774942, 0.9998704195022583, 0.0002932405623141676]"
315,"[0.0017343483632430434, 0.0010998636716976762, 0.0005103274597786367, 0.9998843669891357]"
164,"[0.9998823404312134, 0.0007896548486314714, 0.00023344479268416762, 0.0005702746566385031]"
119,"[0.4274514317512512, 0.00046887618373148143, 0.00028513980214484036, 0.999976634979248]"
140,"[0.0019006839720532298, 0.0012015673564746976, 0.0004039470513816923, 0.9998849630355835]"
383,"[0.9998959302902222, 0.0008330239215865731, 0.00026900143711827695, 0.0005467846640385687]"
179,"[0.0005677541485056281, 0.9998229146003723, 0.00022254703799262643, 0.0004710874636657536]"
225,"[0.9998853206634521, 0.0005477190716192126, 0.00034689539461396635, 0.0006142263300716877]"
470,"[0.00034679059172049165, 0.0013666123850271106, 0.9997974038124084, 0.0005109943449497223]"
246,"[0.9998761415481567, 0.0005010360036976635, 0.00031154026510193944, 0.0006846102769486606]"
476,"[0.8481473922729492, 0.0029875789768993855, 0.9996116757392883, 2.405546729278285e-05]"
126,"[0.0017368780681863427, 0.0012103532208129764, 0.0004107739368919283, 0.9998770952224731]"
462,"[0.9998791217803955, 0.0005100653506815434, 0.0003058987495023757, 0.0007066637626849115]"
165,"[0.9998726844787598, 0.0005672710831277072, 0.00028472038684412837, 0.0006238013738766313]"
158,"[0.0006960216560401022, 0.9998385906219482, 0.00021755955822300166, 0.00041430446435697377]"
413,"[0.0006357860402204096, 0.9998379945755005, 0.00020771943673025817, 0.00048005577991716564]"
72,"[0.9998668432235718, 0.00046887167263776064, 0.0002741201897151768, 0.0007722427253611386]"
362,"[0.00017959131218958646, 0.001271700719371438, 0.9997966885566711, 0.0016585239209234715]"
82,"[0.0021615803707391024, 0.9998716115951538, 0.0001408464158885181, 0.00027304215473122895]"
29,"[0.0005980796413496137, 0.9998296499252319, 0.0002068204339593649, 0.0004920006031170487]"
367,"[0.0009853987721726298, 0.0003698474611155689, 0.003062413539737463, 0.9997479319572449]"
395,"[0.993126392364502, 0.9968425035476685, 4.978594006388448e-05, 0.0001611175248399377]"
466,"[0.999859094619751, 0.00038832996506243944, 0.0002513187937438488, 0.00105927768163383]"
177,"[0.001462112762965262, 0.9998852014541626, 0.00018000809359364212, 0.00032889985595829785]"
288,"[0.9998807907104492, 0.0005192820681259036, 0.00032221555011346936, 0.0006669065915048122]"
85,"[0.9998903274536133, 0.0005448085721582174, 0.00034995368332602084, 0.0006487323553301394]"
287,"[0.9998849630355835, 0.0005195073899812996, 0.0003172174037899822, 0.000712189415935427]"
426,"[0.9999266862869263, 0.0012121287873014808, 0.0008373252348974347, 0.0002627694047987461]"
379,"[0.0015804057475179434, 0.001791320159099996, 0.000404924969188869, 0.9999045133590698]"
51,"[0.0007261050632223487, 0.9998376369476318, 0.0002150264917872846, 0.0003975646977778524]"
103,"[0.9998692274093628, 0.000556206505279988, 0.0002846791176125407, 0.0006225321558304131]"
458,"[0.9998791217803955, 0.000563804293051362, 0.00032070191809907556, 0.000599449616856873]"
463,"[0.004612117540091276, 0.001007525366730988, 0.0005517337704077363, 0.999874472618103]"
75,"[0.9998672008514404, 0.00048516044626012444, 0.00032347935484722257, 0.000651748210657388]"
401,"[0.0006497443537227809, 0.9998507499694824, 0.0002278894098708406, 0.0005201710155233741]"
88,"[0.9999055862426758, 0.0008314054575748742, 0.0004248262266628444, 0.00043435051338747144]"
465,"[0.9998739957809448, 0.0005304804653860629, 0.0003234944597352296, 0.0006118112942203879]"
210,"[0.9999682903289795, 0.2284252941608429, 0.00015228590928018093, 0.00021876039681956172]"
479,"[0.0003397348627913743, 0.0012428031768649817, 0.9997829794883728, 0.0005585355684161186]"
344,"[0.9999017715454102, 0.0006298435619100928, 0.00042195882997475564, 0.0005410149460658431]"
360,"[0.9999164342880249, 0.0005274067516438663, 0.00034297662205062807, 0.001008964842185378]"
289,"[0.9998863935470581, 0.0005472606280818582, 0.0003237280179746449, 0.0006627602269873023]"
107,"[0.9998711347579956, 0.000499134068377316, 0.0003173405129928142, 0.0006562571506947279]"
245,"[0.9998694658279419, 0.0004944667452946305, 0.000295080040814355, 0.0006934751872904599]"
84,"[0.9998854398727417, 0.0005795432371087372, 0.00031225034035742283, 0.0006279163062572479]"
375,"[0.0013935706811025739, 0.0013154629850760102, 0.0004906702670268714, 0.9998761415481567]"
354,"[0.00072006497066468, 0.9998443126678467, 0.00023927791335154325, 0.00039522559382021427]"
89,"[0.9998630285263062, 0.0004732379748020321, 0.0003143537323921919, 0.0006552134291268885]"
215,"[0.9998641014099121, 0.00046277581714093685, 0.0003811249043792486, 0.00058393320068717]"
132,"[0.001621637144125998, 0.0012771014589816332, 0.0004116889031138271, 0.9998751878738403]"
133,"[0.0017018999205902219, 0.0011214958503842354, 0.0004184843855910003, 0.9998646974563599]"
364,"[0.00013830815441906452, 0.893358051776886, 6.774078792659566e-05, 0.9965517520904541]"
348,"[0.001547141233459115, 0.9999028444290161, 0.0004005620430689305, 0.00019468761456664652]"
10,"[0.0005772513104602695, 0.9999117851257324, 0.0011650370433926582, 0.00025503389770165086]"
7,"[0.9998646974563599, 0.00045194587437435985, 0.000282042397884652, 0.0007755709812045097]"
228,"[0.9998674392700195, 0.0005006259307265282, 0.0003177840553689748, 0.0006353211356326938]"
262,"[0.0007403010386042297, 0.9998964071273804, 0.0004469799459911883, 0.0003342170675750822]"
21,"[0.001574514084495604, 0.0010633948259055614, 0.00046355638187378645, 0.9998582601547241]"
284,"[0.9998842477798462, 0.000528469099663198, 0.00034266154398210347, 0.0006452742964029312]"
328,"[0.00031464939820580184, 0.6014893651008606, 7.212801574496552e-05, 0.9996378421783447]"
235,"[0.9998711347579956, 0.000546043214853853, 0.000342811195878312, 0.0005493246717378497]"
80,"[0.9998549222946167, 0.0005696697626262903, 0.00021263315284159034, 0.0007423592614941299]"
112,"[0.9998877048492432, 0.0006571511621586978, 0.00039418123196810484, 0.0004742594319395721]"
431,"[0.0006818409892730415, 0.9998493194580078, 0.0002247504162369296, 0.0004424678918439895]"
213,"[0.9991075396537781, 0.8996113538742065, 8.540300041204318e-05, 0.00014429562725126743]"
449,"[0.01768200844526291, 0.0003415194514673203, 0.0004455684684216976, 0.9999301433563232]"
196,"[0.0007624468416906893, 0.9998494386672974, 0.00021698696946259588, 0.0004036572063341737]"
391,"[0.9998570680618286, 0.0004335901467129588, 0.0002630489179864526, 0.0008772470755502582]"
381,"[0.0016810833476483822, 0.0028051775880157948, 0.00032818541512824595, 0.9999240636825562]"
76,"[0.9999030828475952, 0.0017801226349547505, 0.00017605132597964257, 0.0004157019720878452]"
503,"[0.000391240231692791, 0.001282930257730186, 0.9998540878295898, 0.0006073600379750133]"
