index,logits
127,"[0.8659258484840393, 0.02778777666389942, 0.0038167196325957775, 0.9848464727401733]"
133,"[0.05291888862848282, 0.03751359507441521, 0.02337755635380745, 0.9925453066825867]"
477,"[0.03379889205098152, 0.03169266879558563, 0.9958462119102478, 0.019129501655697823]"
385,"[0.9930497407913208, 0.21456167101860046, 0.02770339325070381, 0.009945649653673172]"
415,"[0.029312634840607643, 0.9917224049568176, 0.022434735670685768, 0.031247027218341827]"
302,"[0.07409824430942535, 0.03418566286563873, 0.019086267799139023, 0.992729127407074]"
291,"[0.9696247577667236, 0.0374201163649559, 0.7817134261131287, 0.006474550347775221]"
81,"[0.13270823657512665, 0.9880870580673218, 0.002862097229808569, 0.22632618248462677]"
206,"[0.09240027517080307, 0.9931569695472717, 0.014215461909770966, 0.01941409707069397]"
138,"[0.05745062232017517, 0.04446800798177719, 0.01863626018166542, 0.9934344291687012]"
435,"[0.020255770534276962, 0.9901646971702576, 0.01901588961482048, 0.05300862342119217]"
317,"[0.04028944671154022, 0.05810687690973282, 0.022068284451961517, 0.9921262264251709]"
191,"[0.0787503719329834, 0.9905248284339905, 0.5379686951637268, 0.0032194287050515413]"
126,"[0.07121314853429794, 0.03567476198077202, 0.019886907190084457, 0.9935756325721741]"
167,"[0.9771860837936401, 0.927338719367981, 0.007448584772646427, 0.0133605832234025]"
132,"[0.06295479834079742, 0.03900676593184471, 0.020463092252612114, 0.9935611486434937]"
428,"[0.796515941619873, 0.012207798659801483, 0.00925714336335659, 0.9858312010765076]"
241,"[0.9915580749511719, 0.01921802945435047, 0.03767494484782219, 0.06789935380220413]"
31,"[0.006649368908256292, 0.923833429813385, 0.9609425067901611, 0.0100906016305089]"
130,"[0.06937731802463531, 0.03567963466048241, 0.019436044618487358, 0.9932570457458496]"
487,"[0.01885927841067314, 0.991134762763977, 0.2611168622970581, 0.009746021591126919]"
119,"[0.48116034269332886, 0.019093474373221397, 0.01044735312461853, 0.9938492178916931]"
211,"[0.9907233119010925, 0.05031115189194679, 0.10155434906482697, 0.010260870680212975]"
210,"[0.9813077449798584, 0.9167993664741516, 0.013395771384239197, 0.007440086454153061]"
2,"[0.017512928694486618, 0.0506385937333107, 0.9954543113708496, 0.022031232714653015]"
170,"[0.03144651651382446, 0.991515040397644, 0.023045066744089127, 0.027219830080866814]"
92,"[0.7814788222312927, 0.1613893359899521, 0.9814001321792603, 0.0020771685522049665]"
56,"[0.9923060536384583, 0.03518836200237274, 0.0339030921459198, 0.034737564623355865]"
425,"[0.03527658060193062, 0.9917610883712769, 0.016950378194451332, 0.033742569386959076]"
216,"[0.9844197630882263, 0.8890416026115417, 0.014927179552614689, 0.007268490269780159]"
439,"[0.990029513835907, 0.7566285133361816, 0.02149161323904991, 0.0073980363085865974]"
251,"[0.049347106367349625, 0.044283632189035416, 0.02038346789777279, 0.9925805330276489]"
5,"[0.9911722540855408, 0.020063119009137154, 0.04064353182911873, 0.055074237287044525]"
50,"[0.013009212911128998, 0.9911611080169678, 0.13206739723682404, 0.021223273128271103]"
246,"[0.990218460559845, 0.017272286117076874, 0.018877854570746422, 0.15532627701759338]"
182,"[0.9834722280502319, 0.9026788473129272, 0.0140923373401165, 0.007749404292553663]"
51,"[0.10531613230705261, 0.9932050704956055, 0.013964236713945866, 0.017938662320375443]"
467,"[0.69758540391922, 0.01459441613405943, 0.9870297312736511, 0.00975995697081089]"
83,"[0.5648815035820007, 0.9756119251251221, 0.0017655484843999147, 0.27653560042381287]"
208,"[0.1835566908121109, 0.9926733374595642, 0.006582798436284065, 0.027762148529291153]"
278,"[0.15538159012794495, 0.02925257943570614, 0.014374449849128723, 0.9943317174911499]"
235,"[0.9894499182701111, 0.019692912697792053, 0.033029574900865555, 0.11966586858034134]"
234,"[0.9927587509155273, 0.3340562880039215, 0.02478766441345215, 0.008563661016523838]"
154,"[0.030783820897340775, 0.9916321635246277, 0.027625590562820435, 0.023459747433662415]"
250,"[0.13108167052268982, 0.025183482095599174, 0.017061414197087288, 0.9935044050216675]"
53,"[0.02369867078959942, 0.991133987903595, 0.02394542284309864, 0.035812146961688995]"
462,"[0.9905005693435669, 0.015263221226632595, 0.04911337047815323, 0.07223562151193619]"
181,"[0.05866270512342453, 0.992506206035614, 0.017640283331274986, 0.0211788397282362]"
77,"[0.9732137322425842, 0.009832046926021576, 0.011084446683526039, 0.8384386301040649]"
185,"[0.02885175682604313, 0.9912813305854797, 0.023274822160601616, 0.02898954227566719]"
298,"[0.017489833757281303, 0.9906304478645325, 0.022549046203494072, 0.06116074323654175]"
65,"[0.030467385426163673, 0.9922013282775879, 0.021671785041689873, 0.03418129310011864]"
305,"[0.04642631486058235, 0.04898017272353172, 0.01948438212275505, 0.9928079843521118]"
466,"[0.07133270800113678, 0.02972058579325676, 0.02119610272347927, 0.9918696880340576]"
253,"[0.1261080801486969, 0.024836622178554535, 0.01703812927007675, 0.9929165840148926]"
168,"[0.029716603457927704, 0.9915004968643188, 0.01998007297515869, 0.03411038592457771]"
342,"[0.9896858334541321, 0.03299037367105484, 0.09177222102880478, 0.013711778447031975]"
465,"[0.9920828342437744, 0.04828178882598877, 0.044974613934755325, 0.0186996441334486]"
500,"[0.2178812325000763, 0.019944999366998672, 0.9957581162452698, 0.010050162672996521]"
474,"[0.9911468625068665, 0.02769150398671627, 0.06417685747146606, 0.02413114532828331]"
201,"[0.9910842180252075, 0.6853438019752502, 0.012874966487288475, 0.009296625852584839]"
273,"[0.06800609827041626, 0.036513280123472214, 0.019678134471178055, 0.9929991960525513]"
54,"[0.025111159309744835, 0.9915871620178223, 0.025679586455225945, 0.03253228962421417]"
424,"[0.9902237057685852, 0.2678905129432678, 0.0024935731198638678, 0.1569443643093109]"
263,"[0.012266832403838634, 0.9907068610191345, 0.18359063565731049, 0.017299916595220566]"
152,"[0.036632925271987915, 0.9922052025794983, 0.021383272483944893, 0.026943476870656013]"
271,"[0.989465594291687, 0.032224155962467194, 0.11332560330629349, 0.0134797478094697]"
370,"[0.3267642557621002, 0.015351185575127602, 0.01697443053126335, 0.9921906590461731]"
219,"[0.9889707565307617, 0.020100437104701996, 0.07002521306276321, 0.056200675666332245]"
311,"[0.05873340740799904, 0.03974699229001999, 0.01973281055688858, 0.9931960105895996]"
387,"[0.10518528521060944, 0.028715068474411964, 0.01758522540330887, 0.9935415983200073]"
64,"[0.9812203645706177, 0.9133293032646179, 0.010390937328338623, 0.010549154132604599]"
227,"[0.030453573912382126, 0.9921852946281433, 0.025511430576443672, 0.028382044285535812]"
233,"[0.989538311958313, 0.023400278761982918, 0.11123079061508179, 0.019368570297956467]"
290,"[0.990490198135376, 0.016453631222248077, 0.05778861418366432, 0.08643113821744919]"
10,"[0.4463212490081787, 0.9924858808517456, 0.0255923829972744, 0.006392186973243952]"
173,"[0.08507884293794632, 0.9930408000946045, 0.017839739099144936, 0.016468631103634834]"
221,"[0.9727787971496582, 0.040669262409210205, 0.5518121123313904, 0.014260569587349892]"
0,"[0.9899465441703796, 0.037864577025175095, 0.08024297654628754, 0.013199666514992714]"
324,"[0.9923264980316162, 0.040411919355392456, 0.03647401183843613, 0.027352508157491684]"
243,"[0.9919501543045044, 0.08297494798898697, 0.029300890862941742, 0.015408859588205814]"
275,"[0.990860104560852, 0.1567440778017044, 0.13483978807926178, 0.00525501137599349]"
150,"[0.08078409731388092, 0.03458533436059952, 0.017732486128807068, 0.9935333728790283]"
184,"[0.02688039094209671, 0.9907190203666687, 0.018699025735259056, 0.03856340050697327]"
63,"[0.07973593473434448, 0.993023157119751, 0.015801193192601204, 0.01930646039545536]"
207,"[0.30516180396080017, 0.9924691319465637, 0.0067149377427995205, 0.019442711025476456]"
195,"[0.0248411875218153, 0.9906138181686401, 0.02536650188267231, 0.02932639978826046]"
304,"[0.045327894389629364, 0.047257766127586365, 0.020834730938076973, 0.9926597476005554]"
318,"[0.03463389351963997, 0.07023971527814865, 0.021074743941426277, 0.9927270412445068]"
12,"[0.03998161852359772, 0.0576828271150589, 0.019508305937051773, 0.9926753640174866]"
213,"[0.9891135692596436, 0.30360475182533264, 0.06466727703809738, 0.011036473326385021]"
162,"[0.9796256422996521, 0.36493661999702454, 0.00760539760813117, 0.12059565633535385]"
286,"[0.989818274974823, 0.025246966630220413, 0.07159401476383209, 0.040515292435884476]"
427,"[0.04295172914862633, 0.2901245653629303, 0.006651501636952162, 0.988455057144165]"
377,"[0.03540309891104698, 0.5850499868392944, 0.010860346257686615, 0.9586790204048157]"
204,"[0.8970969915390015, 0.016190648078918457, 0.006203296594321728, 0.9809539318084717]"
316,"[0.0373881570994854, 0.0641988143324852, 0.020606422796845436, 0.9927273988723755]"
382,"[0.2697423994541168, 0.019428249448537827, 0.014386365190148354, 0.9935584664344788]"
285,"[0.9419217109680176, 0.7873554825782776, 0.0033442052081227303, 0.212826207280159]"
85,"[0.9898284673690796, 0.019583700224757195, 0.06266461312770844, 0.03403014317154884]"
111,"[0.9918517470359802, 0.07837506383657455, 0.046528905630111694, 0.011976317502558231]"
140,"[0.04910198226571083, 0.04647037014365196, 0.019672449678182602, 0.9930705428123474]"
257,"[0.7824636101722717, 0.9885870814323425, 0.008319856598973274, 0.010378662496805191]"
369,"[0.9923281073570251, 0.39897409081459045, 0.006100678350776434, 0.043661899864673615]"
239,"[0.8574649691581726, 0.9845790863037109, 0.005358431953936815, 0.015681730583310127]"
137,"[0.05986334756016731, 0.040259916335344315, 0.020173925906419754, 0.9934027791023254]"
220,"[0.9907172322273254, 0.04260621219873428, 0.1089542806148529, 0.012488976120948792]"
28,"[0.02213093265891075, 0.0383802093565464, 0.9954063892364502, 0.021289467811584473]"
473,"[0.02300153858959675, 0.9916681051254272, 0.031940508633852005, 0.029819153249263763]"
9,"[0.9877556562423706, 0.034213170409202576, 0.15635176002979279, 0.010701727122068405]"
29,"[0.025451784953475, 0.9907417297363281, 0.024835169315338135, 0.029944438487291336]"
40,"[0.020327482372522354, 0.990345299243927, 0.016934867948293686, 0.06642930954694748]"
357,"[0.6215012073516846, 0.9904914498329163, 0.004094757605344057, 0.026732439175248146]"
41,"[0.0886174887418747, 0.992557168006897, 0.011858041398227215, 0.022965876385569572]"
151,"[0.022993160411715508, 0.9912171363830566, 0.020747356116771698, 0.045115094631910324]"
341,"[0.380306601524353, 0.12488466501235962, 0.005512841511517763, 0.9784219264984131]"
300,"[0.06967724114656448, 0.03555406630039215, 0.01889297552406788, 0.9931179285049438]"
37,"[0.030561450868844986, 0.9912851452827454, 0.024062877520918846, 0.02616558037698269]"
222,"[0.9929476976394653, 0.3558133840560913, 0.013781455345451832, 0.016373025253415108]"
503,"[0.16942529380321503, 0.03969608247280121, 0.9957283139228821, 0.009153658524155617]"
451,"[0.9913550019264221, 0.6349256038665771, 0.02034556306898594, 0.009212007746100426]"
419,"[0.893844485282898, 0.9770455360412598, 0.011899083852767944, 0.0066352710127830505]"
301,"[0.05781161040067673, 0.03640111908316612, 0.02208695001900196, 0.9926608800888062]"
134,"[0.6749743223190308, 0.015364215709269047, 0.010835465043783188, 0.9925538897514343]"
350,"[0.024957554414868355, 0.9911086559295654, 0.01482908520847559, 0.07345245778560638]"
165,"[0.9904143810272217, 0.7104526162147522, 0.020222235471010208, 0.007578123826533556]"
409,"[0.9900208711624146, 0.024394463747739792, 0.08284837752580643, 0.021761855110526085]"
43,"[0.02547282911837101, 0.9906987547874451, 0.024480076506733894, 0.03010883741080761]"
442,"[0.05362404137849808, 0.0484439916908741, 0.01974339783191681, 0.9919071197509766]"
102,"[0.9909804463386536, 0.03342961519956589, 0.03857199102640152, 0.03568015992641449]"
136,"[0.07237260788679123, 0.034348420798778534, 0.01899764873087406, 0.9931012392044067]"
123,"[0.03618893399834633, 0.06087147071957588, 0.020123103633522987, 0.9923230409622192]"
332,"[0.04827679693698883, 0.04790729656815529, 0.01966157555580139, 0.9930214285850525]"
476,"[0.9908509850502014, 0.02967880666255951, 0.04316876083612442, 0.07023230940103531]"
101,"[0.9907308220863342, 0.04269753396511078, 0.056212760508060455, 0.017494438216090202]"
128,"[0.03776600956916809, 0.9462201595306396, 0.0030357649084180593, 0.8476325273513794]"
125,"[0.02278575487434864, 0.989694356918335, 0.019557572901248932, 0.041498906910419464]"
159,"[0.042552508413791656, 0.992399275302887, 0.014477049931883812, 0.036942142993211746]"
1,"[0.023931585252285004, 0.03685068339109421, 0.9954851865768433, 0.02161981165409088]"
94,"[0.990312933921814, 0.023267440497875214, 0.046751461923122406, 0.03586551547050476]"
281,"[0.9583585262298584, 0.017192363739013672, 0.864546000957489, 0.007145910989493132]"
479,"[0.02323789894580841, 0.038952093571424484, 0.9953939914703369, 0.02043965458869934]"
231,"[0.9893686175346375, 0.03004688210785389, 0.09294892847537994, 0.016614893451333046]"
49,"[0.021438460797071457, 0.990673840045929, 0.026028824970126152, 0.03536808863282204]"
269,"[0.6156097650527954, 0.0164503064006567, 0.009922543540596962, 0.9926538467407227]"
236,"[0.9924452900886536, 0.06905308365821838, 0.08063247054815292, 0.010965838097035885]"
183,"[0.9923856258392334, 0.28647035360336304, 0.020136794075369835, 0.009289545007050037]"
389,"[0.9902917742729187, 0.029359104111790657, 0.11160590499639511, 0.017751649022102356]"
381,"[0.07767817378044128, 0.03440843150019646, 0.018579566851258278, 0.9926173090934753]"
276,"[0.008938347920775414, 0.9810933470726013, 0.7262111306190491, 0.011397909373044968]"
277,"[0.0561056062579155, 0.9926113486289978, 0.012865006923675537, 0.04090503230690956]"
202,"[0.9927793145179749, 0.18806906044483185, 0.023239998146891594, 0.011071005836129189]"
36,"[0.9900246858596802, 0.04255968704819679, 0.06912791728973389, 0.01345359068363905]"
15,"[0.03166770562529564, 0.07270640134811401, 0.02152642235159874, 0.9921513795852661]"
45,"[0.024920009076595306, 0.9911202788352966, 0.024513285607099533, 0.03322453424334526]"
329,"[0.030948521569371223, 0.9853235483169556, 0.004810338839888573, 0.34023597836494446]"
295,"[0.9873878359794617, 0.0132658826187253, 0.012199618853628635, 0.535994291305542]"
274,"[0.9893123507499695, 0.012417398393154144, 0.017988260835409164, 0.5071336030960083]"
70,"[0.9920833110809326, 0.5994314551353455, 0.015728529542684555, 0.009037677198648453]"
340,"[0.030034754425287247, 0.9915037751197815, 0.019888844341039658, 0.03364437445998192]"
76,"[0.9918369650840759, 0.1606850028038025, 0.03672770410776138, 0.008538818918168545]"
313,"[0.23387494683265686, 0.021486200392246246, 0.014354493468999863, 0.9936025738716125]"
4,"[0.033066846430301666, 0.04149759188294411, 0.9960350394248962, 0.018776271492242813]"
109,"[0.9902802109718323, 0.029453491792082787, 0.06316791474819183, 0.021258266642689705]"
107,"[0.9883557558059692, 0.031355537474155426, 0.09295887500047684, 0.014019608497619629]"
88,"[0.05517788976430893, 0.9928815364837646, 0.017636092379689217, 0.02402188815176487]"
24,"[0.03188495710492134, 0.06886434555053711, 0.02088172361254692, 0.9922698736190796]"
187,"[0.9436472654342651, 0.017013803124427795, 0.005755479913204908, 0.9705652594566345]"
376,"[0.06381604075431824, 0.033076126128435135, 0.021889928728342056, 0.9922289252281189]"
393,"[0.8744997978210449, 0.01232462003827095, 0.008068576455116272, 0.9727584719657898]"
171,"[0.14581528306007385, 0.9926338791847229, 0.006184660829603672, 0.06291501969099045]"
353,"[0.017796743661165237, 0.9863094091415405, 0.008375168778002262, 0.2728782892227173]"
244,"[0.990633487701416, 0.02333451621234417, 0.06572478264570236, 0.030652429908514023]"
339,"[0.03403155505657196, 0.1013970896601677, 0.015930945053696632, 0.9929836988449097]"
322,"[0.04667186737060547, 0.045731071382761, 0.023523464798927307, 0.9922534823417664]"
448,"[0.989407479763031, 0.025737339630723, 0.07972216606140137, 0.022295361384749413]"
383,"[0.9775133728981018, 0.01543841976672411, 0.014342259615659714, 0.6870988607406616]"
158,"[0.020451543852686882, 0.9908375144004822, 0.019590016454458237, 0.05646401271224022]"
99,"[0.9895272254943848, 0.03146998584270477, 0.0791783481836319, 0.015872107818722725]"
373,"[0.012775968760251999, 0.9495588541030884, 0.011432508938014507, 0.7864353656768799]"
199,"[0.992617666721344, 0.11062276363372803, 0.030204346403479576, 0.013632410205900669]"
67,"[0.9370017051696777, 0.014628592878580093, 0.006385603919625282, 0.9697316288948059]"
57,"[0.989749014377594, 0.02046278491616249, 0.050930995494127274, 0.03981184959411621]"
360,"[0.3198279142379761, 0.01848584972321987, 0.013083376921713352, 0.9932931661605835]"
192,"[0.028029752895236015, 0.9915515184402466, 0.024141686037182808, 0.030086489394307137]"
321,"[0.035565998405218124, 0.06907263398170471, 0.023042351007461548, 0.9922394752502441]"
374,"[0.43157759308815, 0.015064086765050888, 0.01260762196034193, 0.9898334741592407]"
172,"[0.0640072450041771, 0.9797753095626831, 0.003476133570075035, 0.4952748119831085]"
272,"[0.969305694103241, 0.9346619844436646, 0.05340542644262314, 0.0034112189896404743]"
449,"[0.9747115969657898, 0.010564475320279598, 0.010378818958997726, 0.8825219869613647]"
117,"[0.4477342665195465, 0.025530889630317688, 0.007833483628928661, 0.9922120571136475]"
142,"[0.0466427244246006, 0.052605997771024704, 0.01860932819545269, 0.9929399490356445]"
348,"[0.0245455764234066, 0.9922876358032227, 0.09858890622854233, 0.01407419703900814]"
494,"[0.9833061099052429, 0.02605287916958332, 0.46967384219169617, 0.009739452041685581]"
