index,logits
474,"[0.9964784979820251, 0.010287043638527393, 0.011711538769304752, 0.00485864607617259]"
116,"[0.01800091750919819, 0.02057516574859619, 0.0050963666290044785, 0.9975153207778931]"
91,"[0.0015904640313237906, 0.9965258240699768, 0.2754178047180176, 0.006778290960937738]"
204,"[0.13156753778457642, 0.010047126561403275, 0.0033815454225987196, 0.9985053539276123]"
239,"[0.9891976714134216, 0.9231173992156982, 0.0008870600140653551, 0.5626527070999146]"
302,"[0.01952216401696205, 0.016067691147327423, 0.005736691877245903, 0.9972200393676758]"
365,"[0.012026780284941196, 0.21379989385604858, 0.0021514487452805042, 0.9980498552322388]"
104,"[0.9956457018852234, 0.01112012006342411, 0.0069014872424304485, 0.006153648719191551]"
144,"[0.01584913209080696, 0.02056882530450821, 0.005813418887555599, 0.9974364638328552]"
220,"[0.9980545043945312, 0.08104582875967026, 0.005449181422591209, 0.0030900489073246717]"
105,"[0.9960827827453613, 0.015009023249149323, 0.005771358031779528, 0.005586106795817614]"
260,"[0.4655991196632385, 0.006114358082413673, 0.002348133595660329, 0.9980251789093018]"
364,"[0.010786653496325016, 0.30269867181777954, 0.0018896996043622494, 0.9980714917182922]"
355,"[0.007243581581860781, 0.9973020553588867, 0.006758928764611483, 0.008435924537479877]"
292,"[0.00808411929756403, 0.01603398285806179, 0.9986875653266907, 0.0060479724779725075]"
489,"[0.9969823956489563, 0.006131387781351805, 0.03736486658453941, 0.0056445705704391]"
395,"[0.06171393394470215, 0.9979337453842163, 0.00044242190779186785, 0.16187506914138794]"
89,"[0.9960959553718567, 0.013995970599353313, 0.005788945127278566, 0.006139756646007299]"
248,"[0.9953450560569763, 0.010179459117352962, 0.0060056047514081, 0.007336872164160013]"
280,"[0.0311425793915987, 0.011025398969650269, 0.005910527892410755, 0.9975192546844482]"
495,"[0.006273635197430849, 0.018141254782676697, 0.9986194372177124, 0.006965371780097485]"
377,"[0.010696674697101116, 0.20190106332302094, 0.0023725032806396484, 0.9979764819145203]"
304,"[0.018600737676024437, 0.016060832887887955, 0.006170790176838636, 0.9972341656684875]"
7,"[0.9966008067131042, 0.006655160337686539, 0.0020767792593687773, 0.0664539635181427]"
62,"[0.020882558077573776, 0.9531965255737305, 0.00040163262747228146, 0.972892165184021]"
439,"[0.9750612378120422, 0.9929158687591553, 0.003398685250431299, 0.0025400319136679173]"
117,"[0.0172404907643795, 0.02030354179441929, 0.005480373743921518, 0.9975336790084839]"
456,"[0.03675662353634834, 0.011698069050908089, 0.005245846230536699, 0.9976490139961243]"
242,"[0.9960480332374573, 0.01620381511747837, 0.005046004895120859, 0.00573649350553751]"
307,"[0.9958159327507019, 0.010255875065922737, 0.007837346754968166, 0.0060335854068398476]"
162,"[0.010116583667695522, 0.9973374009132385, 0.00150533567648381, 0.05177292972803116]"
318,"[0.013860546052455902, 0.024278925731778145, 0.005962399300187826, 0.9975691437721252]"
59,"[0.9963498115539551, 0.012380099855363369, 0.008783943951129913, 0.005128432065248489]"
272,"[0.045707691460847855, 0.011819679290056229, 0.9990957975387573, 0.0026105449069291353]"
160,"[0.017860151827335358, 0.998474657535553, 0.00753360940143466, 0.008034775964915752]"
154,"[0.007893817499279976, 0.99687260389328, 0.009606067091226578, 0.004645314998924732]"
485,"[0.9963194131851196, 0.008947559632360935, 0.007710131350904703, 0.008729228749871254]"
408,"[0.9966604709625244, 0.007303898222744465, 0.003224459243938327, 0.0324769951403141]"
229,"[0.9971272349357605, 0.8699182868003845, 0.00292508234269917, 0.0023826416581869125]"
504,"[0.006261971779167652, 0.015738550573587418, 0.9984785914421082, 0.007683767005801201]"
145,"[0.018168678507208824, 0.017179293558001518, 0.005827035289257765, 0.9973090887069702]"
112,"[0.9969923496246338, 0.027195123955607414, 0.005968895275145769, 0.00368386204354465]"
153,"[0.007693939376622438, 0.9968286156654358, 0.009477759711444378, 0.0047848401591181755]"
493,"[0.006260414142161608, 0.0185269545763731, 0.998608410358429, 0.0067640142515301704]"
212,"[0.769694447517395, 0.9978366494178772, 0.0022725271992385387, 0.003291383385658264]"
63,"[0.007815814577043056, 0.9970281720161438, 0.008658143691718578, 0.005398232024163008]"
400,"[0.005777911748737097, 0.9974128603935242, 0.01174886804074049, 0.007214646320790052]"
100,"[0.9970780611038208, 0.027901344001293182, 0.0007095534238032997, 0.06484340131282806]"
185,"[0.00787318218499422, 0.9970496892929077, 0.008379609324038029, 0.005525796674191952]"
274,"[0.9967400431632996, 0.007377059664577246, 0.010033529251813889, 0.008997201919555664]"
27,"[0.007426582742482424, 0.9969095587730408, 0.008581102825701237, 0.005572107154875994]"
108,"[0.9957538843154907, 0.011739443056285381, 0.005979700945317745, 0.0067093390971422195]"
345,"[0.8767571449279785, 0.00912895705550909, 0.0010116039775311947, 0.9968129992485046]"
503,"[0.009952826425433159, 0.01922702230513096, 0.9990781545639038, 0.006462292745709419]"
142,"[0.017190229147672653, 0.020528847351670265, 0.005426809191703796, 0.9975169897079468]"
356,"[0.004774152766913176, 0.9973266124725342, 0.0030688403639942408, 0.07918901741504669]"
453,"[0.0068410299718379974, 0.9970859885215759, 0.009568989276885986, 0.005976533051580191]"
338,"[0.00705204252153635, 0.9972118735313416, 0.0063510253094136715, 0.008879857137799263]"
367,"[0.006104843225330114, 0.03118002414703369, 0.017001615837216377, 0.9966800212860107]"
207,"[0.9670060276985168, 0.9945268034934998, 0.002547087147831917, 0.003318348666653037]"
127,"[0.01722274161875248, 0.02005653828382492, 0.005369048099964857, 0.9974178075790405]"
298,"[0.006783963181078434, 0.9970377683639526, 0.008822513744235039, 0.006351569667458534]"
109,"[0.9963226318359375, 0.018051424995064735, 0.004266546573489904, 0.006236999295651913]"
35,"[0.007345853839069605, 0.996845543384552, 0.008718423545360565, 0.005463265348225832]"
126,"[0.017980316653847694, 0.017477912828326225, 0.005899672396481037, 0.9973328113555908]"
360,"[0.06594963371753693, 0.007538813631981611, 0.0052244579419493675, 0.9978172779083252]"
310,"[0.02206145040690899, 0.017328808084130287, 0.0053359041921794415, 0.9977461695671082]"
194,"[0.005892353598028421, 0.9971774816513062, 0.004016127437353134, 0.020165307447314262]"
26,"[0.035799380391836166, 0.011877563782036304, 0.0053483848460018635, 0.997858464717865]"
237,"[0.9966068267822266, 0.020879944786429405, 0.0055581945925951, 0.004410997033119202]"
443,"[0.007626834325492382, 0.9974159002304077, 0.47659263014793396, 0.001108998549170792]"
277,"[0.007462677080184221, 0.9974489808082581, 0.011439662426710129, 0.005553815979510546]"
252,"[0.021015016362071037, 0.016676850616931915, 0.005523457657545805, 0.9975124597549438]"
230,"[0.9971920847892761, 0.025108247995376587, 0.021785616874694824, 0.002752728993073106]"
393,"[0.9653339385986328, 0.005001726560294628, 0.0011331555433571339, 0.9897060394287109]"
0,"[0.9957370758056641, 0.011215973645448685, 0.007700389716774225, 0.005562853533774614]"
371,"[0.019922154024243355, 0.015369893983006477, 0.006093858741223812, 0.9972833395004272]"
20,"[0.014681227505207062, 0.02408730797469616, 0.005432195961475372, 0.997505247592926]"
118,"[0.015740007162094116, 0.024085581302642822, 0.005285418592393398, 0.9976446032524109]"
281,"[0.9878667593002319, 0.0065817199647426605, 0.9018004536628723, 0.0011626114137470722]"
181,"[0.008557177148759365, 0.9970059990882874, 0.008614720776677132, 0.004857717081904411]"
132,"[0.01819952391088009, 0.01759684458374977, 0.005930897779762745, 0.9974024891853333]"
17,"[0.01667899452149868, 0.021329570561647415, 0.005620721261948347, 0.997613787651062]"
255,"[0.011493880301713943, 0.9297050833702087, 0.0006038987194187939, 0.9871811270713806]"
413,"[0.0073563698679208755, 0.9969108700752258, 0.00911893043667078, 0.005332683213055134]"
193,"[0.00655484339222312, 0.9972591400146484, 0.01541674043983221, 0.004480455070734024]"
339,"[0.005591327324509621, 0.9970389604568481, 0.00286858924664557, 0.04324204474687576]"
175,"[0.9973363280296326, 0.04841740429401398, 0.0023181105498224497, 0.006809762679040432]"
289,"[0.9958958625793457, 0.00969154667109251, 0.007971925660967827, 0.006410244386643171]"
454,"[0.0033731269650161266, 0.41828879714012146, 0.9982701539993286, 0.0020130216144025326]"
496,"[0.0072794086299836636, 0.01553752738982439, 0.998479425907135, 0.006298873573541641]"
47,"[0.019053572788834572, 0.06516431272029877, 0.002922714687883854, 0.9986263513565063]"
29,"[0.007696845568716526, 0.9968305230140686, 0.009371348656713963, 0.004861519671976566]"
271,"[0.9973672032356262, 0.16017504036426544, 0.07705388963222504, 0.0006089455564506352]"
65,"[0.005434679798781872, 0.9976165294647217, 0.029643839225172997, 0.0041910745203495026]"
1,"[0.005749142728745937, 0.016481896862387657, 0.998480498790741, 0.008298867382109165]"
328,"[0.027390312403440475, 0.02036452293395996, 0.005395618733018637, 0.9983023405075073]"
442,"[0.010784943588078022, 0.44902199506759644, 0.0014571858337149024, 0.9965184926986694]"
379,"[0.017114201560616493, 0.018946092575788498, 0.005791399162262678, 0.9974246025085449]"
465,"[0.997599184513092, 0.03622196242213249, 0.0028611039742827415, 0.007905966602265835]"
326,"[0.9960944056510925, 0.011483521200716496, 0.006979657802730799, 0.006215917877852917]"
88,"[0.008493209257721901, 0.9972519278526306, 0.0131661556661129, 0.00374112231656909]"
421,"[0.0078108166344463825, 0.9975695013999939, 0.008840687572956085, 0.006675423122942448]"
235,"[0.9980297684669495, 0.13904868066310883, 0.0024502838496118784, 0.004531859420239925]"
296,"[0.01643781177699566, 0.5997166037559509, 0.0008501107222400606, 0.9970881342887878]"
217,"[0.997788667678833, 0.6200214624404907, 0.0022392685059458017, 0.002795433159917593]"
232,"[0.9963390827178955, 0.011364039033651352, 0.009054558351635933, 0.005871908739209175]"
101,"[0.9959725737571716, 0.014302946627140045, 0.006099308375269175, 0.0055363173596560955]"
149,"[0.015256892889738083, 0.022406330332159996, 0.005586115177720785, 0.9974853992462158]"
425,"[0.008908995427191257, 0.9972065091133118, 0.008044746704399586, 0.005219805985689163]"
267,"[0.9961464405059814, 0.007052653469145298, 0.004445652011781931, 0.10768716782331467]"
490,"[0.9963418841362, 0.007882436737418175, 0.010673729702830315, 0.0073472242802381516]"
300,"[0.018270738422870636, 0.01848262920975685, 0.005682697053998709, 0.9975218176841736]"
184,"[0.007734224665910006, 0.9968259334564209, 0.008386600762605667, 0.005305383820086718]"
164,"[0.023038145154714584, 0.997811496257782, 0.0037545650266110897, 0.0052734133787453175]"
198,"[0.007337754126638174, 0.9970924854278564, 0.0077247703447937965, 0.006605923641473055]"
463,"[0.48674240708351135, 0.004313854034990072, 0.0035901397932320833, 0.9972641468048096]"
384,"[0.9967792630195618, 0.02494901604950428, 0.005679292604327202, 0.0038508446887135506]"
200,"[0.06460516899824142, 0.9979714751243591, 0.0005758892511948943, 0.14675447344779968]"
436,"[0.9965257048606873, 0.019086219370365143, 0.005164152942597866, 0.005058860406279564]"
187,"[0.007993116043508053, 0.9972810745239258, 0.010082160122692585, 0.005031205713748932]"
251,"[0.018958931788802147, 0.016175972297787666, 0.005898739211261272, 0.9972341656684875]"
106,"[0.9958341121673584, 0.011682230047881603, 0.003032512264326215, 0.014452510513365269]"
169,"[0.007238391786813736, 0.9970159530639648, 0.008009102195501328, 0.006308398209512234]"
276,"[0.0044556474313139915, 0.03192923218011856, 0.9987040758132935, 0.00647900253534317]"
477,"[0.008572551421821117, 0.01217488944530487, 0.9986151456832886, 0.007633937057107687]"
398,"[0.9965201616287231, 0.009330089204013348, 0.00948446337133646, 0.0068845367059111595]"
74,"[0.3749059736728668, 0.997140645980835, 0.00026859139325097203, 0.18435925245285034]"
76,"[0.9976535439491272, 0.20158149302005768, 0.0025998817291110754, 0.0028454125858843327]"
68,"[0.7688008546829224, 0.008540776558220387, 0.0019999223295599222, 0.9954687356948853]"
70,"[0.7578157186508179, 0.998114824295044, 0.0015390634071081877, 0.00496091041713953]"
56,"[0.13980545103549957, 0.9985722303390503, 0.003078439738601446, 0.003154636127874255]"
323,"[0.014889763668179512, 0.02166046015918255, 0.0060359337367117405, 0.9974961876869202]"
25,"[0.01542662363499403, 0.022245163097977638, 0.005848463624715805, 0.9976027607917786]"
291,"[0.006315405480563641, 0.016527028754353523, 0.9985547661781311, 0.0074851177632808685]"
375,"[0.013044814579188824, 0.023082176223397255, 0.00660259835422039, 0.9974516034126282]"
374,"[0.025187797844409943, 0.01877586729824543, 0.004949815105646849, 0.9980254173278809]"
103,"[0.9972713589668274, 0.05596213787794113, 0.003048229031264782, 0.004239145200699568]"
6,"[0.038033973425626755, 0.009628686122596264, 0.005914314649999142, 0.9975739121437073]"
397,"[0.1772232949733734, 0.9980910420417786, 0.0004916804027743638, 0.08806707710027695]"
329,"[0.005210410803556442, 0.9971396923065186, 0.0020473513286560774, 0.10279542952775955]"
407,"[0.020394930616021156, 0.01708330027759075, 0.005665907170623541, 0.9976074695587158]"
420,"[0.9978160858154297, 0.13220928609371185, 0.005402570124715567, 0.0023101498372852802]"
170,"[0.0078741991892457, 0.9969725608825684, 0.007638583891093731, 0.005907066166400909]"
403,"[0.9963266253471375, 0.014938963577151299, 0.007930862717330456, 0.004371923394501209]"
114,"[0.9957563281059265, 0.009340747259557247, 0.0024684923700988293, 0.025159761309623718]"
246,"[0.995909571647644, 0.013755123130977154, 0.005343982949852943, 0.006240487098693848]"
54,"[0.007318447344005108, 0.9969498515129089, 0.010649461299180984, 0.00476031843572855]"
180,"[0.007933308370411396, 0.9970990419387817, 0.00783160887658596, 0.005936736706644297]"
316,"[0.01535192783921957, 0.020756736397743225, 0.006096470169723034, 0.9974743723869324]"
125,"[0.019600024446845055, 0.043566759675741196, 0.0034363854210823774, 0.9984069466590881]"
347,"[0.006463692057877779, 0.9972902536392212, 0.00362324807792902, 0.02369021438062191]"
275,"[0.9632295370101929, 0.0028066958766430616, 0.9502527713775635, 0.0018668584525585175]"
380,"[0.014478513970971107, 0.0238561499863863, 0.005457462277263403, 0.9974279999732971]"
71,"[0.9970901012420654, 0.7977937459945679, 0.0003773343632929027, 0.08629167824983597]"
33,"[0.006935915444046259, 0.997065007686615, 0.010715325362980366, 0.005208448972553015]"
179,"[0.5947511196136475, 0.9984629154205322, 0.0012869444908574224, 0.006247997283935547]"
5,"[0.995083749294281, 0.005859741009771824, 0.001124539878219366, 0.911343514919281]"
16,"[0.15059824287891388, 0.009147178381681442, 0.002899422310292721, 0.9984629154205322]"
22,"[0.014108393341302872, 0.023729007691144943, 0.0057457988150417805, 0.9974604845046997]"
385,"[0.9964715242385864, 0.015615045092999935, 0.007237596437335014, 0.004801743198186159]"
376,"[0.06343784183263779, 0.031021513044834137, 0.002322920598089695, 0.9988584518432617]"
471,"[0.0048425705172121525, 0.027525482699275017, 0.9987088441848755, 0.006516495253890753]"
121,"[0.016763515770435333, 0.01978515088558197, 0.005605880171060562, 0.9974086880683899]"
349,"[0.009460866451263428, 0.9975495934486389, 0.006700078956782818, 0.006980110425502062]"
299,"[0.016326606273651123, 0.020062154158949852, 0.00596187449991703, 0.997512936592102]"
455,"[0.04102880880236626, 0.06140046566724777, 0.0022637092042714357, 0.998212456703186]"
83,"[0.024824978783726692, 0.9977790713310242, 0.0008708630921319127, 0.048751626163721085]"
18,"[0.01703127659857273, 0.018809596076607704, 0.005933856125921011, 0.9974543452262878]"
243,"[0.9966714382171631, 0.028145786374807358, 0.0030298626516014338, 0.006200810428708792]"
155,"[0.022220676764845848, 0.9979155659675598, 0.006097889039665461, 0.0036304458044469357]"
197,"[0.9778618216514587, 0.9903138279914856, 0.003125110175460577, 0.0025970491115003824]"
262,"[0.006472683046013117, 0.9971795082092285, 0.011234932579100132, 0.00568824727088213]"
97,"[0.9939538836479187, 0.9572416543960571, 0.0008867016877047718, 0.014801634475588799]"
28,"[0.0052021523006260395, 0.02344486676156521, 0.9985668063163757, 0.006350853946059942]"
102,"[0.9972600936889648, 0.07403336465358734, 0.0015842181164771318, 0.008368509821593761]"
67,"[0.025275161489844322, 0.015166221186518669, 0.005215502344071865, 0.9976375102996826]"
433,"[0.9247275590896606, 0.004438608884811401, 0.0023268491495400667, 0.9852002859115601]"
288,"[0.995781421661377, 0.010824859142303467, 0.007190325763076544, 0.006086247507482767]"
176,"[0.0076093473471701145, 0.9969075322151184, 0.009625407867133617, 0.004883755464106798]"
415,"[0.007117866072803736, 0.9970163106918335, 0.0090558510273695, 0.005757305771112442]"
238,"[0.9954588413238525, 0.010403669439256191, 0.006355567369610071, 0.006947820540517569]"
387,"[0.031820934265851974, 0.010609444230794907, 0.006001115310937166, 0.9974518418312073]"
215,"[0.9968757629394531, 0.02231832966208458, 0.005592984613031149, 0.00476147560402751]"
60,"[0.007858434692025185, 0.9971998929977417, 0.007444044575095177, 0.006536548957228661]"
240,"[0.9962218999862671, 0.021174071356654167, 0.003988675307482481, 0.006092994473874569]"
138,"[0.018827633932232857, 0.016487503424286842, 0.0061131552793085575, 0.9973995685577393]"
332,"[0.012134119868278503, 0.887657105922699, 0.000706310267560184, 0.9915124773979187]"
195,"[0.017768660560250282, 0.9978863596916199, 0.003806945402175188, 0.007075554225593805]"
202,"[0.012803120538592339, 0.9976801872253418, 0.004114711657166481, 0.008285864256322384]"
396,"[0.9969333410263062, 0.03603597357869148, 0.004568407312035561, 0.0036660798359662294]"
470,"[0.007965894415974617, 0.014044579118490219, 0.9984782338142395, 0.00648276973515749]"
353,"[0.005145031493157148, 0.9970923662185669, 0.0027549825608730316, 0.052027732133865356]"
317,"[0.01797816902399063, 0.018780598416924477, 0.006162777077406645, 0.9976632595062256]"
36,"[0.9959520101547241, 0.013921479694545269, 0.005572611931711435, 0.006334307137876749]"
245,"[0.995637834072113, 0.012051570229232311, 0.006522764917463064, 0.005849586334079504]"
9,"[0.9961846470832825, 0.008426006883382797, 0.01915981061756611, 0.004869877360761166]"
293,"[0.004664659965783358, 0.01890718564391136, 0.9985051155090332, 0.010637098923325539]"
499,"[0.009856305085122585, 0.01692313700914383, 0.9987815022468567, 0.00487650977447629]"
440,"[0.655967652797699, 0.9529626369476318, 0.00028323993319645524, 0.9237228631973267]"
209,"[0.011840861290693283, 0.9979718327522278, 0.01068446971476078, 0.00434531643986702]"
216,"[0.9194865226745605, 0.9972330927848816, 0.0023777130991220474, 0.0038186272140592337]"
44,"[0.015254614874720573, 0.9966961145401001, 0.000593844277318567, 0.2587292790412903]"
157,"[0.006777357310056686, 0.9968235492706299, 0.008912663906812668, 0.005892445333302021]"
475,"[0.0071554239839315414, 0.0144690852612257, 0.9987510442733765, 0.008650513365864754]"
61,"[0.007330973632633686, 0.9969636797904968, 0.009308978915214539, 0.005334701854735613]"
174,"[0.05154984071850777, 0.9982530474662781, 0.000996632850728929, 0.022346094250679016]"
278,"[0.10135550051927567, 0.008149550296366215, 0.004375102464109659, 0.9983532428741455]"
285,"[0.9975601434707642, 0.05845537409186363, 0.004238867200911045, 0.004260127432644367]"
358,"[0.9980334639549255, 0.009360549040138721, 0.001159212552011013, 0.2923797070980072]"
107,"[0.9954995512962341, 0.00958826020359993, 0.008577529340982437, 0.006033888552337885]"
261,"[0.001117372652515769, 0.07836205512285233, 0.9952620267868042, 0.06962310522794724]"
244,"[0.9957756400108337, 0.010309267789125443, 0.006633212324231863, 0.006913685705512762]"
351,"[0.9964536428451538, 0.012630508281290531, 0.008054261095821857, 0.005347297526896]"
53,"[0.0072982474230229855, 0.9970114231109619, 0.008232098072767258, 0.006096530705690384]"
488,"[0.0007634090725332499, 0.9861763119697571, 0.8391098380088806, 0.010280297137796879]"
460,"[0.9971550703048706, 0.009411126375198364, 0.01689682900905609, 0.005307677201926708]"
92,"[0.004922391381114721, 0.9976671934127808, 0.07841072231531143, 0.0028150812722742558]"
152,"[0.007883207872509956, 0.9968398809432983, 0.008492676541209221, 0.005145700182765722]"
73,"[0.9976795315742493, 0.11876177787780762, 0.000620825681835413, 0.03044249676167965]"
156,"[0.007502205204218626, 0.9968679547309875, 0.009891062043607235, 0.00483619375154376]"
343,"[0.011345170438289642, 0.9975065588951111, 0.009915945120155811, 0.0037685506977140903]"
266,"[0.0454254224896431, 0.010020196437835693, 0.005194739904254675, 0.9978762865066528]"
247,"[0.8137546181678772, 0.9979909658432007, 0.0009175162995234132, 0.012430069036781788]"
205,"[0.018227066844701767, 0.9978360533714294, 0.005565410479903221, 0.004526353441178799]"
158,"[0.007075205910950899, 0.9970279335975647, 0.007643707096576691, 0.006803493015468121]"
87,"[0.9966349005699158, 0.005049027036875486, 0.0012159129837527871, 0.47464972734451294]"
14,"[0.015387418679893017, 0.023125525563955307, 0.005381779279559851, 0.997501790523529]"
124,"[0.014385079964995384, 0.02235013246536255, 0.005874270107597113, 0.9973973035812378]"
336,"[0.9962143301963806, 0.015325541608035564, 0.004991307854652405, 0.006325821857899427]"
210,"[0.00922149047255516, 0.9971689581871033, 0.008458094671368599, 0.004770370665937662]"
482,"[0.012316983193159103, 0.9981117248535156, 0.029988504946231842, 0.0022863757330924273]"
438,"[0.010036967694759369, 0.997672975063324, 0.0030438604298979044, 0.017561236396431923]"
308,"[0.024742217734456062, 0.01732679456472397, 0.005487215705215931, 0.9979596138000488]"
221,"[0.9932903051376343, 0.005775074940174818, 0.037690598517656326, 0.04720564931631088]"
282,"[0.00041519760270603, 0.4997708797454834, 0.9787716269493103, 0.06404164433479309]"
46,"[0.0059801433235406876, 0.9973151087760925, 0.004403682425618172, 0.018152887001633644]"
8,"[0.9964224696159363, 0.006677253171801567, 0.005848873872309923, 0.015533830039203167]"
382,"[0.04468238353729248, 0.00947275198996067, 0.005475996527820826, 0.9977631568908691]"
93,"[0.007298889569938183, 0.9968345761299133, 0.009454657323658466, 0.005108879413455725]"
412,"[0.062400054186582565, 0.008111922070384026, 0.005037563852965832, 0.9978269934654236]"
461,"[0.007298779208213091, 0.9971638321876526, 0.011310901492834091, 0.004868322517722845]"
315,"[0.014446073211729527, 0.023470718413591385, 0.006156510207802057, 0.9976487755775452]"
151,"[0.007005945313721895, 0.9969611763954163, 0.00798609759658575, 0.006504380609840155]"
34,"[0.006629078648984432, 0.9970045685768127, 0.008134052157402039, 0.006975300144404173]"
290,"[0.991600513458252, 0.004709259606897831, 0.0020618741400539875, 0.9224286079406738]"
131,"[0.07730754464864731, 0.007221962325274944, 0.005030730739235878, 0.9979470372200012]"
78,"[0.3658018112182617, 0.007820941507816315, 0.0020614336244761944, 0.9982367753982544]"
48,"[0.2837493419647217, 0.9985660910606384, 0.0021837239619344473, 0.003495038254186511]"
426,"[0.9978703260421753, 0.03820210322737694, 0.004053221084177494, 0.0057316976599395275]"
319,"[0.016049187630414963, 0.024417944252490997, 0.005996670573949814, 0.9979349374771118]"
472,"[0.01792895421385765, 0.013040943071246147, 0.999038577079773, 0.00467010959982872]"
13,"[0.017664194107055664, 0.01940838061273098, 0.005576148629188538, 0.9975190162658691]"
129,"[0.016025131568312645, 0.024118518456816673, 0.005318924318999052, 0.9977178573608398]"
23,"[0.015446559526026249, 0.02257951721549034, 0.005703159142285585, 0.9975937008857727]"
254,"[0.023928634822368622, 0.01727973483502865, 0.005469984840601683, 0.9979395270347595]"
172,"[0.007134842686355114, 0.9976429343223572, 0.003027918515726924, 0.03333647921681404]"
487,"[0.006536938715726137, 0.018640080466866493, 0.9985697269439697, 0.006107722874730825]"
404,"[0.9034550189971924, 0.0045079560950398445, 0.0018579289317131042, 0.9967899918556213]"
51,"[0.008513596840202808, 0.9974445104598999, 0.008213541470468044, 0.006013013422489166]"
208,"[0.9977161884307861, 0.463584303855896, 0.003267731750383973, 0.0021005822345614433]"
196,"[0.00852624885737896, 0.9972091317176819, 0.010280822403728962, 0.004488077946007252]"
96,"[0.9956771731376648, 0.011174773797392845, 0.00622747465968132, 0.006667316425591707]"
168,"[0.007858561351895332, 0.9969237446784973, 0.00725541403517127, 0.006120286416262388]"
305,"[0.01791844330728054, 0.018182657659053802, 0.005712739657610655, 0.9973983764648438]"
392,"[0.9961829781532288, 0.016656767576932907, 0.005869271233677864, 0.004963099956512451]"
448,"[0.9965331554412842, 0.0040688891895115376, 0.002103563165292144, 0.370049387216568]"
418,"[0.005276350770145655, 0.9970399737358093, 0.4979401230812073, 0.0014114495133981109]"
369,"[0.03808014839887619, 0.01277544628828764, 0.005363970063626766, 0.9980119466781616]"
21,"[0.018185533583164215, 0.019457444548606873, 0.005521060898900032, 0.9975829124450684]"
372,"[0.4124465584754944, 0.005987576209008694, 0.0028958043549209833, 0.9985212683677673]"
163,"[0.9459134936332703, 0.9964578747749329, 0.001998588442802429, 0.005095392931252718]"
66,"[0.00724796112626791, 0.9970604777336121, 0.009636778384447098, 0.005425151903182268]"
