index,logits
248,"[0.9995757937431335, 0.0003770407638512552, 0.0028880289755761623, 0.0016711646458134055]"
490,"[0.9995891451835632, 0.0004393358831293881, 0.004206348210573196, 0.0010933580342680216]"
256,"[0.9996179342269897, 0.0005042249104008079, 0.050118062645196915, 0.0003754849312826991]"
157,"[0.0013163503026589751, 0.9996050000190735, 0.0007826041546650231, 0.0009612939320504665]"
343,"[0.9996930360794067, 0.0010325615294277668, 0.001986757619306445, 0.0008533888030797243]"
253,"[0.2375081181526184, 0.0008435935014858842, 0.00078209163621068, 0.9998761415481567]"
380,"[0.002239691326394677, 0.004103156737983227, 0.0010582079412415624, 0.9996529817581177]"
91,"[0.0009594373987056315, 0.0005976904067210853, 0.9994470477104187, 0.032466962933540344]"
212,"[0.9995836615562439, 0.0005690223770216107, 0.0021580420434474945, 0.0012563050258904696]"
85,"[0.9996017813682556, 0.00040877467836253345, 0.0034241422545164824, 0.0013895590091124177]"
450,"[0.0012758546508848667, 0.9997214674949646, 0.0015843494329601526, 0.0007693050429224968]"
148,"[0.0056042298674583435, 0.0013626056024804711, 0.0012668358394876122, 0.9996138215065002]"
457,"[0.9996808767318726, 0.002032293239608407, 0.003414856968447566, 0.0009679694776423275]"
202,"[0.9990949630737305, 0.9745494723320007, 0.00019884933135472238, 0.0007868508109822869]"
419,"[0.9913243055343628, 0.011553509160876274, 0.9949132204055786, 2.287192728545051e-05]"
317,"[0.0026043159887194633, 0.002591151976957917, 0.0016041152412071824, 0.9996527433395386]"
466,"[0.9996458292007446, 0.00030285961111076176, 0.0018007649341598153, 0.004566228948533535]"
21,"[0.003134513972327113, 0.0022078005131334066, 0.0012767043663188815, 0.9995970129966736]"
249,"[0.9995813965797424, 0.00036295317113399506, 0.0027149892412126064, 0.0018960924353450537]"
405,"[0.004315319005399942, 0.0020409817807376385, 0.001267332467250526, 0.999687910079956]"
166,"[0.0015303529798984528, 0.9996564388275146, 0.0010275004897266626, 0.0007296193507499993]"
179,"[0.0012828228063881397, 0.9996355772018433, 0.000888755836058408, 0.0009663702803663909]"
84,"[0.9995880722999573, 0.0003916856076102704, 0.0031691573094576597, 0.0014992300420999527]"
171,"[0.9997097849845886, 0.0017632413655519485, 0.0007972893072292209, 0.0012498325668275356]"
42,"[0.0013875238364562392, 0.9996275901794434, 0.0008703566272743046, 0.0008655648562125862]"
346,"[0.0014451512834057212, 0.9996509552001953, 0.0009465032489970326, 0.0008537181420251727]"
455,"[0.0005540855345316231, 0.9997878670692444, 0.0010051802964881063, 0.009418508037924767]"
51,"[0.0014920200919732451, 0.9996752738952637, 0.00101166230160743, 0.000804236507974565]"
222,"[0.9995688796043396, 0.0003853855305351317, 0.002495300956070423, 0.0018187887035310268]"
186,"[0.001397139159962535, 0.9996170997619629, 0.0007919680210761726, 0.000918953272048384]"
160,"[0.9945917725563049, 0.9247549176216125, 0.0044343480840325356, 5.720700937672518e-05]"
9,"[0.999583899974823, 0.0003596704627852887, 0.025602063164114952, 0.0006107762455940247]"
302,"[0.04248911514878273, 0.001935517881065607, 0.0006321013788692653, 0.999901294708252]"
117,"[0.0023831769358366728, 0.003826862433925271, 0.001054989406839013, 0.9996497631072998]"
381,"[0.0004572701873257756, 0.9993364214897156, 0.0003132599522359669, 0.6368501782417297]"
143,"[0.0022949883714318275, 0.003919521812349558, 0.0011058025993406773, 0.9996596574783325]"
185,"[0.0014035077765583992, 0.9996272325515747, 0.0008482739212922752, 0.0008758589392527938]"
140,"[0.002390768611803651, 0.003619665978476405, 0.0010953204473480582, 0.9996447563171387]"
116,"[0.0024170821998268366, 0.004253898281604052, 0.0009497812716290355, 0.9996622800827026]"
199,"[0.0016641912516206503, 0.9997372031211853, 0.0011359936324879527, 0.0008294310537166893]"
319,"[0.0007848907262086868, 0.12496387213468552, 0.0006453693495132029, 0.9997524619102478]"
219,"[0.9995688796043396, 0.0003700380912050605, 0.0027664576191455126, 0.0017987062456086278]"
250,"[0.002979947254061699, 0.9998062252998352, 0.0010586794232949615, 0.0007229930488392711]"
184,"[0.0013845307985320687, 0.9996092915534973, 0.0007758896099403501, 0.0009255038457922637]"
53,"[0.0013224296271800995, 0.9996300935745239, 0.0008321140194311738, 0.0009599929326213896]"
56,"[0.9997007846832275, 0.9763889908790588, 0.0008957790560089052, 0.0006491872482001781]"
288,"[0.9995821118354797, 0.0004104688123334199, 0.003093044040724635, 0.0014157533878460526]"
146,"[0.0024483581073582172, 0.0032387850806117058, 0.0011070347391068935, 0.9996104836463928]"
294,"[0.9995883107185364, 0.00041009491542354226, 0.003828653832897544, 0.0012396188685670495]"
270,"[0.025553105399012566, 0.0013809752417728305, 0.9999057054519653, 0.00037903428892605007]"
170,"[0.0013864506036043167, 0.9996228218078613, 0.0008964916341938078, 0.0008349032723344862]"
234,"[0.999574601650238, 0.0005603378522209823, 0.0025554285384714603, 0.0011009076843038201]"
359,"[0.9996894598007202, 0.00032169342739507556, 0.0020600459538400173, 0.004175160080194473]"
410,"[0.999622106552124, 0.00040387583430856466, 0.0027563401963561773, 0.0017849333817139268]"
39,"[0.0028769292403012514, 0.9996814727783203, 0.0005757785984314978, 0.0006977913435548544]"
203,"[0.9995602965354919, 0.0004158813098911196, 0.005323659162968397, 0.0009841275168582797]"
489,"[0.9996647834777832, 0.0004861682537011802, 0.042346492409706116, 0.00044061237713322043]"
207,"[0.0018407816532999277, 0.9996601343154907, 0.0008565607131458819, 0.0007064880337566137]"
448,"[0.24255114793777466, 0.0005085042212158442, 0.0008031646721065044, 0.9998268485069275]"
163,"[0.9995778203010559, 0.00039946933975443244, 0.0027686513494700193, 0.001601058873347938]"
303,"[0.0014491189504042268, 0.9996199607849121, 0.00048741509090177715, 0.0014789355918765068]"
344,"[0.9995928406715393, 0.0004267107287887484, 0.0037205913104116917, 0.0012134595308452845]"
162,"[0.5993971228599548, 0.0016293328953906894, 0.00019890147086698562, 0.9998108744621277]"
403,"[0.9996060729026794, 0.00042254291474819183, 0.0037614430766552687, 0.0012477474519982934]"
200,"[0.9996649026870728, 0.0007581876707263291, 0.0017549804178997874, 0.0012357945088297129]"
327,"[0.9993017911911011, 0.0008056002552621067, 0.0010641656117513776, 0.9960734844207764]"
299,"[0.002603854052722454, 0.0026785044465214014, 0.0012507443316280842, 0.9995937943458557]"
6,"[0.9996609687805176, 0.0003017424896825105, 0.0021015340462327003, 0.004179845564067364]"
360,"[0.9998941421508789, 0.00033683283254504204, 0.001239703269675374, 0.12386132031679153]"
196,"[0.0022384237963706255, 0.9997879862785339, 0.0015111889224499464, 0.0006153603899292648]"
357,"[0.0012235071044415236, 0.9996733665466309, 0.0006574349827133119, 0.0015659298514947295]"
236,"[0.26848000288009644, 0.9998859167098999, 0.0002768654958344996, 0.000482436124002561]"
197,"[0.9996439218521118, 0.0006954696727916598, 0.0025248804595321417, 0.0010178175289183855]"
282,"[0.001499609905295074, 0.00021083158208057284, 0.9988951086997986, 0.03985759615898132]"
382,"[0.9998965263366699, 0.00038768266676925123, 0.0008214288391172886, 0.2561478912830353]"
435,"[0.0013074022717773914, 0.9996284246444702, 0.000850065378472209, 0.0009510688250884414]"
182,"[0.38063743710517883, 0.9998849630355835, 0.00034642661921679974, 0.00038668938213959336]"
47,"[0.0014667934738099575, 0.9996374845504761, 0.0007850436959415674, 0.0009251962183043361]"
10,"[0.0005884046549908817, 0.9998263716697693, 0.13984882831573486, 0.00034120099735446274]"
439,"[0.0014110321644693613, 0.9996495246887207, 0.0009948498336598277, 0.0007957977359183133]"
488,"[0.0014567142352461815, 0.009616361930966377, 0.9999055862426758, 0.0006077010766603053]"
99,"[0.9995861649513245, 0.00040136947063729167, 0.0035454973112791777, 0.001351080951280892]"
369,"[0.004096188582479954, 0.0015434199012815952, 0.0015995557187125087, 0.9996042847633362]"
216,"[0.001636082655750215, 0.9996161460876465, 0.0007228608010336757, 0.0008399476064369082]"
476,"[0.9996434450149536, 0.0005778039339929819, 0.005335901398211718, 0.0008644640329293907]"
70,"[0.9996168613433838, 0.0006907816859893501, 0.0019087473629042506, 0.0011641752207651734]"
417,"[0.0005074394284747541, 0.9997654557228088, 0.001317265210673213, 0.05315740779042244]"
121,"[0.0033929385244846344, 0.0030650687403976917, 0.0011348623083904386, 0.99972003698349]"
355,"[0.0013834843412041664, 0.9996294975280762, 0.000845658709295094, 0.0008951029158197343]"
442,"[0.0017110856715589762, 0.9996969699859619, 0.0009638879564590752, 0.0008006472489796579]"
468,"[0.002316128695383668, 0.003230002708733082, 0.9998601675033569, 0.0007410103571601212]"
438,"[0.0017873673932626843, 0.9996697902679443, 0.0006864985334686935, 0.0009254043106921017]"
301,"[0.9997546076774597, 0.00035980335087515414, 0.0018102817703038454, 0.005895107984542847]"
229,"[0.99957674741745, 0.00045499595580622554, 0.0029008935671299696, 0.0012968142982572317]"
475,"[0.003095709253102541, 0.0022079863119870424, 0.9998750686645508, 0.0009497457649558783]"
276,"[0.0009143431670963764, 0.03724440932273865, 0.9999239444732666, 0.0004608042072504759]"
228,"[0.9995989203453064, 0.0003803966101258993, 0.0022906207013875246, 0.0021683296654373407]"
269,"[0.9964130520820618, 0.0007548346184194088, 0.0007859310135245323, 0.9990990161895752]"
339,"[0.0012778692180290818, 0.9996318817138672, 0.0009415545500814915, 0.0008933438803069293]"
487,"[0.0021679941564798355, 0.002820929978042841, 0.9998390674591064, 0.0008188733481802046]"
307,"[0.9996232986450195, 0.0004215186054352671, 0.0033023846335709095, 0.0014548107283189893]"
430,"[0.0037043902557343245, 0.9997125267982483, 0.0005413061007857323, 0.0006473316461779177]"
206,"[0.0016669988399371505, 0.9996719360351562, 0.0009074917761608958, 0.000771084101870656]"
1,"[0.0023382052313536406, 0.0024704542011022568, 0.9998434782028198, 0.000898863363545388]"
135,"[0.0022598772775381804, 0.0036924041341990232, 0.0010971109149977565, 0.9996271133422852]"
478,"[0.0022648877929896116, 0.0026280570309609175, 0.9998420476913452, 0.0008614787948317826]"
17,"[0.0036794317420572042, 0.0020182933658361435, 0.0012732374016195536, 0.9996241331100464]"
34,"[0.0013034864095970988, 0.9996596574783325, 0.0010167601285502315, 0.0008822914096526802]"
374,"[0.0036953696981072426, 0.0019611732568591833, 0.0013742729788646102, 0.9996323585510254]"
470,"[0.0020364599768072367, 0.0032795302104204893, 0.9998444318771362, 0.0007710958598181605]"
13,"[0.0024394034408032894, 0.00323572033084929, 0.001157691003754735, 0.9996240139007568]"
154,"[0.0014515441143885255, 0.9996269941329956, 0.0008335376041941345, 0.0008540057460777462]"
239,"[0.0015277140773832798, 0.9996618032455444, 0.0008171900408342481, 0.0009069613879546523]"
174,"[0.0015714166220277548, 0.9996490478515625, 0.000941515143495053, 0.0007441278430633247]"
398,"[0.9996500015258789, 0.00041485001565888524, 0.005382134113460779, 0.0011668740771710873]"
0,"[0.9995798468589783, 0.00039245595689862967, 0.0034472814295440912, 0.0013998843496665359]"
310,"[0.0028226517606526613, 0.011297406628727913, 0.0007418058812618256, 0.9998419284820557]"
391,"[0.9995641112327576, 0.00038015356403775513, 0.00346385152079165, 0.00148180709220469]"
130,"[0.01658114604651928, 0.0018857448594644666, 0.0008164194296114147, 0.9998493194580078]"
411,"[0.0022349131759256124, 0.999685525894165, 0.0007380838505923748, 0.0007210451294668019]"
67,"[0.2496766448020935, 0.0009758505620993674, 0.0005308041581884027, 0.9998993873596191]"
429,"[0.0014314879663288593, 0.9996719360351562, 0.0009059470612555742, 0.000913970812689513]"
414,"[0.00024153014237526804, 0.949108362197876, 0.9996339082717896, 0.0004243992152623832]"
167,"[0.9995020627975464, 0.10089977830648422, 7.67926248954609e-05, 0.012377592734992504]"
504,"[0.0022029904648661613, 0.0027123037725687027, 0.999840259552002, 0.0008458871743641794]"
260,"[0.9337816834449768, 0.0004794670094270259, 0.0006181837525218725, 0.9996140599250793]"
132,"[0.0029897657223045826, 0.003580428659915924, 0.00096061424119398, 0.9996844530105591]"
231,"[0.9995718598365784, 0.0003805097658187151, 0.002862802240997553, 0.0016717463731765747]"
395,"[0.0027309171855449677, 0.9996709823608398, 0.000540786306373775, 0.0007626963779330254]"
329,"[0.0014419181970879436, 0.9996639490127563, 0.0009194603189826012, 0.0008696751901879907]"
315,"[0.001837457879446447, 0.004190332721918821, 0.0016244271537289023, 0.9996746778488159]"
161,"[0.0017975561786442995, 0.9996411800384521, 0.0006691026501357555, 0.0008662244654260576]"
400,"[0.0012618834152817726, 0.9997455477714539, 0.00167929008603096, 0.0008511639898642898]"
19,"[0.002186516532674432, 0.00336421187967062, 0.0012335540959611535, 0.9996098875999451]"
371,"[0.9996689558029175, 0.0006571270641870797, 0.001939957495778799, 0.001385767594911158]"
459,"[0.9749161005020142, 0.9990235567092896, 0.0002955820527859032, 0.00036918235127814114]"
226,"[0.9996633529663086, 0.000481011054944247, 0.014853578060865402, 0.0006433439557440579]"
73,"[0.9996248483657837, 0.0006209263228811324, 0.0011419664369896054, 0.0024570426903665066]"
445,"[0.0006411838112398982, 0.9998007416725159, 0.5055074095726013, 0.00024782950640656054]"
334,"[0.0010671969503164291, 0.9997791647911072, 0.0011210925877094269, 0.002003416186198592]"
308,"[0.0006317191873677075, 0.9997665286064148, 0.0006364720175042748, 0.0127720907330513]"
363,"[0.0020931451581418514, 0.0024498621933162212, 0.9998401403427124, 0.0010077254846692085]"
49,"[0.0014265200588852167, 0.9997144341468811, 0.0012843735748901963, 0.0007789291557855904]"
354,"[0.001228520879521966, 0.9996789693832397, 0.0008459229720756412, 0.0012288931757211685]"
386,"[0.9995840191841125, 0.00041729112854227424, 0.003543128026649356, 0.0012685818364843726]"
361,"[0.00238159135915339, 0.00234694080427289, 0.9998438358306885, 0.0009364986908622086]"
69,"[0.08847696334123611, 0.0007994240149855614, 0.0008999938145279884, 0.9998805522918701]"
