index,logits
395,"[0.019679516553878784, 0.9998606443405151, 6.358442624332383e-05, 0.00015981939213816077]"
216,"[0.9999442100524902, 0.001301497220993042, 0.0002512735081836581, 0.0003769807517528534]"
69,"[0.9999185800552368, 0.00028316432144492865, 0.00016899708134587854, 0.0023450860753655434]"
106,"[0.9999010562896729, 0.0003817751130554825, 0.00020910787861794233, 0.0008767239633016288]"
415,"[0.00038410877459682524, 0.9997888207435608, 0.00023462453100364655, 0.00029460072983056307]"
74,"[0.0004247221804689616, 0.999772846698761, 0.0001518578501418233, 0.0003906482015736401]"
47,"[0.00040215998888015747, 0.9997885823249817, 0.00021785328863188624, 0.000299694889690727]"
25,"[0.0006952002295292914, 0.0008272036793641746, 0.0004692298243753612, 0.9997485280036926]"
75,"[0.9999027252197266, 0.0003577966708689928, 0.00031519070034846663, 0.0006436690455302596]"
206,"[0.0008133925148285925, 0.9998544454574585, 0.00021151031251065433, 0.00020180073624942452]"
459,"[0.007757783401757479, 0.9999196529388428, 9.52939735725522e-05, 0.00015886871551629156]"
63,"[0.00040009262738749385, 0.9997960925102234, 0.0002268423413624987, 0.00029878257191739976]"
271,"[0.9999430179595947, 0.0003498289152048528, 0.001512262155301869, 0.00040816704859025776]"
110,"[0.999895453453064, 0.00029881473165005445, 0.00022577641357202083, 0.001061137649230659]"
87,"[0.9999099969863892, 0.00038001456414349377, 0.000299352512229234, 0.0006755752838216722]"
144,"[0.0008058417006395757, 0.0007060680072754622, 0.0004509523860178888, 0.9997382760047913]"
291,"[0.0012523253681138158, 0.00021157022274564952, 0.9998449087142944, 0.0007910734857432544]"
431,"[0.0004335519333835691, 0.9998137354850769, 0.00024229727569036186, 0.0002777178306132555]"
371,"[0.9999288320541382, 0.0004881869244854897, 0.00034616104676388204, 0.0005792715237475932]"
72,"[0.9999256134033203, 0.00027181697078049183, 0.00018431367061566561, 0.00240167579613626]"
486,"[0.0018540192395448685, 0.00027131030219607055, 0.9998894929885864, 0.00046374250086955726]"
304,"[0.0008417149656452239, 0.0007585457060486078, 0.000394155882531777, 0.999739944934845]"
277,"[0.00044736641575582325, 0.9998683929443359, 0.00043382582953199744, 0.0002408940199529752]"
28,"[0.001618740032427013, 0.0003670562291517854, 0.9998810291290283, 0.0003344159631524235]"
368,"[0.0007602072437293828, 0.0020278512965887785, 0.0003536673029884696, 0.999882698059082]"
344,"[0.999924898147583, 0.0005225475179031491, 0.00036400105454958975, 0.00048385575064457953]"
103,"[0.9999122619628906, 0.0006139418692328036, 0.00021372812625486404, 0.0005495325895026326]"
239,"[0.00047563164844177663, 0.999815046787262, 0.00021908601047471166, 0.0002764629607554525]"
412,"[0.9999370574951172, 0.00032021704828366637, 0.00020757449965458363, 0.0020742162596434355]"
376,"[0.9999281167984009, 0.00042433064663782716, 0.00024880186538212, 0.0010468963300809264]"
36,"[0.9998950958251953, 0.0003925558121409267, 0.00028269633185118437, 0.0005847710999660194]"
145,"[0.0010455386945977807, 0.0005305042723193765, 0.00043794643715955317, 0.9997112154960632]"
373,"[0.0007324157631956041, 0.0008120682323351502, 0.00046504809870384634, 0.9997586607933044]"
267,"[0.9998613595962524, 0.0002463803393766284, 0.00033886212622746825, 0.0024483278393745422]"
64,"[0.9999614953994751, 0.2447139471769333, 0.00011135144450236112, 0.0001875688903965056]"
88,"[0.00046013982500880957, 0.9998276233673096, 0.00026582699501886964, 0.0002562747977208346]"
228,"[0.8320550918579102, 0.999893307685852, 6.84528931742534e-05, 0.00012839607370551676]"
7,"[0.999910831451416, 0.0003252649330534041, 0.00024819743703119457, 0.0010092132724821568]"
496,"[0.0017648922512307763, 0.0003501895989757031, 0.9998871088027954, 0.00033714351593516767]"
468,"[0.002100037643685937, 0.0004340024315752089, 0.9999123811721802, 0.0002674930146895349]"
19,"[0.0007370741222985089, 0.0008394255419261754, 0.00041144603164866567, 0.9997422099113464]"
196,"[0.9999350309371948, 0.0009564132778905332, 0.0001877360191429034, 0.0005824046675115824]"
231,"[0.9998985528945923, 0.0003879288851749152, 0.0003054464759770781, 0.0005723381764255464]"
359,"[0.9999217987060547, 0.0004194293578621, 0.00031368221971206367, 0.0006779341492801905]"
136,"[0.0008378532365895808, 0.0007479727501049638, 0.0003971998521592468, 0.9997387528419495]"
310,"[0.0007773070828989148, 0.0009663863456808031, 0.0004361534956842661, 0.9998100399971008]"
401,"[0.00029614564846269786, 0.9998173117637634, 0.00022411295503843576, 0.0005468130693770945]"
423,"[0.0003890004300046712, 0.9997900128364563, 0.0002213013358414173, 0.00030823959968984127]"
493,"[0.001617274945601821, 0.0002838243672158569, 0.9998761415481567, 0.00045060025877319276]"
248,"[0.9999033212661743, 0.00035532546462491155, 0.0002951298374682665, 0.0006802952848374844]"
306,"[0.0003911052190233022, 0.9997878670692444, 0.00022945550153963268, 0.00029371565324254334]"
478,"[0.0018875602399930358, 0.00031921881600283086, 0.9998849630355835, 0.00035231062793172896]"
298,"[0.00041270387009717524, 0.9998087286949158, 0.00023797425092197955, 0.0002938565448857844]"
465,"[0.9999098777770996, 0.00043697416549548507, 0.00034498851164244115, 0.0005136156687512994]"
471,"[0.0013462814968079329, 0.00035959965316578746, 0.9998691082000732, 0.00038525459240190685]"
57,"[0.9999148845672607, 0.00039818728691898286, 0.0003472853568382561, 0.000592095369938761]"
133,"[0.000923953193705529, 0.0007500459323637187, 0.00037054551648907363, 0.9997521042823792]"
45,"[0.0003860549768432975, 0.9997901320457458, 0.00023586761381011456, 0.0002929390757344663]"
53,"[0.00036658832686953247, 0.999778687953949, 0.00021643898799084127, 0.0003253133036196232]"
455,"[0.0003256862983107567, 0.9998167157173157, 0.0002605538466013968, 0.00040135130984708667]"
361,"[0.0017754660220816731, 0.0003141652559861541, 0.9998840093612671, 0.0003787458408623934]"
405,"[0.000991415698081255, 0.0006000932771712542, 0.0004368787631392479, 0.9997442364692688]"
357,"[0.00033966783666983247, 0.9997938275337219, 0.00019401955069042742, 0.0004497405025176704]"
407,"[0.0007393108098767698, 0.0007678542169742286, 0.00045271203271113336, 0.9997363686561584]"
93,"[0.00041073907050304115, 0.9998212456703186, 0.00026699513546191156, 0.00028095036395825446]"
311,"[0.0008775326423346996, 0.0007891881396062672, 0.00037911738036200404, 0.9997610449790955]"
109,"[0.9999064207077026, 0.0003709592274390161, 0.00032232861849479377, 0.0006179089541547]"
210,"[0.9999479055404663, 0.002012137556448579, 0.0002003379340749234, 0.0003415070823393762]"
483,"[0.0016631021862849593, 0.00035513684269972146, 0.9998818635940552, 0.00034170880098827183]"
31,"[0.0004537208587862551, 0.9997816681861877, 0.00021017003746237606, 0.00026254853582940996]"
156,"[0.00039475588710047305, 0.9997895359992981, 0.00022579428332392126, 0.000296511483611539]"
379,"[0.00040404198807664216, 0.9998668432235718, 5.5199972848640755e-05, 0.009191461838781834]"
61,"[0.00039127099444158375, 0.9997894167900085, 0.00022978959896136075, 0.0002947929606307298]"
427,"[0.00043166958494111896, 0.9997918009757996, 0.00021924440807197243, 0.0002819332294166088]"
120,"[0.0006236813496798277, 0.9998713731765747, 0.00014483627455774695, 0.0004802441690117121]"
464,"[0.0008089769398793578, 0.002122229663655162, 0.0005635165725834668, 0.9997220635414124]"
176,"[0.0003959194291383028, 0.9997885823249817, 0.00023223424796015024, 0.0002866739232558757]"
148,"[0.0009109405218623579, 0.0005465040449053049, 0.00045800587395206094, 0.999680757522583]"
14,"[0.0017186504555866122, 0.0010986404959112406, 0.0002830218290910125, 0.9998965263366699]"
286,"[0.9999061822891235, 0.0003587730461731553, 0.00036384633858688176, 0.0005887103034183383]"
96,"[0.9999041557312012, 0.00035964680137112737, 0.0003297727380413562, 0.0006203049561008811]"
492,"[0.001665090792812407, 0.0003330570471007377, 0.9998859167098999, 0.0003787294263020158]"
392,"[0.999914288520813, 0.0004158754018135369, 0.00035029964055866003, 0.0005553076043725014]"
327,"[0.9999549388885498, 0.00028991393628530204, 0.00020451899035833776, 0.005138123873621225]"
473,"[0.0004795643617399037, 0.9998476505279541, 0.0002512373321224004, 0.000290593015961349]"
387,"[0.09577713906764984, 0.00018383802671451122, 0.0003044953919015825, 0.9999467134475708]"
116,"[0.000915409647859633, 0.000777783221565187, 0.0003852542140521109, 0.9997722506523132]"
290,"[0.9999117851257324, 0.026000769808888435, 5.8301495300838724e-05, 0.00020897331705782562]"
37,"[0.0003910994273610413, 0.9997773766517639, 0.00022408839140553027, 0.000287653470877558]"
249,"[0.9999039173126221, 0.00032684713369235396, 0.0002385972038609907, 0.0009562228224240243]"
158,"[0.0004156423092354089, 0.9997988343238831, 0.00023392830917146057, 0.0002812606981024146]"
404,"[0.0012396094389259815, 0.00048721281928010285, 0.0004876706516370177, 0.9997687935829163]"
90,"[0.9999217987060547, 0.00040410205838270485, 0.0003450922667980194, 0.0006447216728702188]"
76,"[0.9999197721481323, 0.0012327161384746432, 0.00016182777471840382, 0.0003916409914381802]"
180,"[0.0005969227640889585, 0.9998362064361572, 0.00017093536735046655, 0.00030713898013345897]"
332,"[0.0003791612689383328, 0.9997943043708801, 0.00023849689750932157, 0.0003034156688954681]"
307,"[0.999920129776001, 0.0004290233482606709, 0.0003412211954127997, 0.0005927514866925776]"
42,"[0.0003981847839895636, 0.999790370464325, 0.0002314115408807993, 0.00028802151791751385]"
417,"[0.00019406341016292572, 0.9998773336410522, 0.001334642292931676, 0.000759285525418818]"
234,"[0.999957799911499, 0.10299757868051529, 0.00013467301323544234, 0.00014112294593360275]"
489,"[0.999942421913147, 0.0004414519062265754, 0.0010132157476618886, 0.0004007615789305419]"
450,"[0.0004376440483611077, 0.9998152852058411, 0.00022674439242109656, 0.0002963580482173711]"
370,"[0.9999532699584961, 0.00030677285394631326, 0.00018481802544556558, 0.004463484976440668]"
163,"[0.9999094009399414, 0.0004882194916717708, 0.00028784608002752066, 0.0005180930602364242]"
175,"[0.9998941421508789, 0.0003956590953748673, 0.000247075455263257, 0.0006865969626232982]"
295,"[0.9999299049377441, 0.00043865773477591574, 0.0003789267793763429, 0.0012665571412071586]"
369,"[0.0011974598746746778, 0.0004921467043459415, 0.0005426042480394244, 0.9997770190238953]"
322,"[0.0008792593143880367, 0.000571900571230799, 0.0005425682757049799, 0.9997401833534241]"
242,"[0.9999047517776489, 0.0003868595522362739, 0.00029652848024852574, 0.0006204433157108724]"
363,"[0.0015432906802743673, 0.00028751284116879106, 0.9998701810836792, 0.00045145238982513547]"
10,"[0.00010870290134334937, 0.9974318146705627, 0.9944078922271729, 3.007558007084299e-05]"
33,"[0.0004044674278702587, 0.9998027682304382, 0.00024435625527985394, 0.0002836861240211874]"
321,"[0.0007713060476817191, 0.0007121365051716566, 0.000483717187307775, 0.9997425675392151]"
345,"[0.0004347488284111023, 0.9998165965080261, 0.00020444882102310658, 0.00035277727874927223]"
288,"[0.9999179840087891, 0.000418666546465829, 0.00033734540920704603, 0.0005974461091682315]"
240,"[0.9998973608016968, 0.0007385791395790875, 0.00014710429240949452, 0.0005843563703820109]"
24,"[0.0007871286943554878, 0.0008734904113225639, 0.00037375002284534276, 0.9997532963752747]"
114,"[0.9998984336853027, 0.0004263913433533162, 0.0002141221921192482, 0.0007120167138054967]"
115,"[0.0010231701890006661, 0.0005298276082612574, 0.0004975387128069997, 0.9997414946556091]"
38,"[0.00045941752614453435, 0.9997977614402771, 0.00022685900330543518, 0.0002567027695477009]"
463,"[0.562815248966217, 0.00014849811850581318, 0.0001852091372711584, 0.9996715784072876]"
264,"[0.002103651175275445, 0.0003190049319528043, 0.9998972415924072, 0.0003448172064963728]"
91,"[0.000608468079008162, 7.981391536304727e-05, 0.9995808005332947, 0.007606365717947483]"
54,"[0.00038663504528813064, 0.9997891783714294, 0.00022442320187110454, 0.0003052193787880242]"
241,"[0.999913215637207, 0.00041144093847833574, 0.0003264308033976704, 0.0005861491663381457]"
229,"[0.9999514818191528, 0.002388949738815427, 0.0002526625175960362, 0.00028408723301254213]"
112,"[0.9999207258224487, 0.0007113550673238933, 0.00029199631535448134, 0.00040377472760155797]"
32,"[0.00041626906022429466, 0.9998058676719666, 0.00026115396758541465, 0.0002615666016936302]"
374,"[0.0003874724206980318, 0.010719667188823223, 0.0001789475791156292, 0.9998685121536255]"
71,"[0.9999041557312012, 0.0004004572401754558, 0.00024754044716246426, 0.0007008162792772055]"
9,"[0.9999116659164429, 0.0003556121373549104, 0.0004895803285762668, 0.0005104128504171968]"
34,"[0.0004236163222230971, 0.9998525381088257, 0.000295100559014827, 0.00030042295111343265]"
477,"[0.001926136901602149, 0.00032911598100326955, 0.9998887777328491, 0.00033922542934305966]"
270,"[0.9999532699584961, 0.0002488471509423107, 0.030005577951669693, 0.00027312911697663367]"
201,"[0.0005532416980713606, 0.9998149275779724, 0.00021469460625667125, 0.0002398114447714761]"
137,"[0.0007324810139834881, 0.0008763698861002922, 0.00041772014810703695, 0.999756395816803]"
199,"[0.0003772991185542196, 0.999830961227417, 0.00024624294019304216, 0.0003835298994090408]"
178,"[0.00040696203359402716, 0.9997950196266174, 0.00022779709252063185, 0.00029052761965431273]"
418,"[0.0017072359332814813, 0.00026499293744564056, 0.9999034404754639, 0.0006094611599110067]"
258,"[0.9999043941497803, 0.000382441736292094, 0.00031838176073506474, 0.000596275960560888]"
181,"[0.00038004014641046524, 0.9997838139533997, 0.00023425013932865113, 0.00029332193662412465]"
316,"[0.0007610379252582788, 0.0006802605930715799, 0.0005008875159546733, 0.9997292160987854]"
197,"[0.9999181032180786, 0.0004504377138800919, 0.00031965613015927374, 0.0005782000371254981]"
68,"[0.9999130964279175, 0.00044776019058190286, 0.0003185320529155433, 0.00056236214004457]"
481,"[0.0017663799226284027, 0.00034788099583238363, 0.9998846054077148, 0.00033518485724925995]"
134,"[0.999971866607666, 0.0008187145576812327, 9.24493360798806e-05, 0.009715607389807701]"
155,"[0.9999241828918457, 0.0005251842085272074, 0.00031782587757334113, 0.0005306084058247507]"
394,"[0.9999136924743652, 0.00040495104622095823, 0.00034558860352262855, 0.0005743267247453332]"
121,"[0.0009464335162192583, 0.0008423773106187582, 0.00038089865120127797, 0.9998012185096741]"
221,"[0.09683748334646225, 0.000220166752114892, 0.00032030651345849037, 0.9997496008872986]"
149,"[0.0008361807558685541, 0.0007849553949199617, 0.00040029556839726865, 0.9997573494911194]"
232,"[0.999901533126831, 0.0003661770315375179, 0.00035343150375410914, 0.0005583995953202248]"
67,"[0.0008415746851824224, 0.0007501867366954684, 0.0004088269197382033, 0.9997450709342957]"
403,"[0.9999233484268188, 0.0004238784604240209, 0.0003676724445540458, 0.0005898620001971722]"
330,"[0.0008951020427048206, 0.000636309152469039, 0.0005288721877150238, 0.9997715353965759]"
500,"[0.0026385942474007607, 0.00035448127891868353, 0.9999158382415771, 0.00028777445550076663]"
466,"[0.9999054670333862, 0.0002842104877345264, 0.00023195031099021435, 0.001284344936721027]"
350,"[0.0003265126433689147, 0.9998295307159424, 0.00020639058493543416, 0.0005522085702978075]"
20,"[0.0007273281225934625, 0.0010509398998692632, 0.000378476019250229, 0.9997865557670593]"
396,"[0.9999401569366455, 0.00329755712300539, 0.00014473784540314227, 0.000295042060315609]"
438,"[0.5861775279045105, 0.9999713897705078, 0.00015512444952037185, 0.0002333509037271142]"
259,"[0.0004449472762644291, 0.9998476505279541, 0.00018318727961741388, 0.00044885161332786083]"
287,"[0.9999213218688965, 0.0004572416073642671, 0.0003404908056836575, 0.0005621470627374947]"
340,"[0.0003666225529741496, 0.9997795224189758, 0.00022943779185879976, 0.00030717760091647506]"
243,"[0.9999079704284668, 0.00037049854290671647, 0.00029693584656342864, 0.0006788580794818699]"
135,"[0.0007728648488409817, 0.0007513457676395774, 0.00042624748311936855, 0.9997287392616272]"
364,"[5.402762326411903e-05, 0.998563826084137, 4.079447535332292e-05, 0.5671474933624268]"
441,"[0.999916672706604, 0.0004205122822895646, 0.0003300054231658578, 0.0005940137780271471]"
209,"[0.0002285622467752546, 0.4221617579460144, 0.9999314546585083, 4.3392883526394144e-05]"
421,"[0.0010063914814963937, 0.9999133348464966, 0.0005382810486480594, 0.00015595111472066492]"
324,"[0.9999139308929443, 0.00042286707321181893, 0.0003768943133763969, 0.0005090761696919799]"
377,"[0.0005055996589362621, 0.0032184740994125605, 0.00030805423739366233, 0.9998558759689331]"
402,"[0.9999443292617798, 0.000528685690369457, 0.0006708368309773505, 0.00043958431342616677]"
355,"[0.00042262650094926357, 0.9997991919517517, 0.00024068648053798825, 0.0002721813216339797]"
502,"[0.2886730432510376, 0.0018028684426099062, 0.9999892711639404, 6.275800114963204e-05]"
308,"[5.240911559667438e-05, 0.9984517097473145, 3.8849222619319335e-05, 0.4876241385936737]"
129,"[0.0008819506037980318, 0.0008110826602205634, 0.00039645613287575543, 0.9997813105583191]"
82,"[0.00025043831556104124, 0.999796450138092, 0.00012113161210436374, 0.001353821950033307]"
434,"[0.000416222435887903, 0.9998038411140442, 0.00024313964240718633, 0.0002767984406091273]"
254,"[0.9999182224273682, 0.0003604972152970731, 0.00028983349329791963, 0.0008712291019037366]"
476,"[0.8480054140090942, 0.0003098072484135628, 0.9998798370361328, 9.770506585482508e-05]"
411,"[0.0006552243139594793, 0.9998409748077393, 0.00020669189689215273, 0.00024089378712233156]"
414,"[0.00046382888103835285, 0.999890923500061, 0.0003657008637674153, 0.0003306434955447912]"
41,"[0.9895942211151123, 0.9999127388000488, 0.0003042168391402811, 0.000741534517146647]"
338,"[0.00043341246782802045, 0.9998016953468323, 0.0002377596974838525, 0.00026811909629032016]"
40,"[0.0003770901821553707, 0.999784529209137, 0.00021920198923908174, 0.000315844634314999]"
335,"[0.9999560117721558, 0.00016057000902947038, 0.00014944587019272149, 0.8566499352455139]"
461,"[0.0004256505926605314, 0.9998098015785217, 0.0002448455197736621, 0.00027578743174672127]"
408,"[0.9931551814079285, 0.992259681224823, 2.914944343501702e-05, 0.0001229164918186143]"
159,"[0.00037428716314025223, 0.9997809529304504, 0.00023815629538148642, 0.00029057360370643437]"
439,"[0.000446268793893978, 0.9998072981834412, 0.00025773621746338904, 0.00024666122044436634]"
454,"[0.0005757440230809152, 0.9998828172683716, 0.0005353792803362012, 0.00016901367052923888]"
138,"[0.0009895028779283166, 0.0005198761355131865, 0.00047870934940874577, 0.9997109770774841]"
416,"[0.9999290704727173, 0.0005387702258303761, 0.0006520597962662578, 0.0003513153351377696]"
224,"[0.999919056892395, 0.00042462884448468685, 0.00033146562054753304, 0.0006047658971510828]"
166,"[0.0004107782442588359, 0.9998088479042053, 0.00025183495017699897, 0.00027907092589884996]"
453,"[0.00042779126670211554, 0.9998093247413635, 0.00026297091972082853, 0.0002573894744273275]"
256,"[0.021904103457927704, 0.0001957142521860078, 0.9999569654464722, 0.0002513187937438488]"
193,"[0.0005172256496734917, 0.99986732006073, 0.00032427473342977464, 0.00024606339866295457]"
323,"[0.0007095111650414765, 0.0007150684832595289, 0.0004906094982288778, 0.9997143149375916]"
333,"[0.0004202341369818896, 0.9998025298118591, 0.00015718876966275275, 0.0004325646732468158]"
399,"[0.9999227523803711, 0.00038413898437283933, 0.0004955048207193613, 0.0005249119712971151]"
360,"[0.9999332427978516, 0.00043952270061708987, 0.00044183965655975044, 0.0005795666947960854]"
297,"[0.0004011971759609878, 0.9997945427894592, 0.00023781933123245835, 0.00028341985307633877]"
12,"[0.0012237372575327754, 0.000565164431463927, 0.00043044937774538994, 0.9997753500938416]"
424,"[0.9999139308929443, 0.000413352157920599, 0.0004169425810687244, 0.0004972658352926373]"
202,"[0.9998795986175537, 0.0003090891696047038, 0.00011881606769748032, 0.0020821918733417988]"
22,"[0.0007046302198432386, 0.0008761407225392759, 0.0004113597678951919, 0.9997394680976868]"
86,"[0.0003413978556636721, 0.01174391433596611, 0.00017700469470582902, 0.9998652935028076]"
194,"[0.0003971139376517385, 0.999808132648468, 0.0002254851278848946, 0.00032216947874985635]"
185,"[0.00037410418735817075, 0.9997804760932922, 0.00022998116037342697, 0.0003000434080604464]"
