index,logits
32,"[0.0004923694068565965, 0.9997389912605286, 0.0004003036010544747, 0.00028033414855599403]"
412,"[0.9998250603675842, 0.0006409437628462911, 0.00026427561533637345, 0.0005023719277232885]"
87,"[0.999797523021698, 0.0005009051528759301, 0.00027411835617385805, 0.0005668384255841374]"
377,"[0.0007120953523553908, 0.0015052402159199119, 0.0009970103856176138, 0.9998300075531006]"
327,"[0.9948535561561584, 0.0001987945579458028, 0.00023201025032904, 0.9995267391204834]"
81,"[0.0004681080172304064, 0.9997034668922424, 0.0003240126825403422, 0.00033094495302066207]"
170,"[0.00046222071978263557, 0.9997126460075378, 0.0003449409850873053, 0.000316515943268314]"
344,"[0.9998444318771362, 0.0006886422052048147, 0.000369222485460341, 0.00039984306204132736]"
239,"[0.0004427752865012735, 0.9997155070304871, 0.00036167673533782363, 0.00032268004724755883]"
381,"[0.0002679419703781605, 0.0003241919039282948, 0.0284106507897377, 0.9992833733558655]"
213,"[0.000533913669642061, 0.9997783303260803, 0.0004396784061100334, 0.00030947040067985654]"
325,"[0.9999107122421265, 0.9659029245376587, 0.0004983741673640907, 0.00021848295000381768]"
86,"[0.00018361432012170553, 0.338504821062088, 8.709193207323551e-05, 0.9995529055595398]"
255,"[0.0005445302813313901, 0.9997743964195251, 0.0004984367988072336, 0.00024141525500454009]"
302,"[0.0009146310621872544, 0.00064552464755252, 0.0010940211359411478, 0.9997122883796692]"
503,"[0.00038092731847427785, 0.0005522214923985302, 0.9998193383216858, 0.002032512566074729]"
274,"[0.9998688697814941, 0.0005683261551894248, 0.0005806454573757946, 0.000419365125708282]"
183,"[0.9997949004173279, 0.0008240261813625693, 0.00019337370758876204, 0.0004511665611062199]"
394,"[0.9997965693473816, 0.0005088326288387179, 0.00029618744156323373, 0.000513930746819824]"
147,"[0.9997958540916443, 0.0005370316212065518, 0.0002567345800343901, 0.0005486449808813632]"
1,"[0.00032166184973903, 0.0006784137804061174, 0.9997774958610535, 0.0016073525184765458]"
42,"[0.0004519072826951742, 0.9997166991233826, 0.0003659258072730154, 0.0003122887574136257]"
278,"[0.0018908422207459807, 0.0008260410977527499, 0.0008611754747107625, 0.9998600482940674]"
304,"[0.0008371964795514941, 0.0007564299157820642, 0.0010151476599276066, 0.9997220635414124]"
427,"[0.00045283400686457753, 0.9997137188911438, 0.0003984431969001889, 0.00029192896909080446]"
203,"[0.9997614026069641, 0.00048581621376797557, 0.0002865662390831858, 0.000501757487654686]"
56,"[0.0004902497166767716, 0.9997196793556213, 0.0003927003126591444, 0.000271056400379166]"
342,"[0.9998117089271545, 0.0005496740923263133, 0.0002753103617578745, 0.0005449046147987247]"
24,"[0.0008208830840885639, 0.0008831981103867292, 0.0009300599922426045, 0.9997498393058777]"
368,"[0.0006812847568653524, 0.005799116566777229, 0.000532128382474184, 0.9998795986175537]"
43,"[0.0004493979213293642, 0.9997121691703796, 0.0003575734735932201, 0.0003164797672070563]"
104,"[0.9997614026069641, 0.00044938677456229925, 0.00028489576652646065, 0.0005386490374803543]"
34,"[0.0004634333308786154, 0.9998175501823425, 0.0007644729921594262, 0.00025120642385445535]"
18,"[0.0007722669397480786, 0.0008485313737764955, 0.0010024398798123002, 0.9997327923774719]"
84,"[0.9998194575309753, 0.0005650933599099517, 0.0002877119113691151, 0.0005221730680204928]"
92,"[0.0002606032940093428, 0.0008550435304641724, 0.9998252987861633, 0.002007748233154416]"
102,"[0.9997103810310364, 0.0006749044405296445, 0.00015200678899418563, 0.0005712925340048969]"
453,"[0.0004807660588994622, 0.9997289776802063, 0.0003954392741434276, 0.0002843381662387401]"
19,"[0.0007636757218278944, 0.00085397285874933, 0.0010315354447811842, 0.9997381567955017]"
141,"[0.0009503057226538658, 0.0007721757283434272, 0.0009407892939634621, 0.9997569918632507]"
106,"[0.9997689127922058, 0.0005781876388937235, 0.00019100865756627172, 0.0006145302322693169]"
411,"[0.00044641830027103424, 0.9997223019599915, 0.0004373348201625049, 0.0002779522619675845]"
162,"[2.511193997634109e-05, 0.9994714856147766, 0.0037703895941376686, 0.06930328160524368]"
454,"[0.00030617593438364565, 0.9998766183853149, 0.012404849752783775, 0.00011936045484617352]"
444,"[0.0005606057238765061, 0.9997746348381042, 0.0005976207321509719, 0.00021213659783825278]"
16,"[0.999887228012085, 0.00024817284429445863, 0.00012006237375317141, 0.013542362488806248]"
290,"[0.9997859597206116, 0.0005571647780016065, 0.0002913414500653744, 0.00045739594497717917]"
67,"[0.0005540013080462813, 0.004153574351221323, 0.0004205355071462691, 0.99982750415802]"
445,"[0.0005683578201569617, 0.9998375177383423, 0.0009936761343851686, 0.00019232925842516124]"
244,"[0.9998059868812561, 0.0004978076904080808, 0.0003214622847735882, 0.0005219252780079842]"
31,"[7.966761040734127e-05, 0.20769912004470825, 0.9999302625656128, 0.00027209107065573335]"
254,"[0.9998311996459961, 0.0006137186428532004, 0.00014858480426482856, 0.0016948628472164273]"
435,"[0.00045364664401859045, 0.9997054934501648, 0.00038110982859507203, 0.00029210379580035806]"
354,"[0.0004892273573204875, 0.9997325539588928, 0.00040168012492358685, 0.000285444431938231]"
504,"[0.00033051802893169224, 0.0006695925840176642, 0.9997772574424744, 0.0015668605919927359]"
157,"[0.00042288764961995184, 0.999691367149353, 0.00034862919710576534, 0.0003284426929894835]"
362,"[0.00023499732196796685, 0.0005185779882594943, 0.9997527003288269, 0.0039962902665138245]"
47,"[0.0004676125827245414, 0.9997109770774841, 0.0003480430459603667, 0.0003082927723880857]"
483,"[0.00030607814551331103, 0.0007328891078941524, 0.999772846698761, 0.0015245606191456318]"
190,"[0.00021086916967760772, 0.9998786449432373, 0.03345399722456932, 0.00012574440916068852]"
459,"[0.000534252671059221, 0.9997242093086243, 0.0003306841244921088, 0.0003076313005294651]"
202,"[0.000599165097810328, 0.999754011631012, 0.0003662735689431429, 0.0002602603635750711]"
144,"[0.0008796623442322016, 0.0007559655350632966, 0.001036234782077372, 0.9997474551200867]"
335,"[0.0027886144816875458, 0.0002877127262763679, 0.0011498744133859873, 0.9997735619544983]"
188,"[0.00044813891872763634, 0.9997205138206482, 0.00035364602808840573, 0.0003292082401458174]"
58,"[0.0005280473851598799, 0.9997267127037048, 0.00036792628816328943, 0.0002684139763005078]"
346,"[0.000529575627297163, 0.999702513217926, 0.0003306434955447912, 0.00029138007084839046]"
415,"[0.0004578569787554443, 0.9997219443321228, 0.00039141852175816894, 0.00029533670749515295]"
492,"[0.00034744039294309914, 0.0007058994378894567, 0.9998018145561218, 0.0014875804772600532]"
166,"[0.00045778893399983644, 0.9997342228889465, 0.0004170119354967028, 0.00029094729688949883]"
416,"[0.0009622991783544421, 0.9998985528945923, 0.0014668237417936325, 0.0001850285625550896]"
322,"[0.0007978915818966925, 0.0006753680063411593, 0.0012265403056517243, 0.9997099041938782]"
385,"[0.9997861981391907, 0.0005600095028057694, 0.00026250246446579695, 0.0005077539244666696]"
303,"[0.0003958473971579224, 0.9997357726097107, 0.000188106918358244, 0.0008280976326204836]"
119,"[0.9998916387557983, 0.0009712881874293089, 0.00016705578309483826, 0.0008953383076004684]"
489,"[0.9998540878295898, 0.00044150601024739444, 0.01829313486814499, 0.00018303521210327744]"
100,"[0.002507512690499425, 0.9997630715370178, 8.55223843245767e-05, 0.0002918168029282242]"
263,"[0.00016810638771858066, 0.005629520397633314, 0.9999215602874756, 0.0008437767974101007]"
256,"[0.0004253485822118819, 0.0005603479803539813, 0.9998294115066528, 0.0018498587887734175]"
275,"[0.009221403859555721, 0.000218124536331743, 0.9999051094055176, 0.00042794071487151086]"
487,"[0.0002932730130851269, 0.0007725021569058299, 0.9997785687446594, 0.0015370416222140193]"
443,"[0.0006213958258740604, 0.9998058676719666, 0.0005580766010098159, 0.00022507530229631811]"
345,"[0.0009184284717775881, 0.9997850060462952, 0.00023900408996269107, 0.0003108051314484328]"
99,"[0.9998000264167786, 0.0004909554263576865, 0.0003125514485873282, 0.0005259281606413424]"
139,"[0.0007744506001472473, 0.0008940476109273732, 0.0009693076717667282, 0.9997437596321106]"
276,"[0.0001745436602504924, 0.0018622553907334805, 0.9998703002929688, 0.0018324004486203194]"
437,"[0.0002909930481109768, 0.0010449810652062297, 0.999855637550354, 0.0014789074193686247]"
306,"[0.0004460792988538742, 0.9997066855430603, 0.00035624229349195957, 0.0003157227183692157]"
331,"[0.00137712259311229, 0.9999128580093384, 0.0017466479912400246, 0.00010895164450630546]"
340,"[0.00044186788727529347, 0.9997065663337708, 0.0003543772327248007, 0.00032029306748881936]"
490,"[0.9998114705085754, 0.0005800576764158905, 0.0003486202040221542, 0.0004285573959350586]"
449,"[0.9998100399971008, 0.00041150805191136897, 0.00024045917962212116, 0.000984466983936727]"
49,"[0.0004891448770649731, 0.9997376799583435, 0.0003722143010236323, 0.0002999550197273493]"
464,"[0.000870547431986779, 0.0008985093445517123, 0.0016084419330582023, 0.999797523021698]"
169,"[0.0004612298507709056, 0.9997220635414124, 0.00037939794128760695, 0.0003010712389368564]"
501,"[0.0003232872695662081, 0.0007532365270890296, 0.9998024106025696, 0.0015133502893149853]"
155,"[0.9990365505218506, 0.9993661046028137, 0.0009286932181566954, 0.0006229876889847219]"
152,"[0.0004172863264102489, 0.9996927976608276, 0.00036904055741615593, 0.00031872218823991716]"
500,"[0.0003519952006172389, 0.000730285479221493, 0.9998028874397278, 0.0013930326094850898]"
296,"[0.00047976162750273943, 0.9997333884239197, 0.00042146496707573533, 0.00027615975704975426]"
448,"[0.016055475920438766, 0.00015756151697132736, 0.0007122494862414896, 0.9997974038124084]"
11,"[0.0009610718698240817, 0.000564378802664578, 0.001124697388149798, 0.9996832609176636]"
447,"[0.999620795249939, 0.9881685376167297, 0.0003165642265230417, 0.00011303749488433823]"
482,"[0.00032094691414386034, 0.0007242701831273735, 0.9997867941856384, 0.0015199243789538741]"
323,"[0.0007140780217014253, 0.0007600905955769122, 0.0012399944243952632, 0.9997132420539856]"
21,"[0.0007865896332077682, 0.0006608790718019009, 0.0012494041584432125, 0.9996984004974365]"
477,"[0.00034106586826965213, 0.0007040039636194706, 0.9997860789299011, 0.0014370300341397524]"
26,"[0.9467976093292236, 0.00040298528620041907, 0.0002795084146782756, 0.9999499320983887]"
63,"[0.000464377662865445, 0.9997214674949646, 0.00035337728331796825, 0.00031633011531084776]"
5,"[0.9998083710670471, 0.0005080414703115821, 0.0002069893089355901, 0.0007881268975324929]"
186,"[0.00042699030018411577, 0.9997004270553589, 0.00035477374331094325, 0.00032812909921631217]"
267,"[0.9996402263641357, 0.0001315090776188299, 0.0008710054098628461, 0.0051920595578849316]"
27,"[0.00048728386173024774, 0.9997522234916687, 0.00041370021062903106, 0.0002891733020078391]"
484,"[0.0003109076642431319, 0.0007424710784107447, 0.9997765421867371, 0.0014811045257374644]"
481,"[0.00031515341834165156, 0.0007283147424459457, 0.9997732043266296, 0.0014721713960170746]"
79,"[0.9997738003730774, 0.0005453468183986843, 0.00022752162476535887, 0.0005531879724003375]"
145,"[0.0008411725866608322, 0.0006606079987250268, 0.0011395295150578022, 0.9997007846832275]"
289,"[0.999818742275238, 0.0005338803748600185, 0.00029447831911966205, 0.0005533804069273174]"
369,"[0.0010319346329197288, 0.0006594634614884853, 0.001226276159286499, 0.9997749924659729]"
148,"[0.0008143107988871634, 0.0005266253720037639, 0.0013906373642385006, 0.9996298551559448]"
94,"[0.999776303768158, 0.0004656238597817719, 0.00028708280296996236, 0.0005379807553254068]"
172,"[0.00037367481854744256, 0.9998464584350586, 0.000936560274567455, 0.000356519827619195]"
297,"[0.00045250519178807735, 0.9997169375419617, 0.00037912532570771873, 0.00030314302421174943]"
68,"[0.9997984766960144, 0.0007763832691125572, 0.00027805083664134145, 0.00039945749449543655]"
410,"[0.9998012185096741, 0.0005376724293455482, 0.00027924738242290914, 0.0005202027969062328]"
246,"[0.9997925162315369, 0.0005247708759270608, 0.0002654205309227109, 0.0005389738944359124]"
142,"[0.0007534666219726205, 0.0012630611890926957, 0.0008508890750817955, 0.9998013377189636]"
260,"[0.9998030066490173, 0.0006794853252358735, 0.00021175629808567464, 0.0006307359435595572]"
472,"[0.0003508848894853145, 0.0006388567853718996, 0.9997900128364563, 0.001636014087125659]"
197,"[0.0006142137572169304, 0.9998670816421509, 0.0012496630661189556, 0.0001847810490289703]"
462,"[0.9998144507408142, 0.0006342107080854475, 0.00025984752574004233, 0.0004910214338451624]"
355,"[0.0004737299168482423, 0.9997139573097229, 0.0003803762956522405, 0.0002856181235983968]"
192,"[0.0004992341855540872, 0.9997434020042419, 0.00038372486596927047, 0.0002911337651312351]"
471,"[0.0002808820572681725, 0.000736976508051157, 0.999772846698761, 0.0017288167728111148]"
8,"[0.9999016523361206, 0.00040198196074925363, 0.0006461149314418435, 0.001036334433592856]"
201,"[0.00047208540490828454, 0.9997151494026184, 0.00037311899359337986, 0.0002907855960074812]"
247,"[0.0012677164049819112, 0.9997773766517639, 0.0002465951256453991, 0.00018941989401355386]"
314,"[0.9967819452285767, 0.0001570982567500323, 0.0002578308340162039, 0.999468982219696]"
392,"[0.99980229139328, 0.0005822703242301941, 0.00027643973589874804, 0.00048547430196776986]"
372,"[0.0012452175142243505, 0.9998458623886108, 0.0003696000494528562, 0.00019786776101682335]"
113,"[0.9998167157173157, 0.8332673907279968, 9.915764530887827e-05, 0.0001351929531665519]"
495,"[0.000329008063999936, 0.0006860223365947604, 0.9997934699058533, 0.0016290016938000917]"
114,"[0.9997633099555969, 0.0005961387068964541, 0.00020521850092336535, 0.0005341241485439241]"
176,"[0.0004745621990878135, 0.9997225403785706, 0.000360609294148162, 0.00030371604952961206]"
363,"[0.0003055804409086704, 0.0006734751514159143, 0.9997707009315491, 0.0017188297351822257]"
407,"[0.0006814191001467407, 0.0008315504528582096, 0.0011993249645456672, 0.9997194409370422]"
39,"[0.0004306561895646155, 0.9997010231018066, 0.0003597052418626845, 0.00032013922464102507]"
10,"[0.0004634260549210012, 0.9997398257255554, 0.0004758597642648965, 0.0002640560269355774]"
33,"[0.00046981702325865626, 0.9997937083244324, 0.0005594408139586449, 0.0002801610098686069]"
299,"[0.0007606648141518235, 0.0008055568323470652, 0.0010724130552262068, 0.9997250437736511]"
347,"[0.0005201539606787264, 0.9997499585151672, 0.0003511440590955317, 0.0003246774722356349]"
405,"[0.0009078618604689837, 0.0007281478610821068, 0.001080163987353444, 0.9997541308403015]"
428,"[0.9998435974121094, 0.0008966641617007554, 0.0002960113051813096, 0.0003640362701844424]"
353,"[0.0004478131013456732, 0.9997089505195618, 0.00037332859938032925, 0.0003039214061573148]"
90,"[0.999788224697113, 0.0004921361687593162, 0.0002896605583373457, 0.0005231305840425193]"
125,"[0.0004832371778320521, 0.999736487865448, 0.00032798992469906807, 0.00034141656942665577]"
313,"[0.0009897405980154872, 0.000647351669613272, 0.0012120549799874425, 0.9997658133506775]"
334,"[0.0005117183900438249, 0.999797523021698, 0.0004002721107099205, 0.00037026708014309406]"
375,"[0.000715441710781306, 0.0009357962990179658, 0.0011201584711670876, 0.9997610449790955]"
28,"[0.00029814799199812114, 0.0007599008386023343, 0.9997698664665222, 0.0014888927107676864]"
250,"[0.0005209853406995535, 0.9998332262039185, 0.0006573688588105142, 0.0002795166801661253]"
479,"[0.0002984133025165647, 0.0007343111210502684, 0.9997665286064148, 0.001549289794638753]"
264,"[0.00033776633790694177, 0.0007390194805338979, 0.9997943043708801, 0.0014105594018474221]"
446,"[0.0007052402361296117, 0.9997554421424866, 0.00034698157105594873, 0.00022863374033477157]"
161,"[0.00044253532541915774, 0.9997093081474304, 0.00036888752947561443, 0.00031152748852036893]"
400,"[0.00047492331941612065, 0.9997757077217102, 0.000533652666490525, 0.0002759102499112487]"
224,"[0.000463490083348006, 0.9997207522392273, 0.00035721505992114544, 0.0003141371125821024]"
95,"[0.999678373336792, 9.895343100652099e-05, 9.176739695249125e-05, 0.16906093060970306]"
12,"[0.0008616737322881818, 0.0008834674954414368, 0.0009432790102437139, 0.9997323155403137]"
23,"[0.0008285155636258423, 0.0008029451128095388, 0.0009935053531080484, 0.9997369647026062]"
350,"[0.0004371951799839735, 0.9997926354408264, 0.00034777107066474855, 0.0005295128212310374]"
237,"[0.9998511075973511, 0.0007339962758123875, 0.0003469420480541885, 0.00040972387068904936]"
455,"[0.000362531456630677, 0.9997660517692566, 0.0003931664687115699, 0.00052047980716452]"
109,"[0.9623721241950989, 0.9998063445091248, 0.00021156255388632417, 0.00012916109699290246]"
456,"[0.0008226853096857667, 0.0008973329095169902, 0.0011283309431746602, 0.9997794032096863]"
193,"[0.0005081862909719348, 0.9998797178268433, 0.0017206487245857716, 0.0002002134278882295]"
115,"[0.0008559797424823046, 0.0006062946631573141, 0.0013157881330698729, 0.999707043170929]"
378,"[0.00047683052252978086, 0.999749481678009, 0.00045826396672055125, 0.0002719396143220365]"
135,"[0.000782008923124522, 0.0007771356613375247, 0.0010854392312467098, 0.9997255206108093]"
351,"[0.9998250603675842, 0.0005083697033114731, 0.0004091251757927239, 0.0004601626715157181]"
134,"[0.9999327659606934, 0.010667487047612667, 0.0001674013037700206, 0.00021802762057632208]"
168,"[0.00044033859740011394, 0.9997053742408752, 0.0003616903559304774, 0.0003148402029182762]"
386,"[0.999804675579071, 0.0005264928913675249, 0.00030645367223769426, 0.000500683207064867]"
59,"[0.9998112320899963, 0.0005912796477787197, 0.000288523908238858, 0.0004780461313202977]"
468,"[0.0002926693996414542, 0.0008071328047662973, 0.9997779726982117, 0.0014472854090854526]"
497,"[0.0002940255217254162, 0.0007783151231706142, 0.9997692704200745, 0.0014756836462765932]"
253,"[0.0012912687379866838, 0.0004715461691375822, 0.0013971306616440415, 0.9997574687004089]"
266,"[0.0008324485970661044, 0.0007384736090898514, 0.0010794325498864055, 0.9997249245643616]"
417,"[0.00038356485310941935, 0.9998749494552612, 0.0018524561310186982, 0.00028794820536859334]"
252,"[0.0008653409313410521, 0.0006877112318761647, 0.0010872368002310395, 0.9997166991233826]"
112,"[0.9999150037765503, 0.1445728987455368, 0.00015702861128374934, 0.00010031231067841873]"
467,"[0.000347932887962088, 0.00073706463444978, 0.9997910857200623, 0.001345887896604836]"
227,"[0.0004978504148311913, 0.9997848868370056, 0.0005474166828207672, 0.00025583195383660495]"
360,"[0.9998557567596436, 0.0005012581241317093, 0.0003006343904417008, 0.0007759642321616411]"
463,"[0.0029914830811321735, 0.0009536122088320553, 0.0009647355764172971, 0.9996747970581055]"
457,"[0.00017260118329431862, 0.9222604632377625, 4.94220330438111e-05, 0.9728512167930603]"
208,"[0.00047817485756240785, 0.9997159838676453, 0.0003409558266866952, 0.00031720107654109597]"
105,"[0.9997709393501282, 0.0004929138231091201, 0.0002887633163481951, 0.0004942318773828447]"
93,"[0.0005093225045129657, 0.9997949004173279, 0.000522345828358084, 0.00027103081811219454]"
218,"[0.9997953772544861, 0.00048518538824282587, 0.0003896813141182065, 0.00044172341586090624]"
97,"[0.9997312426567078, 0.00078036222839728, 0.00015560236352030188, 0.0004955661715939641]"
77,"[0.9997177720069885, 0.00016527759726159275, 5.277558375382796e-05, 0.06011372059583664]"
233,"[0.9998117089271545, 0.0007239210535772145, 0.0004232778446748853, 0.0003130408003926277]"
187,"[0.000499606248922646, 0.9997583031654358, 0.0004017721803393215, 0.0002944932202808559]"
268,"[0.0002525924355722964, 0.00022903867647983134, 0.9995423555374146, 0.012213354930281639]"
2,"[0.00031393649987876415, 0.0006835026433691382, 0.9997770190238953, 0.0016444830689579248]"
236,"[0.0004573054611682892, 0.9997172951698303, 0.0003589661791920662, 0.0003140763146802783]"
460,"[0.9998924732208252, 0.0011907954467460513, 0.0003517261939123273, 0.00036887224996462464]"
379,"[0.000311040785163641, 0.15520472824573517, 9.174150181934237e-05, 0.9997970461845398]"
204,"[0.9998370409011841, 0.0011012417962774634, 0.00015469254867639393, 0.0005134022212587297]"
318,"[0.0007617318187840283, 0.0008168361382558942, 0.0011669291416183114, 0.9997498393058777]"
22,"[0.0007459561456926167, 0.0008871931349858642, 0.001025768811814487, 0.99974125623703]"
136,"[0.000855875841807574, 0.0007520517101511359, 0.001026176381856203, 0.9997337460517883]"
243,"[0.9997730851173401, 0.0004789989907294512, 0.00025523966178297997, 0.0005705161020159721]"
14,"[0.00032110209576785564, 0.4553626477718353, 6.226495315786451e-05, 0.9992796778678894]"
298,"[0.0005029533640481532, 0.9998074173927307, 0.0004957065102644265, 0.0003122589841950685]"
286,"[0.9997872710227966, 0.00046755257062613964, 0.00032597643439657986, 0.0005142797017470002]"
366,"[0.0007943813689053059, 0.0007076123147271574, 0.0014360982459038496, 0.999747097492218]"
390,"[0.01155980583280325, 0.9998986721038818, 0.00016860065807122737, 0.0001134035992436111]"
206,"[0.00046602595830336213, 0.9997244477272034, 0.0003793409850914031, 0.00029893239843659103]"
301,"[0.0015884126769378781, 0.0005730013945139945, 0.001116965082474053, 0.9998188614845276]"
20,"[0.0007730934885330498, 0.0010274656815454364, 0.0009016881231218576, 0.9997709393501282]"
281,"[0.0003564462822396308, 0.0006583218928426504, 0.9997859597206116, 0.0014876675559207797]"
78,"[0.9997493624687195, 0.00018752312462311238, 0.0001051653889589943, 0.013452926650643349]"
316,"[0.0007566263666376472, 0.0006807784084230661, 0.0012995431898161769, 0.9997050166130066]"
29,"[0.0004462038923520595, 0.9997130036354065, 0.000355706230038777, 0.00032131766784004867]"
452,"[0.0004335690464358777, 0.9996999502182007, 0.0003721190441865474, 0.0003114244609605521]"
184,"[0.0004262748989276588, 0.9996918439865112, 0.000340078811859712, 0.00033312945743091404]"
44,"[0.0005951333441771567, 0.9997757077217102, 0.0001298609422519803, 0.0009980843169614673]"
395,"[0.0012931975070387125, 0.9997523427009583, 0.0002216246648458764, 0.0002054945653071627]"
338,"[0.0004558255313895643, 0.9997188448905945, 0.00037594110472127795, 0.00030411535408347845]"
426,"[0.0007852378184907138, 0.9986971020698547, 0.9918708801269531, 1.891309511847794e-05]"
200,"[0.0005221808096393943, 0.9997686743736267, 0.0003879315045196563, 0.0003031768137589097]"
436,"[0.99981290102005, 0.000543698959518224, 0.00029330767574720085, 0.0005194501718506217]"
171,"[0.00029806443490087986, 0.9997970461845398, 0.00023588535259477794, 0.002034747274592519]"
143,"[0.0008351324941031635, 0.0008004607516340911, 0.0010107369162142277, 0.9997434020042419]"
307,"[0.9998093247413635, 0.0005341458017937839, 0.0003032730601262301, 0.0005057235830463469]"
279,"[0.9998206496238708, 0.0005438987864181399, 0.0003739820676855743, 0.00045139019493944943]"
55,"[0.9997684359550476, 0.0006555957370437682, 0.00018778667435981333, 0.0005549570778384805]"
349,"[0.0004891852149739861, 0.9997803568840027, 0.0003953329869545996, 0.00036967257619835436]"
277,"[0.0003995287115685642, 0.9998419284820557, 0.001937616616487503, 0.00019671554036904126]"
418,"[0.00011407506099203601, 0.012483249418437481, 0.9999107122421265, 0.0007311088847927749]"
150,"[0.0009388179751113057, 0.0007933657616376877, 0.0009324192069470882, 0.9997602105140686]"
65,"[0.0005005531711503863, 0.9997544884681702, 0.00045952160144224763, 0.00026110789622180164]"
242,"[0.9997627139091492, 0.0005026985891163349, 0.00025257919332943857, 0.0005259860190562904]"
219,"[0.9997400641441345, 0.00042352627497166395, 0.0003120217879768461, 0.0005540095153264701]"
493,"[0.0003355044173076749, 0.0006482018507085741, 0.9997921586036682, 0.0016987505368888378]"
214,"[0.9997784495353699, 0.0004946538829244673, 0.0003659816284198314, 0.0004323107423260808]"
312,"[0.0008530229679308832, 0.000755082059185952, 0.001174678560346365, 0.9997606873512268]"
54,"[0.00043982514762319624, 0.9997125267982483, 0.00035331916296854615, 0.00032788485987111926]"
