index,logits
231,"[0.9459607601165771, 0.0018997325096279383, 0.00026903863181360066, 0.9202908873558044]"
466,"[0.1317070573568344, 0.0011812133016064763, 0.003141347086057067, 0.9979091286659241]"
225,"[0.998528003692627, 0.00733065465465188, 0.001744827488437295, 0.0036363147664815187]"
47,"[0.0020428444258868694, 0.9989677667617798, 0.0021393336355686188, 0.024713274091482162]"
395,"[0.0025539170019328594, 0.8887118697166443, 0.00048521682037971914, 0.9916205406188965]"
165,"[0.0030399919487535954, 0.9985190033912659, 0.0048356978222727776, 0.0026937874499708414]"
120,"[0.0029716119170188904, 0.23448523879051208, 0.0014368575066328049, 0.9990136623382568]"
277,"[0.0011403989046812057, 0.9982268214225769, 0.2203628271818161, 0.0011258932063356042]"
348,"[0.0032198766712099314, 0.9982684850692749, 0.30150872468948364, 0.00035680903238244355]"
124,"[0.005977252498269081, 0.006453698500990868, 0.005752880126237869, 0.9980397820472717]"
208,"[0.998130738735199, 0.0038579481188207865, 0.0017324176151305437, 0.006754547823220491]"
15,"[0.006371704395860434, 0.005658642388880253, 0.0062125190161168575, 0.9979922771453857]"
409,"[0.9983823299407959, 0.002607783768326044, 0.0032340753823518753, 0.006664999295026064]"
413,"[0.0034743158612400293, 0.9985571503639221, 0.00608269777148962, 0.001926975790411234]"
386,"[0.9981971383094788, 0.00367790088057518, 0.0024409403558820486, 0.00486571341753006]"
197,"[0.9983752965927124, 0.004670233465731144, 0.0023630510549992323, 0.004147167317569256]"
229,"[0.9984573125839233, 0.0067093451507389545, 0.0015642697690054774, 0.0043182047083973885]"
8,"[0.9982155561447144, 0.002482627285644412, 0.0023465098347514868, 0.00878527294844389]"
115,"[0.007582406513392925, 0.004717402160167694, 0.006108833942562342, 0.9979097247123718]"
17,"[0.006298742722719908, 0.005894830916076899, 0.006145100574940443, 0.9980543851852417]"
428,"[0.9988608360290527, 0.009200680069625378, 0.0013294630916789174, 0.005794859491288662]"
291,"[0.003102733753621578, 0.005854690447449684, 0.998802661895752, 0.0047786724753677845]"
263,"[0.0016360016306862235, 0.02331526391208172, 0.9992058873176575, 0.0031510046683251858]"
58,"[0.9992916584014893, 0.4121202826499939, 0.0008807446574792266, 0.0014448947040364146]"
199,"[0.0011475605424493551, 0.9974103569984436, 0.0015480165602639318, 0.12135534733533859]"
485,"[0.9948558807373047, 0.002448825165629387, 0.0011536551173776388, 0.28801634907722473]"
44,"[0.003275808645412326, 0.4751072824001312, 0.0009333391790278256, 0.9985629916191101]"
9,"[0.9973921775817871, 0.0011805479880422354, 0.053683649748563766, 0.0031226081773638725]"
49,"[0.0030805496498942375, 0.9987362027168274, 0.009840061888098717, 0.0017676212592050433]"
384,"[0.9984532594680786, 0.004464542493224144, 0.0023715035058557987, 0.004501308314502239]"
353,"[0.001773016876541078, 0.9986816048622131, 0.00562998466193676, 0.00611724192276597]"
176,"[0.0034297264646738768, 0.9985877275466919, 0.006210179068148136, 0.0019675507210195065]"
292,"[0.0031038459856063128, 0.007059217896312475, 0.9989376664161682, 0.004036512691527605]"
166,"[0.003312913700938225, 0.9984537363052368, 0.008009023033082485, 0.001549326698295772]"
150,"[0.007071495056152344, 0.005861036013811827, 0.005076632834970951, 0.997977077960968]"
194,"[0.0016586618730798364, 0.998746395111084, 0.001583405421115458, 0.05561981350183487]"
339,"[0.0027237855829298496, 0.9985023736953735, 0.009453371167182922, 0.0017872713506221771]"
260,"[0.006270107813179493, 0.0064500425942242146, 0.006353908684104681, 0.998239278793335]"
313,"[0.008835362270474434, 0.004090458620339632, 0.006241413298994303, 0.9979593753814697]"
81,"[0.0025708312168717384, 0.8469350337982178, 0.0005243821651674807, 0.9947708249092102]"
31,"[0.0037357413675636053, 0.998496413230896, 0.005677004344761372, 0.0018175237346440554]"
139,"[0.8308109641075134, 0.0014834272442385554, 0.0013285112800076604, 0.9988405108451843]"
344,"[0.998397171497345, 0.002997432369738817, 0.003730947384610772, 0.004796923603862524]"
74,"[0.004388440866023302, 0.15308642387390137, 0.001092178514227271, 0.9989179372787476]"
388,"[0.0013068041298538446, 0.102476105093956, 0.007633865345269442, 0.994945228099823]"
470,"[0.0029677122365683317, 0.007668660953640938, 0.998820960521698, 0.003610509680584073]"
188,"[0.003224264830350876, 0.9984380602836609, 0.0071333469823002815, 0.001730565563775599]"
114,"[0.7019837498664856, 0.0008248660014942288, 0.0010888007236644626, 0.9938242435455322]"
496,"[0.0032118340022861958, 0.006227740552276373, 0.9988409876823425, 0.0042142365127801895]"
106,"[0.32674235105514526, 0.0010424371575936675, 0.0016486822860315442, 0.997032642364502]"
237,"[0.9983785152435303, 0.004237120505422354, 0.0022722764406353235, 0.004733564797788858]"
271,"[0.9985097050666809, 0.005119974724948406, 0.0032583647407591343, 0.0032028669957071543]"
138,"[0.007346219848841429, 0.005124086048454046, 0.005717134103178978, 0.9979448914527893]"
392,"[0.9985474944114685, 0.007516633253544569, 0.0013202073751017451, 0.005204919259995222]"
371,"[0.9983433485031128, 0.00368487904779613, 0.002123718848451972, 0.005892772227525711]"
315,"[0.005330672953277826, 0.005421885289251804, 0.008364459499716759, 0.9978505373001099]"
108,"[0.9980338215827942, 0.0036006097216159105, 0.0022097108885645866, 0.0053360783495008945]"
168,"[0.003151959041133523, 0.9987024068832397, 0.003907612059265375, 0.0036090605426579714]"
169,"[0.0028806671034544706, 0.9986451268196106, 0.00524747883901, 0.0029240711592137814]"
405,"[0.008127748966217041, 0.004615842364728451, 0.006078832782804966, 0.9980411529541016]"
164,"[0.002436226001009345, 0.9986349940299988, 0.0029983145650476217, 0.006947123445570469]"
357,"[0.002905371133238077, 0.9986012578010559, 0.006093945354223251, 0.002491219900548458]"
193,"[0.0030737239867448807, 0.99871826171875, 0.010726886801421642, 0.0016462017083540559]"
227,"[0.003266294253990054, 0.9984707236289978, 0.007709434721618891, 0.0016299410490319133]"
442,"[0.0012759427772834897, 0.9981589913368225, 0.002923025982454419, 0.0377805195748806]"
393,"[0.006498470436781645, 0.004913022741675377, 0.007556329481303692, 0.9979583024978638]"
396,"[0.9989868998527527, 0.5427098274230957, 0.000854909943882376, 0.0013043208746239543]"
174,"[0.0018899074057117105, 0.9985179305076599, 0.0032304832711815834, 0.009366950020194054]"
182,"[0.4477674663066864, 0.9992823004722595, 0.0014228622894734144, 0.0007860527257435024]"
11,"[0.008361086249351501, 0.005028440151363611, 0.005063381977379322, 0.9980114698410034]"
171,"[0.0042712450958788395, 0.9987629652023315, 0.0007909720879979432, 0.030517878010869026]"
479,"[0.0028770987410098314, 0.00669271731749177, 0.9987886548042297, 0.00433391286060214]"
163,"[0.020950300619006157, 0.9991256594657898, 0.0026674733962863684, 0.0012104373890906572]"
480,"[0.0027943127788603306, 0.005518992897123098, 0.9987553358078003, 0.005808846093714237]"
451,"[0.018790356814861298, 0.9990321397781372, 0.004644673317670822, 0.0008671832620166242]"
319,"[0.004962497390806675, 0.006695384159684181, 0.00853749830275774, 0.9982467889785767]"
20,"[0.006094008684158325, 0.007071213331073523, 0.005398077890276909, 0.9982228875160217]"
187,"[0.0033182241022586823, 0.9984899759292603, 0.007914679124951363, 0.001602854928933084]"
290,"[0.011556199751794338, 0.007931369356811047, 0.003939109854400158, 0.9986997842788696]"
215,"[0.9985747337341309, 0.010778367519378662, 0.001233115908689797, 0.005463511683046818]"
469,"[0.0009882051963359118, 0.4264680743217468, 0.0034743305295705795, 0.995263934135437]"
13,"[0.006684242747724056, 0.005935000721365213, 0.0054887146688997746, 0.9980280995368958]"
43,"[0.0033752471208572388, 0.9985857009887695, 0.006111524533480406, 0.0020262261386960745]"
320,"[0.005645368713885546, 0.0057692271657288074, 0.007061969954520464, 0.9979502558708191]"
6,"[0.009779604151844978, 0.0037889694795012474, 0.005992105230689049, 0.9978957176208496]"
85,"[0.9980888962745667, 0.003044909331947565, 0.0024542089086025953, 0.005832916125655174]"
435,"[0.002556625986471772, 0.9985232949256897, 0.005367856007069349, 0.003036509733647108]"
280,"[0.009096471592783928, 0.004199574701488018, 0.005667749792337418, 0.9979202151298523]"
453,"[0.0029283480253070593, 0.9985384941101074, 0.009557891637086868, 0.0016533350571990013]"
285,"[0.5182524919509888, 0.9964547157287598, 0.0006268603028729558, 0.002076756441965699]"
212,"[0.01099274680018425, 0.9990424513816833, 0.001660026959143579, 0.003639856819063425]"
483,"[0.002942590042948723, 0.006694819312542677, 0.9987755417823792, 0.004176681395620108]"
245,"[0.9979128241539001, 0.0032148181926459074, 0.0022258739918470383, 0.005601811688393354]"
312,"[0.006455135531723499, 0.00563540356233716, 0.006492887623608112, 0.9980984330177307]"
7,"[0.0270990002900362, 0.0022887710947543383, 0.004827955272048712, 0.9983071088790894]"
297,"[0.0027159603778272867, 0.9986974596977234, 0.0059861610643565655, 0.002931296592578292]"
149,"[0.0067384433932602406, 0.005872251465916634, 0.005528737790882587, 0.9980271458625793]"
103,"[0.998370349407196, 0.005042609758675098, 0.0012768978485837579, 0.008694813586771488]"
438,"[0.003591535147279501, 0.9986722469329834, 0.00872340053319931, 0.0015597348101437092]"
105,"[0.9981269240379333, 0.003930774517357349, 0.0022761966101825237, 0.004740225151181221]"
154,"[0.0036104992032051086, 0.9984598159790039, 0.007036709692329168, 0.0015549043891951442]"
261,"[0.00214568804949522, 0.004199933726340532, 0.998581051826477, 0.013657760806381702]"
414,"[0.00033658757456578314, 0.32188600301742554, 0.9983878135681152, 0.0040325140580534935]"
406,"[0.007394381798803806, 0.00515636894851923, 0.005711815785616636, 0.9979591369628906]"
190,"[0.0008105043671093881, 0.5817134976387024, 0.9984503984451294, 0.0008726511150598526]"
73,"[0.018814068287611008, 0.015660002827644348, 0.0014459083322435617, 0.9988553524017334]"
273,"[0.007596445269882679, 0.0040118019096553326, 0.0076483129523694515, 0.997856080532074]"
360,"[0.0198384877294302, 0.0025928555987775326, 0.005123993847519159, 0.9981628060340881]"
238,"[0.9975717663764954, 0.0022304654121398926, 0.0017325716326013207, 0.011618922464549541]"
244,"[0.9980575442314148, 0.0026149186305701733, 0.0023445161059498787, 0.007781669497489929]"
500,"[0.0035839276388287544, 0.006312136072665453, 0.9989051818847656, 0.0037631874438375235]"
452,"[0.002485960954800248, 0.998722493648529, 0.004200594034045935, 0.00517091853544116]"
478,"[0.0029686831403523684, 0.006433888338506222, 0.9987813830375671, 0.0043701366521418095]"
504,"[0.003109284909442067, 0.006035324186086655, 0.9987627267837524, 0.004404352977871895]"
402,"[0.5868950486183167, 0.9991979002952576, 0.0013446572702378035, 0.0007606144063174725]"
455,"[0.0027237555477768183, 0.01530230138450861, 0.010682318359613419, 0.9978399276733398]"
16,"[0.008152507245540619, 0.00599244050681591, 0.004642136860638857, 0.9982325434684753]"
250,"[0.020458638668060303, 0.005016915965825319, 0.0034507052041590214, 0.9987179040908813]"
230,"[0.998390793800354, 0.015550216659903526, 0.0021399424877017736, 0.0030813035555183887]"
93,"[0.0031134882010519505, 0.9985690116882324, 0.006220027804374695, 0.0021756181959062815]"
83,"[0.0014625180047005415, 0.993114173412323, 0.0005218121223151684, 0.8113687634468079]"
446,"[0.8904983997344971, 0.9984355568885803, 0.001236648764461279, 0.0006722432444803417]"
279,"[0.9982351064682007, 0.0014501521363854408, 0.001049158745445311, 0.22679327428340912]"
296,"[0.0026083048433065414, 0.9988113641738892, 0.003438991028815508, 0.006044854409992695]"
38,"[0.003570137545466423, 0.9985842704772949, 0.005564318038523197, 0.0020522556733340025]"
390,"[0.9847949147224426, 0.9925718903541565, 0.0012133220443502069, 0.000633245799690485]"
430,"[0.0034047088120132685, 0.9985768795013428, 0.00559775996953249, 0.0021355515345931053]"
476,"[0.00018085089686792344, 0.9739512205123901, 0.7328154444694519, 0.01504944171756506]"
373,"[0.0056708757765591145, 0.0074281757697463036, 0.005780764389783144, 0.998263418674469]"
375,"[0.005263757426291704, 0.0065256766974925995, 0.006959052290767431, 0.9980624318122864]"
463,"[0.005737970117479563, 0.005013513844460249, 0.01291554793715477, 0.9977530837059021]"
468,"[0.003088178113102913, 0.007237880956381559, 0.9988860487937927, 0.0037975029554218054]"
153,"[0.0033273075241595507, 0.9984902143478394, 0.005637504626065493, 0.0020660352893173695]"
376,"[0.009222488850355148, 0.049380142241716385, 0.0013331439113244414, 0.9992490410804749]"
491,"[0.0018682628870010376, 0.6581596732139587, 0.9727704524993896, 0.002093133283779025]"
248,"[0.9976691603660583, 0.0024011461064219475, 0.001871811575256288, 0.0096210315823555]"
130,"[0.8679133057594299, 0.0014635942643508315, 0.0008974372176453471, 0.9977002739906311]"
350,"[0.00042560003930702806, 0.9856137633323669, 0.006749632302671671, 0.6829328536987305]"
330,"[0.007087657693773508, 0.004931000992655754, 0.006513223983347416, 0.9979666471481323]"
317,"[0.005619277246296406, 0.005671784747391939, 0.007501197047531605, 0.9979839324951172]"
441,"[0.998112678527832, 0.002615691162645817, 0.0024169371463358402, 0.007463543210178614]"
334,"[0.003201043698936701, 0.03962833061814308, 0.0038689258508384228, 0.9988412261009216]"
55,"[0.9945868253707886, 0.0017087830929085612, 0.0003677136264741421, 0.6880725622177124]"
122,"[0.006287723779678345, 0.006586064118891954, 0.005253528244793415, 0.9980674386024475]"
369,"[0.006308392621576786, 0.005104101728647947, 0.0076253656297922134, 0.9979641437530518]"
252,"[0.00694989413022995, 0.00593668082728982, 0.005459458567202091, 0.9981123208999634]"
109,"[0.9980598092079163, 0.003527844324707985, 0.0014579999260604382, 0.008910688571631908]"
374,"[0.006236175075173378, 0.0060287113301455975, 0.005901424214243889, 0.9980091452598572]"
283,"[0.0021844920702278614, 0.004618945997208357, 0.9986097812652588, 0.011332117021083832]"
265,"[0.0012699412181973457, 0.0013948128325864673, 0.9830197691917419, 0.4063218832015991]"
332,"[0.0025190303567796946, 0.9985913634300232, 0.005638736300170422, 0.003163012908771634]"
67,"[0.00737284729257226, 0.005102652125060558, 0.005585039500147104, 0.9978591799736023]"
492,"[0.003229695837944746, 0.006023168098181486, 0.9988503456115723, 0.004446223843842745]"
366,"[0.004915261175483465, 0.005222815554589033, 0.009971573017537594, 0.9977685213088989]"
352,"[0.0026857389602810144, 0.9984568357467651, 0.009599713608622551, 0.0017466165591031313]"
282,"[0.0012298573274165392, 0.0012061409652233124, 0.9682002663612366, 0.542619526386261]"
362,"[0.0012052899692207575, 0.007022886071354151, 0.9983585476875305, 0.020070213824510574]"
146,"[0.007453217636793852, 0.0054004620760679245, 0.005349389277398586, 0.99801105260849]"
104,"[0.9978790283203125, 0.0030724238604307175, 0.002373469527810812, 0.005645167548209429]"
467,"[0.003283518133684993, 0.006298264488577843, 0.9987882971763611, 0.003976424224674702]"
62,"[0.0025571221485733986, 0.248531311750412, 0.0013241267297416925, 0.9981246590614319]"
391,"[0.032809067517519, 0.0023980457335710526, 0.004915069788694382, 0.9980878233909607]"
310,"[0.0074235680513083935, 0.005433943122625351, 0.005686165764927864, 0.9981600642204285]"
29,"[0.0035180835984647274, 0.9986903071403503, 0.00565216364338994, 0.002233796985819936]"
241,"[0.9987066984176636, 0.0024799222592264414, 0.001068962854333222, 0.04121922701597214]"
223,"[0.9992865920066833, 0.09596478193998337, 0.0011780844070017338, 0.0016163960099220276]"
214,"[0.9985231757164001, 0.011766793206334114, 0.0012547431979328394, 0.003983828704804182]"
342,"[0.9982761144638062, 0.004290387034416199, 0.00223176134750247, 0.004555270541459322]"
22,"[0.006151735316962004, 0.006516751833260059, 0.005512218922376633, 0.9980657696723938]"
489,"[0.3863430619239807, 0.0009843590669333935, 0.997961163520813, 0.001825225306674838]"
132,"[0.016832219436764717, 0.0034923539496958256, 0.004293296951800585, 0.998381495475769]"
445,"[0.0006205444224178791, 0.810732364654541, 0.9969578981399536, 0.0008159162825904787]"
207,"[0.8653537034988403, 0.9987308382987976, 0.0011116003151983023, 0.0008363289525732398]"
275,"[0.006631113588809967, 0.003837703028693795, 0.9988614320755005, 0.003515231190249324]"
494,"[0.0031946629751473665, 0.005058824550360441, 0.998771607875824, 0.005590267479419708]"
233,"[0.012241021730005741, 0.003975019324570894, 0.006159293930977583, 0.9982516169548035]"
97,"[0.0775078684091568, 0.10164002329111099, 0.00017807932454161346, 0.997675359249115]"
92,"[0.0007178912055678666, 0.42703887820243835, 0.9988018274307251, 0.0012252541491761804]"
30,"[0.003099711611866951, 0.9986261129379272, 0.005089698359370232, 0.002706846920773387]"
299,"[0.006467756815254688, 0.00611343327909708, 0.005639525596052408, 0.9980766773223877]"
422,"[0.0007759542786516249, 0.9455193281173706, 0.9915747046470642, 0.0007413521525450051]"
355,"[0.002749738050624728, 0.9985964894294739, 0.006586476229131222, 0.002523761475458741]"
328,"[0.0017240362940356135, 0.05279569327831268, 0.01766679435968399, 0.9935389161109924]"
358,"[0.9989566802978516, 0.002787296660244465, 0.0011584884487092495, 0.07037868350744247]"
40,"[0.003218867117539048, 0.9986086487770081, 0.005140654742717743, 0.002515222178772092]"
12,"[0.006542413029819727, 0.006084491033107042, 0.005551767069846392, 0.9980669617652893]"
78,"[0.010901715606451035, 0.003011100459843874, 0.006954232696443796, 0.9976840019226074]"
460,"[0.9988755583763123, 0.00608201464638114, 0.003330811858177185, 0.0033715565223246813]"
387,"[0.009855196811258793, 0.003567788749933243, 0.006404564715921879, 0.9978646636009216]"
378,"[0.0026585108134895563, 0.9988173842430115, 0.0013983179815113544, 0.032242994755506516]"
133,"[0.00791980978101492, 0.0051996903494000435, 0.005275973118841648, 0.9980494976043701]"
493,"[0.00280418386682868, 0.006523061543703079, 0.9988452196121216, 0.0048562996089458466]"
380,"[0.0067485906183719635, 0.006278575398027897, 0.005169604439288378, 0.9981017708778381]"
51,"[0.0027018648106604815, 0.9985849857330322, 0.008516402915120125, 0.002083004452288151]"
482,"[0.9989722967147827, 0.0031845245976001024, 0.0475921705365181, 0.0016563303070142865]"
88,"[0.0034531571436673403, 0.9985058307647705, 0.007072793785482645, 0.0016746638575568795]"
111,"[0.9982112646102905, 0.00499745225533843, 0.0023103433195501566, 0.0037064955104142427]"
218,"[0.9981016516685486, 0.0030740092042833567, 0.0027224489022046328, 0.005376093089580536]"
137,"[0.008651155047118664, 0.004728351254016161, 0.005402585491538048, 0.9980643391609192]"
427,"[0.002276777056977153, 0.8203229904174805, 0.0007794623379595578, 0.997016191482544]"
201,"[0.9881267547607422, 0.9948847889900208, 0.0007057461771182716, 0.0017922762781381607]"
