index,logits
11,"[0.0003860672586597502, 0.0009511707467027009, 0.00020763586508110166, 0.9999507665634155]"
469,"[0.7875711917877197, 0.9999325275421143, 6.503752956632525e-05, 3.894470137311146e-05]"
163,"[0.017400847747921944, 0.9999895095825195, 5.7229382946388796e-05, 0.00012978802260477096]"
498,"[0.000720667710993439, 0.00025300844572484493, 0.9999486207962036, 0.00012348002928774804]"
6,"[0.999957799911499, 8.14661689219065e-05, 7.041067146928981e-05, 0.17168651521205902]"
321,"[0.000254414597293362, 0.001800169120542705, 0.0002311277639819309, 0.99996018409729]"
128,"[0.000301673193462193, 0.007532632909715176, 0.00012306051212362945, 0.999980092048645]"
169,"[0.0003755366778932512, 0.9999719858169556, 0.00010672277130652219, 0.00032368910615332425]"
446,"[0.4850441813468933, 0.9999922513961792, 6.679954094579443e-05, 0.00014397141057997942]"
198,"[0.0003966847143601626, 0.9999737739562988, 9.910178050631657e-05, 0.0003642398805823177]"
365,"[0.0002715349255595356, 0.09049534797668457, 0.00011464844283182174, 0.9999827146530151]"
233,"[0.9999197721481323, 0.00014122821448836476, 0.00021819274115841836, 0.00015912644448690116]"
478,"[0.0007262227009050548, 0.0002516441454645246, 0.9999470710754395, 0.000120681754196994]"
43,"[0.0003891137312166393, 0.9999727010726929, 9.97786337393336e-05, 0.0003481256717350334]"
356,"[0.00048176292330026627, 0.9999737739562988, 0.0001295715046580881, 0.00022842390171717852]"
243,"[0.9999290704727173, 0.00012609537225216627, 0.00022429530508816242, 0.00019300769781693816]"
67,"[0.0016092691803351045, 0.9999880790710449, 2.4539665901102126e-05, 0.003386816941201687]"
192,"[0.0004005675727967173, 0.9999735355377197, 0.00010670700430637226, 0.00032542095868848264]"
127,"[0.0002810513542499393, 0.0022052577696740627, 0.00016711503849364817, 0.9999606609344482]"
464,"[0.001126663526520133, 0.001966126961633563, 0.00035783537896350026, 0.999893307685852]"
480,"[0.0007290317444130778, 0.00022789441572967917, 0.999945878982544, 0.0001328088401351124]"
59,"[0.9999275207519531, 0.00013180196401663125, 0.0002563877496868372, 0.00016229660832323134]"
13,"[0.0002779151254799217, 0.0018076375126838684, 0.00019357810379005969, 0.9999586343765259]"
504,"[0.0007357557769864798, 0.0002482123381923884, 0.9999469518661499, 0.00012089090159861371]"
445,"[0.00043905581696890295, 0.9999862909317017, 0.005158066749572754, 5.581872028415091e-05]"
410,"[0.9999310970306396, 0.00013474791194312274, 0.00023337114544119686, 0.00017906431457959116]"
326,"[0.999923586845398, 0.00014246662613004446, 0.0002359620702918619, 0.00015348452143371105]"
51,"[0.00040299666579812765, 0.999971866607666, 9.842191502684727e-05, 0.00032541967811994255]"
399,"[0.6363194584846497, 8.121919381665066e-05, 0.9999319314956665, 1.687519579718355e-05]"
140,"[0.00029099886887706816, 0.0018371290061622858, 0.00018733351316768676, 0.9999598264694214]"
344,"[0.9999319314956665, 0.0001472019503125921, 0.0002602908934932202, 0.00014918857777956873]"
29,"[0.00038458729977719486, 0.999972939491272, 9.773767669685185e-05, 0.00036454974906519055]"
83,"[0.00250325002707541, 0.9999792575836182, 5.4400632507167757e-05, 0.00015990628162398934]"
286,"[0.9999209642410278, 0.00012094531848561019, 0.00024312200548592955, 0.00017164155724458396]"
149,"[0.00027709046844393015, 0.0016527277184650302, 0.0002003373665502295, 0.9999561309814453]"
320,"[0.00025723440921865404, 0.0021321196109056473, 0.00020406923431437463, 0.999962329864502]"
299,"[0.00025725699379108846, 0.00186273327562958, 0.00021486272453330457, 0.9999597072601318]"
120,"[0.0004504868993535638, 0.9999762773513794, 9.439454152015969e-05, 0.00038198698894120753]"
203,"[0.9999221563339233, 0.0001404905633535236, 0.0002218559238826856, 0.00016266442253254354]"
350,"[0.00045435360516421497, 0.9999765157699585, 7.608499436173588e-05, 0.0005225358181633055]"
181,"[0.0003800873819272965, 0.9999722242355347, 0.00010059594205813482, 0.0003450450603850186]"
182,"[0.0006976174772717059, 0.9999768733978271, 8.970346243586391e-05, 0.00025634837220422924]"
489,"[0.9859549403190613, 9.949738887371495e-05, 0.9982902407646179, 1.347963188891299e-05]"
319,"[0.00023613200755789876, 0.03778664395213127, 0.00012090001109754667, 0.9999853372573853]"
113,"[0.9999603033065796, 0.0008878556545823812, 0.00012051845260430127, 0.00010683142318157479]"
288,"[0.9999308586120605, 0.0001353739353362471, 0.00025705446023494005, 0.0001639065594645217]"
396,"[0.9999516010284424, 0.0005029883468523622, 0.00014521628327202052, 0.00012136260193074122]"
44,"[0.0004753703251481056, 0.9999790191650391, 4.925166649627499e-05, 0.001039284747093916]"
261,"[0.0006799030816182494, 0.0002331645373487845, 0.9999527931213379, 0.000155795511091128]"
115,"[0.000795219384599477, 0.0011349510168656707, 0.00017804520030040294, 0.9999741315841675]"
105,"[0.9999256134033203, 0.0001246350584551692, 0.0002424010308459401, 0.0001766523055266589]"
220,"[0.9999330043792725, 0.00014442736573982984, 0.000268133677309379, 0.0001537141652079299]"
91,"[0.0004059292550664395, 7.404184725601226e-05, 0.999909520149231, 0.000969266053289175]"
331,"[0.002236630767583847, 0.999987006187439, 0.00020053173648193479, 0.00010488808038644493]"
266,"[0.0018949294462800026, 0.9995520710945129, 2.0209054127917625e-05, 0.9896767735481262]"
343,"[0.9999332427978516, 0.00014344249211717397, 0.00025830866070464253, 0.00015747424913570285]"
123,"[0.0002687537926249206, 0.0021984127815812826, 0.00018502026796340942, 0.9999620914459229]"
142,"[0.0004240660055074841, 0.9999864101409912, 3.9790989831089973e-05, 0.1039595976471901]"
20,"[0.00033331563463434577, 0.013246092014014721, 0.00011226299830013886, 0.9999849796295166]"
273,"[0.0012952398974448442, 0.0004234283696860075, 0.00021352851763367653, 0.9999669790267944]"
217,"[0.999932050704956, 0.0002214780542999506, 0.00017602094158064574, 0.00014337137690745294]"
240,"[0.9999278783798218, 0.00016019975009839982, 0.00018752471078187227, 0.00017188051424454898]"
222,"[0.9999202489852905, 0.00013712157669942826, 0.00019435060676187277, 0.00018093128164764494]"
439,"[0.00039603703771717846, 0.9999716281890869, 0.0001095080588129349, 0.00029165353043936193]"
204,"[0.9999316930770874, 0.00013594308984465897, 0.000220510657527484, 0.0001861847413238138]"
160,"[0.0003298554220236838, 0.9999756813049316, 0.0471792034804821, 6.411036156350747e-05]"
0,"[0.9999243021011353, 0.00012400381092447788, 0.0002415195485809818, 0.00017374697199556977]"
94,"[0.9999250173568726, 0.00012005884491372854, 0.00023607323237229139, 0.00018584598728921264]"
3,"[0.000732006854377687, 0.0002627513895276934, 0.9999498128890991, 0.00011850647570099682]"
403,"[0.9999328851699829, 0.00013466377276927233, 0.0002542688453104347, 0.00016984454123303294]"
53,"[0.0003961437032558024, 0.9999710321426392, 9.414535452378914e-05, 0.00033100901055149734]"
118,"[0.0002895561628974974, 0.002320334780961275, 0.0001841373014030978, 0.9999663829803467]"
361,"[0.0007350395899266005, 0.0002455665380693972, 0.9999476671218872, 0.000123916455777362]"
4,"[0.021712439134716988, 7.524095417466015e-05, 0.9999363422393799, 9.273479372495785e-05]"
487,"[0.0007215988589450717, 0.0002610302472021431, 0.9999479055404663, 0.00011750724661396816]"
287,"[0.9999303817749023, 0.00013148626021575183, 0.0002237584994873032, 0.0001888773840619251]"
420,"[0.9999336004257202, 0.00025811788509599864, 0.000426215585321188, 0.00015301471285056323]"
155,"[0.9999390840530396, 0.00018549509695731103, 0.00020339748880360276, 0.00016151393356267363]"
491,"[0.99994957447052, 0.004591905977576971, 0.00023850577417761087, 3.373921936145052e-05]"
398,"[0.9999282360076904, 0.00012635668099392205, 0.00026647202321328223, 0.00016588527068961412]"
353,"[0.0003844850289169699, 0.9999721050262451, 9.989582031266764e-05, 0.00034115955349989235]"
341,"[0.0007959642680361867, 0.9999783039093018, 0.0001318551367148757, 0.00018798410019371659]"
449,"[0.9999293088912964, 0.00012906802294310182, 0.00023735268041491508, 0.00018149266543332487]"
106,"[0.9999258518218994, 0.00012770132161676884, 0.0002009744493989274, 0.00020194721582811326]"
151,"[0.00040930573595687747, 0.9999741315841675, 9.810314804781228e-05, 0.00035954531631432474]"
179,"[0.0003991967241745442, 0.9999731779098511, 0.00010178055526921526, 0.0003373928484506905]"
292,"[0.0006795694935135543, 0.0004297210543882102, 0.999964714050293, 9.818147373152897e-05]"
223,"[0.5051437616348267, 0.999993085861206, 7.081247167661786e-05, 0.0002063699357677251]"
214,"[0.9999172687530518, 0.0001221679412992671, 0.00024339198716916144, 0.0001642787829041481]"
317,"[0.0002671856200322509, 0.0018909556092694402, 0.00022431902470998466, 0.9999631643295288]"
136,"[0.00028826488414779305, 0.0018730404553934932, 0.00018100926536135375, 0.9999591112136841]"
194,"[0.00040081568295136094, 0.9999736547470093, 0.0001010731648420915, 0.00034771556966006756]"
335,"[0.9999707937240601, 8.597580017521977e-05, 7.89181431173347e-05, 0.004470251500606537]"
23,"[0.000271325814537704, 0.0022713469807058573, 0.00017343577928841114, 0.9999613761901855]"
458,"[0.9999266862869263, 0.0001400407636538148, 0.00022139126667752862, 0.00016772598610259593]"
79,"[0.9999243021011353, 0.00012315232015680522, 0.0002158065908588469, 0.0001929348218254745]"
436,"[0.9999313354492188, 0.00013541227963287383, 0.0002460814721416682, 0.00016949136625044048]"
19,"[0.00028128805570304394, 0.0018790684407576919, 0.00017830581055022776, 0.9999576807022095]"
104,"[0.9999206066131592, 0.00011975195229751989, 0.00022996340703684837, 0.00018262308731209487]"
366,"[0.00026066042482852936, 0.001550195156596601, 0.00030173102277331054, 0.9999614953994751]"
387,"[0.0004662034334614873, 0.000894297263585031, 0.00027295469772070646, 0.9999631643295288]"
378,"[0.999904990196228, 0.9986050724983215, 0.0004269550845492631, 0.00025979673955589533]"
330,"[0.0002745593374129385, 0.0031263460405170918, 0.00019442549091763794, 0.9999715089797974]"
207,"[0.0004006897797808051, 0.9999701976776123, 0.0001138501102104783, 0.00025802632444538176]"
152,"[0.0003730247262865305, 0.9999721050262451, 9.882707672659308e-05, 0.0003575937880668789]"
78,"[0.9999295473098755, 0.00011826750414911658, 0.00017180498980451375, 0.0002674381830729544]"
254,"[0.9999364614486694, 0.00015794071077834815, 0.0001936434709932655, 0.00020191639487165958]"
227,"[0.0003953429695684463, 0.999971866607666, 0.0001046542965923436, 0.00031066499650478363]"
371,"[0.000406943989219144, 0.9999735355377197, 0.0001032611180562526, 0.0003325589350424707]"
129,"[0.0002916507364716381, 0.004453968722373247, 0.00014548377657774836, 0.9999747276306152]"
471,"[0.0006275923224166036, 0.0002542397705838084, 0.9999440908432007, 0.00013303925516083837]"
50,"[0.0007537883357144892, 0.00024062886950559914, 0.999946117401123, 0.00012177493772469461]"
75,"[0.9999772310256958, 0.00930751021951437, 0.00010759932774817571, 7.708227349212393e-05]"
85,"[0.9999310970306396, 0.00013240560656413436, 0.0002646785869728774, 0.00016333849634975195]"
40,"[0.0004019118205178529, 0.9999748468399048, 8.87995192897506e-05, 0.0004283333837520331]"
392,"[0.9999271631240845, 0.00014188083878252655, 0.0002267958625452593, 0.00016470965056214482]"
259,"[0.0003883945755660534, 0.9999738931655884, 9.497102291788906e-05, 0.00039406269206665456]"
316,"[0.00025334590463899076, 0.0020839949138462543, 0.00021742167882621288, 0.9999626874923706]"
82,"[0.00319919572211802, 0.9999799728393555, 4.880949200014584e-05, 0.0001665472809690982]"
500,"[0.0007974416366778314, 0.0002801540831569582, 0.9999524354934692, 0.00010551887680776417]"
499,"[0.0008842279785312712, 0.00030843212152831256, 0.9999512434005737, 8.461788820568472e-05]"
284,"[0.9999275207519531, 0.00012744379637297243, 0.00025097254547290504, 0.0001703888992778957]"
291,"[0.0006944685592316091, 0.00024616101291030645, 0.9999477863311768, 0.0001320583396591246]"
218,"[0.999923586845398, 0.00012391054769977927, 0.00023521363618783653, 0.0001768789952620864]"
418,"[0.0124094532802701, 0.0006372957141138613, 0.9999772310256958, 2.090611815219745e-05]"
72,"[0.9999289512634277, 0.00012371809862088412, 0.00019481145136523992, 0.00022461179469246417]"
34,"[0.0003906574856955558, 0.9999734163284302, 0.00010593081242404878, 0.00033771301968954504]"
109,"[0.999935507774353, 0.00023815970052964985, 0.00017455198394600302, 0.00013981859956402332]"
2,"[0.0007194013451226056, 0.000246690382482484, 0.9999480247497559, 0.0001262793521163985]"
295,"[0.9999332427978516, 0.0001948194403667003, 0.00019187646103091538, 0.00015307294961530715]"
186,"[0.000393065856769681, 0.999972939491272, 9.443172166356817e-05, 0.0003682032984215766]"
412,"[0.9999382495880127, 0.00016619051166344434, 0.00022410547535400838, 0.00016350428631994873]"
74,"[0.006116131320595741, 0.9999831914901733, 3.4766620956361294e-05, 0.0001879659976111725]"
37,"[0.00037593336310237646, 0.9999711513519287, 9.730933379614726e-05, 0.0003441467706579715]"
125,"[0.00028718297835439444, 0.004609171766787767, 0.00013655917427968234, 0.9999741315841675]"
124,"[0.0002822691749315709, 0.00195888988673687, 0.0001840885088313371, 0.9999603033065796]"
158,"[0.00039792939787730575, 0.9999758005142212, 9.706003766041249e-05, 0.0004173115885350853]"
370,"[0.9999388456344604, 0.00015555977006442845, 0.00023698002041783184, 0.00016970449360087514]"
107,"[0.9999282360076904, 0.00012594011786859483, 0.0002369843132328242, 0.00018302054377272725]"
15,"[0.0002720194461289793, 0.0016853661509230733, 0.00020891476015094668, 0.999957799911499]"
31,"[0.0003916176501661539, 0.9999709129333496, 0.00010492088040336967, 0.0002992147346958518]"
497,"[0.0006896293489262462, 0.0002596043923404068, 0.9999449253082275, 0.00011897410149686038]"
70,"[0.9606977105140686, 0.9999762773513794, 0.0001224737789016217, 0.00023927654547151178]"
25,"[0.0002984520106110722, 0.014190111309289932, 0.00012165169755462557, 0.9999849796295166]"
358,"[0.9999303817749023, 0.00016333258827216923, 0.00018520859885029495, 0.00018019457638729364]"
116,"[0.00029785194783471525, 0.0017939566168934107, 0.00017837568884715438, 0.999958872795105]"
432,"[0.0004180368559900671, 0.9999797344207764, 0.00018182539497502148, 0.0002821276430040598]"
443,"[0.016593661159276962, 0.9999885559082031, 0.00017256135470233858, 5.330648127710447e-05]"
161,"[0.0003718413645401597, 0.9999722242355347, 9.786311420612037e-05, 0.0003657529887277633]"
171,"[0.9999613761901855, 0.024466989561915398, 3.3094427635660395e-05, 0.000180849339812994]"
354,"[0.00043152846046723425, 0.9999719858169556, 0.00010581815149635077, 0.0002812204766087234]"
73,"[0.9999450445175171, 0.0004062695661559701, 0.00010083440429298207, 0.00017460493836551905]"
271,"[0.9999321699142456, 0.00012541653995867819, 0.00035727431531995535, 0.00014668227231595665]"
249,"[0.999927282333374, 0.00012795474322047085, 0.00021398505487013608, 0.00019332650117576122]"
195,"[0.00041342267650179565, 0.999972939491272, 9.865560423349962e-05, 0.0003316875663585961]"
47,"[0.00039542175363749266, 0.9999768733978271, 8.828911086311564e-05, 0.000509097590111196]"
325,"[0.9999339580535889, 0.00015442360017914325, 0.00024356167705263942, 0.000154570909217]"
447,"[0.999984860420227, 0.027353504672646523, 0.00013929163105785847, 5.7389563153265044e-05]"
54,"[0.0003788390022236854, 0.9999723434448242, 9.613605652702972e-05, 0.0003680027730297297]"
308,"[0.0003297723887953907, 0.9999797344207764, 5.247678200248629e-05, 0.0022364703472703695]"
386,"[0.9999302625656128, 0.0001336711284238845, 0.00025543663650751114, 0.00016555913316551596]"
209,"[0.002221879083663225, 0.004077309276908636, 0.9999904632568359, 2.1294916223268956e-05]"
157,"[0.00037143679219298065, 0.9999711513519287, 9.308208973379806e-05, 0.00036613535485230386]"
385,"[0.999923825263977, 0.00012864632299169898, 0.0002325444365851581, 0.00017255247803404927]"
234,"[0.9956745505332947, 0.9995361566543579, 7.49938262742944e-05, 7.753810496069491e-05]"
71,"[0.99992835521698, 0.0001339343434665352, 0.00017322340863756835, 0.0002261659683426842]"
46,"[0.00040968324174173176, 0.9999735355377197, 9.859842248260975e-05, 0.00034600793151184916]"
450,"[0.00043201292282901704, 0.9999754428863525, 0.00011153783998452127, 0.00032184927840717137]"
8,"[0.9999343156814575, 0.000144590376294218, 0.00025629461742937565, 0.00016211737238336354]"
332,"[0.00038469472201541066, 0.999972939491272, 0.00010043693328043446, 0.0003542334889061749]"
435,"[0.0003997278108727187, 0.9999719858169556, 9.910386143019423e-05, 0.0003265795821789652]"
190,"[0.0005276237498037517, 0.9948281645774841, 0.9997543692588806, 4.7683215598226525e-06]"
196,"[0.00044531773892231286, 0.9999712705612183, 0.00010940014180960134, 0.0002514196967240423]"
375,"[0.00025482632918283343, 0.003102820599451661, 0.00018603709759190679, 0.9999691247940063]"
42,"[0.00038195951492525637, 0.9999722242355347, 9.684399265097454e-05, 0.00035824585938826203]"
237,"[0.9999409914016724, 0.00015949316730257124, 0.0002551577053964138, 0.0001632005732972175]"
267,"[0.9999148845672607, 0.00011135166278108954, 0.00023985626467037946, 0.0001930198195623234]"
359,"[0.9999896287918091, 0.00013758271234109998, 8.316626190207899e-05, 0.2867765724658966]"
323,"[0.0002442272088956088, 0.00256681558676064, 0.00020288712403271347, 0.9999649524688721]"
135,"[0.00025694738724268973, 0.0022446014918386936, 0.00019818685541395098, 0.9999629259109497]"
367,"[0.00025746432947926223, 0.0006227307021617889, 0.0005325307138264179, 0.999936580657959]"
256,"[0.9999402761459351, 0.0001622243580641225, 0.0019773091189563274, 5.616744965664111e-05]"
496,"[0.0006957818986847997, 0.0002660876780282706, 0.9999451637268066, 0.00011482930858619511]"
9,"[0.9999194145202637, 0.00012383577995933592, 0.0002693802525755018, 0.00015330256428569555]"
275,"[0.0008429739973507822, 0.00024536059936508536, 0.9999431371688843, 0.00010187162115471438]"
189,"[0.9986422657966614, 0.48408380150794983, 0.37146902084350586, 6.174602276587393e-06]"
390,"[0.9999879598617554, 0.32062670588493347, 0.00014151778304949403, 4.825402720598504e-05]"
272,"[0.0006948731024749577, 0.0002291721320943907, 0.9999432563781738, 0.0001339403388556093]"
241,"[0.9999278783798218, 0.0001263090962311253, 0.00023282531765289605, 0.0001830495020840317]"
416,"[0.999972939491272, 0.021052803844213486, 0.00010092907177750021, 4.9279056838713586e-05]"
349,"[0.0005111502250656486, 0.999972939491272, 9.66012230492197e-05, 0.00027083655004389584]"
184,"[0.00038094312185421586, 0.9999719858169556, 9.534033597446978e-05, 0.0003590630367398262]"
178,"[0.0003899957227986306, 0.9999732971191406, 9.679495997261256e-05, 0.0003699581720866263]"
352,"[0.00036997580900788307, 0.9999722242355347, 0.00010036081948783249, 0.0003584202495403588]"
417,"[0.0004681165446527302, 0.9999874830245972, 0.00021590474352706224, 0.0009354121284559369]"
265,"[0.0004881699860561639, 0.0002560342545621097, 0.9999572038650513, 0.00022993884340394288]"
242,"[0.999925971031189, 0.00012456650438252836, 0.00022866667131893337, 0.00018470475333742797]"
77,"[0.9999241828918457, 0.00011813540186267346, 0.00018425867892801762, 0.00023423896345775574]"
121,"[0.00029126310255378485, 0.005074881948530674, 0.00014079928223509341, 0.9999765157699585]"
102,"[0.9999266862869263, 0.00015727691061329097, 0.00017779886547941715, 0.0001826222287490964]"
294,"[0.9999244213104248, 0.0001276975526707247, 0.0002559359127189964, 0.0001601102703716606]"
279,"[0.9999260902404785, 0.00013703647709917277, 0.0002345892135053873, 0.00016362906899303198]"
239,"[0.0003858586715068668, 0.9999728202819824, 0.00010164282139157876, 0.00034642580430954695]"
404,"[0.00027734553441405296, 0.0015104738995432854, 0.0002488087338861078, 0.99996018409729]"
322,"[0.00024814988137222826, 0.0015504580223932862, 0.00024943886091932654, 0.9999560117721558]"
188,"[0.0003816574171651155, 0.999972939491272, 9.854775998974219e-05, 0.0003663566894829273]"
228,"[0.9999328851699829, 0.00025542909861542284, 0.00015412099310196936, 0.00014599101268686354]"
45,"[0.0003801794664468616, 0.9999727010726929, 0.00010068144911201671, 0.00035396969178691506]"
175,"[0.9999196529388428, 0.00012089793017366901, 0.0002024276036536321, 0.00020101279369555414]"
139,"[0.0003595266316551715, 0.02349082939326763, 9.314193448517472e-05, 0.9999865293502808]"
211,"[0.9999207258224487, 0.0001340733579127118, 0.0002493532665539533, 0.0001553512120153755]"
221,"[0.9999357461929321, 0.00012708034773822874, 0.00016465751104988158, 0.00053918402409181]"
90,"[0.9999295473098755, 0.00012707029236480594, 0.00024109968217089772, 0.0001810042595025152]"
232,"[0.9999176263809204, 0.00012394742225296795, 0.00022694705694448203, 0.00017359742196276784]"
405,"[0.00030638909083791077, 0.001610125065781176, 0.0002036412333836779, 0.9999604225158691]"
300,"[0.0019993723835796118, 0.0006453404203057289, 0.00015600422921124846, 0.9999802112579346]"
444,"[0.0008625448681414127, 0.9999749660491943, 0.00010029431723523885, 0.00017203579773195088]"
395,"[0.000546157534699887, 0.9999712705612183, 8.449218876194209e-05, 0.0002628415822982788]"
81,"[0.0006552212871611118, 0.9999735355377197, 7.904240919742733e-05, 0.0002628443471621722]"
26,"[0.9999903440475464, 0.00020906519785057753, 6.211888103280216e-05, 0.14177531003952026]"
117,"[0.0002966910833492875, 0.0017995943780988455, 0.00017438297800254077, 0.999957799911499]"
277,"[0.00046957103768363595, 0.999977707862854, 0.0001645195734454319, 0.0002474278735462576]"
282,"[0.00016958851483650506, 3.1324088922701776e-05, 0.9996883869171143, 0.009179383516311646]"
463,"[0.9999587535858154, 0.00013676390517503023, 6.690836016787216e-05, 0.003849840722978115]"
206,"[0.0004060376377310604, 0.999971866607666, 0.00010576800559647381, 0.000297085935017094]"
58,"[0.01055640447884798, 0.9999887943267822, 5.842131213285029e-05, 0.00014509656466543674]"
494,"[0.9132878184318542, 3.2032050512498245e-05, 0.9990365505218506, 1.7611810108064674e-05]"
68,"[0.9999309778213501, 0.00017633473908063024, 0.0001869500265456736, 0.0001722294691717252]"
253,"[0.00021399381512310356, 0.005733075551688671, 0.0002209764497820288, 0.9999750852584839]"
98,"[0.9999234676361084, 0.00012634391896426678, 0.00022156907652970403, 0.0001825750368880108]"
84,"[0.9999268054962158, 0.00012600101763382554, 0.00022808265930507332, 0.0001845220394898206]"
164,"[0.7268807291984558, 0.999987006187439, 6.017462510499172e-05, 0.00015609334514010698]"
114,"[0.9999268054962158, 0.00014585632015950978, 0.00019089343550149351, 0.0001837052113842219]"
32,"[0.00040676750359125435, 0.9999723434448242, 0.00011536059901118279, 0.00028025906067341566]"
465,"[0.9999282360076904, 0.0001620010007172823, 0.00021167939121369272, 0.00015692069428041577]"
257,"[0.43171632289886475, 0.9999823570251465, 5.7747445680433884e-05, 0.00015602773055434227]"
373,"[0.00025037670275196433, 0.0013641332043334842, 0.00023574844817630947, 0.9999490976333618]"
92,"[0.0006714272312819958, 0.00023004433023743331, 0.9999475479125977, 0.00014675543934572488]"
55,"[0.9999302625656128, 0.00016688636969774961, 0.00018099270528182387, 0.0001764773769536987]"
472,"[0.0008186011109501123, 0.0002345617103856057, 0.9999496936798096, 0.00012242462253198028]"
245,"[0.999925971031189, 0.0001245119929080829, 0.0002250179968541488, 0.00018704470130614936]"
482,"[0.0006905256886966527, 0.00025069870753213763, 0.9999539852142334, 0.00014305497461464256]"
456,"[0.7642954587936401, 0.723980724811554, 5.892224180570338e-06, 0.9645090103149414]"
48,"[0.00533256446942687, 0.9999881982803345, 6.742319237673655e-05, 0.00017382169608026743]"
150,"[0.00030679130577482283, 0.001564475242048502, 0.0001777290308382362, 0.9999544620513916]"
327,"[0.9999411106109619, 0.000140816206112504, 0.00022582936799153686, 0.0002146931947208941]"
173,"[0.0005280670593492687, 0.9999731779098511, 9.000085992738605e-05, 0.00027997008874081075]"
329,"[0.0004173654888290912, 0.9999744892120361, 0.00010392841068096459, 0.0003379062982276082]"
468,"[0.0007501570507884026, 0.00029818154871463776, 0.9999511241912842, 0.00010220147669315338]"
119,"[0.9999369382858276, 0.00013393779227044433, 0.00019747081387322396, 0.00023072749900165945]"
33,"[0.0003982893831562251, 0.9999741315841675, 0.00010857496090466157, 0.0003358546819072217]"
