index,logits
331,"[0.00022226032160688192, 0.9999719858169556, 0.8663910627365112, 4.119463847018778e-05]"
63,"[0.00012166293890913948, 0.9999548196792603, 0.0005148829659447074, 0.0002762782678473741]"
257,"[0.9998201727867126, 0.0002113262889906764, 0.00014189288776833564, 0.00011941316188313067]"
386,"[0.9998519420623779, 0.00015683812671341002, 0.00017799375928007066, 0.00015344090934377164]"
1,"[0.0003126852971035987, 0.0007962043164297938, 0.999961256980896, 0.00018621173512656242]"
189,"[0.00740526057779789, 0.0011147921904921532, 0.9999889135360718, 3.296333670732565e-05]"
426,"[0.9998457431793213, 0.00018733939214143902, 0.0002110298810293898, 0.00010835703869815916]"
142,"[0.0002744198718573898, 0.0030868088360875845, 0.00017365370877087116, 0.9999517202377319]"
300,"[0.0005138911074027419, 0.0006627286202274263, 0.0002216030698036775, 0.9999209642410278]"
85,"[0.9998624324798584, 0.00016280842828564346, 0.0001776893768692389, 0.00015565504145342857]"
135,"[0.00031688311719335616, 0.0008103027939796448, 0.0002530385972931981, 0.999901294708252]"
12,"[0.4380812644958496, 0.00011447802535258234, 6.700465019093826e-05, 0.9999512434005737]"
399,"[0.004572574980556965, 0.0005809554131701589, 0.9999810457229614, 4.694419476436451e-05]"
501,"[0.00029270900995470583, 0.0008752617286518216, 0.9999610185623169, 0.0001815345458453521]"
100,"[0.9998573064804077, 0.000601499283220619, 7.221087435027584e-05, 0.00010509601997910067]"
204,"[0.9998536109924316, 0.00016327293997164816, 0.00015763139526825398, 0.00016234816575888544]"
89,"[0.9998350143432617, 0.00014641383313573897, 0.00015384232392534614, 0.00017050787573680282]"
198,"[0.00011863605323014781, 0.9999545812606812, 0.00047711035585962236, 0.0003044260374736041]"
90,"[0.9998494386672974, 0.00015551158867310733, 0.00016003730706870556, 0.0001651959610171616]"
110,"[0.9998371601104736, 0.0001406986266374588, 0.00013990142906550318, 0.0001981396198971197]"
176,"[0.00011785591777879745, 0.9999516010284424, 0.00048229406820610166, 0.0002816916967276484]"
19,"[0.0003488043730612844, 0.0008166893967427313, 0.0002146413899026811, 0.9998998641967773]"
447,"[0.9998806715011597, 0.0003119772009085864, 0.00024166629009414464, 8.511023770552129e-05]"
497,"[0.0002916969242505729, 0.0009030275978147984, 0.9999608993530273, 0.0001755459379637614]"
67,"[0.9960777163505554, 0.012229358777403831, 1.2564437383844052e-06, 0.9939080476760864]"
218,"[0.9998432397842407, 0.00015295999764930457, 0.00015781607362441719, 0.0001661770511418581]"
92,"[0.00028953823493793607, 0.0007920782081782818, 0.9999613761901855, 0.0002060918923234567]"
250,"[7.427309174090624e-05, 0.999924898147583, 0.9653503894805908, 8.564946620026603e-05]"
343,"[0.9998507499694824, 0.00016522621444892138, 0.00018192807328887284, 0.00013931210560258478]"
439,"[0.00011783883383031934, 0.9999525547027588, 0.0005375437904149294, 0.0002622865722514689]"
116,"[0.0003616489702835679, 0.0008467488223686814, 0.00021093813120387495, 0.9999065399169922]"
397,"[0.9998410940170288, 0.0002417042851448059, 0.0001171487892861478, 0.00013722555013373494]"
40,"[0.00011613110837060958, 0.999951958656311, 0.00043484082561917603, 0.0003169936826452613]"
496,"[0.0002896453661378473, 0.0008799767238087952, 0.9999598264694214, 0.00017718030721880496]"
438,"[0.00015184134826995432, 0.9999594688415527, 0.0005299604381434619, 0.00023502936528529972]"
7,"[0.9998414516448975, 0.0001520911609986797, 0.00014816953625995666, 0.0001743500615702942]"
283,"[0.0002803360403049737, 0.0005697061424143612, 0.99996018409729, 0.00030524531030096114]"
103,"[0.9998334646224976, 0.00019119962234981358, 0.00013512464647646993, 0.00014339311746880412]"
445,"[0.0002129908825736493, 0.008213933557271957, 0.9999834299087524, 8.041170804062858e-05]"
504,"[0.0003071413084398955, 0.0008226496865972877, 0.9999617338180542, 0.00018566797371022403]"
377,"[0.000406671199016273, 0.0005535283708013594, 0.0002960256824735552, 0.9998972415924072]"
452,"[0.0001074078245437704, 0.9999459981918335, 0.00044384802458807826, 0.0003050460072699934]"
454,"[7.964323594933376e-05, 0.4542440176010132, 0.9999778270721436, 3.637696136138402e-05]"
460,"[0.7283088564872742, 0.010189307853579521, 0.9998277425765991, 2.74147828349669e-06]"
378,"[0.9998364448547363, 0.00016460429469589144, 0.00017158199625555426, 0.00013812982069794089]"
191,"[0.999859094619751, 0.00020703981863334775, 0.0001797000877559185, 0.00013087919796817005]"
2,"[0.00029960949905216694, 0.0007396275177598, 0.9999624490737915, 0.00021829160687047988]"
249,"[0.9998457431793213, 0.00015218037879094481, 0.0001517613127361983, 0.00017485534772276878]"
473,"[0.0001014267181744799, 0.9999477863311768, 0.0005043364362791181, 0.00030341855017468333]"
364,"[0.00011796969920396805, 0.07340630888938904, 9.760848479345441e-05, 0.999936580657959]"
404,"[0.0003856181865558028, 0.0005708160460926592, 0.0002789392601698637, 0.9998937845230103]"
422,"[0.9999074935913086, 0.00014915871724952012, 0.003996656741946936, 4.6838256821502e-05]"
173,"[0.0001219239056808874, 0.9999524354934692, 0.0004959695506840944, 0.00026736859581433237]"
353,"[0.00011314015864627436, 0.9999505281448364, 0.0004332360695116222, 0.0003193841257598251]"
368,"[0.0003024097823072225, 0.002142319455742836, 0.00022320810239762068, 0.9999483823776245]"
311,"[0.00033955532126128674, 0.0008044763817451894, 0.00022234235075302422, 0.9998973608016968]"
21,"[0.00033860071562230587, 0.0006998305325396359, 0.00023657343990635127, 0.9998855590820312]"
266,"[0.000492442341055721, 0.0007996122003532946, 0.00024579960154369473, 0.9999366998672485]"
232,"[0.9998306035995483, 0.00014880768139846623, 0.00016110447177197784, 0.00016030763799790293]"
152,"[0.00011228162475163117, 0.9999498128890991, 0.0004607231239788234, 0.00030012978822924197]"
432,"[0.00012615985178854316, 0.9999626874923706, 0.0007271223003044724, 0.0002579001593403518]"
380,"[0.0002795913314912468, 0.0016465418739244342, 0.00020543267601169646, 0.9999319314956665]"
223,"[0.9998430013656616, 0.00015391760098282248, 0.00016656095976941288, 0.0001573193585500121]"
465,"[0.9998393058776855, 0.00016341873561032116, 0.00015938734577503055, 0.00015000379062257707]"
482,"[0.020278943702578545, 0.0004916220786981285, 0.9999823570251465, 2.7916539693251252e-05]"
208,"[0.9998317956924438, 0.0001517588534625247, 0.00016106283874250948, 0.00015608026296831667]"
17,"[0.00037748206523247063, 0.0005799518548883498, 0.00026000713114626706, 0.9998853206634521]"
287,"[0.9998481273651123, 0.00017594995733816177, 0.00017593117081560194, 0.00013135316839907318]"
358,"[0.9998488426208496, 0.00020564414444379508, 0.00014473425108008087, 0.00014074370847083628]"
50,"[0.00029084799461998045, 0.0007959479698911309, 0.9999581575393677, 0.00019039535254705697]"
321,"[0.0003436827682889998, 0.0006624435191042721, 0.0002763048396445811, 0.9998962879180908]"
477,"[0.0003041272284463048, 0.0008680462487973273, 0.9999614953994751, 0.00017649537767283618]"
20,"[0.0003463893081061542, 0.0010923335794359446, 0.00021103450853843242, 0.9999243021011353]"
95,"[0.9998645782470703, 0.00012320445966906846, 0.00010067645780509338, 0.0003884334582835436]"
200,"[0.9998464584350586, 0.0001478115445934236, 0.00016195204807445407, 0.00017101816774811596]"
64,"[0.9998911619186401, 0.00857984647154808, 5.6836863222997636e-05, 4.0205035475082695e-05]"
345,"[0.9998481273651123, 0.00022129988064989448, 0.0001439461630070582, 0.0001331041130470112]"
117,"[0.0003610352869145572, 0.0007717494736425579, 0.00022371138038579375, 0.999901533126831]"
329,"[0.00012075944687239826, 0.9999535083770752, 0.0004703289596363902, 0.00029126921435818076]"
168,"[0.00011147266195621341, 0.9999496936798096, 0.0004902335931546986, 0.0002850511809810996]"
379,"[7.967057899804786e-05, 0.9999673366546631, 0.0001707867777440697, 0.004958780948072672]"
175,"[0.9998296499252319, 0.00014510277833323926, 0.00015242391964420676, 0.0001705908216536045]"
335,"[0.9998843669891357, 0.00012882555893156677, 0.00010065582318929955, 0.0004267178301233798]"
258,"[0.9998401403427124, 0.00015462972805835307, 0.00015218807675410062, 0.00016885984223335981]"
467,"[0.00034008274087682366, 0.0010625800350680947, 0.9999637603759766, 0.00013403923367150128]"
403,"[0.9998492002487183, 0.0001579468953423202, 0.0001715257385512814, 0.0001528372522443533]"
373,"[0.00034235641942359507, 0.0005861041718162596, 0.0002848015574272722, 0.9998819828033447]"
122,"[0.00034612222225405276, 0.000867978495080024, 0.00024716687039472163, 0.9999134540557861]"
336,"[0.999846339225769, 0.0001704766764305532, 0.00016379969019908458, 0.00014522265701089054]"
171,"[0.9997966885566711, 0.0003063476178795099, 8.939313556766137e-05, 0.00012996648729313165]"
434,"[0.00011648911458905786, 0.9999525547027588, 0.0004933808813802898, 0.00028715861844830215]"
121,"[0.0003213148738723248, 0.0015922383172437549, 0.00018375110812485218, 0.9999338388442993]"
363,"[0.00029831804567947984, 0.000762784737162292, 0.9999608993530273, 0.00020514221978373826]"
77,"[0.9998276233673096, 0.0001320776209468022, 0.00012237047485541552, 0.00023155279632192105]"
35,"[0.00010875951556954533, 0.9999456405639648, 0.00048034096835181117, 0.00027447036700323224]"
102,"[0.9998154044151306, 0.0002156381233362481, 0.00011130856000818312, 0.0001440581982024014]"
492,"[0.0003018282586708665, 0.0009311448666267097, 0.9999643564224243, 0.00017526863666716963]"
109,"[0.999828577041626, 0.00014404709509108216, 0.00015825126320123672, 0.0001661574060562998]"
355,"[0.00012343529670033604, 0.9999489784240723, 0.00047906997497193515, 0.0002507773460820317]"
75,"[0.9998327493667603, 0.0001817609154386446, 0.0001445789384888485, 0.00014379086496774107]"
462,"[0.9998540878295898, 0.00015879723650868982, 0.0001717971172183752, 0.0001554328773636371]"
292,"[0.0002982656878884882, 0.0009107491350732744, 0.999963641166687, 0.00018034361710306257]"
301,"[0.9999104738235474, 0.0001769005903042853, 0.00012460749712772667, 0.00039028393803164363]"
245,"[0.99983811378479, 0.0001483413070673123, 0.00015433070075232536, 0.00016962426889222115]"
44,"[0.0003716006176546216, 0.9999566078186035, 0.00016317691188305616, 0.00022762945445720106]"
213,"[0.9752926230430603, 0.622524619102478, 4.211306440993212e-05, 3.7349054764490575e-05]"
157,"[0.00010506835678825155, 0.9999459981918335, 0.0004579992964863777, 0.0003023720346391201]"
161,"[0.00011027280561393127, 0.9999498128890991, 0.000472738582175225, 0.00029973092023283243]"
14,"[0.00033859407994896173, 0.001137042185291648, 0.00020745319488923997, 0.9999244213104248]"
298,"[0.00011263260239502415, 0.9999572038650513, 0.0003942637413274497, 0.0004277717089280486]"
65,"[0.00013020241749472916, 0.9999532699584961, 0.0005995086976327002, 0.000214660627534613]"
417,"[0.0002893942000810057, 0.9999746084213257, 0.004981078673154116, 0.00018891773652285337]"
430,"[0.00012331188190728426, 0.9999490976333618, 0.00048196961870417, 0.0002491529448889196]"
274,"[0.9999324083328247, 0.00018048775382339954, 0.0077947392128407955, 4.066633846377954e-05]"
264,"[0.00036647336673922837, 0.0009580896585248411, 0.999964714050293, 0.00013930001296103]"
15,"[0.0003814173396676779, 0.0005187247879803181, 0.0002937865210697055, 0.9998831748962402]"
384,"[0.9998550415039062, 0.00016854102432262152, 0.0001956797350430861, 0.00013259940897114575]"
395,"[0.9992795586585999, 0.6606941223144531, 1.4483201084658504e-05, 2.192903048126027e-05]"
230,"[0.9998301267623901, 0.000153243076056242, 0.00017236467101611197, 0.00014878215733915567]"
143,"[0.0003317855589557439, 0.0008814780157990754, 0.00022744071611668915, 0.9999065399169922]"
5,"[0.9998430013656616, 0.00015347560110967606, 0.0001576742361066863, 0.00016434333520010114]"
131,"[0.9999374151229858, 0.00011761341011151671, 7.790408562868834e-05, 0.0020371859427541494]"
206,"[0.00011941306729568169, 0.9999511241912842, 0.0005333185545168817, 0.0002498413377907127]"
112,"[0.9998327493667603, 0.00016525932005606592, 0.00016930900164879858, 0.00013700850831810385]"
246,"[0.9998449087142944, 0.00014643699978478253, 0.0001602599659236148, 0.00017322554776910692]"
160,"[0.21635808050632477, 0.052441906183958054, 0.9987161159515381, 6.820072030677693e-06]"
222,"[0.9998261332511902, 0.00014775179442949593, 0.0001500518701504916, 0.00016707711620256305]"
190,"[0.00013775061233900487, 0.9999715089797974, 0.0015676358016207814, 0.00019368426001165062]"
46,"[0.00011878535588039085, 0.9999518394470215, 0.0004586957802530378, 0.000292223587166518]"
371,"[0.9998621940612793, 0.00022565868857782334, 0.0001293452369282022, 0.000148040329804644]"
420,"[0.9998592138290405, 0.00017078692326322198, 0.0002871126343961805, 0.000117389892693609]"
276,"[0.0002742673677857965, 0.0007556863711215556, 0.9999624490737915, 0.00023585929011460394]"
247,"[0.9999467134475708, 0.06738224625587463, 5.405200136010535e-05, 3.0002272978890687e-05]"
120,"[0.0001228273322340101, 0.9999562501907349, 0.0004094638570677489, 0.00035363188362680376]"
57,"[0.9998434782028198, 0.00015336937212850899, 0.00016074892482720315, 0.00016208582383114845]"
13,"[0.00034147713449783623, 0.0008035619393922389, 0.00024131652025971562, 0.9999058246612549]"
243,"[0.9998435974121094, 0.00014722792548127472, 0.00015302041720133275, 0.00017722610209602863]"
220,"[0.999845027923584, 0.00015040210564620793, 0.0001671838981565088, 0.00016234042413998395]"
39,"[0.00010958348138956353, 0.9999451637268066, 0.00047211829223670065, 0.0002714450820349157]"
314,"[0.061074819415807724, 0.00023405926185660064, 9.644935198593885e-05, 0.9999843835830688]"
169,"[0.00011039884702768177, 0.9999483823776245, 0.0005292055429890752, 0.000262127083260566]"
133,"[0.00037365363095887005, 0.0006525506032630801, 0.00022662896662950516, 0.9998841285705566]"
196,"[0.00013562614913098514, 0.9999513626098633, 0.0005746111855842173, 0.00020391072030179203]"
488,"[0.0002860716194845736, 0.0011362143559381366, 0.9999700784683228, 0.0001785788917914033]"
113,"[0.99982750415802, 0.00021132263645995408, 0.00012845535820815712, 0.0001320579758612439]"
139,"[0.0003231522860005498, 0.001346571370959282, 0.00019720252021215856, 0.9999288320541382]"
464,"[0.9998536109924316, 0.00013440065959002823, 0.00024218964972533286, 0.00026283354964107275]"
181,"[0.0001124840637203306, 0.9999507665634155, 0.00048500372213311493, 0.00029297536821104586]"
58,"[0.9984833598136902, 0.9995331764221191, 0.00011639606964308769, 5.2829615015070885e-05]"
79,"[0.9998328685760498, 0.00014777405885979533, 0.00014711354742757976, 0.00017388402193319052]"
0,"[0.9998414516448975, 0.00015206275566015393, 0.00016358366701751947, 0.00016049346595536917]"
480,"[0.00031176459742709994, 0.0007143329130485654, 0.9999604225158691, 0.00020679419685620815]"
36,"[0.9998238682746887, 0.00015189028636086732, 0.0001481658691773191, 0.00016239042452070862]"
429,"[0.0001194138458231464, 0.9999521970748901, 0.0004754802503157407, 0.0002828081778716296]"
23,"[0.00033831901964731514, 0.0009533650591038167, 0.00020451043383218348, 0.9999078512191772]"
448,"[0.9998680353164673, 0.00012965011410415173, 0.0001017059403238818, 0.00040089167305268347]"
325,"[0.9998574256896973, 0.0001690797507762909, 0.00017220205336343497, 0.000147947488585487]"
93,"[0.00012001740105915815, 0.999954104423523, 0.0004966273554600775, 0.00028585814288817346]"
296,"[0.037752941250801086, 0.9999681711196899, 3.405078678042628e-05, 0.00011639429430942982]"
80,"[0.9998242259025574, 0.0001823639904614538, 0.00011878264194820076, 0.0001632754283491522]"
478,"[0.0003013291279785335, 0.0008099731057882309, 0.9999604225158691, 0.0001878726325230673]"
242,"[0.9998354911804199, 0.00014669416123069823, 0.00015525925846304744, 0.00016848446102812886]"
288,"[0.9998494386672974, 0.00015902270388323814, 0.00017399995704181492, 0.00015131395775824785]"
469,"[0.9998605251312256, 0.000515064864885062, 0.0004899874329566956, 4.176798029220663e-05]"
446,"[0.0002269150281790644, 0.9999544620513916, 0.00039126462070271373, 0.00016361362941097468]"
491,"[0.9998443126678467, 0.00017338585166726261, 0.0013760068686679006, 5.339454946806654e-05]"
87,"[0.9998430013656616, 0.00015386109589599073, 0.0001656309759709984, 0.00015708955470472574]"
82,"[0.00045449112076312304, 0.9999525547027588, 0.00016048611723817885, 0.0001845600490923971]"
4,"[0.07388068735599518, 5.992859951220453e-05, 0.9998513460159302, 0.0001362824987154454]"
105,"[0.9998396635055542, 0.00014755342272110283, 0.00016551335284020752, 0.00016375329869333655]"
407,"[0.00030729916761629283, 0.0007621195400133729, 0.00027089827926829457, 0.9998956918716431]"
151,"[0.00011698871821863577, 0.9999507665634155, 0.0004545869305729866, 0.0002940286067314446]"
391,"[0.9998408555984497, 0.0001435612648492679, 0.00015887779591139406, 0.0001856540038716048]"
182,"[0.9998440742492676, 0.0001523421233287081, 0.0001636526285437867, 0.00016191219037864357]"
202,"[0.999840497970581, 0.00014224766346160322, 0.0001439914631191641, 0.00019175301713403314]"
192,"[0.00012595609587151557, 0.9999563694000244, 0.0005170910735614598, 0.00027645030058920383]"
114,"[0.9998335838317871, 0.0001515702751930803, 0.00014110842312220484, 0.00017594611563254148]"
179,"[0.00015493448881898075, 0.9999555349349976, 0.00042941042920574546, 0.00024314821348525584]"
140,"[0.00035773508716374636, 0.0007970351725816727, 0.0002293470170116052, 0.9999054670333862]"
91,"[0.0002162993187084794, 0.00018040671420749277, 0.9999368190765381, 0.0017325931694358587]"
261,"[0.00031769167981110513, 0.000832140096463263, 0.9999642372131348, 0.0001869735715445131]"
207,"[0.5501194000244141, 0.9999774694442749, 7.349995576078072e-05, 5.5579119361937046e-05]"
147,"[0.9998455047607422, 0.00016263836005236953, 0.00017424301768187433, 0.0001435006270185113]"
428,"[0.9998481273651123, 0.00017047309665940702, 0.00018328074656892568, 0.0001333823602180928]"
158,"[0.00011408168938942254, 0.9999533891677856, 0.00046206326805986464, 0.0003193746379110962]"
402,"[0.011876444332301617, 0.3293248414993286, 0.9999932050704956, 5.891403816349339e-06]"
210,"[0.9998749494552612, 0.00039547355845570564, 0.0001237002870766446, 9.811708878260106e-05]"
291,"[0.00028528066468425095, 0.0008325509261339903, 0.9999599456787109, 0.00019109445565845817]"
271,"[0.8871374130249023, 9.520369349047542e-05, 0.9997422099113464, 1.4388827366929036e-05]"
226,"[0.9687772989273071, 0.003942465875297785, 0.9995393753051758, 2.6737459393189056e-06]"
389,"[0.0003693147446028888, 0.001119732391089201, 0.9999724626541138, 0.00015342979168053716]"
118,"[0.000353556708432734, 0.0008200110169127584, 0.0002273730788147077, 0.9999066591262817]"
406,"[0.00035342678893357515, 0.0007340455777011812, 0.00037530114059336483, 0.9999189376831055]"
259,"[0.00015331235772464424, 0.9999644756317139, 0.00014811826986260712, 0.001311063882894814]"
237,"[0.9999017715454102, 0.00018526088388171047, 0.00045571321970783174, 9.502710599917918e-05]"
490,"[0.9998550415039062, 0.0001724953908706084, 0.00019613344920799136, 0.00013454696454573423]"
47,"[0.00010811171523528174, 0.9999493360519409, 0.0003930008097086102, 0.00036373117472976446]"
285,"[0.9998204112052917, 0.00030279610655270517, 0.00013383744226302952, 9.274239710066468e-05]"
451,"[0.00014928563905414194, 0.9999494552612305, 0.0004905996611341834, 0.0001961254165507853]"
76,"[0.9998536109924316, 0.0005582667654380202, 9.152584971161559e-05, 8.874830382410437e-05]"
201,"[0.00011995332170045003, 0.9999499320983887, 0.0005285063525661826, 0.00024288154963869601]"
390,"[0.9998977184295654, 0.0006675211479887366, 0.00017065134306903929, 6.48014756734483e-05]"
263,"[0.0002868713054340333, 0.0008151519577950239, 0.9999656677246094, 0.0002242606715299189]"
485,"[0.9998393058776855, 0.00016582092212047428, 0.00013311489601619542, 0.0002114246308337897]"
52,"[0.0001127888826886192, 0.9999499320983887, 0.00045704832882620394, 0.0003015780239365995]"
248,"[0.9998409748077393, 0.00014857175119686872, 0.0001467872061766684, 0.0001794403651729226]"
34,"[0.00011234149133088067, 0.9999504089355469, 0.00048337565385736525, 0.0002911195915658027]"
468,"[0.0002940476988442242, 0.0010269568301737309, 0.9999622106552124, 0.00015651484136469662]"
107,"[0.9998506307601929, 0.00015311322931665927, 0.0001623543503228575, 0.00016946309187915176]"
224,"[0.999850869178772, 0.0001437929313397035, 0.00014877194189466536, 0.00019613344920799136]"
486,"[0.00029097808874212205, 0.0008668825030326843, 0.9999631643295288, 0.00019167880236636847]"
375,"[0.00032555838697589934, 0.0008246208308264613, 0.0002614773402456194, 0.9999083280563354]"
308,"[3.955347710871138e-05, 0.9999164342880249, 7.625765283592045e-05, 0.08756066113710403]"
