index,logits
461,"[5.958208566880785e-05, 0.9999297857284546, 0.00012170575791969895, 0.0003338228561915457]"
344,"[0.9999492168426514, 0.0002658229204826057, 0.0001362705515930429, 6.672117160633206e-05]"
245,"[0.9999403953552246, 0.0001702494191704318, 0.00012090542441001162, 9.672022133599967e-05]"
474,"[0.0010024188086390495, 0.00023480782692786306, 0.9999724626541138, 6.86873754602857e-05]"
204,"[0.9999445676803589, 0.00017982229474000633, 0.00011286204244242981, 0.00010473295697011054]"
464,"[0.011782721616327763, 4.947357592754997e-05, 0.00028584396932274103, 0.9997850060462952]"
230,"[0.9999445676803589, 0.00018238034681417048, 0.00020091717306058854, 7.11881002644077e-05]"
34,"[5.2720250096172094e-05, 0.9999164342880249, 0.00011524659203132614, 0.00035246668267063797]"
142,"[0.00034125629463233054, 0.003240743884816766, 0.00010059153282782063, 0.9999849796295166]"
380,"[0.00028614772600121796, 0.0010004210053011775, 0.0001569452288094908, 0.9999707937240601]"
231,"[0.9999368190765381, 0.00017553071666043252, 0.00012690089351963252, 8.703547064214945e-05]"
284,"[0.9999439716339111, 0.0001777668367139995, 0.00013126226258464158, 9.255862823920324e-05]"
359,"[0.9999613761901855, 0.00013626014697365463, 7.944586832309142e-05, 0.0003236613410990685]"
110,"[0.9999382495880127, 0.00015894706302788109, 0.00010421183833386749, 0.00011562215513549745]"
463,"[0.9999302625656128, 0.00032716483110561967, 3.839564305962995e-05, 0.0008836741908453405]"
295,"[0.9999526739120483, 0.0002267357485834509, 0.0001755051052896306, 8.842459646984935e-05]"
264,"[0.0006116078002378345, 0.000190751685295254, 0.9999568462371826, 9.668333950685337e-05]"
497,"[0.0005746492533944547, 0.0001869762345449999, 0.9999544620513916, 0.00010116543853655457]"
48,"[0.9999643564224243, 0.0006827712059020996, 9.695773042039946e-05, 5.66973103559576e-05]"
190,"[0.004007230047136545, 0.000140398828079924, 0.999977707862854, 5.066891753813252e-05]"
90,"[0.9999415874481201, 0.00016823643818497658, 0.00012045869516441599, 0.00010088481212733313]"
365,"[0.0004048172850161791, 0.0002978070988319814, 0.000315362645778805, 0.999955415725708]"
217,"[0.9990203380584717, 0.9916982650756836, 2.2213938791537657e-05, 8.787337719695643e-06]"
308,"[0.00014219504373613745, 0.11836140602827072, 4.6884870243957266e-05, 0.999982476234436]"
181,"[5.146286639501341e-05, 0.9999152421951294, 0.00011699830065481365, 0.00035563757410272956]"
428,"[0.9999583959579468, 0.0003449183132033795, 0.00018886858015321195, 5.4461001127492636e-05]"
290,"[0.9999351501464844, 0.00019209210586268455, 0.00010781222954392433, 8.865322888595983e-05]"
89,"[0.9999381303787231, 0.00016850390238687396, 0.00011821428051916882, 9.714652696857229e-05]"
339,"[5.454790516523644e-05, 0.9999227523803711, 0.0001568174920976162, 0.000267279363470152]"
73,"[0.9999358654022217, 0.009744175709784031, 1.9400171368033625e-05, 3.190194183844142e-05]"
404,"[0.0007929549901746213, 0.00012295154738239944, 0.00021913470118306577, 0.9999285936355591]"
82,"[5.882421100977808e-05, 0.9999014139175415, 5.691980186384171e-05, 0.0005857830983586609]"
172,"[5.427119685919024e-05, 0.9999507665634155, 0.00014001232921145856, 0.0005455422797240317]"
207,"[6.0516675148392096e-05, 0.9999104738235474, 0.00018042307056020945, 0.00017676097922958434]"
421,"[6.288848089752719e-05, 0.9999357461929321, 0.00015585213259328157, 0.00027148338267579675]"
108,"[0.9999419450759888, 0.00017123681027442217, 0.00012937039718963206, 9.374098590342328e-05]"
140,"[0.0004204557335469872, 0.00025365696637891233, 0.0001758142898324877, 0.9999303817749023]"
41,"[0.9970574378967285, 0.9997585415840149, 3.2778512832010165e-05, 4.282691588741727e-05]"
330,"[0.00042257411405444145, 0.00018990728131029755, 0.00021579833992291242, 0.9999161958694458]"
398,"[0.9999438524246216, 0.00017453552572987974, 0.0001357573491986841, 9.126256190938875e-05]"
44,"[4.5285145461093634e-05, 0.999933123588562, 2.193777254433371e-05, 0.00967011135071516]"
387,"[0.0014539111871272326, 0.00015383718709927052, 0.0001723383757052943, 0.9999567270278931]"
369,"[0.00044327822979539633, 0.00022203728440217674, 0.00018642669601831585, 0.9999268054962158]"
396,"[0.9999459981918335, 0.00026902990066446364, 0.00011036779324058443, 7.438699685735628e-05]"
156,"[5.3844258218305185e-05, 0.9999164342880249, 0.00011379258648958057, 0.00034609483554959297]"
301,"[0.9999805688858032, 8.184163016267121e-05, 6.400376150850207e-05, 0.006921819411218166]"
101,"[0.9999401569366455, 0.00017084588762372732, 0.00012514321133494377, 9.426177712157369e-05]"
431,"[6.658648635493591e-05, 0.9999401569366455, 0.00016554334433749318, 0.0002516458334866911]"
67,"[0.0003937433357350528, 0.0006054680561646819, 0.0001362927578156814, 0.999962568283081]"
7,"[0.9999395608901978, 0.00016388310177717358, 0.00011181354784639552, 0.00010700085840653628]"
139,"[0.0003792039642576128, 0.00042651453986763954, 0.0001630266779102385, 0.9999538660049438]"
196,"[0.1369248479604721, 0.9999828338623047, 0.0003038067079614848, 9.645896170695778e-06]"
81,"[5.746322131017223e-05, 0.999897837638855, 9.658418275648728e-05, 0.00030970535590313375]"
213,"[0.0013399056624621153, 0.9998905658721924, 1.9012211851077154e-05, 0.00012992063420824707]"
57,"[0.9999418258666992, 0.00017324504733551294, 0.00012329037417657673, 9.585914813214913e-05]"
487,"[0.0005901235272176564, 0.0001798020675778389, 0.9999549388885498, 0.00010339985601603985]"
115,"[0.0012064942857250571, 0.00011666029604384676, 0.00017379369819536805, 0.9999383687973022]"
268,"[0.0005684629431925714, 0.00010081740038003772, 0.9999477863311768, 0.0002041924453806132]"
127,"[0.00039003309211693704, 0.0003403237205930054, 0.0001899808121379465, 0.99994957447052]"
218,"[0.9999407529830933, 0.0001729072246234864, 0.00013183074770495296, 8.982783037936315e-05]"
53,"[5.053505810792558e-05, 0.9999097585678101, 0.00010841852781595662, 0.0003689791483338922]"
465,"[0.9999403953552246, 0.00023683907056692988, 0.00015807330782990903, 6.321755790850148e-05]"
148,"[0.00041682537994347513, 0.00018622168863657862, 0.0001939204230438918, 0.9999029636383057]"
287,"[0.9999432563781738, 0.00019617741054389626, 0.00012021428847219795, 8.807165431790054e-05]"
492,"[0.0006325331632979214, 0.00018472007650416344, 0.9999614953994751, 0.00010537036723690107]"
422,"[0.016267865896224976, 0.011273772455751896, 0.9999936819076538, 5.5747600526956376e-06]"
92,"[0.0005957087851129472, 0.00015778793022036552, 0.9999549388885498, 0.00011965516023337841]"
414,"[7.373970584012568e-05, 0.9999560117721558, 0.00011566857574507594, 0.000494044681545347]"
254,"[0.9999709129333496, 7.20479292795062e-05, 4.239270128891803e-05, 0.009843869134783745]"
335,"[0.6084044575691223, 6.490029772976413e-05, 5.318705370882526e-05, 0.9999853372573853]"
316,"[0.00038373362622223794, 0.00023105196305550635, 0.00020836092880927026, 0.9999252557754517]"
259,"[5.474040153785609e-05, 0.9999163150787354, 0.00011180596629856154, 0.0003485168854240328]"
271,"[0.9999189376831055, 9.35500647756271e-05, 0.49089309573173523, 1.3298282283358276e-05]"
468,"[0.0005706819356419146, 0.00019893371791113168, 0.9999563694000244, 9.73563946899958e-05]"
444,"[7.429774268530309e-05, 0.9999188184738159, 0.00014777560136280954, 0.00018049293430522084]"
447,"[0.9999465942382812, 0.0003205979592166841, 0.00012671321746893227, 5.938355388934724e-05]"
257,"[0.9998841285705566, 8.162464655470103e-05, 0.09405425190925598, 3.2044732506619766e-05]"
314,"[0.0006354809156619012, 0.0001618753158254549, 0.0001912811421789229, 0.9999294281005859]"
99,"[0.9999425411224365, 0.00017333310097455978, 0.00013065699022263288, 9.291013702750206e-05]"
186,"[5.2973642596043646e-05, 0.9999164342880249, 0.00010990317969117314, 0.00036874902434647083]"
206,"[5.487467205966823e-05, 0.9999154806137085, 0.00013446039520204067, 0.00027969101211056113]"
29,"[5.3281117288861424e-05, 0.9999192953109741, 0.00011202720634173602, 0.00037225813139230013]"
221,"[0.9999312162399292, 4.6533867134712636e-05, 0.0006099246093071997, 0.0009513823897577822]"
141,"[0.0004264848248567432, 0.0002446341095492244, 0.00016623093688394874, 0.9999247789382935]"
69,"[0.0006828792975284159, 0.0001374408311676234, 0.0002137839765055105, 0.9999251365661621]"
182,"[5.210145900491625e-05, 0.9999127388000488, 0.0001292357628699392, 0.00030573547701351345]"
220,"[0.9999409914016724, 0.0001851044362410903, 0.00013457558816298842, 8.53530946187675e-05]"
297,"[5.0746624765452e-05, 0.9999161958694458, 0.00011314090806990862, 0.00037930571124888957]"
116,"[0.00042547291377559304, 0.00028268687310628593, 0.00015549067757092416, 0.999933123588562]"
476,"[0.001247512293048203, 0.00023811722348909825, 0.9999785423278809, 7.028710388112813e-05]"
114,"[0.99993896484375, 0.00019219341629650444, 0.00010991774615831673, 9.064761979971081e-05]"
442,"[6.0301284975139424e-05, 0.9999094009399414, 0.0001416344166500494, 0.00021931339870207012]"
244,"[0.9999444484710693, 0.0001767395733622834, 0.0001393716229358688, 8.939536201069131e-05]"
224,"[0.9999741315841675, 8.772816363489255e-05, 4.273919330444187e-05, 0.0029777423478662968]"
388,"[8.555794920539483e-05, 0.9999302625656128, 0.00014028935402166098, 0.0001868382969405502]"
329,"[5.749243064201437e-05, 0.9999244213104248, 0.00012226362014189363, 0.00032188580371439457]"
445,"[3.978799577453174e-05, 0.9999215602874756, 0.6871115565299988, 1.740133302519098e-05]"
331,"[0.9999260902404785, 0.9692314267158508, 0.00046711982577107847, 5.221892934059724e-06]"
134,"[0.8854842185974121, 0.9999721050262451, 3.794008807744831e-05, 3.0687442631460726e-05]"
152,"[4.9265810957876965e-05, 0.9999088048934937, 0.00011375472240615636, 0.0003642273659352213]"
352,"[4.954878750140779e-05, 0.9999082088470459, 0.00011935919610550627, 0.00033881579292938113]"
361,"[0.0006320233806036413, 0.00017607062181923538, 0.9999581575393677, 0.0001050210848916322]"
451,"[5.803977182949893e-05, 0.9999101161956787, 0.0001372501574223861, 0.00023747810337226838]"
291,"[0.0005607743514701724, 0.0001701982837403193, 0.9999561309814453, 0.00011848896247101948]"
151,"[5.6557662901468575e-05, 0.9999217987060547, 0.0001125731214415282, 0.0003485748602543026]"
270,"[0.5020095705986023, 9.838851110544056e-05, 0.9999620914459229, 1.3131903870089445e-05]"
402,"[0.002419416094198823, 0.0013472165446728468, 0.9999938011169434, 2.7489380954648368e-05]"
246,"[0.9999439716339111, 0.00017880498489830643, 0.00012282592069823295, 9.646876424085349e-05]"
26,"[0.0005434220074675977, 0.0003807942848652601, 0.0001551237073726952, 0.9999630451202393]"
281,"[0.0006772316410206258, 0.0001467404654249549, 0.9999542236328125, 0.0001136951832449995]"
341,"[0.9701889753341675, 0.9992683529853821, 0.0003652050800155848, 1.7832946923590498e-06]"
324,"[0.9999393224716187, 0.0001771851966623217, 0.00013091777509544045, 8.565232565160841e-05]"
100,"[0.9999396800994873, 0.00032727120560593903, 7.355072011705488e-05, 7.974901382112876e-05]"
63,"[5.440582026494667e-05, 0.9999241828918457, 0.00012264159158803523, 0.00034821630106307566]"
3,"[0.0006061663734726608, 0.00018624139192979783, 0.9999594688415527, 0.00010461478086654097]"
455,"[5.4323179938364774e-05, 0.9999204874038696, 9.186266106553376e-05, 0.0004744570469483733]"
392,"[0.9999439716339111, 0.0002031166950473562, 0.00012617703760042787, 8.318466279888526e-05]"
5,"[0.9999428987503052, 0.00016842904733493924, 0.00010685974848456681, 0.0001149912568507716]"
33,"[5.5776527005946264e-05, 0.9999295473098755, 0.00012906618940178305, 0.0003467535425443202]"
83,"[5.738578693126328e-05, 0.9998940229415894, 0.00011370818538125604, 0.00025043400819413364]"
350,"[5.823642641189508e-05, 0.9999278783798218, 8.521987911080942e-05, 0.0005278460448607802]"
79,"[0.9999405145645142, 0.00017298440798185766, 0.00011807638657046482, 9.729476732900366e-05]"
122,"[0.00038456585025414824, 0.0003333807981107384, 0.00017961581761483103, 0.9999442100524902]"
438,"[5.7474011555314064e-05, 0.9999269247055054, 0.00014077055675443262, 0.0002909849863499403]"
258,"[0.9999370574951172, 0.0001713114615995437, 0.00011921088298549876, 9.349868923891336e-05]"
372,"[0.9999446868896484, 0.0001988095318665728, 0.0001256575051229447, 8.664089546073228e-05]"
434,"[5.58353858650662e-05, 0.9999241828918457, 0.00011927444575121626, 0.0003449572541285306]"
351,"[0.9999419450759888, 0.00017331790877506137, 0.00014282135816756636, 8.559500565752387e-05]"
183,"[0.9999754428863525, 0.01726653426885605, 4.490528954192996e-05, 2.4444250811939128e-05]"
328,"[7.541940431110561e-05, 0.9999567270278931, 0.00011079559044446796, 0.000524886476341635]"
473,"[3.886419290211052e-05, 0.9999806880950928, 0.01665484718978405, 0.00014773376460652798]"
456,"[0.001049284590408206, 0.00019289746705908328, 0.0001484985405113548, 0.999948263168335]"
419,"[7.833517884137109e-05, 0.999946117401123, 0.9428871870040894, 2.1875912352697924e-05]"
149,"[0.0004038854385726154, 0.00023933198826853186, 0.00018558319425210357, 0.9999253749847412]"
362,"[0.00015479922876693308, 0.00033968157367780805, 0.9999701976776123, 0.0005154508980922401]"
322,"[0.0003748422604985535, 0.00020751832926180214, 0.00023005968250799924, 0.9999188184738159]"
424,"[0.9999505281448364, 0.00020788784604519606, 0.00021674978779628873, 6.439828575821593e-05]"
177,"[5.500586121343076e-05, 0.9999402761459351, 0.00016068993136286736, 0.0003434810205362737]"
161,"[4.8490717745153233e-05, 0.9999121427536011, 0.00011129253107355908, 0.0003934707201551646]"
21,"[0.00040619904757477343, 0.00021423737052828074, 0.00019157317001372576, 0.9999171495437622]"
480,"[0.0006236818735487759, 0.0001602439151611179, 0.9999555349349976, 0.00011363199882907793]"
15,"[0.0003976677544414997, 0.00021846983872819692, 0.00020081567345187068, 0.9999203681945801]"
251,"[0.0005600957083515823, 0.00022361606534104794, 0.00015216587053146213, 0.9999336004257202]"
252,"[0.9175090193748474, 0.00016094678721856326, 3.88658263545949e-05, 0.9999704360961914]"
401,"[5.731020792154595e-05, 0.9999309778213501, 6.489974475698546e-05, 0.0008466761792078614]"
214,"[0.9999380111694336, 0.00017499928071629256, 0.00013764321920461953, 8.307288953801617e-05]"
333,"[0.00012763570703100413, 0.9999305009841919, 7.584831473650411e-05, 0.00020419906650204211]"
228,"[0.9999370574951172, 0.0005797382327727973, 7.493742305086926e-05, 5.037425580667332e-05]"
469,"[0.6320940256118774, 0.9996155500411987, 8.407280984101817e-05, 6.827998731750995e-06]"
486,"[0.000542414200026542, 0.00017720360483508557, 0.9999591112136841, 0.0001232350041391328]"
94,"[0.9999414682388306, 0.00016783746832516044, 0.0001248948829015717, 9.755609789863229e-05]"
47,"[5.584219979937188e-05, 0.9999186992645264, 0.00010650135664036497, 0.0003615724272094667]"
86,"[0.0002757961046881974, 0.00894419476389885, 9.172978025162593e-05, 0.9999887943267822]"
325,"[0.9999523162841797, 0.0002728977124206722, 0.00014290703984443098, 6.718046643072739e-05]"
72,"[0.9999415874481201, 0.00016523772501386702, 0.00010414518328616396, 0.00011643570906016976]"
303,"[6.013859820086509e-05, 0.999922513961792, 7.045520032988861e-05, 0.00056013761786744]"
371,"[0.9999643564224243, 0.00022267247550189495, 5.072519343229942e-05, 0.0003659852663986385]"
416,"[0.9999473094940186, 0.00027978437719866633, 0.00019778833666350693, 5.69550393265672e-05]"
355,"[5.5197757319547236e-05, 0.999910831451416, 0.00012318097287788987, 0.00028575703618116677]"
249,"[0.9999411106109619, 0.00017297021986451, 0.00011878049554070458, 9.788999159354717e-05]"
349,"[6.0201426094863564e-05, 0.9999136924743652, 0.00010822051990544423, 0.0003008333733305335]"
16,"[0.9999507665634155, 0.0001329691440332681, 7.710256613790989e-05, 0.0002545063034631312]"
27,"[5.336212052498013e-05, 0.9999202489852905, 0.00012167233944637701, 0.0003443001478444785]"
278,"[0.0005472932825796306, 0.00046253122854977846, 0.00014580889546778053, 0.9999659061431885]"
130,"[0.39531514048576355, 0.00021550472592934966, 5.085301017970778e-05, 0.9999920129776001]"
165,"[5.5651249567745253e-05, 0.9999109506607056, 0.00012058558786520734, 0.00028935528825968504]"
470,"[0.0005512399366125464, 0.00018910264770966023, 0.9999536275863647, 0.00010303243470843881]"
490,"[0.9999438524246216, 0.00018942927999887615, 0.0001452209980925545, 8.057097875280306e-05]"
38,"[5.412152313510887e-05, 0.9999051094055176, 0.00012147422239650041, 0.0002824285184033215]"
19,"[0.00040887368959374726, 0.0002759755006991327, 0.00016460695769637823, 0.9999316930770874]"
283,"[0.0005069878534413874, 0.00011036200885428116, 0.9999504089355469, 0.00021153228590264916]"
412,"[0.9999492168426514, 0.0001888793776743114, 0.00010075992031488568, 0.00012220650387462229]"
275,"[0.0009200400672852993, 0.0001481288782088086, 0.9999538660049438, 8.34044476505369e-05]"
225,"[0.9999771118164062, 0.0002696893934626132, 0.002475717104971409, 3.049356018891558e-05]"
500,"[0.0007025583181530237, 0.00019661539408843964, 0.9999622106552124, 9.032542584463954e-05]"
162,"[4.7039418859640136e-05, 0.9999538660049438, 4.030961645185016e-05, 0.005147047806531191]"
120,"[6.356133235385641e-05, 0.999950647354126, 9.507840877631679e-05, 0.0006211379077285528]"
191,"[0.99996018409729, 0.00017829510034061968, 0.00032313537667505443, 7.219696999527514e-05]"
407,"[0.00036273730802349746, 0.00025802437448874116, 0.0002062664570985362, 0.9999295473098755]"
160,"[0.00012022667215205729, 0.9617514610290527, 0.9905161261558533, 4.4194923248142004e-05]"
2,"[0.000608197646215558, 0.0001727683120407164, 0.9999558925628662, 0.00010711447976063937]"
126,"[0.00045529595809057355, 0.0002545960887800902, 0.00016138552746269852, 0.9999316930770874]"
467,"[0.0008052774937823415, 0.00020676286658272147, 0.9999629259109497, 7.671050116186962e-05]"
389,"[0.0020072355400770903, 0.002003004541620612, 0.9998650550842285, 0.00011693617125274613]"
80,"[0.9999326467514038, 0.00024085267796181142, 8.692399569554254e-05, 8.330214768648148e-05]"
273,"[0.0013570840237662196, 0.00010356642451370135, 0.00018169594113714993, 0.9999394416809082]"
309,"[0.00038663725717924535, 0.00025799631839618087, 0.00019402604084461927, 0.9999308586120605]"
321,"[0.0003906831843778491, 0.00023364230582956225, 0.0002096530661219731, 0.9999285936355591]"
436,"[0.9999462366104126, 0.00019230613543186337, 0.00013226288137957454, 8.734993025427684e-05]"
91,"[0.0004316029080655426, 5.011542089050636e-05, 0.9999232292175293, 0.0006355440127663314]"
42,"[5.116432294016704e-05, 0.9999160766601562, 0.00011277168232481927, 0.0003768082824535668]"
334,"[5.937919195275754e-05, 0.9999271631240845, 0.00010398729500593618, 0.00038637270336039364]"
390,"[0.999974250793457, 0.007452910766005516, 6.363289867294952e-05, 2.535643034207169e-05]"
147,"[0.9999399185180664, 0.00018412465578876436, 0.0001168482267530635, 9.124638017965481e-05]"
269,"[0.9999467134475708, 0.00017019697406794876, 9.816575038712472e-05, 0.00013012609269935638]"
238,"[0.9999392032623291, 0.00016504309314768761, 0.0001240349083673209, 9.661375224823132e-05]"
36,"[0.999935507774353, 0.0001747101778164506, 0.00011409791477490216, 9.275150659959763e-05]"
113,"[0.9999487400054932, 0.0006479766452684999, 7.606823783135042e-05, 5.097094253869727e-05]"
320,"[0.0003778852988034487, 0.00025923585053533316, 0.0002005005517276004, 0.999932050704956]"
496,"[0.000554908940102905, 0.0001964083785424009, 0.9999547004699707, 9.892777597997338e-05]"
323,"[0.00034651794703677297, 0.00024020299315452576, 0.00022828065266367048, 0.9999251365661621]"
25,"[0.0003570117987692356, 0.00027987189241684973, 0.00021386083972174674, 0.9999371767044067]"
4,"[0.022288741543889046, 4.3442403693916276e-05, 0.9999614953994751, 6.678183126496151e-05]"
133,"[0.00047282176092267036, 0.00023023656103760004, 0.0001637077220948413, 0.9999265670776367]"
51,"[5.457412771647796e-05, 0.9999219179153442, 0.00011888553854078054, 0.0003483345208223909]"
272,"[0.0007287250482477248, 0.0001459737541154027, 0.9999568462371826, 0.00011141251161461696]"
119,"[0.9999915361404419, 9.443406452191994e-05, 5.202122338232584e-05, 0.3892536759376526]"
439,"[5.1824154070345685e-05, 0.9999157190322876, 0.00013075320748612285, 0.00031247848528437316]"
346,"[7.379049202427268e-05, 0.9998937845230103, 9.311360190622509e-05, 0.0002215671556768939]"
200,"[0.0019585497211664915, 0.9999791383743286, 6.0197347920620814e-05, 7.390316022792831e-05]"
288,"[0.9999457597732544, 0.00018368259770795703, 0.0001377518055960536, 8.853461622493342e-05]"
326,"[0.999940037727356, 0.00019977045303676277, 0.0001351759274257347, 7.60906477808021e-05]"
170,"[5.349255297915079e-05, 0.9999158382415771, 0.00011138828995171934, 0.0003552661510184407]"
237,"[0.9999761581420898, 0.0013277585385367274, 0.00013694947119802237, 4.8052988859126344e-05]"
234,"[0.9789347052574158, 0.986483633518219, 2.0496641809586436e-05, 8.841311682772357e-06]"
307,"[0.9999426603317261, 0.00018059466674458236, 0.00012502394383773208, 9.139179746853188e-05]"
479,"[0.0005915036890655756, 0.00017572428623680025, 0.9999551773071289, 0.00010666143498383462]"
299,"[0.000370926660252735, 0.0002715020382311195, 0.00019402788893785328, 0.9999319314956665]"
466,"[0.9999668598175049, 7.365396595560014e-05, 5.318000330589712e-05, 0.002063258783891797]"
384,"[0.9999454021453857, 0.00019274579244665802, 0.00013259208935778588, 8.567928307456896e-05]"
443,"[7.057166658341885e-05, 0.9999408721923828, 0.00021851397468708456, 0.00018642135546542704]"
136,"[0.00042098210542462766, 0.00024282687809318304, 0.00017001158266793936, 0.9999245405197144]"
105,"[0.9999421834945679, 0.00017718739400152117, 0.00012903356400784105, 9.11320312297903e-05]"
199,"[4.61405907117296e-05, 0.9999362230300903, 8.25594033813104e-05, 0.0009694812470115721]"
14,"[0.00040382944280281663, 0.00024799496168270707, 0.0001751630479702726, 0.9999246597290039]"
452,"[4.6064931666478515e-05, 0.9998985528945923, 9.818981925491244e-05, 0.00042417735676281154]"
256,"[0.0013119014911353588, 0.00022002530749887228, 0.9999747276306152, 6.3144056184683e-05]"
399,"[0.004889227915555239, 0.00019912462448701262, 0.9999833106994629, 3.796382952714339e-05]"
75,"[0.9999611377716064, 0.005269570741802454, 5.2688788855448365e-05, 2.744142329902388e-05]"
30,"[5.5165084631880745e-05, 0.9999194145202637, 0.00011009282752638683, 0.0003602967772167176]"
174,"[0.9999531507492065, 0.0005377587513066828, 0.00041689330828376114, 6.254495383473113e-05]"
377,"[0.00041419785702601075, 0.00024945789482444525, 0.00021222970099188387, 0.9999374151229858]"
55,"[0.9999381303787231, 0.0001719593710731715, 0.00011478659871499985, 9.711411985335872e-05]"
31,"[5.029520616517402e-05, 0.9999004602432251, 0.000106710875115823, 0.0003479796869214624]"
155,"[0.9999417066574097, 0.00016585364937782288, 0.00012300653907004744, 0.0001003337383735925]"
60,"[6.920817395439371e-05, 0.9999192953109741, 0.00011611748050199822, 0.0002449375460855663]"
131,"[0.9999804496765137, 8.771786815486848e-05, 5.187938586459495e-05, 0.004706710111349821]"
163,"[0.9999386072158813, 0.00019449909450486302, 0.00013666952145285904, 7.772814569761977e-05]"
239,"[0.00016522764053661376, 0.9999518394470215, 0.00011472674668766558, 0.00014747759269084781]"
212,"[0.9999399185180664, 0.00021176517475396395, 0.00014316577289719135, 7.040987111395225e-05]"
84,"[0.9999443292617798, 0.00017961255798581988, 0.00012870387581642717, 9.289401350542903e-05]"
12,"[0.0004081757797393948, 0.00023762258933857083, 0.00018484181782696396, 0.9999252557754517]"
173,"[5.382172093959525e-05, 0.9999090433120728, 0.00012510467786341906, 0.0002886611910071224]"
423,"[5.234373020357452e-05, 0.9999165534973145, 0.00011297573655610904, 0.000364514475222677]"
403,"[0.9999462366104126, 0.0001834576833061874, 0.00013524142559617758, 9.052435780176893e-05]"
415,"[5.073873762739822e-05, 0.9999164342880249, 0.00011291823466308415, 0.00038126882282085717]"
495,"[0.000600209110416472, 0.00017454665794502944, 0.9999542236328125, 0.0001043790252879262]"
437,"[0.0005409177392721176, 0.00023516383953392506, 0.999967098236084, 0.00010587638826109469]"
158,"[5.44761678611394e-05, 0.9999232292175293, 0.00011261563486186787, 0.00037405782495625317]"
9,"[0.9999392032623291, 0.0001734185789246112, 0.0001449631090508774, 8.228816295741126e-05]"
478,"[0.000636935350485146, 0.0001821582263801247, 0.9999587535858154, 0.00010139412916032597]"
255,"[0.00015934706607367843, 0.9999483823776245, 0.0001414875587215647, 0.00011994840315310284]"
433,"[0.9999558925628662, 0.0003211703442502767, 0.0005329414852894843, 4.25600737798959e-05]"
121,"[0.0003873906098306179, 0.0003470900992397219, 0.00016307472833432257, 0.9999438524246216]"
223,"[0.9999420642852783, 0.0002123841259162873, 0.00010585225390968844, 9.036858682520688e-05]"
88,"[8.469893509754911e-05, 0.9999492168426514, 0.0002096802490996197, 0.00018296189955435693]"
