index,logits
86,"[0.0003707317227963358, 0.00021313106117304415, 0.0002129218337358907, 0.9999798536300659]"
246,"[0.9999665021896362, 0.00011792719305958599, 8.911287295632064e-05, 7.940079376567155e-05]"
28,"[0.00027951240190304816, 5.9337413404136896e-05, 0.9999663829803467, 0.0002568780619185418]"
135,"[0.00041880886419676244, 6.852185470052063e-05, 0.00027139746816828847, 0.9999475479125977]"
239,"[0.9993730187416077, 0.9998985528945923, 0.0001346677599940449, 5.612547101918608e-05]"
308,"[9.049215441336855e-05, 0.7402268052101135, 2.113159825967159e-05, 0.999957799911499]"
314,"[0.9999794960021973, 0.00016254844376817346, 0.00012255110777914524, 0.9960622191429138]"
272,"[0.0002979584678541869, 4.652592906495556e-05, 0.9999641180038452, 0.00032260839361697435]"
261,"[0.00026221032021567225, 3.331656625960022e-05, 0.9999605417251587, 0.0006141879712231457]"
205,"[0.9999768733978271, 0.00036260249908082187, 6.878621934447438e-05, 5.407421849668026e-05]"
374,"[0.00042041027336381376, 5.577322735916823e-05, 0.0003424349124543369, 0.9999418258666992]"
141,"[0.0004653864889405668, 7.328823994612321e-05, 0.00023454558686353266, 0.9999520778656006]"
40,"[6.794315413571894e-05, 0.9999451637268066, 0.0001297499256907031, 7.012930291239172e-05]"
367,"[0.0005074447835795581, 5.0751030357787386e-05, 0.00030318781500682235, 0.9999403953552246]"
360,"[0.00032275632838718593, 4.192932919977466e-06, 0.04815681651234627, 0.9993035793304443]"
356,"[6.525042408611625e-05, 0.9999363422393799, 0.0001693023950792849, 5.309299740474671e-05]"
217,"[0.9999558925628662, 0.5061672329902649, 2.961995778605342e-05, 7.788239599904045e-06]"
399,"[0.0010102238738909364, 7.374236884061247e-05, 0.9999852180480957, 0.00010531099542276934]"
358,"[0.9999709129333496, 0.00014282720803748816, 6.368425238179043e-05, 0.0001249314664164558]"
94,"[0.9999649524688721, 0.0001131988683482632, 8.98225189303048e-05, 7.849826943129301e-05]"
71,"[0.9999651908874512, 0.00010902585927397013, 7.657295645913109e-05, 9.495147241977975e-05]"
147,"[0.9999651908874512, 0.00012244003301020712, 9.002506703836843e-05, 7.27854494471103e-05]"
414,"[6.326520087895915e-05, 0.999977707862854, 0.0005604220204986632, 9.908156062010676e-05]"
307,"[0.9999656677246094, 0.00012024593888781965, 8.902734407456592e-05, 7.536805787822232e-05]"
203,"[0.9999650716781616, 0.00012780498946085572, 0.00010273242514813319, 6.706384010612965e-05]"
379,"[4.205471486784518e-05, 0.9999818801879883, 2.7270236387266777e-05, 0.024530872702598572]"
400,"[8.098886610241607e-06, 0.9985765218734741, 0.9015699625015259, 7.0339456215151586e-06]"
345,"[0.02987728640437126, 0.9999526739120483, 1.2864900782005861e-05, 1.4277033187681809e-05]"
220,"[0.9999656677246094, 0.00011668511433526874, 9.777813829714432e-05, 7.30689789634198e-05]"
211,"[0.9999639987945557, 0.00010229371400782838, 0.00012287453864701092, 6.964884232729673e-05]"
79,"[0.9999642372131348, 0.0001112621757783927, 8.324918599100783e-05, 8.397833880735561e-05]"
455,"[5.4368636483559385e-05, 0.9999319314956665, 0.0001397139858454466, 7.478915358660743e-05]"
38,"[6.848076736787334e-05, 0.9999246597290039, 0.0001771904353518039, 4.0654820622876287e-05]"
235,"[0.9999635219573975, 0.00012533763947430998, 8.890280150808394e-05, 7.039154297672212e-05]"
459,"[0.002091786125674844, 0.9999661445617676, 1.6883581338333897e-05, 4.80971866636537e-05]"
453,"[6.871095683891326e-05, 0.9999334812164307, 0.00018024786550085992, 4.4349319068714976e-05]"
461,"[7.323751924559474e-05, 0.999942421913147, 0.00017726124497130513, 4.765018820762634e-05]"
80,"[0.9999700784683228, 0.00030792737379670143, 4.6164888772182167e-05, 7.522696978412569e-05]"
341,"[0.00011975160305155441, 0.9999514818191528, 0.0002580133150331676, 2.9199940399848856e-05]"
248,"[0.9999630451202393, 0.00010489737906027585, 8.013560000108555e-05, 8.928273018682376e-05]"
340,"[6.386067252606153e-05, 0.9999302625656128, 0.0001646573655307293, 4.9805927119450644e-05]"
105,"[0.9999644756317139, 0.00011710500257322565, 9.310597670264542e-05, 7.34995337552391e-05]"
365,"[0.00048386334674432874, 4.8955815145745873e-05, 0.0003611580468714237, 0.9999415874481201]"
448,"[0.0005317580071277916, 4.570537566905841e-05, 0.00034420742304064333, 0.9999366998672485]"
299,"[0.0003850124485325068, 7.871700654504821e-05, 0.00026646899641491473, 0.9999508857727051]"
336,"[0.9999743700027466, 0.00037285927101038396, 6.899816071381792e-05, 4.9521484470460564e-05]"
64,"[0.2748757004737854, 0.9999642372131348, 2.3978716853889637e-05, 1.2107672773709055e-05]"
437,"[0.00028944414225406945, 6.616480823140591e-05, 0.9999731779098511, 0.0002596090780571103]"
291,"[0.00027570201200433075, 5.6747776397969574e-05, 0.9999669790267944, 0.00028327450854703784]"
405,"[0.0004843942588195205, 6.34117895970121e-05, 0.00026518627419136465, 0.9999494552612305]"
317,"[0.00045088428305462003, 6.964711792534217e-05, 0.0002717117895372212, 0.999953031539917]"
73,"[0.9999706745147705, 0.0003132623387500644, 3.981148620368913e-05, 8.961223647929728e-05]"
169,"[6.211757863638923e-05, 0.9999325275421143, 0.0001633537613088265, 5.333246008376591e-05]"
444,"[7.343052857322618e-05, 0.9999223947525024, 0.00021773636399302632, 3.3007214369717985e-05]"
223,"[0.9999680519104004, 0.00012548376980703324, 9.299886733060703e-05, 7.51008847146295e-05]"
421,"[0.00014000163355376571, 0.9999369382858276, 6.89610606059432e-05, 0.00025078761973418295]"
182,"[0.9892863631248474, 0.9999761581420898, 7.101716619217768e-05, 3.192041185684502e-05]"
302,"[0.0005813243333250284, 0.00012825793237425387, 0.00017715209105517715, 0.9999752044677734]"
113,"[0.9999645948410034, 0.00013090753054711968, 7.920017378637567e-05, 7.610523607581854e-05]"
375,"[0.0003840743447653949, 7.91421189205721e-05, 0.00027095951372757554, 0.9999521970748901]"
195,"[6.506743375211954e-05, 0.9999363422393799, 0.0001743991015246138, 5.046046135248616e-05]"
155,"[0.9999699592590332, 0.0001679261476965621, 8.051936310948804e-05, 6.856911932118237e-05]"
500,"[0.000287155358819291, 6.239857611944899e-05, 0.999968409538269, 0.00024372825282625854]"
89,"[0.9999641180038452, 0.00011038094817195088, 8.434695337200537e-05, 8.385934779653326e-05]"
481,"[0.0002882904664147645, 6.0044210840715095e-05, 0.9999672174453735, 0.0002476214140187949]"
488,"[0.00028489361284300685, 5.759708437835798e-05, 0.9999687671661377, 0.00027924421010538936]"
194,"[6.667778507107869e-05, 0.9999343156814575, 0.00016690896882209927, 4.934767275699414e-05]"
280,"[0.0005232716794125736, 6.876234692754224e-05, 0.0002609180228319019, 0.9999570846557617]"
95,"[0.9999713897705078, 8.955943485489115e-05, 6.116374424891546e-05, 0.00018484164320398122]"
67,"[0.00043102772906422615, 6.582357309525833e-05, 0.0002832107711583376, 0.9999470710754395]"
159,"[6.345976726152003e-05, 0.9999324083328247, 0.00016245763981714845, 5.219753802521154e-05]"
321,"[0.0004209857142996043, 6.219047645572573e-05, 0.00029558318783529103, 0.9999445676803589]"
188,"[6.382803985616192e-05, 0.9999344348907471, 0.00018533968250267208, 4.802270996151492e-05]"
322,"[0.0004145065031480044, 5.8144869399257004e-05, 0.00030822810367681086, 0.9999399185180664]"
14,"[0.00045520655112341046, 7.271392678376287e-05, 0.00022908454411663115, 0.9999492168426514]"
251,"[0.9999887943267822, 7.733887468930334e-05, 4.600702231982723e-05, 0.0023883769754320383]"
127,"[0.00045464711729437113, 8.618857827968895e-05, 0.0002043581916950643, 0.9999552965164185]"
441,"[0.9999672174453735, 0.00012416129175107926, 8.723006612854078e-05, 7.726066542090848e-05]"
404,"[0.04220323637127876, 3.0004703148733824e-05, 0.00010487076360732317, 0.9999886751174927]"
431,"[7.67624587751925e-05, 0.9999558925628662, 0.00023231396335177124, 4.8369765863753855e-05]"
242,"[0.9999645948410034, 0.00011624533362919465, 8.619679283583537e-05, 7.847828965168446e-05]"
417,"[3.697411739267409e-05, 0.9999772310256958, 0.0005142211448401213, 0.0003180304483976215]"
422,"[0.00038380862679332495, 0.0002685903455130756, 0.9999874830245972, 7.432056008838117e-05]"
285,"[0.012407029047608376, 0.9999673366546631, 3.0302237064461224e-05, 9.699083420855459e-06]"
232,"[0.999962568283081, 0.00010614619532134384, 9.793014760361984e-05, 7.527770503656939e-05]"
460,"[0.00647354731336236, 0.9991969466209412, 0.9210954904556274, 8.827392434795911e-07]"
133,"[0.0005075901281088591, 7.155447383411229e-05, 0.00021560172899626195, 0.9999514818191528]"
87,"[0.9999667406082153, 0.00012205092934891582, 8.86338748387061e-05, 7.72350249462761e-05]"
315,"[0.0004285426693968475, 7.182696572272107e-05, 0.0002909656031988561, 0.9999538660049438]"
62,"[4.619121682480909e-05, 0.9999560117721558, 6.252365710679442e-05, 0.00035371314152143896]"
126,"[0.0004737608542200178, 8.228416118072346e-05, 0.00021715936600230634, 0.9999563694000244]"
153,"[6.312123878160492e-05, 0.9999246597290039, 0.0001590413594385609, 4.864736183662899e-05]"
229,"[0.9999761581420898, 0.0005326297250576317, 7.575847121188417e-05, 3.983195711043663e-05]"
385,"[0.9999638795852661, 0.0001170005343738012, 8.681671897647902e-05, 7.661100244149566e-05]"
172,"[3.8815601328678895e-06, 0.9996556043624878, 0.0003133540158160031, 0.1371033638715744]"
44,"[0.0005040449323132634, 8.392558083869517e-05, 0.0002352394221816212, 0.9999619722366333]"
61,"[6.420224963221699e-05, 0.999933123588562, 0.000169263657880947, 5.0135211495216936e-05]"
297,"[6.116981239756569e-05, 0.999937891960144, 0.00016910734120756388, 5.6942877563415095e-05]"
286,"[0.999963641166687, 0.00010595253843348473, 9.048939682543278e-05, 8.21158682811074e-05]"
35,"[5.868727748747915e-05, 0.9999243021011353, 0.00015833351062610745, 5.313939618645236e-05]"
275,"[0.00031071327975951135, 5.587890336755663e-05, 0.9999644756317139, 0.00023490545572713017]"
409,"[0.999972939491272, 0.00012363283894956112, 0.00014051575271878392, 6.739311356795952e-05]"
269,"[0.9999687671661377, 0.00011973105574725196, 7.650653424207121e-05, 9.35616553761065e-05]"
478,"[0.00028883738559670746, 6.060492160031572e-05, 0.9999678134918213, 0.00024874278460629284]"
92,"[0.00029239163268357515, 5.4261883633444086e-05, 0.9999655485153198, 0.0002708781394176185]"
174,"[7.477495819330215e-05, 0.002129321452230215, 0.9999794960021973, 4.855328006669879e-05]"
335,"[0.9999845027923584, 8.415117918048054e-05, 5.1911905757151544e-05, 0.0005824313266202807]"
190,"[0.0003339565300848335, 6.148902321001515e-05, 0.999970555305481, 0.00022186184651218355]"
156,"[6.743232370354235e-05, 0.9999350309371948, 0.00016487589164171368, 4.968647408531979e-05]"
296,"[6.927955109858885e-05, 0.9999418258666992, 0.0001689930650172755, 5.3666681196773425e-05]"
378,"[0.999915599822998, 0.7970632910728455, 2.8764196031261235e-05, 6.909301191626582e-06]"
158,"[5.978640911052935e-05, 0.9999687671661377, 7.80033296905458e-05, 0.000262711284449324]"
74,"[0.0007491857395507395, 0.9999613761901855, 1.6625619537080638e-05, 7.476326572941616e-05]"
311,"[0.0004725250764749944, 7.364033808698878e-05, 0.00021765021665487438, 0.9999496936798096]"
27,"[6.747851148247719e-05, 0.9999432563781738, 0.0002247782686026767, 4.449547122931108e-05]"
176,"[6.84224723954685e-05, 0.9999351501464844, 0.00016505348321516067, 4.891741264145821e-05]"
98,"[0.999964714050293, 0.00011409963917685673, 8.448082371614873e-05, 8.162402809830382e-05]"
425,"[0.00011617507698247209, 0.9999551773071289, 0.00011659146548481658, 5.358394264476374e-05]"
134,"[0.9999916553497314, 0.011848358437418938, 5.262070044409484e-05, 2.7164363928022794e-05]"
412,"[0.9999687671661377, 0.00013970067084301263, 8.795541361905634e-05, 7.155542698455974e-05]"
189,"[0.9999828338623047, 0.00016819039592519403, 0.000585437286645174, 3.361111885169521e-05]"
183,"[0.9999662637710571, 0.0001314644468948245, 8.235614222940058e-05, 7.691427890677005e-05]"
451,"[8.044146670727059e-05, 0.9999204874038696, 0.00018109437951352447, 3.281200770288706e-05]"
85,"[0.9999682903289795, 0.0001226317835971713, 9.093670087167993e-05, 7.953871681820601e-05]"
371,"[0.9999786615371704, 0.0005746711394749582, 4.597408769768663e-05, 6.370485061779618e-05]"
411,"[0.00014774559531360865, 0.9999557733535767, 0.00022410719248000532, 2.524132651160471e-05]"
319,"[0.0003491034440230578, 8.3642837125808e-05, 0.00036078947596251965, 0.999958872795105]"
471,"[0.0002777212648652494, 5.932565181865357e-05, 0.9999666213989258, 0.00026055259513668716]"
357,"[5.814253745484166e-05, 0.9999351501464844, 0.00013869338727090508, 6.955221761018038e-05]"
148,"[0.0005160329164937139, 4.331102536525577e-05, 0.0003157028404530138, 0.9999285936355591]"
228,"[0.9999665021896362, 0.0002717327733989805, 6.340411346172914e-05, 5.675237480318174e-05]"
145,"[0.00047389630344696343, 4.929043279844336e-05, 0.0003316834045108408, 0.9999386072158813]"
69,"[0.0026596765965223312, 3.70052621292416e-05, 0.00018899845599662513, 0.9999719858169556]"
115,"[0.0005685875657945871, 4.1836548916762695e-05, 0.0003400585555937141, 0.9999358654022217]"
13,"[0.00046772402129136026, 7.44854478398338e-05, 0.0002290834381710738, 0.9999523162841797]"
131,"[0.009669727645814419, 4.4150190660730004e-05, 0.0001908885024022311, 0.9999861717224121]"
318,"[0.00041597726522013545, 7.365150668192655e-05, 0.0002732721040956676, 0.9999525547027588]"
496,"[0.00027716814656741917, 6.251352169783786e-05, 0.9999669790267944, 0.00024399632820859551]"
31,"[6.302427937043831e-05, 0.9999254941940308, 0.00020946004951838404, 4.108306166017428e-05]"
474,"[0.0004314745601732284, 8.541627175873145e-05, 0.9999802112579346, 0.00015211697609629482]"
150,"[0.0004911641590297222, 8.415414777118713e-05, 0.0002107244508806616, 0.9999586343765259]"
463,"[0.0009841955034062266, 0.0004898860352113843, 9.779696847544983e-05, 0.9999415874481201]"
342,"[0.9999661445617676, 0.00011831036681542173, 8.851848542690277e-05, 7.82597780926153e-05]"
177,"[6.066562855266966e-05, 0.9999569654464722, 0.0004284015449229628, 4.2158870201092213e-05]"
294,"[0.9999649524688721, 0.00011702854681061581, 9.83302597887814e-05, 7.035664020804688e-05]"
55,"[0.9999642372131348, 0.00011539250408532098, 8.512094791512936e-05, 7.914566231193021e-05]"
268,"[0.0002668755187187344, 3.479086444713175e-05, 0.9999595880508423, 0.0005533104995265603]"
326,"[0.9999635219573975, 0.00013168324949219823, 9.450856305193156e-05, 6.59956713207066e-05]"
68,"[0.0024625195655971766, 0.00020512832270469517, 9.843139559961855e-05, 0.9999830722808838]"
468,"[0.00028663891134783626, 6.536346336361021e-05, 0.9999691247940063, 0.00023321319895330817]"
54,"[6.25821776338853e-05, 0.9999340772628784, 0.000165678677149117, 5.3485924581764266e-05]"
388,"[0.9904841184616089, 0.9902054667472839, 2.6143081413465552e-05, 2.4163373382179998e-06]"
215,"[0.9999634027481079, 0.00010230619227513671, 0.00010248975740978494, 7.997581269592047e-05]"
233,"[0.999963641166687, 0.00012871087528765202, 9.971518738893792e-05, 6.439792196033522e-05]"
118,"[0.00042761265649460256, 8.142306614900008e-05, 0.00025413677212782204, 0.9999566078186035]"
446,"[0.0019628016743808985, 0.9999792575836182, 6.148796819616109e-05, 1.778458863554988e-05]"
