index,logits
408,"[0.9999799728393555, 0.00019727754988707602, 0.0001597812952240929, 9.828845941228792e-05]"
416,"[0.9999841451644897, 0.00043345108861103654, 0.00038593373028561473, 4.291681761969812e-05]"
175,"[0.9999814033508301, 0.00017150187341030687, 0.00015108991647139192, 0.00013213494094088674]"
153,"[0.0003849441709462553, 0.9999706745147705, 0.0001208586327265948, 4.312157034291886e-05]"
441,"[0.999982476234436, 0.00021510709484573454, 0.00018012277723755687, 9.418729314347729e-05]"
116,"[0.00021927765919826925, 0.0006835545063950121, 0.00013354640395846218, 0.9999693632125854]"
466,"[0.012232260778546333, 7.82302231527865e-05, 0.00011126090976176783, 0.9999855756759644]"
353,"[0.00036723108496516943, 0.9999721050262451, 0.00012736264034174383, 4.59359580418095e-05]"
398,"[0.9999837875366211, 0.00020082562696188688, 0.00025852792896330357, 8.609722863184288e-05]"
428,"[0.9999849796295166, 0.0004691508656833321, 0.00021368288435041904, 5.20723988302052e-05]"
1,"[0.0004650108749046922, 8.27852709335275e-05, 0.9999697208404541, 0.00020815501920878887]"
354,"[0.00042731320718303323, 0.9999754428863525, 8.95374032552354e-05, 6.704861880280077e-05]"
338,"[0.0004305283655412495, 0.9999732971191406, 0.00014480948448181152, 3.754023782676086e-05]"
422,"[0.9999409914016724, 0.00019561537192203104, 0.69762122631073, 9.27227665670216e-06]"
174,"[0.00044875041930936277, 0.9999756813049316, 0.00015799539687577635, 3.744420610019006e-05]"
255,"[0.0004615653888322413, 0.9999774694442749, 0.0001570945023559034, 4.0231156162917614e-05]"
291,"[0.0003879819414578378, 8.407521818298846e-05, 0.9999673366546631, 0.00023396332107950002]"
329,"[0.00041427090764045715, 0.9999767541885376, 0.00012836119276471436, 5.0111459131585434e-05]"
119,"[0.0008283020579256117, 0.00029228959465399384, 0.00014517239469569176, 0.9999816417694092]"
314,"[0.9999963045120239, 0.0001061696675606072, 8.930053445510566e-05, 0.0446813590824604]"
435,"[0.00038251574733294547, 0.9999727010726929, 0.00012920594599563628, 4.4685886678053066e-05]"
234,"[0.9999892711639404, 0.03333847597241402, 9.735899220686406e-05, 2.329437484149821e-05]"
47,"[0.00040748511673882604, 0.9999792575836182, 0.00010250628838548437, 6.97526047588326e-05]"
115,"[0.059218630194664, 0.0001366008655168116, 6.876228144392371e-05, 0.9999942779541016]"
483,"[0.00039664324140176177, 9.212328586727381e-05, 0.9999680519104004, 0.00020517448137979954]"
219,"[0.9999799728393555, 0.000181902913027443, 0.0001605591387487948, 0.00010642266715876758]"
12,"[0.00018858659313991666, 0.0003416553954593837, 0.00020296723232604563, 0.9999465942382812]"
288,"[0.9999825954437256, 0.00021860693232156336, 0.0002161160809919238, 8.20304048829712e-05]"
70,"[0.9999862909317017, 0.0007543808897025883, 0.00012871602666564286, 6.190782005432993e-05]"
151,"[0.00044116986100561917, 0.9999756813049316, 0.00013713228690903634, 4.248700133757666e-05]"
364,"[0.00015156911103986204, 0.013724811375141144, 8.824819815345109e-05, 0.9999879598617554]"
359,"[0.9999912977218628, 0.00016174987831618637, 0.0001205138469231315, 0.00059668900212273]"
210,"[0.9999822378158569, 0.0002529867342673242, 0.0001734928518999368, 8.165182225639e-05]"
434,"[0.0004321073938626796, 0.9999779462814331, 0.00012289985897950828, 5.29888020537328e-05]"
36,"[0.9999798536300659, 0.00020195085380692035, 0.00016623505507595837, 9.107677033171058e-05]"
72,"[0.9999825954437256, 0.0002006483991863206, 0.00016654682985972613, 0.0001106841882574372]"
126,"[0.00021877499239053577, 0.0005034267087467015, 0.0001381804031552747, 0.9999591112136841]"
118,"[0.0001939975336426869, 0.001239954261109233, 0.0001224873267346993, 0.9999771118164062]"
148,"[0.00019134425383526832, 0.00023143627913668752, 0.00022784639440942556, 0.9999247789382935]"
146,"[0.00018669494602363557, 0.00039284335798583925, 0.00017887301510199904, 0.9999489784240723]"
485,"[0.9999803304672241, 0.0002314830489922315, 0.0001328412618022412, 0.00010813356493599713]"
460,"[0.048460137099027634, 0.00025216437643393874, 0.9999940395355225, 2.057951314782258e-05]"
4,"[0.6845141053199768, 9.07495996216312e-06, 0.9997683167457581, 0.00013369726366363466]"
171,"[0.9999873638153076, 0.0001359475136268884, 7.065071986289695e-05, 0.0014315907610580325]"
145,"[0.00019755821267608553, 0.0002437928633298725, 0.00023555205552838743, 0.9999352693557739]"
490,"[0.9999818801879883, 0.00021046603797003627, 0.00020027815480716527, 8.695135329617187e-05]"
160,"[0.000657783355563879, 3.704109985847026e-05, 0.9999680519104004, 0.001764268963597715]"
65,"[0.000437047885498032, 0.9999728202819824, 0.0001501819642726332, 3.540787656675093e-05]"
182,"[0.000806056777946651, 0.999980092048645, 0.00013773603131994605, 3.190221468685195e-05]"
264,"[0.0004342828178778291, 9.32315961108543e-05, 0.9999698400497437, 0.00019194600463379174]"
475,"[0.0004263730370439589, 8.725528459763154e-05, 0.9999717473983765, 0.00022733253717888147]"
274,"[0.999981164932251, 0.0001004149962682277, 0.46528124809265137, 6.681399827357382e-05]"
22,"[0.0001958871289389208, 0.0005963097792118788, 0.0001419303735019639, 0.999962329864502]"
375,"[0.00017413008026778698, 0.0006339015671983361, 0.00016465452790725976, 0.9999641180038452]"
152,"[0.000371469504898414, 0.999972939491272, 0.00012741427053697407, 4.658488614950329e-05]"
449,"[0.9999856948852539, 0.00018381506379228085, 0.0001824664359446615, 0.00015704073302913457]"
388,"[0.9999792575836182, 0.0681190937757492, 5.263626007945277e-05, 2.307904651388526e-05]"
103,"[0.9999810457229614, 0.0002062082348857075, 0.00016513976152054965, 9.61300975177437e-05]"
280,"[0.00025958826881833375, 0.00024611453409306705, 0.0002126694453181699, 0.9999496936798096]"
69,"[0.0003087142831645906, 0.00020861538359895349, 0.0002589231007732451, 0.9999545812606812]"
453,"[0.0004279629501979798, 0.9999744892120361, 0.0001497341290814802, 3.91256544389762e-05]"
287,"[0.9999837875366211, 0.00020874252368230373, 0.00016920038615353405, 0.00011571127106435597]"
463,"[0.9999704360961914, 7.411708065774292e-05, 4.2122381273657084e-05, 0.6954956650733948]"
277,"[5.926898666075431e-05, 0.9998164772987366, 0.6122723817825317, 8.84208748175297e-06]"
361,"[0.0004250373167451471, 8.576568507123739e-05, 0.9999688863754272, 0.00021445176389534026]"
431,"[0.0004501067742239684, 0.999977707862854, 0.00016132583550643176, 4.050161805935204e-05]"
73,"[0.9999867677688599, 0.00018169384566135705, 8.857718057697639e-05, 0.00038100816891528666]"
356,"[0.00043540779734030366, 0.9999765157699585, 0.0001309112849412486, 5.059268369222991e-05]"
165,"[0.0005984525778330863, 0.9999754428863525, 0.00010629893949953839, 3.985426155850291e-05]"
128,"[0.00019868520030286163, 0.0008785738609731197, 0.0001340819289907813, 0.9999727010726929]"
201,"[0.0018223285442218184, 0.9999834299087524, 0.00011505180009407923, 2.489644793968182e-05]"
468,"[0.0004142944235354662, 9.793098433874547e-05, 0.9999700784683228, 0.00019045417138841003]"
60,"[0.9954913258552551, 0.9999469518661499, 9.490159573033452e-05, 4.6801960706943646e-05]"
221,"[0.9999831914901733, 3.4086653613485396e-05, 0.0001767235662555322, 0.05997375026345253]"
491,"[0.01868978515267372, 5.7013017794815823e-05, 0.9999866485595703, 5.0831677071982995e-05]"
439,"[0.0003939456946682185, 0.9999727010726929, 0.00014962309796828777, 3.8570622564293444e-05]"
41,"[0.015674836933612823, 0.999994158744812, 4.217535752104595e-05, 8.870819874573499e-05]"
195,"[0.3474823832511902, 0.9999932050704956, 6.233957537915558e-05, 2.492388739483431e-05]"
129,"[0.00023405546380672604, 0.001977630192413926, 8.28970514703542e-05, 0.9999816417694092]"
79,"[0.9999814033508301, 0.00019096204778179526, 0.00017550912161823362, 0.00010153974290005863]"
97,"[0.9999806880950928, 0.00018280916265212, 0.00013792923709843308, 0.000125575577840209]"
306,"[0.0004203962453175336, 0.9999756813049316, 0.0001258127740584314, 4.7313806135207415e-05]"
401,"[0.0005378922796808183, 0.9999877214431763, 1.590822466823738e-05, 0.010466048493981361]"
227,"[0.0004135466297157109, 0.9999735355377197, 0.00014481307880487293, 3.9100777939893305e-05]"
332,"[0.00035191536881029606, 0.9999772310256958, 9.719118679640815e-05, 7.728630589554086e-05]"
503,"[0.0004102262610103935, 8.884110866347328e-05, 0.9999698400497437, 0.00021713638852816075]"
107,"[0.9999821186065674, 0.0002063744468614459, 0.00018110353266820312, 9.729681187309325e-05]"
289,"[0.9999829530715942, 0.00022983232338447124, 0.00019415630958974361, 8.682243060320616e-05]"
3,"[0.000411005225032568, 9.03461841517128e-05, 0.9999697208404541, 0.00021182616183068603]"
83,"[0.9999226331710815, 0.994944155216217, 4.13083253079094e-05, 4.009335316368379e-05]"
239,"[0.0004116690834052861, 0.999974250793457, 0.00013543630484491587, 4.264787276042625e-05]"
504,"[0.00041629819315858185, 8.832261664792895e-05, 0.999968409538269, 0.00020711486286018044]"
61,"[0.00041078939102590084, 0.9999741315841675, 0.00013174365449231118, 4.358689329819754e-05]"
399,"[0.001178406528197229, 0.00010732294322224334, 0.9999853372573853, 0.00011307004751870409]"
495,"[0.00040950148832052946, 8.675100980326533e-05, 0.9999692440032959, 0.0002220377209596336]"
486,"[0.0003862529993057251, 8.958009857451543e-05, 0.9999688863754272, 0.00022419565357267857]"
15,"[0.0001982121611945331, 0.0003350541810505092, 0.00019813339167740196, 0.9999488592147827]"
290,"[0.9999825954437256, 0.00019860416068695486, 0.00014267570804804564, 0.00013607928121928126]"
424,"[0.9999825954437256, 0.00021618034224957228, 0.00021267856936901808, 8.700452599441633e-05]"
186,"[0.0004150223103351891, 0.9999746084213257, 0.00013078351912554353, 4.4249325583223253e-05]"
111,"[0.9948912858963013, 3.419911445234902e-05, 0.9931324124336243, 3.419031054363586e-05]"
379,"[0.0003721532702911645, 0.9999889135360718, 6.713788025081158e-05, 0.00036904760054312646]"
488,"[0.00039492506766691804, 8.543371222913265e-05, 0.9999681711196899, 0.00022902821365278214]"
494,"[0.00046249860315583646, 6.485550693469122e-05, 0.9999641180038452, 0.00025751072098501027]"
304,"[0.00020856724586337805, 0.0006305928691290319, 0.00012895386316813529, 0.999962568283081]"
350,"[0.00019891989359166473, 0.999988317489624, 2.1978587028570473e-05, 0.03671533614397049]"
35,"[0.0003744665009435266, 0.9999709129333496, 0.0001268916967092082, 4.291182631277479e-05]"
87,"[0.9999821186065674, 0.0002044351858785376, 0.00018541199096944183, 9.57155498326756e-05]"
285,"[0.999974250793457, 0.8708005547523499, 6.800187838962302e-05, 1.3493290680344217e-05]"
117,"[0.0002104375307681039, 0.0003841246943920851, 0.00016169373702723533, 0.9999513626098633]"
54,"[0.00039245441439561546, 0.9999737739562988, 0.0001277847622986883, 4.570977762341499e-05]"
85,"[0.9999836683273315, 0.0002255814615637064, 0.00020426233822945505, 9.030629735207185e-05]"
412,"[0.9999841451644897, 0.00023948834859766066, 0.000188069258001633, 9.408828191226348e-05]"
498,"[0.0004098928184248507, 9.01813546079211e-05, 0.999968409538269, 0.00020547657913994044]"
243,"[0.9999822378158569, 0.00020494047203101218, 0.00017627641500439495, 9.982992924051359e-05]"
457,"[0.3547992408275604, 4.65904813609086e-05, 4.57765199826099e-05, 0.9999502897262573]"
438,"[0.0015228218398988247, 0.999985933303833, 0.0001734265242703259, 2.5841814931482077e-05]"
204,"[0.9999827146530151, 0.00022233811614569277, 0.00017199054127559066, 9.758531814441085e-05]"
292,"[0.0004085362597834319, 9.378702816320583e-05, 0.9999686479568481, 0.00019681085541378707]"
484,"[0.00040859158616513014, 9.032025263877586e-05, 0.9999685287475586, 0.00020656443666666746]"
367,"[0.00022735401580575854, 0.0001985253911698237, 0.0002634102711454034, 0.9999356269836426]"
469,"[0.6974446773529053, 0.8961150050163269, 6.69421860948205e-05, 0.05429371818900108]"
37,"[0.00037510821130126715, 0.9999722242355347, 0.0001293340028496459, 4.4210519263288006e-05]"
224,"[0.9999898672103882, 0.00012921345478389412, 0.00010491569264559075, 0.0007684017182327807]"
206,"[0.0005613674293272197, 0.9999758005142212, 0.0001544512779219076, 3.166968599543907e-05]"
429,"[0.0004204172582831234, 0.9999744892120361, 0.000136524424306117, 4.214307773509063e-05]"
432,"[3.036944144696463e-05, 0.03558202087879181, 0.9999825954437256, 5.27482116012834e-05]"
501,"[0.00040186435217037797, 9.116027649724856e-05, 0.9999681711196899, 0.00020569376647472382]"
125,"[0.00021848232427146286, 0.000582656473852694, 0.00012948703079018742, 0.9999638795852661]"
155,"[0.9999822378158569, 0.00021368595480453223, 0.00018586618534754962, 9.180977212963626e-05]"
240,"[0.9999810457229614, 0.0002129667263943702, 0.00015357630036305636, 9.994365245802328e-05]"
372,"[0.9999834299087524, 0.00026144919684156775, 0.00017759740876499563, 8.572970546083525e-05]"
325,"[0.9999946355819702, 0.0005781477084383368, 0.044261571019887924, 2.6136674932786264e-05]"
13,"[0.00020257089636288583, 0.00046008505159989, 0.00016294384840875864, 0.9999585151672363]"
226,"[0.9992677569389343, 0.0001084560644812882, 0.9947086572647095, 1.1149186320835724e-05]"
228,"[0.9999809265136719, 0.00021748819563072175, 0.00015476351836696267, 0.000100338613265194]"
464,"[0.0001935821637744084, 0.0006145381485112011, 0.0002195211563957855, 0.9999679327011108]"
30,"[0.0004312728997319937, 0.9999752044677734, 0.0001240438868990168, 4.567683572531678e-05]"
253,"[0.0001455734163755551, 0.0009975382126867771, 0.00023236338165588677, 0.9999706745147705]"
302,"[0.00020752522686962038, 0.0009754382772371173, 0.00014089759497437626, 0.9999756813049316]"
167,"[0.0009684109245426953, 0.0011344223748892546, 5.3439478506334126e-05, 0.999971866607666]"
395,"[0.9999817609786987, 0.40060102939605713, 2.8173424652777612e-05, 3.373503568582237e-05]"
406,"[0.0001942207309184596, 0.00041648850310593843, 0.00021182093769311905, 0.99996018409729]"
341,"[0.999982476234436, 0.0005628719227388501, 0.00033593972329981625, 4.5620199671247974e-05]"
295,"[0.9999885559082031, 7.384793570963666e-05, 0.00011609478679019958, 0.26261359453201294]"
183,"[0.9999845027923584, 0.0004303925670683384, 0.00014350104902405292, 7.021100464044139e-05]"
120,"[0.00046572534483857453, 0.999995231628418, 3.6572444514604285e-05, 0.0163766797631979]"
482,"[0.00041961768874898553, 8.616301784059033e-05, 0.9999687671661377, 0.00021521314920391887]"
77,"[0.9999827146530151, 0.0001554121117806062, 0.00012136803707107902, 0.00019831974350381643]"
144,"[0.00019909199909307063, 0.00031033254344947636, 0.00020357599714770913, 0.9999450445175171]"
96,"[0.9999814033508301, 0.00019798589346464723, 0.00018450673087500036, 9.440858411835507e-05]"
95,"[0.9999831914901733, 0.00017508490418549627, 0.0001411232224199921, 0.0001546550920465961]"
236,"[0.9999949932098389, 0.040062978863716125, 0.0005016369395889342, 1.723540117382072e-05]"
318,"[0.00019996616174466908, 0.00044651725329458714, 0.00017574441153556108, 0.9999592304229736]"
343,"[0.999983549118042, 0.00024445296730846167, 0.0002247480588266626, 7.62431081966497e-05]"
298,"[0.00024560565361753106, 0.9999921321868896, 5.253897325019352e-05, 0.0027176823932677507]"
467,"[0.0005576461553573608, 9.49554523685947e-05, 0.9999747276306152, 0.0001666105235926807]"
476,"[0.005285351071506739, 7.019961776677519e-05, 0.9999877214431763, 9.286469867220148e-05]"
17,"[0.00022161767992656678, 0.00029836807516403496, 0.0001830060500651598, 0.9999456405639648]"
448,"[0.9997009038925171, 5.8402380091138184e-05, 5.2098024752922356e-05, 0.9985007047653198]"
196,"[0.00041766063077375293, 0.9999724626541138, 0.00014697137521579862, 3.7103778595337644e-05]"
308,"[0.00015980568423401564, 0.23429876565933228, 3.26238659908995e-05, 0.9999892711639404]"
294,"[0.9999818801879883, 0.0002161455195164308, 0.0002200653834734112, 7.762688619550318e-05]"
392,"[0.9999816417694092, 0.0002055281074717641, 0.000195636079297401, 8.756110037211329e-05]"
480,"[0.0004336127021815628, 7.999892841326073e-05, 0.9999682903289795, 0.0002269466349389404]"
142,"[0.0002094724477501586, 0.004054072313010693, 8.355976024176925e-05, 0.9999867677688599]"
216,"[0.9999847412109375, 0.9946972131729126, 0.0005901451222598553, 9.443605085834861e-05]"
386,"[0.999982476234436, 0.00021123803162481636, 0.00019277888350188732, 9.140479232883081e-05]"
101,"[0.999981164932251, 0.0002030262548942119, 0.0001895414898172021, 8.808265556581318e-05]"
198,"[0.0004302048764657229, 0.9999765157699585, 0.00014106240996625274, 4.4025950046489015e-05]"
42,"[0.00039742334047332406, 0.9999737739562988, 0.00013104079698678106, 4.431757042766549e-05]"
301,"[0.9983695149421692, 0.0001335765846306458, 9.746162686496973e-05, 0.9996127486228943]"
303,"[0.006103917025029659, 0.999993085861206, 2.4957424102467485e-05, 0.00031404459150508046]"
348,"[0.000676242052577436, 0.9999749660491943, 0.00018643309886101633, 2.3789165425114334e-05]"
105,"[0.9999814033508301, 0.00020408362615853548, 0.00019871968834195286, 8.599433931522071e-05]"
0,"[0.999981164932251, 0.00020489259622991085, 0.00019620679086074233, 8.533535583410412e-05]"
55,"[0.9999815225601196, 0.0002174289256799966, 0.0001597320951987058, 9.71948029473424e-05]"
374,"[0.00018079504661727697, 0.00026656832778826356, 0.0002671790134627372, 0.9999406337738037]"
63,"[0.0005211756215430796, 0.9999767541885376, 0.0001534463226562366, 3.5450411814963445e-05]"
358,"[0.9999889135360718, 0.00015860867279116064, 0.0001120824454119429, 0.00047670534695498645]"
102,"[0.9999805688858032, 0.00019490861450321972, 0.0001557469367980957, 0.00010480839409865439]"
378,"[0.9999823570251465, 0.0002902485430240631, 0.00020519463578239083, 6.457650306401774e-05]"
385,"[0.9999809265136719, 0.00019886640075128525, 0.00018527555221226066, 9.07443100004457e-05]"
389,"[1.7507833035779186e-05, 0.48904526233673096, 0.08146073669195175, 0.45032596588134766]"
433,"[0.9999886751174927, 0.00030542752938345075, 0.00012176392192486674, 0.0008608781499788165]"
68,"[0.9999918937683105, 0.00023600166605319828, 7.991414167918265e-05, 0.003494706004858017]"
330,"[0.00019247454474680126, 0.0002137387200491503, 0.0002983410668093711, 0.9999339580535889]"
492,"[0.00043647270649671555, 9.590897388989106e-05, 0.9999717473983765, 0.00019351442460902035]"
57,"[0.9999817609786987, 0.00021169956016819924, 0.00018737584468908608, 8.90332885319367e-05]"
166,"[0.00044960080413147807, 0.9999746084213257, 0.00014298541645985097, 3.8444191886810586e-05]"
114,"[0.9999808073043823, 0.00019305846944916993, 0.000168457961990498, 0.00010016043233918026]"
140,"[0.00020654610125347972, 0.0004224216681905091, 0.00016164086991921067, 0.9999544620513916]"
141,"[0.00021537058637477458, 0.00047379604075104, 0.0001420726766809821, 0.9999573230743408]"
443,"[0.0005851145833730698, 0.9999796152114868, 0.00021566216310020536, 3.0492368750856258e-05]"
112,"[0.9999833106994629, 0.0003632659499999136, 0.00015726550191175193, 7.053351873764768e-05]"
383,"[0.9999849796295166, 0.0003778855025302619, 0.00014988584734965116, 7.81564085627906e-05]"
299,"[0.00017212488455697894, 0.0006058210274204612, 0.00016536223120056093, 0.9999618530273438]"
143,"[0.00019425353093538433, 0.00048788197454996407, 0.00015378410171251744, 0.9999560117721558]"
300,"[0.00032650891807861626, 0.0003196335746906698, 0.00023149674234446138, 0.9999698400497437]"
473,"[7.483252556994557e-05, 0.9999825954437256, 0.21534420549869537, 2.0630013750633225e-05]"
223,"[0.999982476234436, 0.00022400036687031388, 0.00018072522652801126, 9.193066216539592e-05]"
220,"[0.9999842643737793, 0.00023649608192499727, 0.00024030123313423246, 8.659563172841445e-05]"
502,"[0.9998250603675842, 0.00016728529590182006, 0.9950686693191528, 1.2116925063310191e-05]"
199,"[0.0013569541042670608, 0.9999860525131226, 5.494829747476615e-05, 9.09236041479744e-05]"
135,"[0.0001863168872660026, 0.00041332043474540114, 0.0001737797720124945, 0.9999502897262573]"
426,"[0.9999822378158569, 0.00025086128152906895, 0.00020908932492602617, 7.147413271013647e-05]"
421,"[0.042416658252477646, 0.9999837875366211, 7.935303437989205e-05, 2.344172025914304e-05]"
384,"[0.9999837875366211, 0.0002346057735849172, 0.0002067620662273839, 8.601754234405234e-05]"
479,"[0.00039941028808243573, 8.92386378836818e-05, 0.9999672174453735, 0.00020793324802070856]"
131,"[0.00019912654533982277, 0.00023559383407700807, 0.0002753208391368389, 0.9999402761459351]"
478,"[0.00041994385537691414, 8.968574547907338e-05, 0.9999688863754272, 0.00020460793166421354]"
90,"[0.9999827146530151, 0.00021308878785930574, 0.00018633375293575227, 9.566782682668418e-05]"
349,"[0.0004546139680314809, 0.9999743700027466, 0.00010060169734060764, 5.221371247898787e-05]"
403,"[0.9999823570251465, 0.00021959106379654258, 0.00020101778500247747, 8.45726317493245e-05]"
231,"[0.999980092048645, 0.0001914201711770147, 0.0001790535607142374, 9.260356455342844e-05]"
391,"[0.9999825954437256, 0.00016980939835775644, 0.0001736619888106361, 0.0001338771398877725]"
427,"[0.00035546370781958103, 0.9999741315841675, 9.300099191023037e-05, 6.894185207784176e-05]"
