index,logits
171,"[0.9998047947883606, 0.0019858095329254866, 0.00025816611014306545, 0.0004016862076241523]"
103,"[0.9998356103897095, 0.0013687849277630448, 0.00037788425106555223, 0.000391601788578555]"
289,"[0.9998173117637634, 0.0006066233036108315, 0.0008387467241846025, 0.0003785878943745047]"
208,"[0.9999029636383057, 0.200215145945549, 0.00037682827678509057, 0.00015304434054996818]"
347,"[0.0006900139269419014, 0.9997718930244446, 0.00034095990122295916, 0.0005545214517042041]"
144,"[0.0005807732813991606, 0.001118689076974988, 0.0009593560826033354, 0.9994025230407715]"
57,"[0.999789297580719, 0.0005524787120521069, 0.0008060525287874043, 0.00037744862493127584]"
172,"[0.0002433476911392063, 0.9997708201408386, 0.00012863479787483811, 0.03699009492993355]"
184,"[0.0005572944064624608, 0.9997188448905945, 0.0003655327018350363, 0.0005200521554797888]"
84,"[0.9997957348823547, 0.000584348221309483, 0.0007573698530904949, 0.00038166611921042204]"
435,"[0.0005767980474047363, 0.9997332692146301, 0.00044283727766014636, 0.00043602753430604935]"
187,"[0.0006415921961888671, 0.9997853636741638, 0.0005081831477582455, 0.0004195301153231412]"
396,"[0.9999514818191528, 0.19156621396541595, 0.0005109877092763782, 0.00015484026516787708]"
413,"[0.0006009406060911715, 0.9997649788856506, 0.0004868399992119521, 0.00042941878200508654]"
302,"[0.0006062712636776268, 0.0009371033520437777, 0.0010338613064959645, 0.9993051290512085]"
335,"[0.0006357884267345071, 0.0009118806337937713, 0.0010477588512003422, 0.9993388056755066]"
212,"[0.9998052716255188, 0.0009449697099626064, 0.000744662422221154, 0.00026867128326557577]"
231,"[0.9997610449790955, 0.0005345168174244463, 0.0007580958772450686, 0.000372059119399637]"
113,"[0.9997665286064148, 0.0006416505784727633, 0.0005523804575204849, 0.00040398346027359366]"
188,"[0.0005631742533296347, 0.9997568726539612, 0.0004712702939286828, 0.00046315157669596374]"
166,"[0.000674502516631037, 0.9997748732566833, 0.0004976267227903008, 0.00038665530155412853]"
30,"[0.0005658034351654351, 0.9997454285621643, 0.00044657732360064983, 0.00046191178262233734]"
406,"[0.0006193199078552425, 0.0009987720986828208, 0.0010509714484214783, 0.9994136095046997]"
464,"[0.9800227880477905, 3.9131213270593435e-05, 0.0004950761212967336, 0.8841367363929749]"
210,"[0.9987221360206604, 0.9994702935218811, 0.00254416698589921, 0.0009420427377335727]"
36,"[0.9997588992118835, 0.0005475808284245431, 0.0007347234059125185, 0.0003674525651149452]"
497,"[0.001640097121708095, 0.000504630443174392, 0.9998227953910828, 0.0007366639911197126]"
427,"[0.0007260238053277135, 0.999777615070343, 0.00022045033983886242, 0.000901511637493968]"
259,"[0.00033751220325939357, 0.9997506737709045, 6.35709147900343e-05, 0.11296061426401138]"
270,"[0.999873161315918, 0.0006365369190461934, 0.004509580787271261, 0.00020221446175128222]"
433,"[0.00885791890323162, 0.9092254042625427, 3.522335100569762e-05, 0.94472336769104]"
71,"[0.9997584223747253, 0.0005053727654740214, 0.0006295584025792778, 0.0004481336218304932]"
80,"[0.2950390577316284, 0.0027420157566666603, 1.3541812222683802e-05, 0.9993457198143005]"
112,"[0.9998873472213745, 0.0027092357631772757, 0.0006280883681029081, 0.00021301281230989844]"
269,"[0.9997811913490295, 0.0004538201028481126, 0.0006129193352535367, 0.0005726011586375535]"
249,"[0.9997743964195251, 0.0005225928034633398, 0.0006735505303367972, 0.00043611880391836166]"
287,"[0.9998109936714172, 0.0006728069856762886, 0.0008654097910039127, 0.0003204188833478838]"
303,"[0.00028143104282207787, 0.9996250867843628, 6.014066093484871e-05, 0.07157682627439499]"
476,"[0.0010313444072380662, 0.009222893975675106, 0.9999617338180542, 0.0003290174645371735]"
434,"[0.0005994507228024304, 0.9997633099555969, 0.00046515255235135555, 0.000444338220404461]"
450,"[0.000541210116352886, 0.9997418522834778, 0.0005015729111619294, 0.00043228871072642505]"
162,"[0.000546068768016994, 0.004752154462039471, 0.0006482759490609169, 0.9997808337211609]"
292,"[0.0017482159892097116, 0.0008941664709709585, 0.9999068975448608, 0.0005621231975965202]"
22,"[0.0005409801378846169, 0.0012439123820513487, 0.0009101523319259286, 0.999393105506897]"
320,"[0.0005123316659592092, 0.001123054651543498, 0.00111508765257895, 0.9993705153465271]"
265,"[0.001167758135125041, 2.661367761902511e-05, 0.9898909330368042, 0.2579261362552643]"
424,"[0.9998188614845276, 0.0007471103454008698, 0.0012488282518461347, 0.0002722384233493358]"
290,"[0.9997896552085876, 0.000671920133754611, 0.0006983258645050228, 0.00034668087027966976]"
62,"[0.00035205864696763456, 0.9997329115867615, 0.0001866397651610896, 0.002536064013838768]"
501,"[0.0018082554452121258, 0.000492421502713114, 0.9998427629470825, 0.0007414920837618411]"
127,"[0.0005246013752184808, 0.0012490709777921438, 0.0009317004005424678, 0.9993748068809509]"
229,"[0.9999390840530396, 0.026395438238978386, 0.00040965378866530955, 0.00017820535867940634]"
76,"[0.9998818635940552, 0.0036320521030575037, 0.0003982965718023479, 0.00023751158732920885]"
312,"[0.0005603047320619226, 0.0010617772350087762, 0.0010750740766525269, 0.999382734298706]"
357,"[0.0005405111005529761, 0.9997465014457703, 0.00039827972068451345, 0.0005531164933927357]"
185,"[0.0005184499314054847, 0.9997300505638123, 0.00045194238191470504, 0.000480172922834754]"
332,"[0.000528512115124613, 0.9997435212135315, 0.0005022483528591692, 0.0004464236553758383]"
226,"[0.0634002536535263, 0.000655075185932219, 0.9999648332595825, 0.0002661686157807708]"
232,"[0.9997715353965759, 0.0005408605211414397, 0.000867708120495081, 0.00034607292036525905]"
354,"[0.0006314723868854344, 0.9997619986534119, 0.00043838980491273105, 0.0004499531933106482]"
227,"[0.0006169377593323588, 0.9997678399085999, 0.0005261615151539445, 0.0003932168474420905]"
180,"[0.0005976372049190104, 0.9997493624687195, 0.00038871870492585003, 0.0005032228655181825]"
449,"[0.9997826218605042, 0.0005325492238625884, 0.0006969589157961309, 0.00044025169336237013]"
368,"[0.0006023799651302397, 0.001124768634326756, 0.001048671081662178, 0.9994811415672302]"
7,"[0.9997599720954895, 0.0004968481953255832, 0.000674742681439966, 0.0004352812538854778]"
400,"[0.0006298768566921353, 0.9997894167900085, 0.0005727141397073865, 0.0003989418619312346]"
19,"[0.0005359983770176768, 0.001225163578055799, 0.0009424157906323671, 0.9993915557861328]"
8,"[0.9998358488082886, 0.0005006667342968285, 0.0006238382775336504, 0.0007635712972842157]"
148,"[0.0006613607401959598, 0.0006502346368506551, 0.001275286776944995, 0.9990766048431396]"
173,"[0.001169597147963941, 0.9998205304145813, 0.00040668589645065367, 0.00032581426785327494]"
416,"[0.058026302605867386, 0.9999172687530518, 0.000215060543268919, 0.00027436832897365093]"
110,"[0.9997299313545227, 0.0004436715680640191, 0.0005698902532458305, 0.000524661096278578]"
277,"[0.0008394383476115763, 0.9998586177825928, 0.0007778394501656294, 0.00038614365621469915]"
262,"[0.0004718926502391696, 0.6301642656326294, 0.9999490976333618, 0.0001225886371685192]"
408,"[0.9998419284820557, 0.005338278133422136, 0.00018651240679901093, 0.00036650619585998356]"
203,"[0.9997825026512146, 0.0005433049518615007, 0.0009031463996507227, 0.000349298381479457]"
336,"[0.9998818635940552, 0.0027751324232667685, 0.0004615321522578597, 0.00024761573877185583]"
263,"[0.00033186908694915473, 0.9993768334388733, 0.9937957525253296, 0.00012787021114490926]"
465,"[0.9997923970222473, 0.0008676873985677958, 0.0006136537413112819, 0.00032975166686810553]"
293,"[0.0012380789266899228, 0.0005551274516619742, 0.9998476505279541, 0.0010227097664028406]"
253,"[0.0007256731041707098, 0.0007004727958701551, 0.0013735232641920447, 0.9993488192558289]"
54,"[0.0005353361484594643, 0.999739944934845, 0.0004579851229209453, 0.0004742228193208575]"
140,"[0.0006026217015460134, 0.0012316557113081217, 0.000855259015224874, 0.9994542002677917]"
470,"[0.0016807448118925095, 0.0005112235667183995, 0.9998254179954529, 0.0007108115241862833]"
456,"[0.0006524971686303616, 0.000983538804575801, 0.0011040405370295048, 0.9994363188743591]"
131,"[0.013491800986230373, 0.00021672312868759036, 0.0006259665824472904, 0.9997336268424988]"
87,"[0.9997953772544861, 0.0005498852115124464, 0.00074960250640288, 0.00041061712545342743]"
18,"[0.0005401935777626932, 0.001193801872432232, 0.0009451227961108088, 0.9993764758110046]"
68,"[0.018303893506526947, 0.0002093155198963359, 0.0005191415548324585, 0.9996452331542969]"
244,"[0.9998064637184143, 0.000572783756069839, 0.0008595400140620768, 0.00037563100340776145]"
161,"[0.0005525487358681858, 0.9997387528419495, 0.00040952436393126845, 0.0005024588899686933]"
392,"[0.9998056292533875, 0.0006644121604040265, 0.0007825662032701075, 0.00034167803823947906]"
43,"[0.00053584692068398, 0.9997369647026062, 0.00046714433119632304, 0.0004591264296323061]"
201,"[0.022410841658711433, 0.999927282333374, 0.0002393753529759124, 0.00017537764506414533]"
167,"[0.0006407293258234859, 0.0065524219535291195, 0.00034465795033611357, 0.9996893405914307]"
23,"[0.0005660526221618056, 0.0011553195072337985, 0.0009383233264088631, 0.9993908405303955]"
483,"[0.0017711560940369964, 0.0004644867731258273, 0.9998268485069275, 0.0007626325241290033]"
141,"[0.0006025246693752706, 0.0011455215280875564, 0.0009079064475372434, 0.9994257688522339]"
286,"[0.9998030066490173, 0.0005521827843040228, 0.0010002675699070096, 0.0003454290272202343]"
28,"[0.0017130556516349316, 0.00048721136408858, 0.999823272228241, 0.0007293117814697325]"
183,"[0.9997702240943909, 0.0005451602628454566, 0.0006916383863426745, 0.0004006240633316338]"
143,"[0.0005671426770277321, 0.0011576854158192873, 0.0009533800184726715, 0.999404788017273]"
246,"[0.9997909665107727, 0.0005771046271547675, 0.0007296631811186671, 0.0003923480398952961]"
324,"[0.9997993111610413, 0.0006302152760326862, 0.0008059531101025641, 0.0003406585310585797]"
41,"[0.0004571749595925212, 0.9997623562812805, 0.00035087918513454497, 0.0008383035892620683]"
213,"[0.9992470741271973, 0.8457735776901245, 0.0002856766805052757, 0.00017403962556272745]"
353,"[0.0005406509735621512, 0.9997379183769226, 0.0004916836624033749, 0.00043348781764507294]"
257,"[0.9999150037765503, 0.004276561085134745, 0.0028671547770500183, 0.00010502658551558852]"
251,"[0.0006200085626915097, 0.001048568170517683, 0.0009206210379488766, 0.9993795156478882]"
494,"[0.021326815709471703, 0.00020969506294932216, 0.9998829364776611, 0.0004129104781895876]"
109,"[0.9997745156288147, 0.0005690722027793527, 0.0007791414391249418, 0.0003571343549992889]"
233,"[0.9998270869255066, 0.0010285984026268125, 0.0008131872164085507, 0.00025765711325220764]"
485,"[0.9997642636299133, 0.0006907169008627534, 0.0005944648873992264, 0.0003595328307710588]"
145,"[0.0005919385002925992, 0.000904146465472877, 0.0010731248185038567, 0.9992620348930359]"
260,"[0.9973776340484619, 5.753263394581154e-05, 0.00011168087075930089, 0.7591953277587891]"
365,"[0.0005967897013761103, 0.0011185137555003166, 0.001194394426420331, 0.9994990825653076]"
122,"[0.0005833629984408617, 0.0010989379370585084, 0.00097137619741261, 0.9993946552276611]"
252,"[0.0006013109814375639, 0.001074512954801321, 0.0009389690821990371, 0.9993869066238403]"
401,"[0.0003795938682742417, 0.9997572302818298, 0.00020329513063188642, 0.0026412068400532007]"
149,"[0.0005956999957561493, 0.0012094555422663689, 0.0008817514753900468, 0.9994452595710754]"
46,"[0.0006030632648617029, 0.9997630715370178, 0.00045574450632557273, 0.0004495255707297474]"
134,"[0.999962568283081, 0.009893471375107765, 0.00022288742184173316, 0.0017738195601850748]"
366,"[0.0005520470440387726, 0.0010102089727297425, 0.0012525186175480485, 0.9993953704833984]"
29,"[0.0005354295717552304, 0.9997392296791077, 0.00046737524098716676, 0.00046346470480784774]"
195,"[0.0037802786100655794, 0.9998944997787476, 0.00031125734676606953, 0.0002644583582878113]"
34,"[0.000571248703636229, 0.9998152852058411, 0.0007057417533360422, 0.0004263919545337558]"
504,"[0.0019568242132663727, 0.00041135112405754626, 0.9998277425765991, 0.0008057059021666646]"
344,"[0.9998289346694946, 0.0006699523073621094, 0.0009918215218931437, 0.0003203962987754494]"
220,"[0.9998263716697693, 0.0006494140834547579, 0.0010740346042439342, 0.0003180665662512183]"
462,"[0.9997994303703308, 0.0006467362400144339, 0.0007132866303436458, 0.00036457128589972854]"
239,"[0.0006146379746496677, 0.9997661709785461, 0.00043510118848644197, 0.00046803217264823616]"
55,"[0.9997401833534241, 0.00040036829886958003, 0.00047782104229554534, 0.0007365969941020012]"
382,"[0.018380334600806236, 0.0003613603475969285, 0.0005009103915654123, 0.9998769760131836]"
78,"[0.9997431635856628, 0.0004441428172867745, 0.0005290317931212485, 0.0005823283572681248]"
97,"[0.9997349381446838, 0.0005700776819139719, 0.0004924404784105718, 0.0004613885539583862]"
463,"[0.7417423725128174, 7.016214658506215e-05, 0.0002167338680010289, 0.995895504951477]"
132,"[0.0005492079653777182, 0.0011889843735843897, 0.0009756367071531713, 0.9994063377380371]"
443,"[0.001019878312945366, 0.9998399019241333, 0.00059317029081285, 0.00030635492294095457]"
359,"[0.9998279809951782, 0.0006295179482549429, 0.0005855223862454295, 0.0005359459901228547]"
66,"[0.0005782342050224543, 0.9997592568397522, 0.00048665929352864623, 0.00043892458779737353]"
129,"[0.0005304726655595005, 0.0012740126112475991, 0.0009484775946475565, 0.9994175434112549]"
156,"[0.0004943967796862125, 0.999711811542511, 0.00042632914846763015, 0.0005093803047202528]"
160,"[6.899282743688673e-05, 0.017302032560110092, 0.9990566372871399, 0.0212786253541708]"
124,"[0.000538516091182828, 0.0011628202628344297, 0.000977338757365942, 0.9993712306022644]"
21,"[0.0005500849802047014, 0.0009913844987750053, 0.0010662463027983904, 0.9992815852165222]"
283,"[0.001431755255907774, 0.00031910042162053287, 0.9997897744178772, 0.0014580207644030452]"
24,"[0.0005933305365033448, 0.0012715625343844295, 0.0008399600046686828, 0.9994544386863708]"
182,"[0.0006227336125448346, 0.9997548460960388, 0.00044171648914925754, 0.0004334581026341766]"
85,"[0.9998053908348083, 0.000584393972530961, 0.0008482476696372032, 0.00036539279972203076]"
308,"[0.0005103615112602711, 0.0019793398678302765, 0.0009182880748994648, 0.9996259212493896]"
15,"[0.0005531845381483436, 0.0009748301818035543, 0.0011054645292460918, 0.9992965459823608]"
311,"[0.0005874751950614154, 0.0011918899836018682, 0.0008892725454643369, 0.9994233846664429]"
49,"[0.0005792282172478735, 0.9997575879096985, 0.0004917248734273016, 0.00043012676178477705]"
390,"[0.9916555881500244, 0.9998220801353455, 0.0009337842930108309, 0.0003819438279606402]"
318,"[0.0005325027741491795, 0.0011269972892478108, 0.001073715859092772, 0.9993922710418701]"
52,"[0.0005397782078944147, 0.9997279047966003, 0.0004366345820017159, 0.0004689376219175756]"
305,"[0.0005405605770647526, 0.0012281950330361724, 0.0009432642254978418, 0.9994039535522461]"
51,"[0.0006516040884889662, 0.9997630715370178, 0.0004873261204920709, 0.00038829148979857564]"
234,"[0.9998212456703186, 0.0010176250943914056, 0.0006992615526542068, 0.0002733036526478827]"
386,"[0.9998065829277039, 0.000595747958868742, 0.0008426214335486293, 0.00036214079591445625]"
448,"[0.021565020084381104, 0.0001294125831918791, 0.0004828714008908719, 0.9993728995323181]"
240,"[0.9997448325157166, 0.0005677927983924747, 0.0005093931686133146, 0.00046868447680026293]"
157,"[0.0005015116767026484, 0.9997052550315857, 0.0003861129516735673, 0.0005358938942663372]"
373,"[0.000542350928299129, 0.0010321808513253927, 0.0010555675253272057, 0.9993023872375488]"
422,"[0.9984598159790039, 0.8139072060585022, 0.893378496170044, 7.601929610245861e-06]"
225,"[0.0011752828722819686, 0.9999518394470215, 0.006514251232147217, 0.0003215726464986801]"
473,"[0.000703863799571991, 0.9998505115509033, 0.0006035699043422937, 0.0004917762125842273]"
423,"[0.0005367517587728798, 0.9997336268424988, 0.00045410505845211446, 0.00046439823927357793]"
236,"[0.008527010679244995, 0.999911904335022, 0.00023251029779203236, 0.00024134920386131853]"
282,"[0.0008297670865431428, 0.00011220147280255333, 0.9992163181304932, 0.00891025923192501]"
89,"[0.9997656941413879, 0.0005303106154315174, 0.0007599866366945207, 0.00037894287379458547]"
409,"[0.999841570854187, 0.0006099865422584116, 0.0011721753980964422, 0.0003460994630586356]"
348,"[0.0026470504235476255, 0.9998853206634521, 0.0007312782108783722, 0.00016204874555114657]"
280,"[0.0011877119541168213, 0.00048827793216332793, 0.0010842232732102275, 0.9993183612823486]"
245,"[0.9997826218605042, 0.0005480527761392295, 0.000762192124966532, 0.00038634802331216633]"
154,"[0.0005432257312349975, 0.9997405409812927, 0.00046687389840371907, 0.0004573536280076951]"
75,"[0.9998003840446472, 0.001011295709758997, 0.0005005620187148452, 0.0003350522893015295]"
493,"[0.001782786101102829, 0.0005218058940954506, 0.9998583793640137, 0.0007564119878225029]"
170,"[0.0005597149138338864, 0.9997351765632629, 0.0004347437934484333, 0.0004627479938790202]"
360,"[0.0007580351084470749, 0.0007211327902041376, 0.0010816884459927678, 0.9992877840995789]"
42,"[0.0005372269661165774, 0.9997417330741882, 0.0004829908430110663, 0.00045090983621776104]"
457,"[0.20478208363056183, 0.0004355252895038575, 7.638042734470218e-05, 0.9989601373672485]"
295,"[0.9998096823692322, 0.0006959211896173656, 0.0009326115250587463, 0.00033207007800228894]"
484,"[0.0017350047128275037, 0.00045980242430232465, 0.9998237490653992, 0.0007813236443325877]"
345,"[0.017205284908413887, 0.999895453453064, 8.82826279848814e-05, 0.0005139876157045364]"
369,"[0.0006516025750897825, 0.0007554897456429899, 0.0012601976050063968, 0.9992759823799133]"
65,"[0.0010539498180150986, 0.9998136162757874, 0.0005038852104917169, 0.0002878801024053246]"
411,"[0.0005668562953360379, 0.9997565150260925, 0.0005227738874964416, 0.0004186298174317926]"
64,"[0.9998801946640015, 0.003424838650971651, 0.00041057169437408447, 0.00024761410895735025]"
388,"[0.040036819875240326, 0.9999140501022339, 0.000306093308608979, 0.0001727496855892241]"
196,"[0.9979165196418762, 0.9993684887886047, 0.0015304157277569175, 0.0004114166658837348]"
356,"[0.0007147816941142082, 0.999790370464325, 0.0005893242196179926, 0.0003386827593203634]"
256,"[0.9959540367126465, 0.00027610076358541846, 0.9953896999359131, 9.243796375812963e-05]"
82,"[0.00033021726994775236, 0.045848019421100616, 0.00016768967907410115, 0.9994754195213318]"
447,"[0.9998583793640137, 0.9335722923278809, 0.0009748659213073552, 0.0001365714124403894]"
439,"[0.0005832879687659442, 0.9997575879096985, 0.0005116635584272444, 0.0004115902120247483]"
361,"[0.0018847112078219652, 0.00042891170596703887, 0.9998278617858887, 0.0008019620436243713]"
268,"[0.0028545381501317024, 0.00030156332650221884, 0.9998432397842407, 0.000991967972368002]"
297,"[0.0005786013789474964, 0.9997554421424866, 0.0004764318582601845, 0.00044003978837281466]"
126,"[0.0005805665859952569, 0.001193628995679319, 0.0008934051729738712, 0.9994157552719116]"
342,"[0.9998099207878113, 0.0006244938704185188, 0.0007812253898009658, 0.0003727828443516046]"
193,"[0.000746703939512372, 0.9998165965080261, 0.0005897411610931158, 0.0003659510985016823]"
224,"[0.0007897350587882102, 0.9997910857200623, 0.0003681594680529088, 0.00046380964340642095]"
219,"[0.9997434020042419, 0.0005065055447630584, 0.0007368729566223919, 0.00038713644607923925]"
20,"[0.0005076155066490173, 0.0013697147369384766, 0.0009547148947604001, 0.9994412064552307]"
314,"[0.0026794765144586563, 0.00039424566784873605, 0.0008022036054171622, 0.9995835423469543]"
304,"[0.0005525529268197715, 0.0011288223322480917, 0.0009863347513601184, 0.9993646740913391]"
16,"[0.9998527765274048, 0.00017153423686977476, 0.00024636200396344066, 0.017204543575644493]"
458,"[0.9998036026954651, 0.0007846031803637743, 0.000624556269031018, 0.00034480486647225916]"
469,"[0.0007889455882832408, 0.999885082244873, 0.0006094867712818086, 0.002575654536485672]"
370,"[0.9997766613960266, 0.00023610475182067603, 0.00025093808653764427, 0.9864067435264587]"
