index,logits
112,"[0.9996262788772583, 0.0010271432111039758, 0.0010288757039234042, 0.0008630817756056786]"
50,"[0.0012611966812983155, 0.0014299388276413083, 0.9995866417884827, 0.0013374697882682085]"
14,"[0.001494024763815105, 0.04557080194354057, 0.0005693716811947525, 0.9998831748962402]"
82,"[0.999505877494812, 0.9364789724349976, 0.00027070281794294715, 0.0010006203083321452]"
419,"[0.024913571774959564, 0.9998419284820557, 0.6342657208442688, 5.5265543778659776e-05]"
314,"[0.01737021841108799, 0.0007076011970639229, 0.0009030229412019253, 0.9997223019599915]"
10,"[0.0002219541056547314, 0.3818405568599701, 0.9998235106468201, 0.0003750014875549823]"
26,"[0.9999016523361206, 0.0007822410552762449, 0.00036992624518461525, 0.05033552274107933]"
331,"[0.9997335076332092, 0.002035988960415125, 0.43820786476135254, 9.13668773137033e-05]"
448,"[0.2182752639055252, 0.00032715764245949686, 0.0005293697468005121, 0.999626636505127]"
388,"[0.9953256845474243, 0.9899661540985107, 0.0005197655991651118, 0.00025421383907087147]"
259,"[0.0016087244730442762, 0.9997581839561462, 0.00023254907864611596, 0.004989489447325468]"
417,"[0.0001550925080664456, 0.9944948554039001, 0.0009980405448004603, 0.9024768471717834]"
53,"[0.002053131116554141, 0.9996436834335327, 0.00034287376911379397, 0.001159031642600894]"
499,"[0.001615026849322021, 0.001692793215624988, 0.9996870756149292, 0.0009625930688343942]"
316,"[0.001716366270557046, 0.0015968888765200973, 0.0018880517454817891, 0.999382495880127]"
385,"[0.9996212720870972, 0.0010306466137990355, 0.0009671024745330215, 0.0008921062108129263]"
139,"[0.001997600309550762, 0.0019192511681467295, 0.0014307880774140358, 0.9994989633560181]"
310,"[0.0019326516194269061, 0.001993046374991536, 0.0016329241916537285, 0.9995538592338562]"
106,"[0.999617338180542, 0.000963841681368649, 0.0007948800339363515, 0.001128584728576243]"
34,"[0.0014843683457002044, 0.9996336698532104, 0.0004896155442111194, 0.0011108223116025329]"
463,"[0.16724148392677307, 0.0003072889521718025, 0.0010960297659039497, 0.9991000890731812]"
369,"[0.00245735258795321, 0.0011407992569729686, 0.0020128434989601374, 0.9993984699249268]"
351,"[0.9996600151062012, 0.0010309244971722364, 0.0014417499769479036, 0.0007299265125766397]"
452,"[0.001316552166827023, 0.9996558427810669, 0.00036193334381096065, 0.002015357604250312]"
180,"[0.0015372150810435414, 0.9996603727340698, 0.000337690842570737, 0.001803179970011115]"
234,"[0.9997467398643494, 0.0035208631306886673, 0.0007268960471265018, 0.000555703416466713]"
302,"[0.005006189923733473, 0.0013059156481176615, 0.0011036678915843368, 0.999648928642273]"
191,"[0.0033473456278443336, 0.001408361247740686, 0.9997461438179016, 0.0006459932774305344]"
254,"[0.9997063279151917, 0.0009985484648495913, 0.000559244304895401, 0.002216203138232231]"
208,"[0.9996497631072998, 0.0011187364580109715, 0.0010601913090795279, 0.000845361384563148]"
332,"[0.0008293018327094615, 0.9996893405914307, 0.00018430313502904028, 0.017608042806386948]"
203,"[0.9996329545974731, 0.0009713835315778852, 0.001305173384025693, 0.0008038300438784063]"
66,"[0.0015351972542703152, 0.999630331993103, 0.0004733680689241737, 0.001098370528779924]"
145,"[0.0021817279048264027, 0.0014286647783592343, 0.0016297076363116503, 0.9994004964828491]"
210,"[0.006305159069597721, 0.999799907207489, 0.0003316992660984397, 0.000764052732847631]"
69,"[0.999691367149353, 0.00070707977283746, 0.00048201804747805, 0.0038450255524367094]"
21,"[0.0027854072395712137, 0.0010983061511069536, 0.001682884176261723, 0.9993880987167358]"
207,"[0.0032510990276932716, 0.9997178912162781, 0.0004632578056771308, 0.0006728579755872488]"
101,"[0.9996209144592285, 0.0010264437878504395, 0.000913031748495996, 0.0009554660646244884]"
323,"[0.0015821137931197882, 0.0018687279662117362, 0.0018018228001892567, 0.999420166015625]"
150,"[0.001827625441364944, 0.002092803595587611, 0.0013591088354587555, 0.9994720816612244]"
276,"[0.0010149499867111444, 0.00233030435629189, 0.9997525811195374, 0.001396161038428545]"
55,"[0.9996238946914673, 0.0010239132679998875, 0.0007862336351536214, 0.0010859929025173187]"
294,"[0.9996390342712402, 0.0010381641332060099, 0.0010972860036417842, 0.0008254969725385308]"
249,"[0.9996312856674194, 0.0009947745129466057, 0.00082148372894153, 0.0010950664291158319]"
231,"[0.9996165037155151, 0.0010106045519933105, 0.0009131317492574453, 0.0009607450338080525]"
246,"[0.9996272325515747, 0.0009837819961830974, 0.0009167035459540784, 0.0009969904785975814]"
29,"[0.0016197199001908302, 0.9996201992034912, 0.0004307818308006972, 0.001121180597692728]"
428,"[0.999685525894165, 0.0015474484534934163, 0.0009372909553349018, 0.0007056479807943106]"
108,"[0.9996217489242554, 0.0009870101930573583, 0.0009799905819818377, 0.0009336303919553757]"
129,"[0.0015926340129226446, 0.002382324542850256, 0.0014766177628189325, 0.9995019435882568]"
148,"[0.002286506351083517, 0.0012572974665090442, 0.001703623915091157, 0.9993534684181213]"
479,"[0.001083454000763595, 0.00161841104272753, 0.9996106028556824, 0.0014216494746506214]"
149,"[0.0017624921165406704, 0.0021288988646119833, 0.0014491424662992358, 0.9994914531707764]"
355,"[0.0015775199281051755, 0.9996362924575806, 0.00044011365389451385, 0.001172581221908331]"
219,"[0.999610960483551, 0.0010024679359048605, 0.0008912974153645337, 0.0009847728069871664]"
186,"[0.0015256324550136924, 0.9995940327644348, 0.0004042631189804524, 0.0012009501224383712]"
418,"[0.00048442542902193964, 0.9992430210113525, 0.975074827671051, 0.0002285650698468089]"
411,"[0.001946326345205307, 0.9996631145477295, 0.0004284871101845056, 0.0010192770278081298]"
410,"[0.999664306640625, 0.0010057525942102075, 0.0009132517734542489, 0.001081047230400145]"
166,"[0.0019005609210580587, 0.9996895790100098, 0.0005773167358711362, 0.0008462168043479323]"
263,"[0.0003445566107984632, 0.9996546506881714, 0.829048752784729, 0.0002953291404992342]"
329,"[0.0015503759495913982, 0.9996718168258667, 0.00045805194531567395, 0.0012739705853164196]"
503,"[0.0014871257590129972, 0.0015351123875007033, 0.9997078776359558, 0.0012475699186325073]"
440,"[0.9997771382331848, 0.006100522354245186, 0.0005301425699144602, 0.0005791252478957176]"
105,"[0.9996291399002075, 0.001023823511786759, 0.0009862995939329267, 0.0009084594203159213]"
362,"[0.0008010989986360073, 0.002868727082386613, 0.9997871518135071, 0.0031294566579163074]"
421,"[0.0015430093044415116, 0.9997444748878479, 0.0005755638121627271, 0.0013716265093535185]"
250,"[0.0009626623941585422, 0.9997933506965637, 0.0004728328203782439, 0.004986947402358055]"
240,"[0.9996232986450195, 0.0011735254665836692, 0.000813801889307797, 0.0009289635345339775]"
477,"[0.0014140602434054017, 0.0013996344059705734, 0.9996352195739746, 0.0012758461525663733]"
39,"[0.001808058237656951, 0.9996222257614136, 0.00042799461516551673, 0.0009923994075506926]"
96,"[0.9996203184127808, 0.000979269971139729, 0.0009512800024822354, 0.0009573449497111142]"
258,"[0.9996147155761719, 0.0010232067434117198, 0.000890113937202841, 0.0009590330882929265]"
404,"[0.003359528724104166, 0.0010127577697858214, 0.0016920905327424407, 0.9994494318962097]"
345,"[0.9997783303260803, 0.006200957112014294, 0.0005551777430810034, 0.0005714829312637448]"
32,"[0.0015700706280767918, 0.9996203184127808, 0.0004799205926246941, 0.0010278559057042003]"
271,"[0.999675989151001, 0.0009600172634236515, 0.0022632558830082417, 0.000622766325250268]"
165,"[0.9951254725456238, 0.999434769153595, 0.0013069261331111193, 0.00124811427667737]"
318,"[0.0015403771540150046, 0.0019513373263180256, 0.0018625888042151928, 0.9994533658027649]"
454,"[0.000960220699198544, 0.9998664855957031, 0.14266304671764374, 0.0002809886645991355]"
73,"[0.9996352195739746, 0.0012494148686528206, 0.0006602696957997978, 0.0010827942751348019]"
142,"[0.0017871547024697065, 0.001992532517760992, 0.0016611652681604028, 0.99951171875]"
161,"[0.0027045204769819975, 0.9996801614761353, 0.00036552883102558553, 0.0008987414184957743]"
76,"[0.9996138215065002, 0.0011150690261274576, 0.0008634197874926031, 0.000905803288333118]"
320,"[0.0015317454235628247, 0.001988115953281522, 0.0017928068991750479, 0.9994423985481262]"
334,"[0.0005173491081222892, 0.997808039188385, 0.00013600390229839832, 0.8202961683273315]"
252,"[0.016506914049386978, 0.000902452680747956, 0.000908033165615052, 0.9997780919075012]"
279,"[0.9996429681777954, 0.001108727534301579, 0.001034582033753395, 0.0008362603839486837]"
445,"[0.000502472510561347, 0.9996132254600525, 0.8784707188606262, 0.00019573648751247674]"
483,"[0.0010897294851019979, 0.0016542051453143358, 0.9996100068092346, 0.001373174018226564]"
79,"[0.9996134638786316, 0.0009762340923771262, 0.0008377670310437679, 0.0010505419922992587]"
360,"[0.9996914863586426, 0.0010097826598212123, 0.0009290104499086738, 0.0011532458011060953]"
176,"[0.0016033487627282739, 0.9996278285980225, 0.0004799830203410238, 0.0010239785769954324]"
426,"[0.9998283386230469, 0.8789206147193909, 0.001246472354978323, 0.00029072436154820025]"
462,"[0.999639630317688, 0.001058124820701778, 0.0010209680767729878, 0.0008499964606016874]"
220,"[0.9996711015701294, 0.0013335332041606307, 0.00094062794232741, 0.0007959722424857318]"
376,"[0.999772846698761, 0.0011586104519665241, 0.0006102423649281263, 0.002553895115852356]"
28,"[0.0010885674273595214, 0.001634141313843429, 0.9996035695075989, 0.0013734099920839071]"
0,"[0.9996236562728882, 0.0010009610559791327, 0.0010092324810102582, 0.000899237347766757]"
138,"[0.002810036763548851, 0.0010623462731018662, 0.0016693042125552893, 0.9993587136268616]"
435,"[0.0014771599089726806, 0.9996108412742615, 0.0004621927801053971, 0.0011137403780594468]"
132,"[0.0022898949682712555, 0.001790548674762249, 0.0013226501177996397, 0.9995057582855225]"
465,"[0.9996325969696045, 0.0012411937350407243, 0.0008478742674924433, 0.000860127795021981]"
291,"[0.0011856512865051627, 0.0016176607459783554, 0.9996458292007446, 0.001354769803583622]"
9,"[0.9996740818023682, 0.0009354713256470859, 0.0029969962779432535, 0.0005563995218835771]"
374,"[0.0027477277908474207, 0.0011731996200978756, 0.0017603473970666528, 0.9994382262229919]"
111,"[0.9996320009231567, 0.0011505581205710769, 0.001071664853952825, 0.0007649787585251033]"
272,"[0.0019091570284217596, 0.00128616439178586, 0.9996559619903564, 0.0010485935490578413]"
127,"[0.0014984201407060027, 0.0025583142414689064, 0.001487222732976079, 0.999502420425415]"
37,"[0.0018294226611033082, 0.9996181726455688, 0.00042553513776510954, 0.0009678394417278469]"
213,"[0.42162036895751953, 0.9998045563697815, 0.00025362311862409115, 0.0005536879762075841]"
470,"[0.0010722025763243437, 0.0018119668820872903, 0.9996119141578674, 0.0012682374799624085]"
348,"[0.008737724274396896, 0.9998881816864014, 0.0930609181523323, 8.795206667855382e-05]"
383,"[0.999663233757019, 0.0012305733980610967, 0.0009230666910298169, 0.0008321361383423209]"
494,"[0.0015606536762788892, 0.0013434042921289802, 0.9996275901794434, 0.0012098962906748056]"
229,"[0.9996570348739624, 0.0012433123774826527, 0.0009564688662067056, 0.0008037936640903354]"
471,"[0.0011847825953736901, 0.001840036129578948, 0.999671220779419, 0.0012218725169077516]"
324,"[0.999651312828064, 0.00126939348410815, 0.0008521492127329111, 0.000837717903777957]"
2,"[0.0012264987453818321, 0.00137925089802593, 0.9996205568313599, 0.0015150064136832952]"
399,"[0.9996540546417236, 0.0010418305173516273, 0.0014131233328953385, 0.0007471024873666465]"
63,"[0.001701562898233533, 0.9996459484100342, 0.0004434908041730523, 0.0010907124960795045]"
133,"[0.001913326676003635, 0.0018805635627359152, 0.001431726384907961, 0.9994545578956604]"
370,"[0.9996821880340576, 0.0011847217101603746, 0.0009450791403651237, 0.0009117124718613923]"
257,"[0.33050286769866943, 0.9999159574508667, 0.000747575715649873, 0.00030953565146774054]"
151,"[0.0016339515568688512, 0.9996267557144165, 0.00046042719623073936, 0.0010423051426187158]"
458,"[0.9996403455734253, 0.0011572372168302536, 0.0009435676038265228, 0.0008323300862684846]"
33,"[0.001552531379275024, 0.9996672868728638, 0.0005512199713848531, 0.0010327233467251062]"
315,"[0.0016460700426250696, 0.0017408368876203895, 0.0019618398509919643, 0.9994370341300964]"
125,"[0.0007205052534118295, 0.9995219707489014, 0.00012211845023557544, 0.5612349510192871]"
327,"[0.9997377991676331, 0.0007249604095704854, 0.0004258281260263175, 0.9761154055595398]"
115,"[0.0023916822392493486, 0.0012160202022641897, 0.0017896939534693956, 0.9993846416473389]"
164,"[0.997511625289917, 0.9988572597503662, 0.0013869868125766516, 0.0013283846201375127]"
338,"[0.0033966738265007734, 0.9997134804725647, 0.0003665261319838464, 0.0008128440240398049]"
74,"[0.9998132586479187, 0.9293525218963623, 0.0005956037202849984, 0.0007098496425896883]"
116,"[0.0019162081880494952, 0.002044771099463105, 0.0013510358985513449, 0.999485969543457]"
134,"[0.99968421459198, 0.0012108080554753542, 0.000841920729726553, 0.0009818975813686848]"
325,"[0.9998217225074768, 0.9518199563026428, 0.0014930205652490258, 0.0009392670472152531]"
474,"[0.9871522784233093, 0.0006093496922403574, 0.9972381591796875, 0.00010429336543893442]"
429,"[0.0015794241335242987, 0.9996553659439087, 0.00047437220928259194, 0.0011340264463797212]"
100,"[0.9996249675750732, 0.001058093155734241, 0.0005026123835705221, 0.0016690260963514447]"
326,"[0.9996421337127686, 0.001147685805335641, 0.001054295222274959, 0.0007811911636963487]"
449,"[0.9996356964111328, 0.0009738359949551523, 0.000951435009483248, 0.0009967985097318888]"
197,"[0.9996607303619385, 0.0012152149574831128, 0.001005963422358036, 0.0008254093118011951]"
460,"[0.9997349381446838, 0.001253978000022471, 0.0018368617165833712, 0.000641531078144908]"
230,"[0.9996224641799927, 0.0010894730221480131, 0.0010600201785564423, 0.0008198911091312766]"
256,"[0.9997290968894958, 0.0011592209339141846, 0.012676462531089783, 0.00028677258524112403]"
15,"[0.004054755438119173, 0.0008518037502653897, 0.0016831805696710944, 0.9994389414787292]"
120,"[0.0011961448471993208, 0.9997473359107971, 0.00034848280483856797, 0.0037271524779498577]"
158,"[0.0015027046902105212, 0.9996435642242432, 0.0004440602206159383, 0.001249727327376604]"
280,"[0.18300902843475342, 0.0004872552817687392, 0.0005628539365716279, 0.9998446702957153]"
4,"[0.02532275952398777, 0.000507670221850276, 0.9997836947441101, 0.0005945941666141152]"
65,"[0.013352376408874989, 0.9998230338096619, 0.00037276616785675287, 0.00045562657760456204]"
495,"[0.001047381665557623, 0.0021577104926109314, 0.9996988773345947, 0.0012619897024706006]"
368,"[0.0016033868305385113, 0.0020773722790181637, 0.0023671428207308054, 0.9995699524879456]"
464,"[0.9434022307395935, 0.00014594172534998506, 0.0005383077659644186, 0.994690477848053]"
118,"[0.0017462571850046515, 0.0020738737657666206, 0.0015647233230993152, 0.9994974136352539]"
185,"[0.0015745949931442738, 0.9996127486228943, 0.0004489314160309732, 0.0010803373297676444]"
109,"[0.9996237754821777, 0.0012036097468808293, 0.0007635160000063479, 0.0009694041218608618]"
283,"[0.0012578526511788368, 0.0010572532191872597, 0.9996196031570435, 0.0021335810888558626]"
189,"[0.9997417330741882, 0.0018085971241816878, 0.001486125634983182, 0.0005348921986296773]"
371,"[0.9996746778488159, 0.0013754827668890357, 0.000842856359668076, 0.0008346237009391189]"
457,"[0.9996917247772217, 0.0014321818016469479, 0.001380124711431563, 0.0012284729164093733]"
7,"[0.9996464252471924, 0.0008078872924670577, 0.0006709893932566047, 0.0018093400867655873]"
42,"[0.0015836692182347178, 0.9996205568313599, 0.0004666375753004104, 0.0010438831523060799]"
284,"[0.9996469020843506, 0.0010452165734022856, 0.0011232588440179825, 0.0008318035979755223]"
409,"[0.9996824264526367, 0.001090380595996976, 0.0012630268465727568, 0.0008113388321362436]"
212,"[0.9997081160545349, 0.00252474844455719, 0.0007276359829120338, 0.0006201911601237953]"
444,"[0.006564955227077007, 0.9998182654380798, 0.000740521471016109, 0.000445480749476701]"
361,"[0.001238313619978726, 0.0014051346806809306, 0.9996168613433838, 0.0014567862963303924]"
188,"[0.001495860517024994, 0.9996296167373657, 0.00045594570110552013, 0.0011745862429961562]"
451,"[0.03535202145576477, 0.9998477697372437, 0.0003634193853940815, 0.0003398770641069859]"
498,"[0.0012090718373656273, 0.0015647872351109982, 0.9996498823165894, 0.0013828369555994868]"
433,"[0.9996933937072754, 0.0016133353346958756, 0.0010983699467033148, 0.0006615303573198617]"
343,"[0.9998596906661987, 0.9263622760772705, 0.0015430798521265388, 0.0006428135675378144]"
439,"[0.002662073355168104, 0.9997221827507019, 0.0005510946502909064, 0.0006982433260418475]"
336,"[0.9996553659439087, 0.0012500975281000137, 0.000845717906486243, 0.0008738188189454377]"
202,"[0.9996225833892822, 0.0022035944275557995, 0.00034159139613620937, 0.0013363995822146535]"
184,"[0.001573496381752193, 0.9996011853218079, 0.00042178589501418173, 0.0011159642599523067]"
298,"[0.0011097060050815344, 0.9997370839118958, 0.0005428199656307697, 0.0022482986096292734]"
144,"[0.0017688559601083398, 0.0017595632234588265, 0.0016663578571751714, 0.9994237422943115]"
290,"[0.9996770620346069, 0.001642577233724296, 0.0008160367724485695, 0.000758077425416559]"
353,"[0.0015474263345822692, 0.9996374845504761, 0.00041467786650173366, 0.0012829932384192944]"
397,"[0.9997710585594177, 0.904452919960022, 0.0005314599839039147, 0.0007856532465666533]"
363,"[0.0011322443606331944, 0.001303552882745862, 0.999586284160614, 0.0017195253167301416]"
169,"[0.001466781017370522, 0.9996484518051147, 0.00048273627180606127, 0.0011866913409903646]"
306,"[0.0014003822579979897, 0.9996200799942017, 0.00036929763155058026, 0.0015796346124261618]"
377,"[0.002460264600813389, 0.0011934192152693868, 0.002077910117805004, 0.9994305968284607]"
497,"[0.0010490847053006291, 0.001731119235046208, 0.9996060729026794, 0.0013618927914649248]"
293,"[0.001214024843648076, 0.0015886297915130854, 0.9996744394302368, 0.001454681158065796]"
367,"[0.0020762041676789522, 0.0012456794502213597, 0.001996253849938512, 0.9993467926979065]"
406,"[0.002057691803202033, 0.0016210033791139722, 0.0017082405975088477, 0.9994781613349915]"
228,"[0.9996323585510254, 0.0010829918319359422, 0.0007954076863825321, 0.001034555840305984]"
416,"[0.9997349381446838, 0.003098222194239497, 0.0007293153321370482, 0.0005894556525163352]"
173,"[0.0018645107047632337, 0.9996395111083984, 0.0004515757318586111, 0.0009489363874308765]"
110,"[0.9996167421340942, 0.0009600372868590057, 0.000855839520227164, 0.0010819564340636134]"
387,"[0.005273055750876665, 0.000767625926528126, 0.0015587349189445376, 0.9994865655899048]"
466,"[0.9996228218078613, 0.0009695473127067089, 0.0007866593077778816, 0.0011683979537338018]"
261,"[0.0014697612496092916, 0.001374047831632197, 0.9996979236602783, 0.0014499534154310822]"
488,"[0.0007210448384284973, 0.011345459148287773, 0.9998576641082764, 0.0007337602437473834]"
91,"[0.0010327823692932725, 0.0003234275209251791, 0.9990279674530029, 0.01694151945412159]"
317,"[0.0018530398374423385, 0.0015239393105730414, 0.0020669468212872744, 0.9994469285011292]"
51,"[0.010878227651119232, 0.9998202919960022, 0.00033049157354980707, 0.0006084376946091652]"
241,"[0.999624490737915, 0.0009709547739475965, 0.000903205422218889, 0.0010151882888749242]"
487,"[0.0011286459630355239, 0.0016477477038279176, 0.9996156692504883, 0.001327943173237145]"
373,"[0.002740335650742054, 0.0012383701978251338, 0.0017338009783998132, 0.9994810223579407]"
392,"[0.9996403455734253, 0.0011179758002981544, 0.0009676499757915735, 0.0008556625107303262]"
352,"[0.001557657029479742, 0.9996528625488281, 0.000319248647429049, 0.001819716184400022]"
