index,logits
393,"[0.00014525950246024877, 0.00023500918177887797, 0.0003402719448786229, 0.9999040365219116]"
25,"[9.623327787267044e-05, 0.00029414636082947254, 0.00035597680835053325, 0.9998821020126343]"
148,"[0.00010269119229633361, 0.0001954476028913632, 0.0003709990414790809, 0.9998151659965515]"
345,"[0.0003631137660704553, 0.9999517202377319, 0.00010158894292544574, 3.8175123336259276e-05]"
477,"[0.00017291597032453865, 0.00014288770034909248, 0.9999260902404785, 0.00020196916011627764]"
411,"[0.00029756868025287986, 0.9999536275863647, 0.00019931573478970677, 2.729391235334333e-05]"
48,"[0.0011271245311945677, 0.9999728202819824, 0.00012083868932677433, 2.242055234091822e-05]"
231,"[0.9999687671661377, 0.00022742208966519684, 7.85646989243105e-05, 0.00011688634549500421]"
401,"[0.00021427558385767043, 0.9999672174453735, 4.926289329887368e-05, 0.00023824507661629468]"
287,"[0.9999797344207764, 0.00021319609368219972, 7.608448504470289e-05, 0.00022267033637035638]"
281,"[0.00020914972992613912, 0.00010790828673634678, 0.9999270439147949, 0.00023716877331025898]"
110,"[0.9999773502349854, 0.00015725621778983623, 5.4760657803853974e-05, 0.0003869491920340806]"
268,"[0.00014465795538853854, 8.028153388295323e-05, 0.9999037981033325, 0.0004942938103340566]"
230,"[0.999972939491272, 0.0002162147720810026, 0.00013651321933139116, 9.954693814506754e-05]"
180,"[0.00023573226644657552, 0.9999712705612183, 5.5305612477241084e-05, 0.00017848015704657882]"
199,"[0.00019648460147436708, 0.9999690055847168, 5.237708683125675e-05, 0.0002462234697304666]"
184,"[0.0002765707904472947, 0.9999516010284424, 0.0001241202262463048, 3.9721951907267794e-05]"
462,"[0.9999761581420898, 0.0002992315567098558, 7.994523912202567e-05, 0.00011793764861067757]"
111,"[0.9999619722366333, 0.0006173303700052202, 0.004371253307908773, 2.8897959055029787e-05]"
168,"[0.000287410628516227, 0.9999526739120483, 0.00012500664161052555, 3.8896858313819394e-05]"
248,"[0.9999744892120361, 0.00016415117715951055, 6.29214191576466e-05, 0.000259168358752504]"
497,"[0.00016283776494674385, 0.00014334199659060687, 0.9999202489852905, 0.0002059080288745463]"
24,"[0.00010277397086611018, 0.0002853402402251959, 0.00030657407478429377, 0.9998701810836792]"
39,"[0.0002615481789689511, 0.9999492168426514, 0.00012724354746751487, 3.921710231225006e-05]"
62,"[0.00019878394959960133, 0.9999637603759766, 6.009072967572138e-05, 0.00015510950470343232]"
412,"[0.9999774694442749, 0.00025371575611643493, 8.258035086328164e-05, 0.00014460665988735855]"
58,"[0.02699894644320011, 0.9999849796295166, 7.172874757088721e-05, 1.245142448169645e-05]"
271,"[0.0004901352804154158, 0.00011231964163016528, 0.9999587535858154, 0.00013708038022741675]"
233,"[0.9999724626541138, 0.00023872054589446634, 8.024035923881456e-05, 0.00013157041394151747]"
279,"[0.9999833106994629, 0.00022970065765548497, 0.00035173556534573436, 8.290970436064526e-05]"
234,"[0.000585745379794389, 0.9999635219573975, 8.754272130317986e-05, 3.933703192160465e-05]"
381,"[7.182607805589214e-05, 0.9988133907318115, 1.961159796337597e-05, 0.9953516721725464]"
174,"[0.00030223801149986684, 0.9999544620513916, 0.00014723523054271936, 3.401580033823848e-05]"
289,"[0.9999756813049316, 0.0002323392400285229, 9.41760663408786e-05, 0.00012695862096734345]"
383,"[0.9837655425071716, 0.9999570846557617, 7.412287959596142e-05, 2.091006717819255e-05]"
23,"[9.691549348644912e-05, 0.00032048183493316174, 0.0002884488203562796, 0.9998723268508911]"
449,"[0.999981164932251, 0.0002253913989989087, 8.599877037340775e-05, 0.0003307241713628173]"
288,"[0.999974250793457, 0.00023173392401076853, 9.520251478534192e-05, 0.00011633249232545495]"
320,"[9.755238716024905e-05, 0.0002849490556400269, 0.0003480623126961291, 0.9998770952224731]"
143,"[0.0001002331409836188, 0.0002660462923813611, 0.000335617340169847, 0.9998660087585449]"
342,"[0.9999740123748779, 0.000245606352109462, 8.688554225955158e-05, 0.00011658046423690394]"
304,"[0.00011041905963793397, 0.00031320619746111333, 0.00028378242859616876, 0.9998877048492432]"
417,"[0.00019221927504986525, 0.9999805688858032, 4.955398617312312e-05, 0.000743189943023026]"
488,"[0.00011330912820994854, 0.00033505834289826453, 0.9999585151672363, 0.0002014272176893428]"
191,"[0.0008778545306995511, 0.0001040797505993396, 0.9999724626541138, 0.0001183158892672509]"
138,"[0.0001048076810548082, 0.00019811505626421422, 0.00038504364783875644, 0.9998338222503662]"
139,"[9.5358605904039e-05, 0.0007175837527029216, 0.00023310209508053958, 0.9999382495880127]"
135,"[9.550074901198968e-05, 0.0002510962658561766, 0.0003652625309769064, 0.9998549222946167]"
473,"[0.000324404303682968, 0.9999748468399048, 0.00023943812993820757, 4.168898885836825e-05]"
277,"[0.00013515158207155764, 0.999969482421875, 0.008683806285262108, 1.6339732610504143e-05]"
423,"[0.000273340119747445, 0.9999525547027588, 0.00011853270552819595, 4.240098496666178e-05]"
45,"[0.0002770421269815415, 0.9999529123306274, 0.00013184332055971026, 3.874411413562484e-05]"
133,"[0.00011303135397611186, 0.0002511788916308433, 0.00030797053477726877, 0.9998680353164673]"
94,"[0.9999732971191406, 0.00020640810544136912, 8.480853284709156e-05, 0.00013899285113438964]"
20,"[9.918913565343246e-05, 0.0006998602766543627, 0.00022968993289396167, 0.9999395608901978]"
239,"[0.00032733610714785755, 0.9999551773071289, 0.0001409790274919942, 3.309386011096649e-05]"
76,"[0.32395488023757935, 0.9999649524688721, 1.7329313777736388e-05, 1.2054307262587827e-05]"
160,"[2.7329360818839632e-05, 0.9739817976951599, 0.9455661177635193, 0.00018076712149195373]"
46,"[0.0002948918554466218, 0.999955415725708, 0.00013069625128991902, 3.873912282870151e-05]"
280,"[0.00010818739974638447, 0.0002510749618522823, 0.00035801573540084064, 0.9998781681060791]"
468,"[0.00016562813834752887, 0.0001489016431150958, 0.9999256134033203, 0.00020137823594268411]"
457,"[0.00018207922403234988, 0.003313980298116803, 7.551727321697399e-05, 0.9999587535858154]"
28,"[0.000166714919032529, 0.00013931993453297764, 0.9999229907989502, 0.000212623635889031]"
69,"[0.00010765012848423794, 0.0002487223828211427, 0.0003609680279623717, 0.9998772144317627]"
325,"[0.999981164932251, 0.0002834833285305649, 9.959810267901048e-05, 0.00014487080625258386]"
131,"[0.00011019501835107803, 0.00026901118690147996, 0.0004166454018559307, 0.9998984336853027]"
252,"[9.155840962193906e-05, 0.0006616860628128052, 0.00028287668828852475, 0.9999362230300903]"
130,"[0.00013892170682083815, 0.0004801235336344689, 0.0002471023180987686, 0.9999392032623291]"
210,"[0.0002754810266196728, 0.9999537467956543, 0.00012536608846858144, 4.13581874454394e-05]"
409,"[0.07660572975873947, 0.00028696624212898314, 0.9999333620071411, 9.4883680503699e-06]"
103,"[0.9999740123748779, 0.00036392873153090477, 6.257239147089422e-05, 0.00011069643369410187]"
31,"[0.0002641711034812033, 0.9999511241912842, 0.00012922492169309407, 3.9834882045397535e-05]"
464,"[0.00012556181172840297, 0.000276846723863855, 0.00039222085615620017, 0.9999103546142578]"
455,"[0.0002309627743670717, 0.9999513626098633, 0.0001004755322355777, 5.946963210590184e-05]"
310,"[9.785396832739934e-05, 0.0004527599667198956, 0.00027663775836117566, 0.9999164342880249]"
40,"[0.00028362308512441814, 0.9999548196792603, 0.00011692101543303579, 4.338017970439978e-05]"
422,"[0.9891162514686584, 0.1771250218153, 0.9714614152908325, 4.3801415472444205e-07]"
117,"[0.00010613637277856469, 0.0002780937938950956, 0.0002911406918428838, 0.9998674392700195]"
428,"[0.0005732640856876969, 0.9999574422836304, 0.0001294043322559446, 2.366627632000018e-05]"
2,"[0.0001680291461525485, 0.00013177205983083695, 0.9999223947525024, 0.0002246066724183038]"
456,"[0.00010028189717559144, 0.0003520134778227657, 0.0003402990405447781, 0.999902606010437]"
356,"[0.00028719587135128677, 0.9999496936798096, 0.0001340273447567597, 3.5902736271964386e-05]"
489,"[0.9508357644081116, 0.00011320274643367156, 0.9991342425346375, 1.2711955605482217e-05]"
292,"[0.00016869473620317876, 0.00014960399130359292, 0.999929666519165, 0.00020426156697794795]"
466,"[0.00028342794394120574, 9.91100023384206e-05, 0.0004023707297164947, 0.9998914003372192]"
486,"[0.00014958158135414124, 0.0001310721563640982, 0.9999232292175293, 0.00026608689222484827]"
247,"[0.00038286580820567906, 0.9999504089355469, 0.0001349789963569492, 2.7380569008528255e-05]"
43,"[0.000299655192065984, 0.999954342842102, 0.00013200886314734817, 3.71387941413559e-05]"
312,"[0.00010619548993417993, 0.00027994526317343116, 0.0003534402640070766, 0.9998910427093506]"
122,"[0.00010622294212225825, 0.0003665079711936414, 0.0002767860423773527, 0.9999037981033325]"
173,"[0.00027891533682122827, 0.9999492168426514, 0.00013460485206451267, 3.536788426572457e-05]"
97,"[0.9999743700027466, 0.0008130593923851848, 2.7619165848591365e-05, 0.00014939429820515215]"
384,"[0.9999760389328003, 0.00025800763978622854, 0.00010026526433648542, 0.0001086885022232309]"
337,"[0.9999713897705078, 0.00043222069507464767, 6.388845213223249e-05, 8.904025162337348e-05]"
474,"[0.00032586674205958843, 0.0001737214479362592, 0.999961256980896, 0.0001270889479201287]"
70,"[0.06939850747585297, 0.9999731779098511, 5.503062857314944e-05, 1.7071604816010222e-05]"
434,"[0.0002891774056479335, 0.9999552965164185, 0.00013371116074267775, 3.876680420944467e-05]"
240,"[0.9999715089797974, 0.3004060983657837, 1.8319100490771234e-05, 1.8487125998944975e-05]"
68,"[0.00011937105591641739, 0.0002771586296148598, 0.00036975101102143526, 0.9998854398727417]"
227,"[0.00028281682170927525, 0.9999504089355469, 0.0001364376221317798, 3.5250068322056904e-05]"
438,"[0.00030025572050362825, 0.9999549388885498, 0.0001505763066234067, 3.3934633393073454e-05]"
136,"[0.00010744111204985529, 0.0002394018229097128, 0.00032243679743260145, 0.9998551607131958]"
388,"[0.0003305287391413003, 0.999956488609314, 0.00013462449715007097, 3.6870947951683775e-05]"
478,"[0.00017235497944056988, 0.00013856356963515282, 0.9999250173568726, 0.00020965246949344873]"
454,"[0.0003246211854275316, 0.999951958656311, 0.00017563282744958997, 2.753314583969768e-05]"
126,"[0.00010537418711464852, 0.00026949585299007595, 0.00031227563158608973, 0.9998680353164673]"
29,"[0.0002899155660998076, 0.9999535083770752, 0.00012732342293020338, 3.865807957481593e-05]"
96,"[0.9999721050262451, 0.0002030225732596591, 8.049602183746174e-05, 0.00014172574447002262]"
346,"[0.00026137588429264724, 0.9999423027038574, 9.878908895188943e-05, 4.431253910297528e-05]"
395,"[0.0002769592101685703, 0.999941349029541, 0.00011606136104092002, 3.580720294849016e-05]"
13,"[0.00010578273941064253, 0.00024757583742029965, 0.00033130039810203016, 0.999862790107727]"
335,"[0.00010283229494234547, 0.00017763178038876504, 0.0004035896563436836, 0.9997996687889099]"
496,"[0.0001582569966558367, 0.00014914108032826334, 0.9999219179153442, 0.0002045929286396131]"
182,"[0.00026243741740472615, 0.9999500513076782, 0.00013710248458664864, 3.7568850530078635e-05]"
116,"[0.0001064651005435735, 0.00029821848147548735, 0.00030124178738333285, 0.9998834133148193]"
206,"[0.00030331616289913654, 0.9999511241912842, 0.00015084388724062592, 3.113479760941118e-05]"
151,"[0.0002960519341286272, 0.999954342842102, 0.00013173598563298583, 3.7604375393129885e-05]"
322,"[0.00010246718738926575, 0.00020408675482030958, 0.0004025332164019346, 0.999842643737793]"
408,"[0.0030077584087848663, 0.9999583959579468, 4.7398214519489557e-05, 1.851120759965852e-05]"
83,"[0.00026083868579007685, 0.999946117401123, 0.00011154815001646057, 4.2098487028852105e-05]"
15,"[0.00010441515769343823, 0.0002210263628512621, 0.00037443757173605263, 0.9998540878295898]"
187,"[0.0002980323042720556, 0.9999555349349976, 0.00014392817683983594, 3.5707020288100466e-05]"
78,"[0.9999649524688721, 0.263849675655365, 2.202649284299696e-06, 0.0011749258264899254]"
467,"[0.00019224088464397937, 0.00015450239880010486, 0.9999340772628784, 0.000175882873008959]"
53,"[0.0002610561205074191, 0.9999477863311768, 0.00012063101166859269, 4.006984454463236e-05]"
269,"[0.9999914169311523, 0.00013686866441275924, 4.8844922275748104e-05, 0.004635537974536419]"
153,"[0.0002754022425506264, 0.9999465942382812, 0.00012142142077209428, 3.699654553201981e-05]"
260,"[0.0033024330623447895, 0.00018034446111414582, 8.333829464390874e-05, 0.9999648332595825]"
284,"[0.9999746084213257, 0.00021986760839354247, 9.822886204347014e-05, 0.00012330577010288835]"
293,"[0.00012989550305064768, 0.0001321787858614698, 0.9999277591705322, 0.00034061679616570473]"
181,"[0.00028138112975284457, 0.9999518394470215, 0.0001339731679763645, 3.695049963425845e-05]"
27,"[0.0002646079519763589, 0.9999523162841797, 0.00013025967928115278, 4.046571484650485e-05]"
5,"[0.9999817609786987, 0.00017333128198515624, 6.808948091929778e-05, 0.0003773949865717441]"
152,"[0.0002605806803330779, 0.9999500513076782, 0.00012473648530431092, 4.073142190463841e-05]"
14,"[0.00010309740173397586, 0.00024472721270285547, 0.0003233245515730232, 0.999849796295166]"
441,"[0.9999750852584839, 0.00022226413420867175, 8.446600259048864e-05, 0.0001397046580677852]"
193,"[0.00031197062344290316, 0.999955415725708, 0.00012443009472917765, 3.836482574115507e-05]"
214,"[0.9999692440032959, 0.0002224530471721664, 9.09856244106777e-05, 0.00010579675290500745]"
394,"[0.9999748468399048, 0.000228229517233558, 8.785574755165726e-05, 0.00013001408660784364]"
226,"[0.00031540263444185257, 0.9999866485595703, 0.0036568257492035627, 2.4463328372803517e-05]"
484,"[0.00016814535774756223, 0.0001410601253155619, 0.9999245405197144, 0.00021032140648458153]"
71,"[0.9999797344207764, 0.00029375654412433505, 3.440697037149221e-05, 0.0003872416855301708]"
44,"[0.00010063787340186536, 0.9700024127960205, 1.0740595826064236e-05, 0.9998660087585449]"
54,"[0.0002791590231936425, 0.999951958656311, 0.00012744611012749374, 3.878362986142747e-05]"
323,"[8.913547935662791e-05, 0.00028877213480882347, 0.00037229666486382484, 0.9998681545257568]"
120,"[0.00012943641922902316, 0.9420830607414246, 2.4114402549457736e-05, 0.9999566078186035]"
350,"[0.0001949993456946686, 0.9999661445617676, 6.242410017875955e-05, 0.00016894296277314425]"
81,"[0.00023109075846150517, 0.999951958656311, 9.337065421277657e-05, 6.165789091028273e-05]"
132,"[0.00010062952060252428, 0.00031521503115072846, 0.00030401794356293976, 0.9998809099197388]"
183,"[0.0002650232636369765, 0.9999476671218872, 0.00012321937538217753, 3.871282751788385e-05]"
291,"[0.00015198375331237912, 0.00013887957902625203, 0.9999234676361084, 0.00024149191449396312]"
349,"[0.00029274780536070466, 0.9999475479125977, 0.0001253641676157713, 3.535803989507258e-05]"
66,"[0.00029139977414160967, 0.999954342842102, 0.00013551431766245514, 3.7333742511691526e-05]"
352,"[0.0002659907622728497, 0.9999505281448364, 0.00013546328409574926, 3.77370415662881e-05]"
42,"[0.0002798820205498487, 0.9999518394470215, 0.00012623131624422967, 3.8930593291297555e-05]"
87,"[0.9999737739562988, 0.00021971401292830706, 8.297510794363916e-05, 0.00013650736946146935]"
196,"[0.0002849240554496646, 0.999951958656311, 0.00015110128151718527, 3.379821646376513e-05]"
113,"[0.36700132489204407, 0.9999654293060303, 2.6057357899844646e-05, 9.280601261707488e-06]"
377,"[0.00011558533878996968, 0.00020076378132216632, 0.00040489714592695236, 0.9998652935028076]"
431,"[0.00029879595967940986, 0.9999557733535767, 0.0001380289759254083, 3.705993003677577e-05]"
232,"[0.9999715089797974, 0.00019920287013519555, 8.875194180291146e-05, 0.00013495171151589602]"
121,"[0.00010598497465252876, 0.0003259320219513029, 0.0002798065252136439, 0.9998887777328491]"
159,"[0.00026682132738642395, 0.9999507665634155, 0.0001282086450373754, 3.948733501601964e-05]"
499,"[0.00017677663709037006, 0.0001545417180750519, 0.9999264478683472, 0.00017866234702523798]"
354,"[0.0002823598915711045, 0.9999481439590454, 0.0001244370942004025, 3.728474985109642e-05]"
355,"[0.0002872944460250437, 0.9999481439590454, 0.0001369138335576281, 3.354448199388571e-05]"
104,"[0.9999725818634033, 0.00019072895520366728, 8.08698678156361e-05, 0.00015565415378659964]"
170,"[0.0002886174479499459, 0.9999523162841797, 0.0001259751879842952, 3.8268466596491635e-05]"
75,"[0.9999656677246094, 0.5648616552352905, 3.177175312885083e-05, 1.652671016927343e-05]"
35,"[0.0002618967555463314, 0.9999470710754395, 0.00011942365381401032, 3.9685073716100305e-05]"
314,"[0.00016068319382611662, 0.00016766249609645456, 0.0004044961533509195, 0.9998931884765625]"
359,"[0.9999890327453613, 0.00015062355669215322, 6.299856613622978e-05, 0.001256486983038485]"
36,"[0.9999700784683228, 0.0003264808910898864, 6.339474930427969e-05, 0.00010332081728847697]"
368,"[0.00011230369273107499, 0.0002194709231844172, 0.0003576945455279201, 0.9998612403869629]"
465,"[0.9999768733978271, 0.0007529925205744803, 4.228949546813965e-05, 0.00020173186203464866]"
9,"[0.9999735355377197, 0.00021243010996840894, 0.0001470452407374978, 9.23765473999083e-05]"
263,"[6.985917571000755e-05, 0.0018771553877741098, 0.9999791383743286, 0.0001250417117262259]"
241,"[0.9999755620956421, 0.00020524472347460687, 7.357372669503093e-05, 0.0001791235845303163]"
197,"[0.0003053794789593667, 0.9999558925628662, 0.0001622604177100584, 3.2441843359265476e-05]"
235,"[0.9999526739120483, 0.8941764235496521, 3.576321614673361e-05, 1.2957765648025088e-05]"
321,"[0.00010573786130407825, 0.00022624232224188745, 0.000376344658434391, 0.999862790107727]"
264,"[0.00018719279614742845, 0.00013495633902493864, 0.9999295473098755, 0.00020563766884151846]"
309,"[9.86886298051104e-05, 0.0002991106011904776, 0.00032936615752987564, 0.9998798370361328]"
294,"[0.9999734163284302, 0.0002290994016220793, 0.00010101409861817956, 0.00010798435687320307]"
218,"[0.9999735355377197, 0.00021060997096356004, 9.08547081053257e-05, 0.0001313801039941609]"
237,"[0.9999845027923584, 0.0003619081689976156, 8.028023148654029e-05, 0.00018479036225471646]"
205,"[0.9999808073043823, 0.0007436295272782445, 6.433843373088166e-05, 8.35320315673016e-05]"
147,"[0.9999899864196777, 0.00018111128883901983, 4.5264892833074555e-05, 0.0040287780575454235]"
223,"[0.9999809265136719, 0.0003691214951686561, 6.239375215955079e-05, 0.0001705047907307744]"
17,"[0.00011414284381316975, 0.00022932120191399008, 0.00031704717548564076, 0.9998589754104614]"
378,"[0.00046721642138436437, 0.9999599456787109, 0.00013679612311534584, 2.8143778763478622e-05]"
318,"[0.0001036635585478507, 0.0002686789957806468, 0.0003506267676129937, 0.9998807907104492]"
0,"[0.9999728202819824, 0.00021347578149288893, 9.120278991758823e-05, 0.00012353609781712294]"
114,"[0.9999730587005615, 0.0003600248310249299, 5.3780473535880446e-05, 0.00012250145664438605]"
22,"[0.00010095139441546053, 0.0003031776868738234, 0.00030364777194336057, 0.9998778104782104]"
169,"[0.0002632942923810333, 0.9999494552612305, 0.00013289536582306027, 3.7892794352956116e-05]"
494,"[0.0001590554602444172, 9.843843145063147e-05, 0.9999032020568848, 0.0003091224643867463]"
162,"[9.28014051169157e-05, 0.9914785027503967, 1.0620618922985159e-05, 0.9993226528167725]"
254,"[0.00022226710279937834, 0.0004866084782406688, 0.00021239060151856393, 0.999941349029541]"
372,"[0.9999759197235107, 0.00029544683638960123, 7.86321543273516e-05, 0.00011924430873477831]"
270,"[0.00021560666209552437, 0.0001217488243128173, 0.9999390840530396, 0.00022708039614371955]"
212,"[0.9999762773513794, 0.00200789631344378, 5.1917446398874745e-05, 4.763769538840279e-05]"
119,"[0.00011408865975681692, 0.0002464216959197074, 0.000342298299074173, 0.9998779296875]"
262,"[0.00014083768473938107, 0.0002592158270999789, 0.9999521970748901, 0.0001778512669261545]"
311,"[0.00010603875125525519, 0.00025622890098020434, 0.00030146329663693905, 0.9998555183410645]"
18,"[0.00010560232476564124, 0.000295354169793427, 0.00028142431983724236, 0.9998719692230225]"
272,"[0.0001566368155181408, 9.029519424075261e-05, 0.9999048709869385, 0.00036055807140655816]"
95,"[0.9999098777770996, 0.00013467457029037178, 6.685829430352896e-05, 0.9960732460021973]"
432,"[0.0002979675482492894, 0.9999622106552124, 0.000159083676408045, 3.9186554204206914e-05]"
158,"[0.00025338769773952663, 0.9999613761901855, 9.642139048082754e-05, 6.726322317263111e-05]"
332,"[0.00026106907171197236, 0.9999512434005737, 0.00012401113053783774, 4.1909825085895136e-05]"
12,"[9.674964530859143e-05, 0.00027745685656554997, 0.0003311864275019616, 0.9998635053634644]"
410,"[0.999977707862854, 0.00022487623209599406, 9.005924221128225e-05, 0.00015390907356049865]"
495,"[0.0001677219697739929, 0.00012853756197728217, 0.9999240636825562, 0.0002373431925661862]"
80,"[0.02451195940375328, 0.9999728202819824, 1.6779424186097458e-05, 3.0544291803380474e-05]"
109,"[0.9999699592590332, 0.00019686002633534372, 7.672198989894241e-05, 0.00014232446847017854]"
331,"[0.000990118714980781, 0.012484678998589516, 0.9999954700469971, 1.1997090950899292e-05]"
470,"[0.00015747558791190386, 0.00014345986710395664, 0.9999183416366577, 0.00021095403644721955]"
