index,logits
256,"[0.002144909929484129, 0.00012469972716644406, 0.9999676942825317, 0.00010379877494415268]"
371,"[0.00021728675346821547, 0.9999464750289917, 5.367891935748048e-05, 0.00034191395388916135]"
109,"[0.9999327659606934, 0.00019118741329293698, 9.812579082790762e-05, 0.00014771150017622858]"
77,"[0.9999316930770874, 0.00012539430463220924, 9.646029502619058e-05, 0.00023419565695803612]"
352,"[0.00022519506455864757, 0.9999468326568604, 4.097659621038474e-05, 0.0004465945530682802]"
138,"[0.00039032057975418866, 0.00037104779039509594, 0.00021206503151915967, 0.999932050704956]"
16,"[0.9999431371688843, 6.529456004500389e-05, 4.000703484052792e-05, 0.9541776776313782]"
307,"[0.9999397993087769, 0.00015638266631867737, 0.00011965697922278196, 0.00016613476327620447]"
152,"[0.0002031536860158667, 0.999948263168335, 5.048612001701258e-05, 0.0004107823478989303]"
436,"[0.999944806098938, 0.0001700522843748331, 0.00012675696052610874, 0.00015773798804730177]"
242,"[0.9999358654022217, 0.0001439516490790993, 0.00011224426998523995, 0.0001825001963879913]"
46,"[0.00022582573001272976, 0.9999525547027588, 5.102224895381369e-05, 0.0003955440770369023]"
377,"[0.0004171982582192868, 0.0003800041158683598, 0.00021490230574272573, 0.9999384880065918]"
131,"[0.9999797344207764, 7.031968561932445e-05, 4.4973046897212043e-05, 0.7272915244102478]"
444,"[0.0005469579482451081, 0.9999568462371826, 4.809741221833974e-05, 0.00018115568673238158]"
439,"[0.00021746644051745534, 0.9999510049819946, 5.599578071269207e-05, 0.0003581362252589315]"
62,"[0.00014327748795039952, 0.9999629259109497, 1.4284577446233016e-05, 0.03074064292013645]"
389,"[0.9998695850372314, 6.692278839182109e-05, 0.00906210858374834, 4.644422369892709e-05]"
142,"[0.00038395391311496496, 0.0006484619225375354, 0.00017713857232593, 0.9999558925628662]"
388,"[0.005648158490657806, 0.9999736547470093, 2.085559935949277e-05, 0.00014800702047068626]"
231,"[0.9999303817749023, 0.0001395263971062377, 0.00011812549200840294, 0.00017201743321493268]"
110,"[0.9999340772628784, 0.0001278622803511098, 9.599287295714021e-05, 0.0002407865395070985]"
290,"[0.9999344348907471, 0.00016282022988889366, 0.00010986524284817278, 0.00016163870168384165]"
179,"[0.00021239445777609944, 0.9999529123306274, 5.414521729107946e-05, 0.0004034517623949796]"
118,"[0.0003679757646750659, 0.0005660394090227783, 0.00019045382214244455, 0.9999494552612305]"
348,"[0.0004952044691890478, 0.9999592304229736, 6.830721395090222e-05, 0.00014779505727346987]"
496,"[0.00029619899578392506, 0.00018041928706225008, 0.9999306201934814, 0.0002439630770822987]"
261,"[0.00031850807135924697, 0.0001443352666683495, 0.9999376535415649, 0.00033004290889948606]"
168,"[0.00021175650181248784, 0.999950647354126, 4.976367563358508e-05, 0.0004195977235212922]"
380,"[0.0003549738321453333, 0.0009750494500622153, 0.0001575604546815157, 0.9999643564224243]"
423,"[0.0002053743228316307, 0.9999525547027588, 4.8321169742848724e-05, 0.00047712947707623243]"
191,"[0.999916672706604, 4.8472127673448995e-05, 0.340796560049057, 3.0852173949824646e-05]"
407,"[0.0003653903550002724, 0.0005186479538679123, 0.0001947353157447651, 0.9999457597732544]"
354,"[0.00023499909730162472, 0.9999496936798096, 4.739775977213867e-05, 0.00038334642886184156]"
229,"[0.002403884194791317, 0.9999752044677734, 3.0134033295325935e-05, 0.00016532187873963267]"
440,"[0.9999445676803589, 0.00021545951312873513, 0.00013648654567077756, 0.00014144465967547148]"
128,"[0.0003840743447653949, 0.949386477470398, 1.034108117892174e-05, 0.9998058676719666]"
3,"[0.0003173184231854975, 0.0001712526718620211, 0.999936580657959, 0.0002578662533778697]"
412,"[0.9999465942382812, 0.00018307132995687425, 0.00011367491242708638, 0.0001653932995395735]"
217,"[0.004936930723488331, 0.9999701976776123, 2.0424351532710716e-05, 0.000133407287648879]"
58,"[0.0002721271011978388, 0.9999511241912842, 5.1084807637380436e-05, 0.0003029017534572631]"
331,"[0.9968948364257812, 0.9998636245727539, 0.0008174680406227708, 1.7967353414860554e-05]"
430,"[0.0002393963368376717, 0.9999513626098633, 4.900383282802068e-05, 0.0003710168821271509]"
355,"[0.00023416885233018547, 0.9999486207962036, 4.894531593890861e-05, 0.0003576633462216705]"
285,"[0.7081812024116516, 0.9999527931213379, 1.6914364096010104e-05, 3.663870302261785e-05]"
51,"[0.00022379135771188885, 0.9999508857727051, 4.709812856162898e-05, 0.0004206746525596827]"
297,"[0.0002103193837683648, 0.9999605417251587, 4.667243774747476e-05, 0.000630508700851351]"
155,"[0.13598527014255524, 0.9999903440475464, 2.902262713178061e-05, 0.00011496472143335268]"
416,"[0.9999321699142456, 0.00019880080071743578, 0.00012497793068177998, 0.0001312734093517065]"
246,"[0.9999412298202515, 0.0001533316681161523, 0.00011527900642249733, 0.00018074814579449594]"
173,"[0.0002298191684531048, 0.9999494552612305, 4.856966916122474e-05, 0.0003780773840844631]"
433,"[0.9999446868896484, 0.0001641632115934044, 0.00010542172094574198, 0.00034502861672081053]"
447,"[0.9999412298202515, 0.00017136782116722316, 0.00013861723709851503, 0.00014042211114428937]"
394,"[0.9999395608901978, 0.00016089199925772846, 0.0001233268267242238, 0.00015740007802378386]"
250,"[0.0006230687140487134, 0.00014702226326335222, 0.9999599456787109, 0.00022305664606392384]"
30,"[0.00023604129091836512, 0.9999573230743408, 4.749250365421176e-05, 0.0004665815504267812]"
238,"[0.9999294281005859, 0.00015189174155239016, 0.00010377165017416701, 0.00017236238636542112]"
240,"[0.9999788999557495, 0.01776585541665554, 3.791350536630489e-05, 5.3584197303280234e-05]"
262,"[0.0003076817374676466, 0.00023132949718274176, 0.9999517202377319, 0.0002300403721164912]"
264,"[0.00033537426497787237, 0.0001726238988339901, 0.999935507774353, 0.00023629750648979098]"
100,"[0.9999393224716187, 0.00020899127412121743, 7.106323027983308e-05, 0.00019931363931391388]"
463,"[0.9999455213546753, 8.249550592154264e-05, 7.120806549210101e-05, 0.0014807322295382619]"
337,"[0.9999374151229858, 0.00016505726671312004, 0.00012468259956222028, 0.0001492807932663709]"
83,"[0.00045702242641709745, 0.999945878982544, 2.9972901756991632e-05, 0.00027529828366823494]"
79,"[0.999935507774353, 0.00014332983118947595, 0.0001117834763135761, 0.00018383259885013103]"
220,"[0.9999507665634155, 0.00019680896366480738, 0.0001682821603026241, 0.000128587955259718]"
4,"[0.0005710201221518219, 6.253689207369462e-05, 0.9999208450317383, 0.00048822135431692004]"
193,"[0.00025998210185207427, 0.9999594688415527, 4.954203177476302e-05, 0.00042284696246497333]"
422,"[0.00039106400799937546, 0.9992056488990784, 0.9937660694122314, 8.152083864843007e-06]"
185,"[0.00020465087436605245, 0.9999510049819946, 4.9297530495096e-05, 0.00045115791726857424]"
71,"[0.9999346733093262, 0.00012924906332045794, 9.689562284620479e-05, 0.00023469414736609906]"
140,"[0.00041822498315013945, 0.0005170211079530418, 0.0001677600375842303, 0.9999470710754395]"
474,"[0.9998723268508911, 0.00011050047760363668, 0.9046506285667419, 1.3497691725206096e-05]"
129,"[0.0004138151998631656, 0.000608373899012804, 0.00016364733164664358, 0.9999539852142334]"
88,"[0.0002772220759652555, 0.9999550580978394, 5.1008330046897754e-05, 0.0003294487250968814]"
218,"[0.9999344348907471, 0.00013823405606672168, 0.00012627274554688483, 0.0001707867777440697]"
304,"[0.0004376075812615454, 0.0005371916340664029, 0.0001574343186803162, 0.9999481439590454]"
498,"[0.0003090434765908867, 0.00016251682245638222, 0.9999352693557739, 0.0002805539406836033]"
187,"[0.0001500490034231916, 0.9999849796295166, 0.15967322885990143, 4.764419645653106e-05]"
226,"[0.05327611416578293, 0.9970109462738037, 0.9994267225265503, 1.7068065290004597e-06]"
483,"[0.0002970941422972828, 0.0001786461507435888, 0.9999319314956665, 0.0002502759743947536]"
11,"[0.5723208785057068, 0.00011421785893617198, 7.373119296971709e-05, 0.9999872446060181]"
230,"[0.9999313354492188, 0.00013619572564493865, 0.00014415220357477665, 0.00015862744476180524]"
419,"[0.00011741876369342208, 0.999800980091095, 0.9675627946853638, 0.00010609588935039937]"
99,"[0.9999381303787231, 0.00014488075976260006, 0.00012458028504624963, 0.0001722324377624318]"
491,"[0.9938016533851624, 6.826586468378082e-05, 0.9661253094673157, 7.676757377339527e-06]"
201,"[0.0002292709395987913, 0.9999505281448364, 5.331507418304682e-05, 0.00035024655517190695]"
434,"[0.0002318039769306779, 0.9999597072601318, 5.363496165955439e-05, 0.00044769298983737826]"
181,"[0.00020685416529886425, 0.9999508857727051, 5.152395533514209e-05, 0.0004191765037830919]"
78,"[0.9999403953552246, 0.00012954359408468008, 8.984582382254303e-05, 0.00028168284916318953]"
42,"[0.000208950019441545, 0.9999513626098633, 5.094470179756172e-05, 0.0004234788357280195]"
277,"[0.0004437371389940381, 0.9999738931655884, 0.0001342766627203673, 0.00021628344256896526]"
382,"[0.9999492168426514, 0.00015588273527100682, 8.765910024521872e-05, 0.00027139048324897885]"
260,"[0.9999346733093262, 0.00017515152285341173, 0.00011377186456229538, 0.0001459630293538794]"
125,"[0.0003966551448684186, 0.002903827466070652, 0.00010610782919684425, 0.9999814033508301]"
477,"[0.00031992990989238024, 0.00017351782298646867, 0.9999338388442993, 0.00024316537019331008]"
428,"[0.9999057054519653, 0.9937673807144165, 9.148693061433733e-05, 5.1602833991637453e-05]"
81,"[0.00045427997247315943, 0.9999496936798096, 2.271849734825082e-05, 0.0004382497863844037]"
302,"[0.000648439337965101, 0.0004257729451637715, 0.00015250009892042726, 0.9999555349349976]"
279,"[0.9999380111694336, 0.0001565514103276655, 0.00013035794836468995, 0.00015264224202837795]"
504,"[0.0003239265352021903, 0.00016475142911076546, 0.9999332427978516, 0.0002539200067985803]"
94,"[0.9999369382858276, 0.00013907279935665429, 0.00011862134851980954, 0.00018435498350299895]"
501,"[0.0002985672908835113, 0.00017702308832667768, 0.9999313354492188, 0.0002498141839168966]"
404,"[0.0004146797873545438, 0.0003220263752155006, 0.00023092201445251703, 0.9999300241470337]"
339,"[0.00022376446577254683, 0.9999538660049438, 6.0908398154424503e-05, 0.00034260161919519305]"
493,"[0.00030976146808825433, 0.0001661464775679633, 0.9999371767044067, 0.0002792194427456707]"
63,"[0.00022081995848566294, 0.9999544620513916, 5.2682058594655246e-05, 0.0004129925218876451]"
127,"[0.00040622983942739666, 0.0005489905015565455, 0.00015394561341963708, 0.9999445676803589]"
101,"[0.9999361038208008, 0.0001445985253667459, 0.00011926796287298203, 0.00017489519086666405]"
398,"[0.9999434947967529, 0.00014264810306485742, 0.0001545443810755387, 0.0001630357000976801]"
37,"[0.00020466042042244226, 0.9999473094940186, 4.8246991354972124e-05, 0.0004206467710901052]"
38,"[0.00022435840219259262, 0.9999464750289917, 4.917845217278227e-05, 0.0003581191413104534]"
32,"[0.00024353800108656287, 0.9999545812606812, 6.224411481525749e-05, 0.00030673545552417636]"
386,"[0.9999411106109619, 0.00015609156980644912, 0.00012977886945009232, 0.0001609190076123923]"
234,"[0.009809339419007301, 0.9999707937240601, 1.9817844076897018e-05, 0.0001088185454136692]"
364,"[0.0003776375378947705, 0.0014359881170094013, 0.000172417116118595, 0.9999750852584839]"
65,"[0.0002447283477522433, 0.9999510049819946, 5.4327643738361076e-05, 0.0003189021663274616]"
9,"[0.999932050704956, 0.000139852607389912, 0.00014002046373207122, 0.0001536515774205327]"
288,"[0.9999786615371704, 0.0018275044858455658, 8.27830663183704e-05, 8.53282690513879e-05]"
312,"[0.0003995407314505428, 0.0004261075227987021, 0.0002511831989977509, 0.9999473094940186]"
438,"[0.0004431956622283906, 0.9999651908874512, 4.7200199333019555e-05, 0.00029228682979010046]"
216,"[0.00022197971702553332, 0.9999470710754395, 4.5376746129477397e-05, 0.0004071184084750712]"
121,"[0.0003967031661886722, 0.0006915731355547905, 0.00015737232752144337, 0.999956488609314]"
172,"[0.00014870868471916765, 0.9999761581420898, 4.271152647561394e-05, 0.008977381512522697]"
80,"[0.999935507774353, 0.00019368685025256127, 8.285982767120004e-05, 0.0001781980536179617]"
359,"[0.9999780654907227, 8.8876360678114e-05, 5.6047760153887793e-05, 0.004491822328418493]"
19,"[0.00041062437230721116, 0.0005158470012247562, 0.00016330284415744245, 0.9999446868896484]"
322,"[0.0003765538858715445, 0.00036999344592913985, 0.00022476541926153004, 0.999932050704956]"
24,"[0.00041299310396425426, 0.0005613273242488503, 0.00015427538892254233, 0.9999470710754395]"
186,"[0.00021184413344599307, 0.9999511241912842, 4.9731035687727854e-05, 0.00042530198697932065]"
344,"[0.9999513626098633, 0.00022427884687203914, 0.00014849625586066395, 0.0001195025906781666]"
269,"[0.9999479055404663, 0.0001653117942623794, 0.00010932130680885166, 0.0001969018776435405]"
103,"[0.9999537467956543, 0.0004175893554929644, 7.501227810280398e-05, 0.00012571433035191149]"
89,"[0.9999324083328247, 0.0001416053855791688, 0.00010845161159522831, 0.00018575297144707292]"
194,"[0.00022426557552535087, 0.9999580383300781, 4.7328518121503294e-05, 0.0005127217737026513]"
452,"[0.00020973564824089408, 0.9999432563781738, 4.054768578498624e-05, 0.00046580014168284833]"
120,"[0.00027076402329839766, 0.9999674558639526, 4.834582796320319e-05, 0.0005727054085582495]"
414,"[0.00028205313719809055, 0.9999731779098511, 2.913240678026341e-05, 0.001976562198251486]"
497,"[0.0002939249388873577, 0.00017612888768780977, 0.9999291896820068, 0.0002506893943063915]"
299,"[0.0003706112620420754, 0.0005193442339077592, 0.00018404831644147635, 0.9999442100524902]"
461,"[0.00023620719730388373, 0.9999566078186035, 5.2967126976000145e-05, 0.00040090223774313927]"
75,"[0.9999592304229736, 0.0007899792981334031, 6.132757698651403e-05, 0.00010813769040396437]"
157,"[0.00018655775056686252, 0.9999465942382812, 4.1523737309034914e-05, 0.0005632113316096365]"
397,"[0.9999700784683228, 0.0027203992940485477, 4.740146323456429e-05, 8.221906318794936e-05]"
177,"[0.0002440088865114376, 0.9999675750732422, 6.0493359342217445e-05, 0.0005061732372269034]"
366,"[0.0004231092461850494, 0.0003586967650335282, 0.0002212104300269857, 0.9999368190765381]"
57,"[0.9999386072158813, 0.00016634081839583814, 0.00010827522783074528, 0.00016701308777555823]"
91,"[0.00015865436580497772, 1.9804279872914776e-05, 0.9995842576026917, 0.012868889607489109]"
8,"[0.038597188889980316, 5.9424487517389935e-06, 0.999800980091095, 0.0004673066141549498]"
446,"[0.0005007724394090474, 0.9999567270278931, 4.2327137634856626e-05, 0.00021887848561163992]"
308,"[0.000228448974667117, 0.05135485529899597, 5.3953637689119205e-05, 0.9999808073043823]"
492,"[0.0003807931498158723, 0.0001570945023559034, 0.999941349029541, 0.00024964442127384245]"
487,"[0.00030047851032577455, 0.00033908867044374347, 0.9999632835388184, 0.0001859922194853425]"
34,"[0.0002372809685766697, 0.9999620914459229, 6.20475402683951e-05, 0.000405978033086285]"
159,"[0.00021074737014714628, 0.9999499320983887, 5.084593067294918e-05, 0.00040382114821113646]"
336,"[0.9999459981918335, 0.00021134782582521439, 0.00010995590855600312, 0.00014515261864289641]"
151,"[0.00022753379016648978, 0.9999542236328125, 5.1007555157411844e-05, 0.00041015687747858465]"
476,"[0.009219217114150524, 0.0001257336261915043, 0.9999709129333496, 6.408933404600248e-05]"
174,"[0.0006485602352768183, 0.9819074273109436, 0.9998453855514526, 3.2260372790915426e-06]"
425,"[0.00021303251560311764, 0.9999513626098633, 4.858240936300717e-05, 0.00043773773359134793]"
395,"[0.0006449368083849549, 0.9999504089355469, 2.6373405489721335e-05, 0.00025179199292324483]"
96,"[0.9999353885650635, 0.00014022635878063738, 0.00012164821237092838, 0.00017493321502115577]"
195,"[0.0002239660097984597, 0.9999537467956543, 5.112876897328533e-05, 0.00041258131386712193]"
64,"[0.057242099195718765, 0.9999786615371704, 1.805559077183716e-05, 8.552973304176703e-05]"
270,"[0.01224561221897602, 8.129032357828692e-05, 0.9999666213989258, 6.142326310509816e-05]"
241,"[0.9999370574951172, 0.00015049405919853598, 0.00011557101970538497, 0.00017188691708724946]"
486,"[0.00031529320403933525, 0.000146073434734717, 0.9999330043792725, 0.0003119108732789755]"
21,"[0.000384557613870129, 0.0003975595463998616, 0.00020185750327073038, 0.9999332427978516]"
219,"[0.9999241828918457, 0.00012336575309745967, 0.0001028700644383207, 0.00021500352886505425]"
40,"[0.00021244407980702817, 0.9999532699584961, 4.247646575095132e-05, 0.0005442436086013913]"
33,"[0.00021740009833592921, 0.9999610185623169, 5.445565329864621e-05, 0.0005115143139846623]"
197,"[0.12119735777378082, 0.999572217464447, 0.984204113483429, 1.0063849913422018e-06]"
153,"[0.00021134802955202758, 0.999943733215332, 4.5955675886943936e-05, 0.0003961487964261323]"
481,"[0.0003107245429418981, 0.00017570468480698764, 0.9999324083328247, 0.00024342702818103135]"
15,"[0.00038939202204346657, 0.00042315595783293247, 0.00019881008483935148, 0.9999380111694336]"
306,"[0.00022283600992523134, 0.9999552965164185, 5.009454253013246e-05, 0.00044134355266578496]"
314,"[0.9999710321426392, 8.843876275932416e-05, 6.232405576156452e-05, 0.9692177772521973]"
248,"[0.9999337196350098, 0.00013357326679397374, 0.00010779486183309928, 0.00020051338651683182]"
273,"[0.0013622285332530737, 0.00015451933722943068, 0.00019187848374713212, 0.9999433755874634]"
223,"[0.01827237382531166, 0.9999841451644897, 2.487214806023985e-05, 0.00010876116721192375]"
453,"[0.00023693304683547467, 0.9999552965164185, 5.7507459132466465e-05, 0.000348976202076301]"
376,"[0.1679314821958542, 0.0002267642703372985, 3.8499256334034726e-05, 0.9999710321426392]"
150,"[0.0004317323327995837, 0.0004617478116415441, 0.00016353859973605722, 0.9999406337738037]"
378,"[0.9999773502349854, 0.00391566613689065, 6.254500476643443e-05, 6.320363172562793e-05]"
469,"[0.8917185068130493, 0.9994428753852844, 2.422333272988908e-05, 2.6414058083901182e-05]"
31,"[0.0002390769950579852, 0.9999849796295166, 0.0030318766366690397, 8.591605728724971e-05]"
356,"[0.000285809364868328, 0.9999579191207886, 5.6679364206502214e-05, 0.0003280374512542039]"
86,"[0.00036798277869820595, 0.002427503000944853, 0.0001391595578752458, 0.9999809265136719]"
14,"[0.00038212232175283134, 0.000632521987427026, 0.00016277846589218825, 0.9999511241912842]"
28,"[0.00029661328881047666, 0.00017596574616618454, 0.9999306201934814, 0.00025173270842060447]"
286,"[0.9999338388442993, 0.00012852530926465988, 0.00014665318303741515, 0.00016541758668608963]"
400,"[0.0003475054691080004, 0.9999653100967407, 5.204708213568665e-05, 0.0004032173892483115]"
406,"[0.00039193156408146024, 0.0004143449477851391, 0.00024376498186029494, 0.9999450445175171]"
147,"[0.9999388456344604, 0.00015742260438855737, 0.0001213607465615496, 0.00016124446119647473]"
167,"[8.636324491817504e-05, 0.910746693611145, 8.051591430557892e-05, 0.9992319345474243]"
342,"[0.9999407529830933, 0.00015349622117355466, 0.0001210079644806683, 0.00017173356900457293]"
410,"[0.9999426603317261, 0.00015860867279116064, 0.00012555521971080452, 0.00016595156921539456]"
321,"[0.0003929989761672914, 0.000417908129747957, 0.00019913469441235065, 0.9999380111694336]"
148,"[0.0004323542525526136, 0.0003070640086662024, 0.00021235497843008488, 0.9999231100082397]"
158,"[0.00021710802684538066, 0.9999642372131348, 4.1956009226851165e-05, 0.0007914085872471333]"
454,"[0.00036546995397657156, 0.9999666213989258, 0.00010247099999105558, 0.00018185556109528989]"
136,"[0.0004089890862815082, 0.0004772031679749489, 0.00017168789054267108, 0.9999419450759888]"
190,"[0.0005551715730689466, 0.00012713354954030365, 0.9999481439590454, 0.00024113689141813666]"
418,"[0.0005413902108557522, 6.18061822024174e-05, 0.9999055862426758, 0.0004499218484852463]"
503,"[0.0003031707601621747, 0.00016055851301643997, 0.9999359846115112, 0.000295435544103384]"
139,"[0.00040119222830981016, 0.0005819257930852473, 0.00016297056572511792, 0.9999494552612305]"
247,"[0.7128615379333496, 0.9999841451644897, 2.7887481337529607e-05, 8.303590584546328e-05]"
335,"[0.9999512434005737, 0.00010150605521630496, 6.442955054808408e-05, 0.0007142770919017494]"
349,"[0.00028336740797385573, 0.9999524354934692, 3.839527926174924e-05, 0.00042384088737890124]"
49,"[0.00024579212185926735, 0.9999685287475586, 5.560647332458757e-05, 0.0005724221700802445]"
36,"[0.9999308586120605, 0.000159154980792664, 0.00010210143227595836, 0.00016897967725526541]"
45,"[0.00020560181292239577, 0.9999517202377319, 5.254714051261544e-05, 0.00042277254397049546]"
98,"[0.9999345541000366, 0.00014011221355758607, 0.0001082607705029659, 0.00019398645963519812]"
472,"[0.0005549814668484032, 0.00010898365871980786, 0.9999376535415649, 0.0002579734427854419]"
401,"[0.00026398402405902743, 0.9999632835388184, 1.858741234173067e-05, 0.003039759350940585]"
282,"[8.193816029233858e-05, 8.358807463082485e-06, 0.9943884015083313, 0.2577207386493683]"
263,"[0.00012030500511173159, 0.00016993330791592598, 0.9999619722366333, 0.0023730576504021883]"
358,"[0.9999572038650513, 0.0003592568391468376, 8.346992399310693e-05, 0.00014538517280016094]"
207,"[0.00021521991584450006, 0.999945878982544, 5.745708040194586e-05, 0.0003137564053758979]"
