index,logits
201,"[0.0031633316539227962, 0.999625563621521, 0.0007211544434539974, 0.0012562338961288333]"
204,"[0.09672430157661438, 0.023182375356554985, 0.00024810113245621324, 0.9998862743377686]"
128,"[0.0014797680778428912, 0.9988045692443848, 0.00031286926241591573, 0.9396310448646545]"
315,"[0.0017707421211525798, 0.002911806106567383, 0.0032682446762919426, 0.9993045330047607]"
460,"[0.15308986604213715, 0.0006615498568862677, 0.9994186162948608, 0.00027116312412545085]"
263,"[0.00038047187263146043, 0.9979433417320251, 0.9815753698348999, 0.00029789539985358715]"
95,"[0.9994481205940247, 0.002359374426305294, 0.0004964061081409454, 0.0018514249240979552]"
170,"[0.0018061153823509812, 0.9995887875556946, 0.0008710460388101637, 0.001769520342350006]"
318,"[0.0016448337119072676, 0.003706109942868352, 0.0027966045308858156, 0.9993675351142883]"
241,"[0.9994854927062988, 0.0028756149113178253, 0.0006030296790413558, 0.0012952751712873578]"
97,"[0.9995761513710022, 0.005952911451458931, 0.00032442781957797706, 0.001596880261786282]"
213,"[0.004300955682992935, 0.9997462630271912, 0.0006341139669530094, 0.0027162975165992975]"
91,"[0.0011115416418761015, 0.00128941610455513, 0.9993632435798645, 0.005186702590435743]"
475,"[0.0012172519927844405, 0.0018953931285068393, 0.9994932413101196, 0.0028818221762776375]"
328,"[0.0009478962747380137, 0.9719877243041992, 0.0005048630991950631, 0.9939350485801697]"
310,"[0.0018969732336699963, 0.004139794502407312, 0.0022780196741223335, 0.9994547963142395]"
305,"[0.0017765836091712117, 0.005438898224383593, 0.001930844970047474, 0.9994900226593018]"
356,"[0.001315115368925035, 0.9996998310089111, 0.001259372802451253, 0.002946092514321208]"
362,"[0.0011468054726719856, 0.0022041762713342905, 0.9996200799942017, 0.00353813823312521]"
422,"[0.3644629716873169, 0.9856774806976318, 0.9642430543899536, 2.110865716531407e-05]"
290,"[0.9994827508926392, 0.0028543032240122557, 0.0005519812693819404, 0.0014698487939313054]"
4,"[0.001965132774785161, 0.0012765373103320599, 0.9994801878929138, 0.0026704317424446344]"
270,"[0.9950817823410034, 0.00047875248128548265, 0.8593001365661621, 0.0001636460656300187]"
42,"[0.0016499250195920467, 0.9995248317718506, 0.0009517867583781481, 0.001529276487417519]"
41,"[0.9998297691345215, 0.21153606474399567, 0.0002238078013760969, 0.001971497666090727]"
494,"[0.0029004316311329603, 0.001508183777332306, 0.9995330572128296, 0.001427954062819481]"
154,"[0.001649618847295642, 0.9995230436325073, 0.0009809634648263454, 0.001477338606491685]"
297,"[0.0016477579483762383, 0.9995423555374146, 0.0009047164930962026, 0.0016798017313703895]"
368,"[0.0016122597735375166, 0.020467612892389297, 0.0017014875775203109, 0.9997449517250061]"
157,"[0.0015857439721003175, 0.9995253086090088, 0.0008758205804042518, 0.0017512758495286107]"
386,"[0.9994951486587524, 0.0030559783335775137, 0.0006467975908890367, 0.0011609321227297187]"
473,"[0.0005054515204392374, 0.9996539354324341, 0.5072036981582642, 0.0007410922553390265]"
68,"[0.0029017142951488495, 0.1203138530254364, 0.0008368822163902223, 0.9995311498641968]"
147,"[0.9995113611221313, 0.0028533819131553173, 0.0006434831884689629, 0.0012909957440569997]"
254,"[0.9997925162315369, 0.09311936050653458, 0.00012023573071928695, 0.008107646368443966]"
202,"[0.020151443779468536, 0.9998142123222351, 0.00028670343453995883, 0.001867885235697031]"
107,"[0.9994402527809143, 0.0022791882511228323, 0.0006999673205427825, 0.0013408949598670006]"
385,"[0.9995504021644592, 0.0041753011755645275, 0.000521414855029434, 0.0012321871472522616]"
40,"[0.0017320638289675117, 0.9995597004890442, 0.0008355678291991353, 0.001801877748221159]"
309,"[0.0018805767176672816, 0.0038639872800558805, 0.0022291638888418674, 0.9993830919265747]"
6,"[0.9994447827339172, 0.0018928357167169452, 0.0005182972527109087, 0.002278057625517249]"
307,"[0.9995717406272888, 0.0035863551311194897, 0.000578343344386667, 0.0013635428622364998]"
214,"[0.9994951486587524, 0.0031325106974691153, 0.0007335522095672786, 0.0010778552386909723]"
92,"[0.0013656598748639226, 0.0019419360905885696, 0.9994348883628845, 0.0021515500266104937]"
251,"[0.0020106760784983635, 0.003269930137321353, 0.0021455457899719477, 0.9992796778678894]"
171,"[0.9948558807373047, 0.9960487484931946, 0.0002845599956344813, 0.02039213851094246]"
349,"[0.0012778918026015162, 0.9997064471244812, 0.001066756434738636, 0.0039191339164972305]"
382,"[0.999261200428009, 0.0012254157336428761, 0.00022218088270165026, 0.9796444177627563]"
75,"[0.9995163679122925, 0.0036925231106579304, 0.0005153069505468011, 0.0013140472583472729]"
488,"[0.0005496635567396879, 0.04103677347302437, 0.9998043179512024, 0.0008303365320898592]"
134,"[0.999593198299408, 0.0044815074652433395, 0.0005250268150120974, 0.0012139294994994998]"
226,"[0.013034689240157604, 0.0017783991061151028, 0.9998169541358948, 0.0008367900736629963]"
82,"[0.0010605176212266088, 0.9962438344955444, 0.00020269182277843356, 0.9763489961624146]"
316,"[0.001770947827026248, 0.0029539791867136955, 0.0029476366471499205, 0.9992696642875671]"
377,"[0.0018465055618435144, 0.0031437266152352095, 0.0033700091298669577, 0.9993981122970581]"
156,"[0.001681514666415751, 0.9995328187942505, 0.0009554200805723667, 0.001525418134406209]"
396,"[0.9997970461845398, 0.7172043323516846, 0.00042312961886636913, 0.0011515195947140455]"
190,"[0.0007040163618512452, 0.9996821880340576, 0.4047337770462036, 0.0003562471829354763]"
45,"[0.001680306508205831, 0.9995453953742981, 0.0009660862851887941, 0.0015457055997103453]"
225,"[0.9734612703323364, 0.0011821538209915161, 0.9930129647254944, 0.00011459139204816893]"
326,"[0.9995383024215698, 0.003760194405913353, 0.0006575277075171471, 0.0010683779837563634]"
322,"[0.0018934662220999599, 0.002413572045043111, 0.0032553679775446653, 0.9992014765739441]"
15,"[0.001838406315073371, 0.003250666195526719, 0.0025365478359162807, 0.9993002414703369]"
189,"[0.9997887015342712, 0.3205743730068207, 0.0005199708393774927, 0.0008328084368258715]"
347,"[0.0016169346636161208, 0.9996930360794067, 0.0007736078696325421, 0.0036850315518677235]"
303,"[0.0018769678426906466, 0.9995638728141785, 0.0004921166691929102, 0.00309516629204154]"
116,"[0.0017593950033187866, 0.005325519945472479, 0.00182927621062845, 0.999448835849762]"
343,"[0.9997629523277283, 0.8726487755775452, 0.0006103968480601907, 0.0012109390227124095]"
234,"[0.9995219707489014, 0.9702848196029663, 0.0010346948402002454, 0.00152700359467417]"
196,"[0.002021485473960638, 0.9996064305305481, 0.0010493911104276776, 0.0013488361146301031]"
135,"[0.001837734249420464, 0.0040737539529800415, 0.002020733430981636, 0.9993467926979065]"
421,"[0.0013460187474265695, 0.9997817873954773, 0.0024968241341412067, 0.002705529099330306]"
320,"[0.0016405187780037522, 0.003909019287675619, 0.0025340563151985407, 0.9993488192558289]"
57,"[0.9994545578956604, 0.002642684383317828, 0.0006465630140155554, 0.0012592221610248089]"
180,"[0.001599883078597486, 0.9995474219322205, 0.0008164668688550591, 0.0019759349524974823]"
253,"[0.018898969516158104, 0.002828494645655155, 0.001127250725403428, 0.9997181296348572]"
218,"[0.9994454979896545, 0.0021892772056162357, 0.0008101947605609894, 0.0012482646852731705]"
228,"[0.9997407793998718, 0.030003534629940987, 0.000271445867838338, 0.001264227437786758]"
3,"[0.001294527086429298, 0.0022262479178607464, 0.9994732737541199, 0.002002044813707471]"
163,"[0.01501756813377142, 0.9998089671134949, 0.0004988731234334409, 0.0011092231143265963]"
337,"[0.999474823474884, 0.002956465817987919, 0.000637597288005054, 0.0011956470552831888]"
22,"[0.0017817069310694933, 0.0044033643789589405, 0.002000647597014904, 0.9993758797645569]"
412,"[0.9995526671409607, 0.003032767679542303, 0.0005972522776573896, 0.0014098655665293336]"
212,"[0.9996262788772583, 0.007388927973806858, 0.0005050785257481039, 0.0009897234849631786]"
477,"[0.0012848727637901902, 0.0022448846139013767, 0.9994254112243652, 0.0018824978033080697]"
264,"[0.0015084975166246295, 0.0020212065428495407, 0.9994927644729614, 0.0019227711018174887]"
182,"[0.9886386394500732, 0.9995114803314209, 0.0009182048961520195, 0.003513921983540058]"
144,"[0.0018573931884020567, 0.0033993234392255545, 0.002367950277402997, 0.9993047714233398]"
70,"[0.9939980506896973, 0.9991647005081177, 0.0009388080798089504, 0.003672111313790083]"
9,"[0.9993639588356018, 0.0017198650166392326, 0.001366581185720861, 0.0009633352747187018]"
500,"[0.0014971537748351693, 0.0022481465712189674, 0.9994775652885437, 0.0016488550463691354]"
277,"[0.0013542737578973174, 0.9996464252471924, 0.001566489809192717, 0.0017764406511560082]"
143,"[0.0018465731991454959, 0.004603797569870949, 0.001932369195856154, 0.9994173049926758]"
222,"[0.9996638298034668, 0.01114314142614603, 0.00033297037589363754, 0.001254623755812645]"
55,"[0.9996980428695679, 0.009888391010463238, 0.00013761526497546583, 0.013295833021402359]"
32,"[0.0017416559858247638, 0.9995498061180115, 0.0010043985676020384, 0.0014401047956198454]"
414,"[0.00011136577813886106, 0.95525062084198, 0.9987505674362183, 0.002024702960625291]"
176,"[0.0017396383918821812, 0.9995467066764832, 0.0009579649777151644, 0.0014986478490754962]"
369,"[0.0021917817648500204, 0.002180154900997877, 0.003521580947563052, 0.9992863535881042]"
437,"[0.0009513095137663186, 0.010306451469659805, 0.9997778534889221, 0.0010524672688916326]"
36,"[0.9994310736656189, 0.0025977755431085825, 0.0006328659947030246, 0.001295670517720282]"
351,"[0.9994555115699768, 0.002385529223829508, 0.0008123998995870352, 0.001147814211435616]"
366,"[0.0018554343841969967, 0.0020536547526717186, 0.005262706894427538, 0.9992479681968689]"
338,"[0.0017656729323789477, 0.9995747208595276, 0.0008709995890967548, 0.0017427687998861074]"
335,"[0.9995458722114563, 0.0020400837529450655, 0.0003739588428288698, 0.0037427665665745735]"
148,"[0.035096652805805206, 0.0006560122710652649, 0.0013739588903263211, 0.9995412826538086]"
34,"[0.001356077496893704, 0.9996857643127441, 0.00146235222928226, 0.0022311999928206205]"
276,"[0.0008227245416492224, 0.006908125709742308, 0.9997193217277527, 0.0016007754020392895]"
59,"[0.9995135068893433, 0.0033970980439335108, 0.0006700959638692439, 0.001068216748535633]"
267,"[0.9994072914123535, 0.0019174827029928565, 0.0008757312316447496, 0.0015817848034203053]"
49,"[0.0017846537521108985, 0.999580442905426, 0.0009681751253083348, 0.0015636531170457602]"
88,"[0.0018079930450767279, 0.9995638728141785, 0.001127123017795384, 0.00127656408585608]"
364,"[0.000961467158049345, 0.5817526578903198, 0.0007083629025146365, 0.999661922454834]"
435,"[0.0016062213107943535, 0.9995416402816772, 0.0009044295293278992, 0.0017332119168713689]"
72,"[0.9995442032814026, 0.003199416445568204, 0.0004479580675251782, 0.0018039664719253778]"
223,"[0.9996939897537231, 0.011267704889178276, 0.0004449840052984655, 0.0009281703387387097]"
8,"[0.9995015859603882, 0.002158263698220253, 0.0006974525167606771, 0.0015783320413902402]"
275,"[0.01983821578323841, 0.0007104807300493121, 0.9995294809341431, 0.0006773229688405991]"
89,"[0.9994596838951111, 0.0027069589123129845, 0.0006340061081573367, 0.0012847058242186904]"
13,"[0.0018130678217858076, 0.0040276069194078445, 0.0020981370471417904, 0.999350368976593]"
1,"[0.001245154533535242, 0.002208943711593747, 0.9994229078292847, 0.00199982151389122]"
288,"[0.9994825124740601, 0.0027048985939472914, 0.0006619124906137586, 0.0012601508060470223]"
312,"[0.0019117502961307764, 0.003335538785904646, 0.0027169317472726107, 0.9993916749954224]"
425,"[0.001706971786916256, 0.999565064907074, 0.0010058580664917827, 0.0015246630646288395]"
453,"[0.001628889236599207, 0.9995846152305603, 0.001161249470897019, 0.001481371815316379]"
468,"[0.0013642144622281194, 0.002467033453285694, 0.9994727969169617, 0.001635317923501134]"
265,"[0.0012362617999315262, 0.0005571579094976187, 0.9988817572593689, 0.017208581790328026]"
10,"[0.0006744781276211143, 0.9997444748878479, 0.14696188271045685, 0.0005175811820663512]"
442,"[0.0013188865268602967, 0.9996488094329834, 0.0008898642263375223, 0.0033447216264903545]"
220,"[0.9996069073677063, 0.003216765820980072, 0.0010525600519031286, 0.000960026343818754]"
474,"[0.03235645219683647, 0.0008910884498618543, 0.999716579914093, 0.0005272725829854608]"
434,"[0.0017250444507226348, 0.9995846152305603, 0.0009278556099161506, 0.0017278416780754924]"
53,"[0.0016301117138937116, 0.9995403289794922, 0.0008693926502019167, 0.0017646343912929296]"
221,"[0.9701878428459167, 8.623741450719535e-05, 0.020085040479898453, 0.5427165031433105]"
478,"[0.0012443163432180882, 0.0022288572508841753, 0.9994219541549683, 0.0019729018677026033]"
216,"[0.0029906840063631535, 0.999591052532196, 0.0006265129777602851, 0.0013984345132485032]"
35,"[0.0015464372700080276, 0.9995025396347046, 0.0009058145224116743, 0.0016709251794964075]"
256,"[0.009312686510384083, 0.000321240775519982, 0.9993141889572144, 0.0059782215394079685]"
38,"[0.0023448006249964237, 0.9995889067649841, 0.0008332239231094718, 0.0013524492969736457]"
20,"[0.0017380972858518362, 0.005594597198069096, 0.0018797643715515733, 0.999483585357666]"
83,"[0.0021862054709345102, 0.9996092915534973, 0.0005894005880691111, 0.0023483403492718935]"
445,"[0.0018102541798725724, 0.9997461438179016, 0.004882490262389183, 0.0007814565906301141]"
458,"[0.9995212554931641, 0.0036245258525013924, 0.0005696198204532266, 0.0011739289620891213]"
98,"[0.999472439289093, 0.0031391631346195936, 0.0005327137187123299, 0.0013447488890960813]"
175,"[0.9996927976608276, 0.00859709270298481, 0.0002399445656919852, 0.0033111509401351213]"
428,"[0.9997660517692566, 0.031059984117746353, 0.00044053042074665427, 0.0007498450577259064]"
383,"[0.999785840511322, 0.03946907818317413, 0.0003402912407182157, 0.0009263424435630441]"
484,"[0.0012098097940906882, 0.002306401962414384, 0.9994255304336548, 0.001967350486665964]"
94,"[0.9994254112243652, 0.002389857778325677, 0.0006876460392959416, 0.0012725427513942122]"
238,"[0.9994396567344666, 0.0026987739838659763, 0.0005530816852115095, 0.0014386010589078069]"
73,"[0.9997478127479553, 0.033412277698516846, 0.00018305143748875707, 0.002070042537525296]"
119,"[0.9994151592254639, 0.9881359338760376, 0.0009674992761574686, 0.008288196288049221]"
306,"[0.0017013070173561573, 0.9995859265327454, 0.0007449339027516544, 0.0022481828927993774]"
378,"[0.0019252168713137507, 0.9997091889381409, 0.0009890877408906817, 0.0022821289021521807]"
273,"[0.0029882367234677076, 0.0015219331253319979, 0.0031468840315937996, 0.9991393089294434]"
151,"[0.001769426977261901, 0.9995495676994324, 0.0009111479739658535, 0.0015562071930617094]"
169,"[0.0016018823953345418, 0.9995768666267395, 0.0009440315770916641, 0.0018145284848287702]"
424,"[0.9635443091392517, 0.00014681507309433073, 0.0005672521656379104, 0.987600564956665]"
279,"[0.999542236328125, 0.0038518852088600397, 0.0005152144003659487, 0.0013016484444960952]"
18,"[0.0017748422687873244, 0.00399818504229188, 0.0020872142631560564, 0.9993176460266113]"
272,"[0.004473509732633829, 0.0012005686294287443, 0.9995728135108948, 0.0012865780154243112]"
158,"[0.0017955637304112315, 0.9995651841163635, 0.0009097569272853434, 0.0015915950061753392]"
379,"[0.0012967396760359406, 0.9997358918190002, 0.0006322423578239977, 0.010643097572028637]"
172,"[0.0007308918866328895, 0.14976826310157776, 0.0018211251590400934, 0.9995119571685791]"
136,"[0.0019830509554594755, 0.00296551501378417, 0.002438280498608947, 0.9992613196372986]"
231,"[0.9994274377822876, 0.002363773761317134, 0.0006050304509699345, 0.001509682391770184]"
280,"[0.007724719122052193, 0.0014433633768931031, 0.0017794796731323004, 0.9995046854019165]"
417,"[0.0012035851832479239, 0.999790608882904, 0.003029261715710163, 0.0034741684794425964]"
438,"[0.0019386302446946502, 0.9996309280395508, 0.0007664340664632618, 0.002143709221854806]"
138,"[0.002809481229633093, 0.0016071100253611803, 0.0030245014932006598, 0.9991003274917603]"
23,"[0.001776402466930449, 0.003958495333790779, 0.0021689145360141993, 0.9993329644203186]"
444,"[0.001952011720277369, 0.999663233757019, 0.0016114587197080255, 0.0011866700369864702]"
80,"[0.9996911287307739, 0.7866135239601135, 0.0001768398651620373, 0.0045342762023210526]"
145,"[0.002194654429331422, 0.002494760788977146, 0.00244390987791121, 0.999183714389801]"
155,"[0.9991174340248108, 0.9936461448669434, 0.0011400746880099177, 0.0028261798433959484]"
230,"[0.9995030164718628, 0.0027306575793772936, 0.0010438842000439763, 0.0009764814749360085]"
235,"[0.9996359348297119, 0.007056300528347492, 0.000516777450684458, 0.0009974369313567877]"
259,"[0.001644290634430945, 0.9995892643928528, 0.0007785881171002984, 0.0022683243732899427]"
90,"[0.9995123147964478, 0.002791749779134989, 0.0006679119542241096, 0.0012689880095422268]"
152,"[0.0016593205509707332, 0.9995286464691162, 0.0009339035023003817, 0.0015659446362406015]"
63,"[0.0018470055656507611, 0.999569833278656, 0.0009146149968728423, 0.0015529165975749493]"
245,"[0.999447762966156, 0.0025285736192017794, 0.0006353092612698674, 0.001327158766798675]"
5,"[0.9996071457862854, 0.003868890693411231, 0.0005602529272437096, 0.0014079181710258126]"
31,"[0.0017169235507026315, 0.9995787739753723, 0.0009497911669313908, 0.0016795228002592921]"
86,"[0.0016611472237855196, 0.004878888837993145, 0.002568494761362672, 0.9995071887969971]"
302,"[0.7494591474533081, 0.003422180423513055, 0.00023399098427034914, 0.999790370464325]"
299,"[0.001745453686453402, 0.0037607464473694563, 0.0024471553042531013, 0.999351441860199]"
219,"[0.9993977546691895, 0.0021140610333532095, 0.0006603508372791111, 0.0015340662794187665]"
117,"[0.0018922960152849555, 0.004485732410103083, 0.0018916206900030375, 0.9994105100631714]"
183,"[0.9785125255584717, 0.9996440410614014, 0.0006170141859911382, 0.0034245180431753397]"
47,"[0.001708698458969593, 0.9995575547218323, 0.0008425049600191414, 0.001809752662666142]"
283,"[0.0011979109840467572, 0.0019190008752048016, 0.9994468092918396, 0.002668134169653058]"
153,"[0.0016269494080916047, 0.9995064735412598, 0.0009364250581711531, 0.001521252910606563]"
389,"[0.03715486824512482, 0.9986597299575806, 0.022849347442388535, 0.008407322689890862]"
26,"[0.033319905400276184, 0.001936011598445475, 0.0008176966803148389, 0.9997830986976624]"
311,"[0.0018679278437048197, 0.0039173271507024765, 0.0020514405332505703, 0.9993384480476379]"
439,"[0.0016792413080111146, 0.999562680721283, 0.0010953121818602085, 0.0014136427780613303]"
122,"[0.0019643183331936598, 0.004037860780954361, 0.0021004683803766966, 0.9994205236434937]"
291,"[0.001307331258431077, 0.002317597856745124, 0.9994932413101196, 0.0019614261109381914]"
121,"[0.0013207891024649143, 0.9751818776130676, 0.0003926935896743089, 0.9984513521194458]"
112,"[0.9995701909065247, 0.004774911794811487, 0.0005626203492283821, 0.001078384229913354]"
432,"[0.0016002549091354012, 0.9996527433395386, 0.0015660469653084874, 0.0014288233360275626]"
342,"[0.9995784163475037, 0.004702490288764238, 0.0005382797680795193, 0.001103846007026732]"
87,"[0.999529242515564, 0.003242450999096036, 0.0004875858430750668, 0.0015685860998928547]"
185,"[0.0016385378548875451, 0.999526858329773, 0.000939982826821506, 0.0015705685364082456]"
