index,logits
215,"[0.9775570631027222, 0.6266176104545593, 0.061622507870197296, 0.027739208191633224]"
53,"[0.06385558843612671, 0.9801788926124573, 0.11253780871629715, 0.053024277091026306]"
453,"[0.06452909857034683, 0.9049260020256042, 0.8455711007118225, 0.01432004477828741]"
325,"[0.8959271311759949, 0.06616398692131042, 0.016261059790849686, 0.9598399996757507]"
414,"[0.10999631136655807, 0.09993437677621841, 0.05722816661000252, 0.9635789394378662]"
14,"[0.10832207649946213, 0.11472776532173157, 0.033390339463949203, 0.9844767451286316]"
4,"[0.03994864225387573, 0.07038798183202744, 0.9866373538970947, 0.0548258051276207]"
184,"[0.40680548548698425, 0.9813864827156067, 0.025808127596974373, 0.052418433129787445]"
246,"[0.9470768570899963, 0.07263652980327606, 0.014181162230670452, 0.9150763154029846]"
61,"[0.04597793146967888, 0.9771462678909302, 0.15484599769115448, 0.05265866592526436]"
254,"[0.3798980116844177, 0.07428055256605148, 0.02169201895594597, 0.9856066107749939]"
334,"[0.2100805789232254, 0.08793114125728607, 0.03125428035855293, 0.9771197438240051]"
260,"[0.47047159075737, 0.07805459946393967, 0.01755840703845024, 0.9849669337272644]"
493,"[0.04275892302393913, 0.09124502539634705, 0.987980306148529, 0.042830053716897964]"
224,"[0.17104850709438324, 0.9835919141769409, 0.04675578325986862, 0.05451997369527817]"
75,"[0.6414633989334106, 0.9789237380027771, 0.03452719375491142, 0.032535307109355927]"
321,"[0.10427412390708923, 0.11635921895503998, 0.04017459973692894, 0.9785610437393188]"
283,"[0.03787325695157051, 0.09072450548410416, 0.9877588152885437, 0.04547503963112831]"
59,"[0.9864570498466492, 0.4560070037841797, 0.02868605963885784, 0.07098598033189774]"
209,"[0.13742241263389587, 0.9838635921478271, 0.0773419737815857, 0.039971306920051575]"
92,"[0.047801386564970016, 0.9786660671234131, 0.22353750467300415, 0.03877529501914978]"
249,"[0.9871168732643127, 0.17686046659946442, 0.029330281540751457, 0.1656736135482788]"
123,"[0.11413829773664474, 0.11252329498529434, 0.0326816588640213, 0.9830958843231201]"
235,"[0.9729731678962708, 0.09652011841535568, 0.017098527401685715, 0.7158057689666748]"
98,"[0.9808530211448669, 0.6622881293296814, 0.018387991935014725, 0.0810995027422905]"
108,"[0.9078348278999329, 0.9483985304832458, 0.01756928488612175, 0.055975425988435745]"
429,"[0.05260580778121948, 0.9792411923408508, 0.16995643079280853, 0.04428974166512489]"
100,"[0.9645891189575195, 0.18272578716278076, 0.009196621365845203, 0.7740402221679688]"
186,"[0.1417292356491089, 0.9822781085968018, 0.047365766018629074, 0.06105833128094673]"
180,"[0.06213715299963951, 0.9796949028968811, 0.1049232929944992, 0.05811014026403427]"
316,"[0.07897070050239563, 0.12163602560758591, 0.04327170550823212, 0.9796786308288574]"
56,"[0.9867392778396606, 0.41068366169929504, 0.02683418057858944, 0.08042365312576294]"
311,"[0.3032439649105072, 0.07961577922105789, 0.022776883095502853, 0.9874244332313538]"
373,"[0.039310455322265625, 0.9762780070304871, 0.17706695199012756, 0.06464234739542007]"
229,"[0.9818614721298218, 0.6970565319061279, 0.02991172857582569, 0.04300713911652565]"
12,"[0.09315043687820435, 0.11202564835548401, 0.037757810205221176, 0.9828349351882935]"
41,"[0.05906257778406143, 0.9790747761726379, 0.10405812412500381, 0.06384915858507156]"
10,"[0.09559249877929688, 0.9553658366203308, 0.7980490326881409, 0.010005802847445011]"
376,"[0.4269234240055084, 0.07691466063261032, 0.018335554748773575, 0.9853648543357849]"
389,"[0.9856390953063965, 0.11556079238653183, 0.04372406378388405, 0.17273731529712677]"
88,"[0.33466672897338867, 0.9833272099494934, 0.04131283611059189, 0.03555998206138611]"
317,"[0.14979155361652374, 0.0954928770661354, 0.030827229842543602, 0.9821575880050659]"
156,"[0.19731830060482025, 0.9826750755310059, 0.042622387409210205, 0.05048671364784241]"
198,"[0.050781987607479095, 0.976127564907074, 0.1199297159910202, 0.05957401171326637]"
111,"[0.03488432988524437, 0.831940233707428, 0.9566645622253418, 0.013382268138229847]"
15,"[0.07338733226060867, 0.11733462661504745, 0.04419076070189476, 0.9785494208335876]"
141,"[0.12436001002788544, 0.10716228932142258, 0.03141983225941658, 0.984851062297821]"
138,"[0.17871424555778503, 0.09537262469530106, 0.02705766260623932, 0.9860624670982361]"
212,"[0.9626854658126831, 0.8740189075469971, 0.017421789467334747, 0.057477787137031555]"
340,"[0.08636847138404846, 0.981438398361206, 0.08293626457452774, 0.05218144878745079]"
450,"[0.03231009840965271, 0.8630394339561462, 0.9400964975357056, 0.014592716470360756]"
240,"[0.9378101825714111, 0.9298809170722961, 0.03257063403725624, 0.03366726264357567]"
207,"[0.1592283993959427, 0.982792854309082, 0.05503569915890694, 0.05706324800848961]"
42,"[0.04601966589689255, 0.9779832363128662, 0.16283941268920898, 0.05343303829431534]"
364,"[0.9819361567497253, 0.2215062826871872, 0.01618047244846821, 0.38983485102653503]"
36,"[0.9818094968795776, 0.5191150903701782, 0.050785861909389496, 0.03507710248231888]"
128,"[0.8831110000610352, 0.9415006637573242, 0.010544448159635067, 0.11184410750865936]"
276,"[0.045678455382585526, 0.08720693737268448, 0.9875024557113647, 0.04004978761076927]"
230,"[0.9506619572639465, 0.8800625801086426, 0.06313583999872208, 0.020004549995064735]"
336,"[0.986323356628418, 0.20325180888175964, 0.018932441249489784, 0.2653137147426605]"
447,"[0.9863077998161316, 0.17792566120624542, 0.03054458275437355, 0.15747302770614624]"
124,"[0.09153831750154495, 0.1211952418088913, 0.03699449449777603, 0.9829639196395874]"
492,"[0.04783954471349716, 0.06982008367776871, 0.9870210289955139, 0.046905044466257095]"
427,"[0.09999331831932068, 0.11107765138149261, 0.03532455861568451, 0.9791780710220337]"
495,"[0.027987094596028328, 0.7711554765701294, 0.9617197513580322, 0.016071537509560585]"
474,"[0.9830307364463806, 0.11109741032123566, 0.016735080629587173, 0.5418523550033569]"
473,"[0.025928160175681114, 0.9666866660118103, 0.5461849570274353, 0.03187151253223419]"
177,"[0.18001900613307953, 0.9831916689872742, 0.048893656581640244, 0.04823307320475578]"
193,"[0.03489583358168602, 0.9737139344215393, 0.31916987895965576, 0.03715952858328819]"
409,"[0.9863141775131226, 0.12928861379623413, 0.03459889814257622, 0.20046529173851013]"
122,"[0.08412094414234161, 0.11817682534456253, 0.039484672248363495, 0.9820950627326965]"
440,"[0.9837756752967834, 0.25881826877593994, 0.04308227822184563, 0.0828472375869751]"
208,"[0.9626827836036682, 0.8912262320518494, 0.024930283427238464, 0.04572807624936104]"
192,"[0.05901484563946724, 0.9798628687858582, 0.11612404882907867, 0.05780811607837677]"
52,"[0.04833148792386055, 0.9765917658805847, 0.13560181856155396, 0.05407935008406639]"
332,"[0.16142602264881134, 0.0947212427854538, 0.028375832363963127, 0.9858697652816772]"
140,"[0.09350886195898056, 0.1118776798248291, 0.03811229020357132, 0.9831699728965759]"
396,"[0.9846641421318054, 0.21936257183551788, 0.05280502885580063, 0.076968252658844]"
243,"[0.9830018877983093, 0.617424726486206, 0.023778440430760384, 0.06131153553724289]"
302,"[0.11916627734899521, 0.11273830384016037, 0.031334858387708664, 0.9850085973739624]"
305,"[0.351374089717865, 0.08502718061208725, 0.019632194191217422, 0.9872730374336243]"
244,"[0.9864423274993896, 0.13150162994861603, 0.036217451095581055, 0.16983403265476227]"
266,"[0.3182339072227478, 0.08186659216880798, 0.021732168272137642, 0.9872291088104248]"
248,"[0.9868046045303345, 0.16752015054225922, 0.029188357293605804, 0.1878347098827362]"
241,"[0.9849895238876343, 0.11004966497421265, 0.02639343962073326, 0.33626866340637207]"
25,"[0.06482282280921936, 0.1250179409980774, 0.05352649465203285, 0.9747734665870667]"
31,"[0.05231820419430733, 0.979719340801239, 0.14784760773181915, 0.054533522576093674]"
35,"[0.06194901093840599, 0.9804697632789612, 0.1302448809146881, 0.04768079146742821]"
437,"[0.14122970402240753, 0.9806939363479614, 0.3837393522262573, 0.014638741500675678]"
359,"[0.983981192111969, 0.09665042906999588, 0.024535102769732475, 0.40563955903053284]"
74,"[0.8382593393325806, 0.958035945892334, 0.016945071518421173, 0.06168414279818535]"
223,"[0.1388694941997528, 0.9826672673225403, 0.057972297072410583, 0.04910450056195259]"
78,"[0.9790326356887817, 0.08968103677034378, 0.0174802727997303, 0.6658278703689575]"
190,"[0.041162166744470596, 0.9767972826957703, 0.22194048762321472, 0.043301742523908615]"
351,"[0.9839657545089722, 0.23377394676208496, 0.07631916552782059, 0.04664262756705284]"
498,"[0.045190028846263885, 0.07434992492198944, 0.9870703220367432, 0.04789551720023155]"
97,"[0.857778787612915, 0.9666382074356079, 0.026725511997938156, 0.035501495003700256]"
399,"[0.9875507950782776, 0.18627122044563293, 0.037136271595954895, 0.1259366124868393]"
275,"[0.36465582251548767, 0.11302441358566284, 0.9629071354866028, 0.013165679760277271]"
381,"[0.15981821715831757, 0.0995519608259201, 0.026985613629221916, 0.9858686923980713]"
464,"[0.7860347628593445, 0.07440007477998734, 0.014150544069707394, 0.9746456146240234]"
267,"[0.8294146060943604, 0.1779167652130127, 0.2156272530555725, 0.3326953053474426]"
231,"[0.9840005040168762, 0.21625575423240662, 0.07025759667158127, 0.053261831402778625]"
265,"[0.3066096901893616, 0.07185234874486923, 0.02457481250166893, 0.9793314933776855]"
451,"[0.9635571241378784, 0.8334186673164368, 0.05230187252163887, 0.02813010849058628]"
398,"[0.9845141768455505, 0.10746895521879196, 0.05115111544728279, 0.158677875995636]"
103,"[0.9673351049423218, 0.8781164884567261, 0.024127144366502762, 0.042763784527778625]"
441,"[0.9869553446769714, 0.15673629939556122, 0.027733124792575836, 0.20306795835494995]"
482,"[0.28105220198631287, 0.9849377870559692, 0.049345385283231735, 0.038771722465753555]"
155,"[0.8082770705223083, 0.9714980721473694, 0.022842612117528915, 0.04142177477478981]"
114,"[0.9416700601577759, 0.12563568353652954, 0.010824778117239475, 0.8704498410224915]"
3,"[0.044664449989795685, 0.0632433295249939, 0.9868496656417847, 0.05511474609375]"
306,"[0.7371659278869629, 0.9725082516670227, 0.015350451692938805, 0.06660029292106628]"
489,"[0.9448596835136414, 0.09739337116479874, 0.015300489962100983, 0.8592769503593445]"
307,"[0.9851657748222351, 0.09821955859661102, 0.03144126385450363, 0.27770477533340454]"
157,"[0.019965885207057, 0.8342971205711365, 0.9423263669013977, 0.021064968779683113]"
232,"[0.9414369463920593, 0.8293330073356628, 0.10725853592157364, 0.01812763325870037]"
377,"[0.9774951338768005, 0.16116377711296082, 0.028573811054229736, 0.33510759472846985]"
211,"[0.9805764555931091, 0.7215057015419006, 0.032630179077386856, 0.03885095939040184]"
183,"[0.9560672640800476, 0.903253972530365, 0.017232930287718773, 0.05420314148068428]"
371,"[0.985815167427063, 0.14448605477809906, 0.025685539469122887, 0.2884119153022766]"
369,"[0.9374328255653381, 0.9330742359161377, 0.01788984425365925, 0.05155761539936066]"
487,"[0.04689304903149605, 0.06354842334985733, 0.986661970615387, 0.05085189640522003]"
330,"[0.9705965518951416, 0.07088428735733032, 0.016696810722351074, 0.7999676465988159]"
102,"[0.9812225699424744, 0.5774794220924377, 0.03188740834593773, 0.05471207574009895]"
320,"[0.06734468042850494, 0.1302948296070099, 0.04878200218081474, 0.9779273271560669]"
166,"[0.769476056098938, 0.9742929935455322, 0.05192889645695686, 0.020285561680793762]"
277,"[0.06716559082269669, 0.9774252772331238, 0.3647890090942383, 0.023130137473344803]"
196,"[0.054141782224178314, 0.9794446229934692, 0.13706083595752716, 0.05854684114456177]"
491,"[0.05795582756400108, 0.1849566549062729, 0.9874398708343506, 0.02122010476887226]"
288,"[0.9828804135322571, 0.6246898770332336, 0.037459466606378555, 0.03778540715575218]"
426,"[0.9728479385375977, 0.8380228877067566, 0.024998826906085014, 0.03915509581565857]"
101,"[0.9458315968513489, 0.9256432056427002, 0.021405035629868507, 0.04670431837439537]"
161,"[0.058506038039922714, 0.9799214601516724, 0.18915709853172302, 0.03947523236274719]"
412,"[0.9139231443405151, 0.06425505131483078, 0.01590653322637081, 0.9515458941459656]"
403,"[0.9821256399154663, 0.3650668263435364, 0.09359937161207199, 0.029245590791106224]"
22,"[0.07738842070102692, 0.11525031924247742, 0.04237861931324005, 0.9809882640838623]"
432,"[0.028433967381715775, 0.2208491861820221, 0.9879431128501892, 0.02954215556383133]"
367,"[0.021607596427202225, 0.9539453387260437, 0.5173671245574951, 0.04784262180328369]"
282,"[0.02940862439572811, 0.9729617834091187, 0.32287362217903137, 0.04412389174103737]"
50,"[0.01798107475042343, 0.9285616278648376, 0.8080589175224304, 0.026744136586785316]"
289,"[0.9833083152770996, 0.1010383889079094, 0.039161358028650284, 0.23600569367408752]"
459,"[0.9444115161895752, 0.9043806195259094, 0.04043731465935707, 0.037754181772470474]"
158,"[0.04755241051316261, 0.9781557321548462, 0.13190428912639618, 0.06509184837341309]"
417,"[0.9704814553260803, 0.09658787399530411, 0.015958605334162712, 0.7638502717018127]"
139,"[0.10143637657165527, 0.11986704170703888, 0.03766345977783203, 0.9836175441741943]"
143,"[0.17671197652816772, 0.08840842545032501, 0.027675453573465347, 0.9860610961914062]"
291,"[0.04611261561512947, 0.06358064711093903, 0.9865408539772034, 0.052944328635931015]"
214,"[0.94608473777771, 0.8632171750068665, 0.09004072099924088, 0.017453357577323914]"
24,"[0.058732323348522186, 0.12627393007278442, 0.06172879785299301, 0.9720058441162109]"
397,"[0.27725425362586975, 0.10158844292163849, 0.02688673697412014, 0.971889853477478]"
110,"[0.9817947149276733, 0.4834209680557251, 0.04086671769618988, 0.05545783415436745]"
460,"[0.9853154420852661, 0.10153414309024811, 0.02745644748210907, 0.3325122594833374]"
160,"[0.44061607122421265, 0.9780220985412598, 0.1723664402961731, 0.013070931658148766]"
137,"[0.12116222828626633, 0.1122761070728302, 0.032500069588422775, 0.9849404692649841]"
469,"[0.929589569568634, 0.10457456111907959, 0.010745239444077015, 0.9250479936599731]"
171,"[0.07301101833581924, 0.981105387210846, 0.23189914226531982, 0.0277558546513319]"
169,"[0.1260795295238495, 0.9830528497695923, 0.0648755431175232, 0.04906247556209564]"
281,"[0.12249353528022766, 0.09990804642438889, 0.9863409399986267, 0.020039161667227745]"
290,"[0.9820030927658081, 0.09332424402236938, 0.03622712194919586, 0.34909555315971375]"
95,"[0.6108708381652832, 0.07405342161655426, 0.014713604934513569, 0.982100784778595]"
339,"[0.09255687147378922, 0.12520596385002136, 0.03836531937122345, 0.9824473261833191]"
195,"[0.12852244079113007, 0.9826852083206177, 0.05717095360159874, 0.05622275546193123]"
393,"[0.9674816727638245, 0.08273574709892273, 0.01603173464536667, 0.7988994717597961]"
308,"[0.1994783878326416, 0.09652373939752579, 0.02622004970908165, 0.9840890169143677]"
136,"[0.1820528209209442, 0.09158791601657867, 0.02708602324128151, 0.9864342212677002]"
131,"[0.47113385796546936, 0.07214968651533127, 0.019310781732201576, 0.9867826700210571]"
28,"[0.04654622822999954, 0.056718286126852036, 0.9860115647315979, 0.058111339807510376]"
126,"[0.32270634174346924, 0.08885861933231354, 0.022561129182577133, 0.9876306653022766]"
91,"[0.03547593578696251, 0.08674077689647675, 0.9871143102645874, 0.04989030212163925]"
0,"[0.9869580864906311, 0.22872528433799744, 0.03533587604761124, 0.09657454490661621]"
318,"[0.08299054950475693, 0.1275172233581543, 0.041786763817071915, 0.9797572493553162]"
151,"[0.043733954429626465, 0.9769527912139893, 0.13300636410713196, 0.07060948759317398]"
62,"[0.8816560506820679, 0.959306538105011, 0.01867392286658287, 0.05174288526177406]"
170,"[0.40218567848205566, 0.984066367149353, 0.03760546073317528, 0.03824901580810547]"
71,"[0.9515912532806396, 0.9122413992881775, 0.01722119189798832, 0.05497812479734421]"
121,"[0.4557874798774719, 0.07928641885519028, 0.01938003860414028, 0.9863680005073547]"
67,"[0.9815763235092163, 0.6482356786727905, 0.014995945617556572, 0.10470867156982422]"
73,"[0.11076972633600235, 0.981583297252655, 0.10449390113353729, 0.04302758350968361]"
470,"[0.05923399329185486, 0.9802289009094238, 0.271459698677063, 0.02926650457084179]"
298,"[0.02878553234040737, 0.9722428917884827, 0.31497007608413696, 0.04611041396856308]"
500,"[0.045263372361660004, 0.06444443762302399, 0.9866740703582764, 0.053633805364370346]"
135,"[0.11034567654132843, 0.10910412669181824, 0.03526579216122627, 0.9844523668289185]"
478,"[0.044427864253520966, 0.0633302554488182, 0.9869211912155151, 0.054189011454582214]"
270,"[0.9620171785354614, 0.6374080777168274, 0.176454097032547, 0.013384836725890636]"
490,"[0.9669455885887146, 0.06863364577293396, 0.01905776746571064, 0.7859579920768738]"
172,"[0.8440578579902649, 0.9595895409584045, 0.027512041851878166, 0.039420656859874725]"
503,"[0.1703358143568039, 0.06686853617429733, 0.9813925623893738, 0.02543460763990879]"
206,"[0.05433882772922516, 0.9789994955062866, 0.12940680980682373, 0.05491119250655174]"
109,"[0.9857553839683533, 0.5163994431495667, 0.03337497636675835, 0.05249882861971855]"
400,"[0.021839972585439682, 0.9019627571105957, 0.8775954246520996, 0.02370692975819111]"
480,"[0.0404004268348217, 0.06800830364227295, 0.986727774143219, 0.05532180517911911]"
127,"[0.8444042205810547, 0.07821293920278549, 0.015019001439213753, 0.9686702489852905]"
