index,logits
378,"[0.0002470582548994571, 0.999950647354126, 0.0004262291477061808, 6.80743542034179e-05]"
235,"[0.9999369382858276, 0.004059985280036926, 7.736372936051339e-05, 3.72161521227099e-05]"
272,"[0.0003306567086838186, 0.00045270108967088163, 0.999955415725708, 0.00013833689445164055]"
14,"[0.0003042852913495153, 0.0005407440476119518, 0.00019327398331370205, 0.9999035596847534]"
374,"[0.0003140317276120186, 0.00034222015528939664, 0.00023985443112906069, 0.9998669624328613]"
348,"[0.00010177880176343024, 0.9999388456344604, 0.0012671358417719603, 6.613591540371999e-05]"
109,"[0.9998462200164795, 0.9965088963508606, 0.00012809965119231492, 4.709426866611466e-05]"
502,"[4.751076266984455e-05, 0.993111252784729, 0.9997747540473938, 2.1699777789763175e-05]"
243,"[0.9998989105224609, 6.006666080793366e-05, 0.000343817489920184, 0.000196184148080647]"
139,"[0.0003091616672463715, 0.0004884690279141068, 0.00021284958347678185, 0.9999022483825684]"
48,"[0.0018450770294293761, 0.9999781847000122, 0.00022109593555796891, 5.2049013902433217e-05]"
206,"[5.911922562518157e-05, 0.9999197721481323, 0.0007425658404827118, 0.00013725421740673482]"
170,"[5.998246342642233e-05, 0.9999219179153442, 0.0006900493754073977, 0.00014655868289992213]"
297,"[5.742728171753697e-05, 0.9999196529388428, 0.0006698913057334721, 0.00015385040023829788]"
136,"[0.000338857906172052, 0.0003609986451920122, 0.000208797660889104, 0.9998728036880493]"
458,"[0.9998910427093506, 6.458241114160046e-05, 0.00033499510027468204, 0.00017095051589421928]"
358,"[0.9999047517776489, 7.336607086472213e-05, 0.00024362208205275238, 0.00022814812837168574]"
468,"[0.0003163741494063288, 0.0006212199223227799, 0.9999629259109497, 0.00011902550613740459]"
184,"[5.704059003619477e-05, 0.9999151229858398, 0.000642834696918726, 0.0001529915170976892]"
324,"[0.9999033212661743, 6.397478136932477e-05, 0.00038339756429195404, 0.0001733871758915484]"
311,"[0.0003272867761552334, 0.0003812577633652836, 0.00020642699382733554, 0.9998738765716553]"
165,"[5.831489397678524e-05, 0.999915361404419, 0.0006501312018372118, 0.00014620345609728247]"
102,"[0.9998792409896851, 6.758637755410746e-05, 0.0002355576871195808, 0.00020227326604072005]"
244,"[0.9999123811721802, 6.346007285173982e-05, 0.0005067393067292869, 0.00015989058010745794]"
500,"[0.0003591773856896907, 0.0005626460770145059, 0.9999634027481079, 0.00011659658048301935]"
134,"[0.9999877214431763, 0.1114354208111763, 0.00013697755639441311, 3.681578527903184e-05]"
282,"[5.6192413467215374e-05, 1.0945374924631324e-05, 0.7766096591949463, 0.926302433013916]"
359,"[0.9999868869781494, 5.851962123415433e-05, 0.00014732818817719817, 0.5694090723991394]"
360,"[0.9999639987945557, 7.916476897662506e-05, 0.08623973280191422, 7.584253762615845e-05]"
186,"[5.652557956636883e-05, 0.999916672706604, 0.0006532341940328479, 0.0001554632472107187]"
372,"[0.9999231100082397, 0.00010177075455430895, 0.0001854158763308078, 0.00024908737395890057]"
193,"[6.956719880690798e-05, 0.9999344348907471, 0.000738381699193269, 0.0001365655625704676]"
52,"[5.785465691587888e-05, 0.9999169111251831, 0.0006593679427169263, 0.00014956777158658952]"
420,"[0.9998127818107605, 2.3313397832680494e-05, 0.0034672420006245375, 0.0005858461372554302]"
107,"[0.9998997449874878, 6.152456626296043e-05, 0.0003668017452582717, 0.00018487937632016838]"
73,"[0.9993523955345154, 0.12011399865150452, 7.507031227760308e-07, 0.31773197650909424]"
198,"[6.063028922653757e-05, 0.9999256134033203, 0.000701316399499774, 0.00014964422734919935]"
385,"[0.9998900890350342, 6.006838157190941e-05, 0.0003451929660513997, 0.00018656450265552849]"
426,"[0.9999356269836426, 0.0003600047784857452, 0.0001809865061659366, 8.04328010417521e-05]"
227,"[5.8878260460915044e-05, 0.9999173879623413, 0.0006908007781021297, 0.00014141350402496755]"
471,"[0.00025746776373125613, 0.00038347288500517607, 0.9999493360519409, 0.0002025268622674048]"
448,"[0.999907374382019, 4.939682185067795e-05, 0.00022745286696590483, 0.0004293797246646136]"
312,"[0.0003151035634800792, 0.00037536988384090364, 0.00026793661527335644, 0.9998921155929565]"
164,"[8.822623931337148e-05, 0.9999114274978638, 0.0003962772316299379, 0.00012452506052795798]"
386,"[0.9999054670333862, 6.41826045466587e-05, 0.00043048037332482636, 0.0001658370456425473]"
288,"[0.9999029636383057, 7.253677176777273e-05, 0.00039947160985320807, 0.00014486252621281892]"
346,"[6.768164166714996e-05, 0.9999074935913086, 0.000539147004019469, 0.00012988285743631423]"
270,"[0.0004648527246899903, 0.11277317255735397, 0.9999663829803467, 1.6641070033074357e-05]"
92,"[0.0002546579926274717, 0.002020124811679125, 0.9999833106994629, 0.00010315896361134946]"
54,"[5.6587872677482665e-05, 0.9999175071716309, 0.0006753721972927451, 0.00015290590818040073]"
393,"[0.9999182224273682, 4.547425851342268e-05, 0.00017933138587977737, 0.000676644267514348]"
111,"[0.9998966455459595, 0.00013409509847406298, 0.0002012440818361938, 0.00012944245827384293]"
15,"[0.00032970544998534024, 0.00035827080137096345, 0.0002164668549085036, 0.9998714923858643]"
337,"[0.9998886585235596, 6.264881085371599e-05, 0.0003987564705312252, 0.0001565279671922326]"
205,"[0.0007046647951938212, 0.9999642372131348, 0.00024151265097316355, 5.70507108932361e-05]"
96,"[0.9998949766159058, 5.8574667491484433e-05, 0.00037503958446905017, 0.00018478737911209464]"
314,"[0.9069669246673584, 0.00018440578423906118, 0.00017266027862206101, 0.9999912977218628]"
24,"[0.0003378178516868502, 0.0004006842209491879, 0.00019821444584522396, 0.9998823404312134]"
1,"[0.0003244175750296563, 0.0004761737654916942, 0.9999573230743408, 0.00013803686306346208]"
225,"[0.00010345420014346018, 0.9999505281448364, 0.000627240922767669, 0.0001329597580479458]"
5,"[0.9999014139175415, 5.4176722187548876e-05, 0.00026672417880035937, 0.00028252226184122264]"
132,"[0.0003393875085748732, 0.0003890751686412841, 0.00021267046395223588, 0.9998847246170044]"
428,"[0.9998551607131958, 0.81913822889328, 6.749871681677178e-05, 1.0532444321142975e-05]"
250,"[8.710181282367557e-05, 0.9453703761100769, 0.9999653100967407, 2.0178762497380376e-05]"
83,"[6.341015978250653e-05, 0.9999033212661743, 0.0005413509788922966, 0.00013418438902590424]"
40,"[5.7258093875134364e-05, 0.9999282360076904, 0.0005311361746862531, 0.00020969186152797192]"
265,"[8.639709267299622e-05, 5.4690044635208324e-05, 0.033033229410648346, 0.9990553259849548]"
382,"[0.9999343156814575, 6.239762296900153e-05, 0.00021507487690541893, 0.0004515216569416225]"
240,"[0.9999094009399414, 0.3229042887687683, 2.9605698728119023e-05, 1.6857100490597077e-05]"
122,"[0.0003270120359957218, 0.00044394872384145856, 0.00020253341062925756, 0.9998947381973267]"
99,"[0.9998981952667236, 6.065499110263772e-05, 0.00040150037966668606, 0.00017327099340036511]"
355,"[6.123728235252202e-05, 0.9999169111251831, 0.0006854524835944176, 0.0001338322035735473]"
290,"[0.9998873472213745, 6.144974759081379e-05, 0.00027967183268629014, 0.00021301911328919232]"
137,"[0.0003515300923027098, 0.00035464775282889605, 0.0002213739644503221, 0.999881386756897]"
68,"[0.9993773102760315, 8.79799117683433e-05, 3.240742444177158e-05, 0.9905129075050354]"
118,"[0.0003315146022941917, 0.00040309751057066023, 0.00021507016208488494, 0.999889612197876]"
128,"[0.00030715009779669344, 0.0006221840158104897, 0.0001808678061934188, 0.9999135732650757]"
488,"[0.00023907107242848724, 0.0038805778604000807, 0.9999841451644897, 6.786060112062842e-05]"
394,"[0.9998965263366699, 6.363271677400917e-05, 0.00038202450377866626, 0.00016586092533543706]"
339,"[5.649012018693611e-05, 0.9999188184738159, 0.0007673501968383789, 0.00014068023301661015]"
255,"[6.323956768028438e-05, 0.999921441078186, 0.0007308688946068287, 0.00012940408487338573]"
56,"[0.00011054748028982431, 0.9999346733093262, 0.0005653532571159303, 9.630883141653612e-05]"
328,"[0.00010543077951297164, 0.9999679327011108, 0.0009429604397155344, 0.00019072985742241144]"
377,"[0.00032549386378377676, 0.00033359951339662075, 0.00023723841877654195, 0.9998679161071777]"
318,"[0.00031752241193316877, 0.0003740096581168473, 0.00023034676269162446, 0.9998800754547119]"
415,"[5.6840392062440515e-05, 0.9999188184738159, 0.0006872538942843676, 0.00015153776621446013]"
463,"[0.9999337196350098, 4.2043324356200173e-05, 0.00019239437824580818, 0.0014301055343821645]"
286,"[0.9998956918716431, 5.6735389080131426e-05, 0.0005112354992888868, 0.0001604295102879405]"
446,"[0.00022297076066024601, 0.9999451637268066, 0.0003877240524161607, 7.250897033372894e-05]"
254,"[0.999950647354126, 4.586264185491018e-05, 0.00015510167577303946, 0.0021046134643256664]"
342,"[0.9998985528945923, 6.137572199804708e-05, 0.00037541190977208316, 0.00017863594985101372]"
89,"[0.9998868703842163, 5.763768422184512e-05, 0.00029134811484254897, 0.0002170678781112656]"
462,"[0.9999020099639893, 6.176759052323177e-05, 0.0003806672466453165, 0.00018017602269537747]"
221,"[0.999728262424469, 1.3887898603570648e-05, 7.17400325811468e-05, 0.6544916033744812]"
195,"[5.6971497542690486e-05, 0.9999191761016846, 0.0007035224116407335, 0.0001493334857514128]"
22,"[0.00031684350688010454, 0.000433168577728793, 0.0002007193979807198, 0.9998854398727417]"
130,"[0.0004546106792986393, 0.0007786211208440363, 0.00015957560390233994, 0.9999493360519409]"
336,"[0.999901294708252, 8.604157483205199e-05, 0.0003016421396750957, 0.00014420774823520333]"
261,"[0.00029972719494253397, 0.00038096163189038634, 0.9999580383300781, 0.00020015750487800688]"
404,"[0.00033816215000115335, 0.00029590490157715976, 0.0002654643030837178, 0.9998679161071777]"
418,"[0.0007271787035278976, 3.727547300513834e-05, 0.9998574256896973, 0.0010211373446509242]"
142,"[0.0003242722596041858, 0.0006646303227171302, 0.0001814073621062562, 0.999924898147583]"
11,"[0.0003674114414025098, 0.00032479639048688114, 0.00021532009122893214, 0.9998726844787598]"
466,"[0.0005949917831458151, 0.00020746704831253737, 0.0002632850082591176, 0.9998934268951416]"
57,"[0.9998944997787476, 6.421124999178573e-05, 0.00033786441781558096, 0.0001765874621924013]"
320,"[0.0003120146575383842, 0.00037017016438767314, 0.00022894413268659264, 0.9998745918273926]"
351,"[0.9998958110809326, 5.926458106841892e-05, 0.00043189781717956066, 0.00016582311945967376]"
406,"[0.0003439829160925001, 0.00035031564766541123, 0.0002545718161854893, 0.9998910427093506]"
146,"[0.0003118983586318791, 0.0003674156032502651, 0.00023175400565378368, 0.9998737573623657]"
123,"[0.0003165989473927766, 0.00039555990952067077, 0.0002125753671862185, 0.9998781681060791]"
292,"[0.0002595986588858068, 0.002009402960538864, 0.9999798536300659, 8.124730811687186e-05]"
23,"[0.00031662583933211863, 0.00042134165414609015, 0.0002015688078245148, 0.9998816251754761]"
396,"[0.9998973608016968, 9.642884833738208e-05, 0.0002647227665875107, 0.00014387836563400924]"
391,"[0.9999281167984009, 4.814614658243954e-05, 0.0017493331106379628, 0.0001748588401824236]"
157,"[5.5990491091506556e-05, 0.9999138116836548, 0.0005828833673149347, 0.0001666044699959457]"
71,"[0.9999191761016846, 4.456269016372971e-05, 0.0001524054678156972, 0.0008362731896340847]"
379,"[5.4952644859440625e-05, 0.9999432563781738, 0.0004672342911362648, 0.00033326828270219266]"
482,"[0.00032846146496012807, 0.0005269703106023371, 0.9999629259109497, 0.00013683552970178425]"
395,"[5.7235927670262754e-05, 0.9999067783355713, 0.0006246077828109264, 0.00014122108404990286]"
129,"[0.0003181678184773773, 0.0004556832427624613, 0.00019310691277496517, 0.9998887777328491]"
65,"[6.17724799667485e-05, 0.9999219179153442, 0.0007665856392122805, 0.00012959040759596974]"
185,"[5.763093213317916e-05, 0.999919056892395, 0.0006658009951934218, 0.00015359095414169133]"
277,"[7.31398758944124e-05, 0.9999473094940186, 0.0011148363118991256, 0.00013039761688560247]"
121,"[0.00031369092175737023, 0.0004965910920873284, 0.00019516859902068973, 0.9998995065689087]"
257,"[0.9896090030670166, 0.9691666960716248, 4.4260174036026e-05, 2.1659523554262705e-05]"
238,"[0.9998831748962402, 5.982416769256815e-05, 0.0003088382363785058, 0.00019055370648857206]"
197,"[0.00013276173558551818, 0.9999450445175171, 0.0006771319312974811, 8.319164771819487e-05]"
143,"[0.0003138551255688071, 0.00038521786336787045, 0.00022253535280469805, 0.9998781681060791]"
30,"[5.8072055253433064e-05, 0.9999358654022217, 0.000577953178435564, 0.00021918065613135695]"
88,"[6.074250995879993e-05, 0.9999147653579712, 0.0006847228505648673, 0.00013303355081006885]"
353,"[5.85738307563588e-05, 0.9999173879623413, 0.0006376471137627959, 0.00015131568943616003]"
334,"[6.609260162804276e-05, 0.9999468326568604, 0.0003312189073767513, 0.0004155149799771607]"
222,"[0.9998732805252075, 6.947485235286877e-05, 0.00019658934616018087, 0.00022098822228144854]"
280,"[0.0003342964337207377, 0.00034454758861102164, 0.00023460060765501112, 0.9998763799667358]"
20,"[0.0003168785769958049, 0.0005484994035214186, 0.00019098955090157688, 0.9999099969863892]"
400,"[7.527282286901027e-05, 0.9999414682388306, 0.0007351706153713167, 0.0001467131805839017]"
419,"[7.976157212397084e-05, 0.9999433755874634, 0.0007692097569815814, 0.0001316691777901724]"
21,"[0.00031606541597284377, 0.0003477370773907751, 0.0002185877674492076, 0.9998588562011719]"
473,"[6.023168680258095e-05, 0.9999256134033203, 0.0007064556702971458, 0.00015025216271169484]"
19,"[0.0003342454438097775, 0.00040203428943641484, 0.00019562526722438633, 0.9998801946640015]"
202,"[0.9998973608016968, 6.30675713182427e-05, 0.0003048532526008785, 0.00020078466332051903]"
35,"[5.604995021712966e-05, 0.9999105930328369, 0.0006423263694159687, 0.00014916228246875107]"
315,"[0.00033057411201298237, 0.00035650437348522246, 0.00022595968039240688, 0.9998741149902344]"
267,"[0.9998890161514282, 4.059867933392525e-05, 0.00048353022430092096, 0.0003087419318035245]"
276,"[0.0002701636985875666, 0.0005577192641794682, 0.9999653100967407, 0.00017152752843685448]"
112,"[0.9999411106109619, 0.000892488460522145, 0.00014102610293775797, 5.711183985113166e-05]"
8,"[0.9999434947967529, 4.9442161980550736e-05, 0.00031303692958317697, 0.0006124696810729802]"
383,"[0.9999849796295166, 0.3494047224521637, 0.00010735294199548662, 3.177556936861947e-05]"
203,"[0.9998868703842163, 9.091546235140413e-05, 0.0002907919988501817, 0.00012862338917329907]"
42,"[5.7422734244028106e-05, 0.9999179840087891, 0.0006785081932321191, 0.00014993730292189866]"
451,"[6.243297684704885e-05, 0.9999144077301025, 0.0007614908972755075, 0.00011753931175917387]"
367,"[0.0003495007404126227, 0.00027593367849476635, 0.00025729992194101214, 0.9998542070388794]"
434,"[6.079663216951303e-05, 0.9999293088912964, 0.0007114242180250585, 0.00015505228657275438]"
307,"[0.9998998641967773, 6.398984987754375e-05, 0.0003848329943139106, 0.00016834122652653605]"
150,"[0.00035708004725165665, 0.0003605961974244565, 0.0001980321540031582, 0.9998739957809448]"
387,"[0.0003306854050606489, 0.0002337073819944635, 0.0003118576423730701, 0.9998358488082886]"
429,"[5.9689395129680634e-05, 0.9999221563339233, 0.000692056433763355, 0.0001466468966100365]"
274,"[0.020955244079232216, 0.00026739994063973427, 0.9999868869781494, 3.403497612453066e-05]"
204,"[0.9999208450317383, 5.755447273259051e-05, 0.00025199950323440135, 0.00034841286833398044]"
188,"[5.695427898899652e-05, 0.9999212026596069, 0.0006896010017953813, 0.0001557303185109049]"
161,"[5.6791894166963175e-05, 0.9999208450317383, 0.0006219497881829739, 0.00016841637261677533]"
167,"[4.583535701385699e-05, 0.9999574422836304, 0.00019208734738640487, 0.003148098709061742]"
232,"[0.9998816251754761, 5.8490553783485666e-05, 0.00033965581678785384, 0.0001838515163399279]"
449,"[0.9999129772186279, 6.41483420622535e-05, 0.0004312371020205319, 0.0001824490464059636]"
173,"[5.6671095080673695e-05, 0.9999154806137085, 0.0006718426011502743, 0.00014925503637641668]"
248,"[0.9998935461044312, 5.646475256071426e-05, 0.00031531121931038797, 0.00021729315631091595]"
480,"[0.0003203914384357631, 0.00047729938523843884, 0.9999569654464722, 0.0001386110088787973]"
447,"[0.9999109506607056, 6.830701750004664e-05, 0.000593795906752348, 0.00013054392184130847]"
405,"[0.00037387246266007423, 0.0003359268594067544, 0.00021827805903740227, 0.9998828172683716]"
218,"[0.9998906850814819, 5.88344810239505e-05, 0.0003436474362388253, 0.00018948601791635156]"
445,"[8.87400092324242e-05, 0.9999699592590332, 0.06343847513198853, 3.497402212815359e-05]"
413,"[6.142888742033392e-05, 0.9999263286590576, 0.0007022169302217662, 0.00014787752297706902]"
493,"[0.00030225212685763836, 0.0006149025284685194, 0.9999642372131348, 0.00013087982370052487]"
90,"[0.9999023675918579, 6.140060577308759e-05, 0.0003705317503772676, 0.00018586069927550852]"
120,"[6.30042704869993e-05, 0.9999396800994873, 0.0005586111219599843, 0.00021382432896643877]"
474,"[0.005506019573658705, 0.00048651592805981636, 0.9999889135360718, 4.312091550673358e-05]"
424,"[0.9999092817306519, 6.772424967493862e-05, 0.00029152899514883757, 0.0002483520074747503]"
53,"[5.7098553952528164e-05, 0.9999151229858398, 0.0005925735458731651, 0.00016189877351280302]"
269,"[0.9999197721481323, 6.319140084087849e-05, 0.00030073561356402934, 0.00025662497500889003]"
6,"[0.9999426603317261, 4.003347930847667e-05, 0.00020473597396630794, 0.0012708476278930902]"
78,"[0.9999082088470459, 4.788455771631561e-05, 0.00022630229068454355, 0.0004349137598183006]"
131,"[0.8694930672645569, 0.00010372652468504384, 0.0001386685180477798, 0.9999840259552002]"
154,"[5.77166756556835e-05, 0.999919056892395, 0.0007080959621816874, 0.00014601298607885838]"
345,"[0.9998241066932678, 0.02230115421116352, 4.921199433738366e-05, 3.075385757256299e-05]"
492,"[0.0003385565069038421, 0.000514635699801147, 0.999962329864502, 0.00013446180673781782]"
356,"[7.16730864951387e-05, 0.9999244213104248, 0.0007794103003107011, 0.00011036706564482301]"
361,"[0.00032654564711265266, 0.0004989977460354567, 0.9999586343765259, 0.00013367406791076064]"
431,"[5.902290649828501e-05, 0.9999247789382935, 0.0006852999213151634, 0.00015533626719843596]"
239,"[5.7295670558232814e-05, 0.9999202489852905, 0.0007158727385103703, 0.0001482368097640574]"
189,"[0.9441209435462952, 0.18320022523403168, 0.9972432851791382, 3.3106191494880477e-06]"
349,"[6.972845585551113e-05, 0.999921441078186, 0.0005470822798088193, 0.00014445435954257846]"
127,"[0.0003182591462973505, 0.0005342333461157978, 0.00017627052147872746, 0.9998993873596191]"
10,"[7.006419764366001e-05, 0.9999463558197021, 0.0021267577540129423, 8.456093928543851e-05]"
305,"[0.0003712123434524983, 0.0006989630637690425, 0.00017112256318796426, 0.9999357461929321]"
408,"[0.999884843826294, 0.00012880061694886535, 0.0002047262096311897, 0.00011917178198928013]"
317,"[0.0003266732965130359, 0.00035578254028223455, 0.00023375704768113792, 0.999879002571106]"
246,"[0.9999008178710938, 6.234296597540379e-05, 0.0003566866216715425, 0.00018549368542153388]"
247,"[9.487834176979959e-05, 0.9999191761016846, 0.000574507110286504, 9.268183930544183e-05]"
141,"[0.00034946075174957514, 0.0003483901091385633, 0.00020809964917134494, 0.9998717308044434]"
491,"[0.9997469782829285, 0.0019768548663705587, 0.0019190238090232015, 1.2072218851244543e-05]"
148,"[0.0003151741693727672, 0.0002857499639503658, 0.00025489969993941486, 0.9998395442962646]"
330,"[0.0003650032158475369, 0.00028083278448320925, 0.0002826788113452494, 0.9998764991760254]"
145,"[0.0003237326454836875, 0.0002976098330691457, 0.0002497003588359803, 0.9998513460159302]"
321,"[0.0003083086630795151, 0.0003343327553011477, 0.00024690967984497547, 0.9998641014099121]"
241,"[0.9998985528945923, 6.159624172141775e-05, 0.0003789589391089976, 0.00017570688214618713]"
74,"[5.4643445764668286e-05, 0.9999186992645264, 0.00016842727200128138, 0.0006423805607482791]"
340,"[5.6868688261602074e-05, 0.9999188184738159, 0.0006658232305198908, 0.00015519591397605836]"
41,"[5.560318095376715e-05, 0.9999291896820068, 0.000591480580624193, 0.00020364919328130782]"
439,"[5.8377434470457956e-05, 0.9999185800552368, 0.0007822380866855383, 0.0001323556061834097]"
366,"[0.0003463784232735634, 0.00031846435740590096, 0.000237561427638866, 0.9998708963394165]"
456,"[0.026450101286172867, 0.00013041192141827196, 7.074557652231306e-05, 0.9999338388442993]"
464,"[0.00047635173541493714, 0.000273505924269557, 0.0003918717848137021, 0.9998946189880371]"
45,"[5.714016515412368e-05, 0.9999195337295532, 0.000725459074601531, 0.00014608346100430936]"
7,"[0.9998992681503296, 5.814203541376628e-05, 0.0003510980459395796, 0.00020198477432131767]"
341,"[7.813725824235007e-05, 0.999936580657959, 0.0009562046034261584, 0.00010418343299534172]"
51,"[5.9846763178939e-05, 0.9999217987060547, 0.0006944556953385472, 0.00014546587772201747]"
181,"[5.6559387303423136e-05, 0.9999170303344727, 0.0006888492498546839, 0.00014992743672337383]"
220,"[0.9999368190765381, 0.00010265409218845889, 0.0006075970595702529, 0.00012163336214143783]"
281,"[0.9999145269393921, 6.950387614779174e-05, 0.0006413186201825738, 0.00012976748985238373]"
461,"[6.313183257589117e-05, 0.9999277591705322, 0.0007206890149973333, 0.00014286481018643826]"
93,"[6.480827141785994e-05, 0.9999419450759888, 0.0011103986762464046, 0.00012886303011327982]"
223,"[0.6134234070777893, 0.9999817609786987, 7.786131027387455e-05, 4.115227056900039e-05]"
166,"[5.80486303078942e-05, 0.9999172687530518, 0.00071920600021258, 0.0001402951020281762]"
32,"[6.205505633261055e-05, 0.9999206066131592, 0.0007955191540531814, 0.0001241179706994444]"
484,"[0.00030598448938690126, 0.0005171246011741459, 0.9999561309814453, 0.00013149992446415126]"
12,"[0.0003258204669691622, 0.0003723687259480357, 0.00021587593073491007, 0.999875545501709]"
357,"[5.809337744722143e-05, 0.9999217987060547, 0.0006395854288712144, 0.00016092669102363288]"
