index,logits
171,"[0.543422520160675, 0.9440206289291382, 0.38966256380081177, 0.03308364376425743]"
313,"[0.9108035564422607, 0.19296376407146454, 0.033365264534950256, 0.8611046671867371]"
187,"[0.9551647305488586, 0.37609419226646423, 0.05289917439222336, 0.31826353073120117]"
79,"[0.9283092617988586, 0.8198205232620239, 0.09119583666324615, 0.07262984663248062]"
231,"[0.9365153908729553, 0.7433673143386841, 0.09479106217622757, 0.08391600847244263]"
125,"[0.7524866461753845, 0.9398791790008545, 0.22626367211341858, 0.03839290887117386]"
72,"[0.9443069100379944, 0.7095257043838501, 0.08486879616975784, 0.08152269572019577]"
203,"[0.80502849817276, 0.935369610786438, 0.22617821395397186, 0.0400664359331131]"
412,"[0.906681478023529, 0.1769261509180069, 0.035771116614341736, 0.8759949207305908]"
63,"[0.6676981449127197, 0.9438976049423218, 0.28199905157089233, 0.04279836639761925]"
177,"[0.5534846186637878, 0.9434423446655273, 0.37027326226234436, 0.04670314863324165]"
296,"[0.8762418031692505, 0.17537908256053925, 0.0365324392914772, 0.9021217226982117]"
321,"[0.9032589197158813, 0.20475640892982483, 0.03125579655170441, 0.8505762219429016]"
73,"[0.7882488369941711, 0.9299883842468262, 0.18635714054107666, 0.047034893184900284]"
368,"[0.7684628963470459, 0.9403736591339111, 0.18037331104278564, 0.04637908190488815]"
438,"[0.5466929078102112, 0.9401115775108337, 0.4528762996196747, 0.036383260041475296]"
478,"[0.07764486968517303, 0.6410636305809021, 0.9694157838821411, 0.05471142753958702]"
327,"[0.8340137600898743, 0.16193616390228271, 0.04095632955431938, 0.9336984157562256]"
262,"[0.4632223844528198, 0.9410632848739624, 0.5116049647331238, 0.03279208764433861]"
176,"[0.8768631815910339, 0.9127534627914429, 0.1068241223692894, 0.06668370962142944]"
420,"[0.9538702964782715, 0.602960467338562, 0.06943678855895996, 0.11678875237703323]"
129,"[0.8458397388458252, 0.1588805913925171, 0.035260315984487534, 0.9207464456558228]"
119,"[0.8312950134277344, 0.15850713849067688, 0.042121343314647675, 0.9339032769203186]"
309,"[0.8889619708061218, 0.17391040921211243, 0.03295017406344414, 0.9013460874557495]"
358,"[0.94505375623703, 0.24438410997390747, 0.03847068175673485, 0.6356630921363831]"
221,"[0.6844549179077148, 0.9355037808418274, 0.31785255670547485, 0.037264227867126465]"
166,"[0.8552356362342834, 0.9236781001091003, 0.14716316759586334, 0.04492907226085663]"
5,"[0.9591376185417175, 0.4881760776042938, 0.05527171120047569, 0.23668119311332703]"
453,"[0.2301780730485916, 0.8589350581169128, 0.8628789782524109, 0.02932734787464142]"
440,"[0.8359667658805847, 0.9083849787712097, 0.18174251914024353, 0.04364780709147453]"
457,"[0.8574805855751038, 0.9074966907501221, 0.160185769200325, 0.04933932423591614]"
417,"[0.947090744972229, 0.6853064298629761, 0.08112064749002457, 0.087006576359272]"
298,"[0.14886702597141266, 0.8842002153396606, 0.8895034193992615, 0.031272340565919876]"
342,"[0.9004878401756287, 0.9022095203399658, 0.11275327205657959, 0.05293654650449753]"
220,"[0.7756270170211792, 0.936467707157135, 0.17569835484027863, 0.06055315583944321]"
11,"[0.7931336164474487, 0.1627560257911682, 0.04042013734579086, 0.94784015417099]"
205,"[0.8777561187744141, 0.9223131537437439, 0.11377047002315521, 0.06226722151041031]"
179,"[0.5252745151519775, 0.9438239336013794, 0.4732491374015808, 0.03673013299703598]"
141,"[0.7704982161521912, 0.1630454659461975, 0.043274715542793274, 0.9505725502967834]"
230,"[0.876717746257782, 0.9052258729934692, 0.13600748777389526, 0.0490960069000721]"
370,"[0.9528346061706543, 0.37644079327583313, 0.05818702280521393, 0.3192787766456604]"
377,"[0.9141842722892761, 0.8646104335784912, 0.09386438131332397, 0.06644047796726227]"
433,"[0.9041630029678345, 0.8934932947158813, 0.10261903703212738, 0.05663791298866272]"
331,"[0.8798054456710815, 0.9093344807624817, 0.1243160143494606, 0.048298291862010956]"
404,"[0.958960235118866, 0.47613584995269775, 0.05418112128973007, 0.2124672681093216]"
405,"[0.9590919017791748, 0.5168752074241638, 0.057301465421915054, 0.1730978637933731]"
418,"[0.7532238364219666, 0.9310474395751953, 0.2785027027130127, 0.032587405294179916]"
123,"[0.943748414516449, 0.2498590499162674, 0.04181157052516937, 0.5731061697006226]"
447,"[0.9195638298988342, 0.8320730924606323, 0.09591875225305557, 0.05981067568063736]"
465,"[0.9370968341827393, 0.7531992197036743, 0.09496595710515976, 0.07502258569002151]"
34,"[0.36005058884620667, 0.9361952543258667, 0.55939120054245, 0.03684590384364128]"
60,"[0.8316318988800049, 0.9358216524124146, 0.14391103386878967, 0.053078681230545044]"
204,"[0.9434292912483215, 0.6959786415100098, 0.0797245129942894, 0.09088944643735886]"
452,"[0.9068298935890198, 0.8710985779762268, 0.10760664939880371, 0.055768515914678574]"
218,"[0.922389030456543, 0.8418133854866028, 0.10657947510480881, 0.06513655185699463]"
226,"[0.9115571975708008, 0.8817504644393921, 0.09050778299570084, 0.06303521245718002]"
198,"[0.7623288631439209, 0.9456652998924255, 0.18112924695014954, 0.057681500911712646]"
306,"[0.8983349800109863, 0.8884760737419128, 0.10682147741317749, 0.05290168151259422]"
400,"[0.15983794629573822, 0.839644193649292, 0.9033443927764893, 0.036060117185115814]"
134,"[0.8754849433898926, 0.17269791662693024, 0.03628108277916908, 0.9155107736587524]"
189,"[0.6388005018234253, 0.9484533667564392, 0.33090779185295105, 0.03902473673224449]"
52,"[0.6427302360534668, 0.9455754160881042, 0.25819507241249084, 0.047016605734825134]"
50,"[0.5390238165855408, 0.9456547498703003, 0.4175260663032532, 0.03641378879547119]"
64,"[0.7883021235466003, 0.9416859149932861, 0.17320142686367035, 0.05007823184132576]"
394,"[0.9365497827529907, 0.7440298199653625, 0.08456872403621674, 0.07608111202716827]"
307,"[0.9549856185913086, 0.5253448486328125, 0.06458406895399094, 0.15068304538726807]"
233,"[0.9201990365982056, 0.21332350373268127, 0.033892326056957245, 0.7892471551895142]"
259,"[0.899104118347168, 0.1806541085243225, 0.03334260359406471, 0.8693795204162598]"
181,"[0.8384627103805542, 0.9332107305526733, 0.12418486177921295, 0.06325864791870117]"
7,"[0.9442455768585205, 0.2805907428264618, 0.042405202984809875, 0.49165108799934387]"
351,"[0.8106180429458618, 0.9351083040237427, 0.1999397575855255, 0.04014238342642784]"
387,"[0.8283408880233765, 0.15757273137569427, 0.035876013338565826, 0.9364070892333984]"
474,"[0.9088650345802307, 0.8441576361656189, 0.12171827256679535, 0.04970791935920715]"
284,"[0.8643000721931458, 0.9265073537826538, 0.14047707617282867, 0.05012147128582001]"
311,"[0.8748419880867004, 0.16591320931911469, 0.03292045369744301, 0.9130833148956299]"
493,"[0.15440043807029724, 0.8381505608558655, 0.9204922914505005, 0.030303100124001503]"
343,"[0.7432247400283813, 0.9465473890304565, 0.2601601481437683, 0.04209897294640541]"
361,"[0.07857291400432587, 0.6250908374786377, 0.9688639044761658, 0.056848783046007156]"
261,"[0.8555911183357239, 0.9163869619369507, 0.13622161746025085, 0.04698748141527176]"
260,"[0.8907260894775391, 0.17357011139392853, 0.033686909824609756, 0.871577799320221]"
53,"[0.6974546313285828, 0.946853756904602, 0.22548450529575348, 0.05258141830563545]"
14,"[0.8204238414764404, 0.15386472642421722, 0.03815766051411629, 0.9324600100517273]"
0,"[0.9450281858444214, 0.7189494967460632, 0.08952575922012329, 0.08346080034971237]"
77,"[0.9366374015808105, 0.7698709964752197, 0.08854182809591293, 0.07331155985593796]"
273,"[0.8885306119918823, 0.17436711490154266, 0.03170686215162277, 0.8850714564323425]"
105,"[0.8430686593055725, 0.9192588329315186, 0.14387792348861694, 0.04934089258313179]"
484,"[0.07808908075094223, 0.6244528293609619, 0.9690782427787781, 0.05584297329187393]"
280,"[0.8385868072509766, 0.16367127001285553, 0.03464895486831665, 0.9354848861694336]"
353,"[0.9000142216682434, 0.8891596794128418, 0.10267869383096695, 0.053391121327877045]"
496,"[0.13145938515663147, 0.874871015548706, 0.9110959768295288, 0.03246553614735603]"
152,"[0.6052628755569458, 0.9471967220306396, 0.30735480785369873, 0.04282486066222191]"
352,"[0.9083366394042969, 0.8674495816230774, 0.10444232821464539, 0.050695840269327164]"
396,"[0.9183270335197449, 0.8421121835708618, 0.11042098701000214, 0.05719948932528496]"
471,"[0.44868436455726624, 0.9400937557220459, 0.5917165279388428, 0.02973039634525776]"
354,"[0.48996129631996155, 0.9154036641120911, 0.5523901581764221, 0.029112515971064568]"
444,"[0.21749261021614075, 0.8504213690757751, 0.8776004314422607, 0.03289404511451721]"
254,"[0.9289993047714233, 0.20362281799316406, 0.03338142856955528, 0.7697868347167969]"
161,"[0.6732698678970337, 0.9456577897071838, 0.2621738016605377, 0.03939233720302582]"
104,"[0.8388626575469971, 0.9138018488883972, 0.16748838126659393, 0.04777674376964569]"
184,"[0.8722953796386719, 0.9182057976722717, 0.10675680637359619, 0.06192741170525551]"
488,"[0.07898910343647003, 0.7212087512016296, 0.9643866419792175, 0.04627714678645134]"
194,"[0.6949268579483032, 0.9490097165107727, 0.2673119008541107, 0.0425855778157711]"
217,"[0.8168966770172119, 0.934960663318634, 0.15949581563472748, 0.04731489345431328]"
212,"[0.8432021141052246, 0.9260038733482361, 0.15931512415409088, 0.0446377731859684]"
329,"[0.9411853551864624, 0.7604047060012817, 0.08663146942853928, 0.0736294686794281]"
486,"[0.3220682144165039, 0.9201081991195679, 0.7513957023620605, 0.027945149689912796]"
101,"[0.88285893201828, 0.9095680713653564, 0.11730402708053589, 0.05733741447329521]"
31,"[0.36716222763061523, 0.9382847547531128, 0.5819098353385925, 0.03397424891591072]"
283,"[0.0898866131901741, 0.6309475302696228, 0.9655491709709167, 0.05328689515590668]"
188,"[0.8257516026496887, 0.9358230233192444, 0.15853317081928253, 0.046893227845430374]"
338,"[0.9429413676261902, 0.7828388810157776, 0.07427497953176498, 0.07547002285718918]"
429,"[0.6792258024215698, 0.9449840188026428, 0.2730526328086853, 0.03766920045018196]"
468,"[0.07903575897216797, 0.6855692863464355, 0.9669029116630554, 0.050107888877391815]"
12,"[0.8168435096740723, 0.1561688482761383, 0.03824825957417488, 0.9353303909301758]"
148,"[0.8790878653526306, 0.17141960561275482, 0.03389032557606697, 0.9027393460273743]"
366,"[0.9547261595726013, 0.41068750619888306, 0.056342896074056625, 0.2743670642375946]"
263,"[0.08953382819890976, 0.7852060198783875, 0.9517964720726013, 0.0378873236477375]"
317,"[0.9307419657707214, 0.22616328299045563, 0.03242914006114006, 0.7183060646057129]"
144,"[0.796275794506073, 0.15833409130573273, 0.03878850117325783, 0.9490811824798584]"
258,"[0.9580966830253601, 0.4270000755786896, 0.05549375340342522, 0.205487921833992]"
345,"[0.9549661874771118, 0.537810206413269, 0.06041288003325462, 0.15411578118801117]"
170,"[0.8372464179992676, 0.9358399510383606, 0.14249485731124878, 0.05224131792783737]"
158,"[0.7716837525367737, 0.940593421459198, 0.18260830640792847, 0.04946422204375267]"
207,"[0.7542988061904907, 0.9435995817184448, 0.1869950145483017, 0.049625903367996216]"
479,"[0.08440990746021271, 0.6890316009521484, 0.9669960737228394, 0.047372713685035706]"
364,"[0.9493599534034729, 0.5990555882453918, 0.07396526634693146, 0.11180989444255829]"
92,"[0.1149001494050026, 0.8568021655082703, 0.9213093519210815, 0.03538355603814125]"
322,"[0.9336683750152588, 0.23918765783309937, 0.03261423110961914, 0.7059398293495178]"
281,"[0.15199118852615356, 0.8861384987831116, 0.8936718106269836, 0.032820675522089005]"
113,"[0.879936158657074, 0.8961631059646606, 0.11198119074106216, 0.06843475252389908]"
441,"[0.9446143507957458, 0.734149158000946, 0.07623503357172012, 0.078707255423069]"
349,"[0.683434784412384, 0.9153019785881042, 0.3868657052516937, 0.03497565537691116]"
395,"[0.7538325786590576, 0.9269037842750549, 0.2447170913219452, 0.04150853678584099]"
39,"[0.7049620151519775, 0.9456324577331543, 0.20316535234451294, 0.051098667085170746]"
9,"[0.5525726675987244, 0.9110426902770996, 0.5581179857254028, 0.038145650178194046]"
109,"[0.8300511240959167, 0.9374042749404907, 0.1674998253583908, 0.04533149674534798]"
75,"[0.8604464530944824, 0.9219324588775635, 0.12958335876464844, 0.05126373469829559]"
274,"[0.9570822715759277, 0.4648543894290924, 0.06032072380185127, 0.18446876108646393]"
334,"[0.9553398489952087, 0.5796282291412354, 0.0527077354490757, 0.15178337693214417]"
197,"[0.7520250678062439, 0.9470028281211853, 0.20611202716827393, 0.051007140427827835]"
450,"[0.4282500445842743, 0.9404610395431519, 0.5827150344848633, 0.03329711779952049]"
357,"[0.9476413130760193, 0.6848964691162109, 0.0685134008526802, 0.09364809095859528]"
390,"[0.9471209645271301, 0.7154400944709778, 0.07622674107551575, 0.08539953082799911]"
150,"[0.8167754411697388, 0.15930986404418945, 0.03823947533965111, 0.9433196783065796]"
385,"[0.8833115100860596, 0.9067299962043762, 0.1318843811750412, 0.04708428308367729]"
18,"[0.7442817687988281, 0.16976888477802277, 0.04187454655766487, 0.9547217488288879]"
115,"[0.949638307094574, 0.27473077178001404, 0.03871171176433563, 0.4928922951221466]"
223,"[0.6290712356567383, 0.9464002847671509, 0.37593865394592285, 0.037850186228752136]"
131,"[0.8542012572288513, 0.17462055385112762, 0.03608214482665062, 0.9294278621673584]"
454,"[0.34062254428863525, 0.877357006072998, 0.7844640016555786, 0.03955143317580223]"
160,"[0.7007492184638977, 0.9402894377708435, 0.29276543855667114, 0.03562711924314499]"
57,"[0.9249489307403564, 0.8648250102996826, 0.08826662600040436, 0.0671023353934288]"
192,"[0.9416122436523438, 0.7691692113876343, 0.07786507159471512, 0.08630884438753128]"
130,"[0.8684321045875549, 0.17062446475028992, 0.04158648103475571, 0.9052267074584961]"
67,"[0.9236121773719788, 0.7905834317207336, 0.08514897525310516, 0.0727175772190094]"
215,"[0.8529806137084961, 0.9122523069381714, 0.16800440847873688, 0.0448184609413147]"
16,"[0.9173875451087952, 0.20366588234901428, 0.03297315910458565, 0.8204857707023621]"
388,"[0.8825519680976868, 0.8978469967842102, 0.12374908477067947, 0.052400942891836166]"
159,"[0.6709115505218506, 0.9464804530143738, 0.2347944676876068, 0.047751232981681824]"
255,"[0.9517075419425964, 0.6361421942710876, 0.07248317450284958, 0.10428234934806824]"
320,"[0.8196521401405334, 0.16022217273712158, 0.035577043890953064, 0.9397618174552917]"
138,"[0.8295568227767944, 0.1608240157365799, 0.036598820239305496, 0.937935471534729]"
481,"[0.07980833947658539, 0.6414280533790588, 0.9687507152557373, 0.052045825868844986]"
49,"[0.4637789726257324, 0.9440795183181763, 0.45411449670791626, 0.0355142317712307]"
70,"[0.9045760631561279, 0.865036129951477, 0.1106778010725975, 0.05849604308605194]"
287,"[0.9036448001861572, 0.8730307221412659, 0.13451458513736725, 0.04576783999800682]"
120,"[0.7982160449028015, 0.9176397919654846, 0.16537584364414215, 0.051055729389190674]"
282,"[0.1709984838962555, 0.8912191987037659, 0.8645491600036621, 0.03167128190398216]"
253,"[0.8730160593986511, 0.16839376091957092, 0.035439006984233856, 0.9017244577407837]"
410,"[0.957557737827301, 0.3953651487827301, 0.05352270230650902, 0.2536405324935913]"
341,"[0.9504836201667786, 0.4689781367778778, 0.06501463055610657, 0.18115128576755524]"
391,"[0.8740360140800476, 0.9228013157844543, 0.12514592707157135, 0.05356273427605629]"
477,"[0.484730988740921, 0.9423701763153076, 0.4911711513996124, 0.030886976048350334]"
196,"[0.7916011810302734, 0.9391432404518127, 0.17937323451042175, 0.05484085530042648]"
180,"[0.4497644901275635, 0.9426701068878174, 0.45387664437294006, 0.03806610777974129]"
78,"[0.9561663269996643, 0.5509441494941711, 0.060057736933231354, 0.14551812410354614]"
243,"[0.9199125170707703, 0.8480550646781921, 0.09561414271593094, 0.06450095772743225]"
250,"[0.9208500385284424, 0.20467296242713928, 0.0364321805536747, 0.8115026950836182]"
110,"[0.8168370723724365, 0.9136221408843994, 0.18974274396896362, 0.050721630454063416]"
373,"[0.32480522990226746, 0.9352342486381531, 0.6569679379463196, 0.02895314060151577]"
95,"[0.9567467570304871, 0.41689127683639526, 0.04721280559897423, 0.2567300498485565]"
111,"[0.5816472768783569, 0.9488216638565063, 0.37088096141815186, 0.03855586796998978]"
216,"[0.5724496841430664, 0.9434569478034973, 0.3767532408237457, 0.0400443896651268]"
498,"[0.10444340109825134, 0.7615753412246704, 0.9524925947189331, 0.03894844278693199]"
380,"[0.7876601815223694, 0.16685763001441956, 0.04023296758532524, 0.9479036331176758]"
32,"[0.12705788016319275, 0.8660001158714294, 0.9118825197219849, 0.0335642471909523]"
8,"[0.7205711007118225, 0.9481931328773499, 0.24310961365699768, 0.042604245245456696]"
414,"[0.7905818819999695, 0.9291632175445557, 0.23775562644004822, 0.03693348169326782]"
379,"[0.790500819683075, 0.16529718041419983, 0.04006655514240265, 0.9494906067848206]"
54,"[0.7067127227783203, 0.9463549852371216, 0.20655059814453125, 0.05710458755493164]"
463,"[0.9547130465507507, 0.4396216869354248, 0.057236749678850174, 0.20335161685943604]"
335,"[0.9596630930900574, 0.3861454725265503, 0.05081310495734215, 0.26373109221458435]"
191,"[0.7230736613273621, 0.9484768509864807, 0.23885266482830048, 0.04573190584778786]"
