index,logits
351,"[0.9999295473098755, 0.00011121285206172615, 0.0011310434201732278, 5.6208275054814294e-05]"
36,"[0.9999169111251831, 0.00011625352635746822, 0.0006422923761419952, 6.527126970468089e-05]"
356,"[0.00014157163968775421, 0.9999649524688721, 0.00018055798136629164, 0.00034825431066565216]"
277,"[0.00012629067350644618, 0.9999827146530151, 0.001147368224337697, 0.00035683298483490944]"
86,"[0.00016121157386805862, 0.0015625585801899433, 0.000375039700884372, 0.9999643564224243]"
97,"[0.9999107122421265, 0.00011943309073103592, 0.0003874785325024277, 8.48080453579314e-05]"
199,"[0.00011488702148199081, 0.9999675750732422, 0.0001524412218714133, 0.0006296139908954501]"
82,"[8.39280619402416e-05, 0.9999680519104004, 4.587143484968692e-05, 0.011117859743535519]"
325,"[0.9999409914016724, 0.000140703865326941, 0.0008715201402083039, 5.845408668392338e-05]"
143,"[0.00014866543642710894, 0.00047020817873999476, 0.0005795990000478923, 0.9999078512191772]"
430,"[0.00018521884339861572, 0.9999637603759766, 0.00015536797582171857, 0.0002702847705222666]"
156,"[0.0001218227916979231, 0.9999631643295288, 0.00018228680710308254, 0.0003894304682034999]"
46,"[0.0001310936495428905, 0.9999644756317139, 0.00018092419486492872, 0.00037257091025821865]"
353,"[0.00011850207374664024, 0.9999631643295288, 0.00015735537454020232, 0.0004727811901830137]"
492,"[0.0005402715760283172, 0.0002193232357967645, 0.9999825954437256, 0.00040028223884291947]"
190,"[0.0008345808018930256, 0.00025955092860385776, 0.9999867677688599, 0.0002637845173012465]"
237,"[0.9999586343765259, 0.00011027237633243203, 0.40839922428131104, 3.0348477594088763e-05]"
35,"[0.00011293665011180565, 0.9999576807022095, 0.00017601273430045694, 0.0003756175865419209]"
53,"[0.00011717158486135304, 0.9999598264694214, 0.00015608755347784609, 0.000430035317549482]"
496,"[0.0005008922889828682, 0.0002511295606382191, 0.999981164932251, 0.000332606810843572]"
298,"[9.187142131850123e-05, 0.9999773502349854, 6.593144644284621e-05, 0.09524629265069962]"
367,"[0.00017436285270377994, 0.0002883074921555817, 0.0007785951602272689, 0.9998892545700073]"
127,"[0.00015158270252868533, 0.0006002468871884048, 0.00046453240793198347, 0.9999188184738159]"
341,"[0.00017090095207095146, 0.9999728202819824, 0.0002476088993716985, 0.0003068275691475719]"
457,"[0.0005997358821332455, 0.00028578349156305194, 0.0005194367840886116, 0.9999381303787231]"
118,"[0.00015712223830632865, 0.0004704744496848434, 0.0005622898461297154, 0.9999123811721802]"
11,"[0.00017362837388645858, 0.0003055189736187458, 0.000664825493004173, 0.9998843669891357]"
487,"[0.0005498302052728832, 0.00023520555987488478, 0.9999818801879883, 0.00033784686820581555]"
336,"[0.9999368190765381, 0.00018264242680743337, 0.0005942878779023886, 5.3673084039473906e-05]"
91,"[0.00027872418286278844, 5.05357347719837e-05, 0.9999459981918335, 0.004338513594120741]"
186,"[0.00011816244659712538, 0.9999622106552124, 0.00017583525914233178, 0.0004073443415109068]"
235,"[0.9999219179153442, 0.00012029570643790066, 0.0007129788282327354, 6.074493649066426e-05]"
120,"[0.00015234299644362181, 0.9999786615371704, 0.0001329515071120113, 0.000999346491880715]"
173,"[0.0001716407568892464, 0.9999644756317139, 0.00017550945631228387, 0.00027062054141424596]"
364,"[0.00018032692605629563, 0.0013538378989323974, 0.00041586963925510645, 0.9999648332595825]"
147,"[0.9999308586120605, 0.00011954920046264306, 0.0008617365383543074, 6.091130126151256e-05]"
275,"[0.000587353715673089, 0.00018639683548826724, 0.9999786615371704, 0.00036278090556152165]"
135,"[0.0001479034690419212, 0.0004461245844140649, 0.0005949821788817644, 0.9999030828475952]"
493,"[0.00048815857735462487, 0.0002478439128026366, 0.9999829530715942, 0.0003878732386510819]"
125,"[0.000155832662130706, 0.000882685009855777, 0.0004099889483768493, 0.9999425411224365]"
452,"[0.00010500715870875865, 0.9999586343765259, 0.00015816633822396398, 0.0004809599195141345]"
272,"[0.0005202526226639748, 0.00022405355412047356, 0.9999802112579346, 0.0003550794208422303]"
163,"[0.9797165989875793, 0.9999573230743408, 0.00019523971423041075, 5.4039162932895124e-05]"
219,"[0.9999111890792847, 0.00010041069617727771, 0.0006410222267732024, 7.453319267369807e-05]"
283,"[0.00045367542770691216, 0.0001523232349427417, 0.9999775886535645, 0.0006400430575013161]"
224,"[0.9999754428863525, 4.856073428527452e-05, 0.0001607570593478158, 0.004833362530916929]"
481,"[0.0005182535969652236, 0.00024588327505625784, 0.9999812841415405, 0.00033155918936245143]"
179,"[0.00012047845666529611, 0.9999629259109497, 0.00019478844478726387, 0.0003645382821559906]"
410,"[0.9999403953552246, 0.00011932188499486074, 0.0009005122701637447, 6.890064105391502e-05]"
268,"[0.00030367670115083456, 7.36523506930098e-05, 0.999957799911499, 0.0021110172383487225]"
195,"[0.00015768806042615324, 0.9999679327011108, 0.00019894303113687783, 0.0003066401113756001]"
453,"[0.00013230627519078553, 0.9999645948410034, 0.00019611252355389297, 0.00033896631794050336]"
246,"[0.9999325275421143, 0.0001172207630588673, 0.0008037362131290138, 6.607444811379537e-05]"
432,"[5.664639684255235e-05, 0.9543430805206299, 0.9999651908874512, 5.603295358014293e-05]"
158,"[0.00011916270159417763, 0.9999730587005615, 0.00013055262388661504, 0.0009582447819411755]"
395,"[0.00012808022438548505, 0.999956488609314, 0.0001493793388362974, 0.0003574424481485039]"
137,"[0.00016170607705134898, 0.00043863660539500415, 0.0005665135686285794, 0.9999082088470459]"
447,"[0.9999380111694336, 0.0001278140116482973, 0.0013114454923197627, 5.091856655781157e-05]"
360,"[0.9999648332595825, 0.0001772725663613528, 0.0031673924531787634, 4.397928569233045e-05]"
50,"[0.0005294560105539858, 0.00021389363973867148, 0.9999798536300659, 0.00036170295788906515]"
320,"[0.00015035706746857613, 0.00042697173194028437, 0.0005991547950543463, 0.9999008178710938]"
212,"[0.9999189376831055, 0.000114406444481574, 0.0007983057876117527, 5.902571865590289e-05]"
196,"[0.00017987529281526804, 0.9999659061431885, 0.00018198254110757262, 0.0002600465377327055]"
83,"[0.0001517727505415678, 0.9999561309814453, 0.00011926909792236984, 0.0003629284619819373]"
17,"[0.00015787823940627277, 0.00037831300869584084, 0.0005950921913608909, 0.9998914003372192]"
114,"[0.9999245405197144, 0.00014780998753849417, 0.0004654694639611989, 6.635315367020667e-05]"
108,"[0.9999264478683472, 0.00011095714580733329, 0.0008595633553341031, 6.292525358730927e-05]"
296,"[0.00013489948469214141, 0.9999668598175049, 0.00019892709678970277, 0.00035758066223934293]"
321,"[0.00015000379062257707, 0.0003968790697399527, 0.0006293770275078714, 0.999895453453064]"
330,"[0.00015859975246712565, 0.0003656098560895771, 0.000691570807248354, 0.9998996257781982]"
476,"[0.0021626935340464115, 0.00032360211480408907, 0.9999926090240479, 0.00018101633759215474]"
194,"[0.00012317743676248938, 0.9999672174453735, 0.0001606395235285163, 0.000513168633915484]"
198,"[0.00012778732343576849, 0.9999661445617676, 0.00018324091797694564, 0.00040779990376904607]"
438,"[0.0001726112241158262, 0.9999699592590332, 0.00018263771198689938, 0.0003261859528720379]"
211,"[0.9999264478683472, 0.00010820638999575749, 0.001473681186325848, 5.1509265176719055e-05]"
55,"[0.9999237060546875, 0.00012890285870525986, 0.000474035507068038, 7.545162225142121e-05]"
323,"[0.00014000751252751797, 0.0004056468897033483, 0.0006762493867427111, 0.9998937845230103]"
117,"[0.00015424242883455008, 0.0004454321169760078, 0.0005555914249271154, 0.9999032020568848]"
433,"[0.9999393224716187, 0.0001467095426050946, 0.0006297319196164608, 0.00016826098726596683]"
428,"[0.999946117401123, 0.00018614871078170836, 0.0009055306436493993, 4.741977681987919e-05]"
84,"[0.9999303817749023, 0.00011874505435116589, 0.0007817585137672722, 6.443176243919879e-05]"
123,"[0.00015172194980550557, 0.00047892070142552257, 0.000538150779902935, 0.9999067783355713]"
486,"[0.0004713388334494084, 0.00019910679839085788, 0.999980092048645, 0.0004652855568565428]"
300,"[0.00016884646902326494, 0.00039759004721418023, 0.0006501231109723449, 0.9999111890792847]"
498,"[0.0005208942457102239, 0.00023421418154612184, 0.9999818801879883, 0.0003606993705034256]"
240,"[0.999971866607666, 0.016018178313970566, 0.00010397926962468773, 2.189252700190991e-05]"
148,"[0.0001451351708965376, 0.00033815004280768335, 0.0006956701981835067, 0.9998745918273926]"
59,"[0.9999377727508545, 0.00012564013013616204, 0.0012041648151353002, 5.3834039135836065e-05]"
290,"[0.9999184608459473, 0.0001274413662031293, 0.0005650314269587398, 6.694965850329027e-05]"
257,"[0.9999409914016724, 0.45124098658561707, 0.0002118172706104815, 1.0249838851450477e-05]"
181,"[0.00011656145943561569, 0.9999619722366333, 0.00018285519035998732, 0.00039616713183932006]"
501,"[0.0005029056337662041, 0.00025409460067749023, 0.9999815225601196, 0.00033408679882995784]"
134,"[0.9999399185180664, 0.0001486798864789307, 0.0007324481848627329, 5.9819660236826167e-05]"
342,"[0.9999312162399292, 0.0001180571416625753, 0.0008138022967614233, 6.427123298635706e-05]"
469,"[0.012165441177785397, 0.9997171759605408, 0.0002816224005073309, 0.00279770465567708]"
54,"[0.00011651066597551107, 0.999962329864502, 0.00017426611157134175, 0.0004245701711624861]"
21,"[0.00014680989261250943, 0.00039452785858884454, 0.0006189669948071241, 0.9998894929885864]"
187,"[0.00013729858619626611, 0.9999678134918213, 0.00020962268172297627, 0.00034790023346431553]"
279,"[0.9999327659606934, 0.0001262821169802919, 0.0010417879093438387, 5.399810470407829e-05]"
284,"[0.9999309778213501, 0.00011813415767392144, 0.0009199843625538051, 5.9904086811002344e-05]"
357,"[0.0001139298256020993, 0.9999641180038452, 0.00016517910989932716, 0.0004938553320243955]"
171,"[0.9997969269752502, 2.4731420126045123e-05, 5.717118256143294e-05, 0.050510305911302567]"
474,"[0.03659242391586304, 0.0002740739146247506, 0.9999958276748657, 7.217838719952852e-05]"
482,"[0.0005427048308774829, 0.00023742557095829397, 0.9999827146530151, 0.0003571495180949569]"
177,"[0.00014196163101587445, 0.9999722242355347, 0.0002383530227234587, 0.0003646726254373789]"
14,"[0.00015672092558816075, 0.000480172922834754, 0.0005217108991928399, 0.9999088048934937]"
90,"[0.9999349117279053, 0.00011928661842830479, 0.0008255158318206668, 6.597389437956735e-05]"
71,"[0.9999254941940308, 8.984316809801385e-05, 0.00040110270492732525, 0.00013238679093774408]"
491,"[0.0023228453937917948, 0.004049469716846943, 0.9999743700027466, 0.0001264141610590741]"
378,"[0.9999302625656128, 0.00012257916387170553, 0.000825832481496036, 6.023421519785188e-05]"
113,"[0.9999762773513794, 0.05035849288105965, 0.00010818977898452431, 1.9187235011486337e-05]"
169,"[0.00011919043026864529, 0.9999624490737915, 0.00018765477580018342, 0.0003761081025004387]"
168,"[0.00011942033597733825, 0.9999616146087646, 0.00018117295985575765, 0.0003800240228883922]"
220,"[0.9999412298202515, 0.00014069043390918523, 0.0011808680137619376, 5.0583708798512816e-05]"
407,"[0.0001481337967561558, 0.0004545164410956204, 0.0005942006828263402, 0.9999054670333862]"
25,"[0.00014697544975206256, 0.00047462666407227516, 0.0006013361853547394, 0.9999103546142578]"
265,"[0.00017551799828652292, 4.43615899712313e-05, 0.9999207258224487, 0.010040920227766037]"
332,"[0.0001133985206251964, 0.9999644756317139, 0.0001501712395111099, 0.0005632524262182415]"
377,"[0.00016522874648217112, 0.0003760927065741271, 0.0006311577162705362, 0.9999011754989624]"
234,"[0.9940312504768372, 0.9988822340965271, 7.601769175380468e-05, 1.789370617188979e-05]"
424,"[0.9999403953552246, 0.00011931802146136761, 0.0011250274255871773, 6.804728764109313e-05]"
130,"[0.00023818215413484722, 0.0007224975270219147, 0.00045826483983546495, 0.9999579191207886]"
222,"[0.9999140501022339, 0.0001159430030384101, 0.0005560992285609245, 6.924249464645982e-05]"
167,"[3.319310781080276e-05, 0.7460439801216125, 0.0006055047269910574, 0.9995772242546082]"
396,"[0.9999614953994751, 0.004366990644484758, 0.00016356432752218097, 2.620103259687312e-05]"
458,"[0.999924898147583, 0.00011958352843066677, 0.0007416227599605918, 6.168594700284302e-05]"
269,"[0.999936580657959, 0.0001184588109026663, 0.0005981637514196336, 8.333686855621636e-05]"
191,"[0.9999362230300903, 0.0001115601698984392, 0.001295499037951231, 5.7276993175037205e-05]"
218,"[0.9999256134033203, 0.0001130384553107433, 0.0008049192256294191, 6.329042662400752e-05]"
8,"[0.999159574508667, 3.05424582620617e-05, 0.9915492534637451, 3.908418875653297e-05]"
399,"[0.0008274450083263218, 0.0003352263884153217, 0.9999876022338867, 0.00020635889086406678]"
405,"[0.00016396486898884177, 0.0004088251444045454, 0.0005930402548983693, 0.9999064207077026]"
77,"[0.9999160766601562, 9.302662510890514e-05, 0.0004949746071361005, 9.675047476775944e-05]"
404,"[0.00015628489200025797, 0.00033386933500878513, 0.0007342163007706404, 0.9998905658721924]"
5,"[0.9999276399612427, 0.00011621241719694808, 0.0007277257973328233, 6.62703241687268e-05]"
170,"[0.00012340446119196713, 0.999963641166687, 0.00018319321679882705, 0.00038870348362252116]"
228,"[0.9999186992645264, 0.00014948293392080814, 0.0004205659497529268, 6.87909487169236e-05]"
74,"[0.00014866386482026428, 0.9999668598175049, 2.1960295271128416e-05, 0.017183970659971237]"
15,"[0.00015127255755942315, 0.00038721656892448664, 0.0006284700939431787, 0.9998929500579834]"
266,"[0.00017557958199176937, 0.002105081221088767, 0.0003183511144015938, 0.9999700784683228]"
264,"[0.0005628528306260705, 0.0002575873222667724, 0.9999829530715942, 0.0003116385778412223]"
75,"[0.9955599308013916, 0.9997547268867493, 8.272490958916023e-05, 4.0679566154722124e-05]"
483,"[0.0005019985255785286, 0.00025351601652801037, 0.9999814033508301, 0.0003341858391650021]"
385,"[0.9999191761016846, 9.915094415191561e-05, 0.0005932494532316923, 8.795994654064998e-05]"
326,"[0.9999276399612427, 0.00015528769290540367, 0.0008946974412538111, 4.55969748145435e-05]"
107,"[0.9999270439147949, 0.00011537248064996675, 0.0007747749914415181, 6.47881897748448e-05]"
256,"[0.0017930971225723624, 0.0002276095183333382, 0.9999897480010986, 0.00019980969955213368]"
390,"[0.9999810457229614, 0.6218068599700928, 0.00030052236979827285, 1.232923568750266e-05]"
423,"[0.00012068623618688434, 0.9999639987945557, 0.00017740887415129691, 0.00041931477608159184]"
65,"[0.00014294737775344402, 0.9999657869338989, 0.00022149937285576016, 0.00028523142100311816]"
254,"[0.9999542236328125, 7.926265971036628e-05, 0.000417996576288715, 0.00031733265495859087]"
60,"[0.00013655736984219402, 0.9999653100967407, 0.00017602027219254524, 0.00037345191230997443]"
34,"[0.000153422326548025, 0.9999759197235107, 0.0003257089701946825, 0.00031015597051009536]"
150,"[0.00016229321772698313, 0.000417526054661721, 0.0005443100235424936, 0.9998999834060669]"
208,"[0.00018001221178565174, 0.9999613761901855, 0.0001898572954814881, 0.00021256908075883985]"
306,"[0.00012246805999893695, 0.9999645948410034, 0.00016753976524341851, 0.00044294752296991646]"
324,"[0.9999336004257202, 0.00012288497237022966, 0.0008750886772759259, 6.035789192537777e-05]"
315,"[0.0001531146845081821, 0.000442236807430163, 0.0005914501380175352, 0.9999051094055176]"
166,"[0.00012145337677793577, 0.999962568283081, 0.00019667633750941604, 0.0003549426910467446]"
479,"[0.0005036352667957544, 0.00023455968766938895, 0.9999808073043823, 0.000355638941982761]"
304,"[0.00016151454474311322, 0.000425499863922596, 0.000570722739212215, 0.9999042749404907]"
467,"[0.0005704249488189816, 0.0002686723310034722, 0.9999830722808838, 0.0002951948263216764]"
157,"[0.00010412869596621022, 0.999958872795105, 0.00014417720376513898, 0.0005430750898085535]"
309,"[0.0001473318407079205, 0.0004526753618847579, 0.0005956673412583768, 0.9999041557312012]"
78,"[0.9999382495880127, 6.990395922912285e-05, 0.0003468036593403667, 0.00027731643058359623]"
180,"[0.0001204544460051693, 0.9999698400497437, 0.00013013601710554212, 0.0007867466192692518]"
244,"[0.9999357461929321, 0.00011830426956294104, 0.0011166160693392158, 5.725525988964364e-05]"
401,"[6.4027939515654e-05, 0.9999068975448608, 3.17377780447714e-05, 0.7833788394927979]"
311,"[0.00015390967018902302, 0.00044756109127774835, 0.0005455831415019929, 0.9999014139175415]"
57,"[0.9999287128448486, 0.00011826559057226405, 0.0007939833449199796, 6.281823880271986e-05]"
464,"[0.0005885178688913584, 4.600368993123993e-05, 0.00419895863160491, 0.9997345805168152]"
495,"[0.00050976692000404, 0.00020799828052986413, 0.9999798536300659, 0.0003931998217012733]"
19,"[0.00015502050518989563, 0.0004730589280370623, 0.0005258602323010564, 0.9999067783355713]"
27,"[0.0001457688631489873, 0.9999768733978271, 0.000577332975808531, 0.0002169509680243209]"
387,"[0.00014701118925586343, 0.0002990906359627843, 0.0008192534442059696, 0.9998736381530762]"
4,"[0.0006354573415592313, 0.00012002965377178043, 0.9999781847000122, 0.0006288319709710777]"
418,"[0.0006088304216973484, 7.783873297739774e-05, 0.9999719858169556, 0.0011070320615544915]"
203,"[0.99992835521698, 0.00012482964666560292, 0.0009476569830439985, 5.590267392108217e-05]"
346,"[0.0001361232716590166, 0.9999580383300781, 0.00013782235328108072, 0.00038599720573984087]"
205,"[0.9999877214431763, 0.06296107172966003, 0.00015546339272987098, 2.574457903392613e-05]"
374,"[0.00014510915207210928, 0.00037822159356437624, 0.000698214746080339, 0.999891996383667]"
43,"[0.00012231575965415686, 0.9999638795852661, 0.00018462799198459834, 0.0003931250248569995]"
22,"[0.00015011554933153093, 0.0005102545255795121, 0.0005283703212626278, 0.999910831451416]"
48,"[0.9999697208404541, 0.0007385386270470917, 0.00036943762097507715, 4.3821251892950386e-05]"
363,"[0.0004954509204253554, 0.00019906144007109106, 0.9999799728393555, 0.00043503008782863617]"
398,"[0.999951958656311, 0.00010271361679770052, 0.007963640615344048, 3.9609458326594904e-05]"
215,"[0.9999204874038696, 0.00010271037899656221, 0.0008939722902141511, 6.426761683542281e-05]"
299,"[0.00014695175923407078, 0.00045309780398383737, 0.0005851488676853478, 0.9999029636383057]"
121,"[0.00015760253882035613, 0.0005685073556378484, 0.00048482202691957355, 0.9999213218688965]"
164,"[0.999942421913147, 0.0003344915166962892, 0.00031097259488888085, 5.188487921259366e-05]"
245,"[0.9999277591705322, 0.00011354371235938743, 0.0007785995840094984, 6.557272718055174e-05]"
392,"[0.9999268054962158, 0.00012141180195612833, 0.0008202551980502903, 5.914065695833415e-05]"
318,"[0.00015272317978087813, 0.00044144014827907085, 0.0005900315591134131, 0.9999058246612549]"
225,"[0.00045797027996741235, 0.9999830722808838, 0.0002817797940224409, 0.00017024176486302167]"
26,"[0.00016010264516808093, 0.00043221120722591877, 0.0006037171697244048, 0.9999089241027832]"
253,"[0.00013821532775182277, 0.0005319609772413969, 0.0006660795770585537, 0.9999179840087891]"
344,"[0.9999430179595947, 0.00014168195775710046, 0.0015819774707779288, 4.4618100218940526e-05]"
61,"[0.00012264300312381238, 0.9999632835388184, 0.00017797865439206362, 0.00039648337406106293]"
466,"[0.9998418092727661, 1.7426358681404963e-05, 8.79227154655382e-05, 0.9637715816497803]"
340,"[0.00011330144479870796, 0.9999618530273438, 0.0001701812434475869, 0.00044220645213499665]"
238,"[0.9999167919158936, 0.00010264615411870182, 0.000711992965079844, 6.946815847186372e-05]"
443,"[0.00019579600484576076, 0.9999721050262451, 0.00029170079506002367, 0.00020381566719152033]"
291,"[0.0004676190437749028, 0.00018159755563829094, 0.9999791383743286, 0.0005163296591490507]"
412,"[0.999936580657959, 0.00014836860646028072, 0.0007042979123070836, 5.887635052204132e-05]"
313,"[0.00019579750369302928, 0.00025614924379624426, 0.0007836698787286878, 0.9998893737792969]"
112,"[0.9999620914459229, 0.002371229464188218, 0.00019158358918502927, 2.8442762413760647e-05]"
81,"[0.00010974766337312758, 0.999962329864502, 6.662680971203372e-05, 0.001702327630482614]"
358,"[0.9999488592147827, 0.0002567433984950185, 0.0002214871346950531, 0.000111297624243889]"
56,"[0.00026701297610998154, 0.9999711513519287, 0.00016341483569703996, 0.0002240398753201589]"
414,"[0.0001570754830026999, 0.9999737739562988, 0.00013126064732205123, 0.0006865730392746627]"
267,"[0.9998946189880371, 2.0186309484415688e-05, 0.0009529918897897005, 0.0017673460533842444]"
110,"[0.9999212026596069, 8.99373771972023e-05, 0.0004753461107611656, 0.00011232509859837592]"
189,"[0.9998874664306641, 0.00019061386410612613, 0.9218335747718811, 1.59501978487242e-05]"
273,"[0.00014534028014168143, 0.0003255540505051613, 0.0007638726383447647, 0.9998791217803955]"
105,"[0.9999269247055054, 0.00011309205001452938, 0.0008370305877178907, 6.30801368970424e-05]"
270,"[0.00023051879543345422, 0.20477932691574097, 0.9999817609786987, 3.9543749153381214e-05]"
70,"[0.9999679327011108, 0.0015358837554231286, 0.0002474691718816757, 3.6371551686897874e-05]"
92,"[0.0005163433961570263, 0.00020437651255633682, 0.9999799728393555, 0.00039785090484656394]"
260,"[0.9999147653579712, 0.0001242434955202043, 0.0006106319488026202, 6.17319019511342e-05]"
51,"[0.00012625864474102855, 0.9999635219573975, 0.00018048964557237923, 0.00038073453470133245]"
471,"[0.00038226621109060943, 0.00016395782586187124, 0.9999754428863525, 0.0006497316644527018]"
449,"[0.9999399185180664, 0.00011003246618201956, 0.0009277963545173407, 7.833801646484062e-05]"
500,"[0.0005840979283675551, 0.00026639632415026426, 0.9999836683273315, 0.0003000714350491762]"
289,"[0.9999339580535889, 0.00012637150939553976, 0.0008540822309441864, 6.0438294894993305e-05]"
494,"[0.0005507812020368874, 8.48510826472193e-05, 0.9999706745147705, 0.0010518026538193226]"
141,"[0.00016054489242378622, 0.00042018169187940657, 0.0005529000773094594, 0.999901533126831]"
243,"[0.9999306201934814, 0.00011695513967424631, 0.0007217522361315787, 6.872341327834874e-05]"
