index,logits
104,"[0.9997808337211609, 0.0006509012309834361, 0.0002380809310125187, 0.00025840572197921574]"
223,"[0.9998409748077393, 0.0010431479895487428, 0.00021754897898063064, 0.0002293129073223099]"
203,"[0.9997949004173279, 0.0008979791891761124, 0.00021460351126734167, 0.00022218129015527666]"
193,"[0.0003094766288995743, 0.9999017715454102, 0.00044509852887131274, 0.0007292447262443602]"
495,"[0.0006145216757431626, 0.0007290109060704708, 0.9998623132705688, 0.0004875807499047369]"
1,"[0.0006832929793745279, 0.0006884476752020419, 0.999862551689148, 0.0004612003394868225]"
211,"[0.99980229139328, 0.0007874032598920166, 0.00036148729850538075, 0.00018231739522889256]"
221,"[0.9994396567344666, 0.00019525796233210713, 0.00010484407539479434, 0.029352864250540733]"
350,"[0.0003279126831330359, 0.9999206066131592, 0.00037946339580230415, 0.0014793643495067954]"
132,"[0.0011881720274686813, 0.0008808546117506921, 0.00039919483242556453, 0.9998090863227844]"
456,"[0.0011551198549568653, 0.0012215094175189734, 0.000448947015684098, 0.9998700618743896]"
404,"[0.0014237371506169438, 0.0005548626650124788, 0.0005092164501547813, 0.9997774958610535]"
155,"[0.9999547004699707, 0.04415374621748924, 0.00013997842324897647, 0.00012389931362122297]"
411,"[0.0003928268561139703, 0.9999057054519653, 0.0003663446696009487, 0.0007021178607828915]"
150,"[0.001326980534940958, 0.0008669469389133155, 0.00036962624290026724, 0.9998185038566589]"
213,"[0.0003077058063354343, 0.9998815059661865, 0.00029725307831540704, 0.0009165738592855632]"
198,"[0.0002672855043783784, 0.9998887777328491, 0.00036807259311899543, 0.0009326888248324394]"
186,"[0.00023399098427034914, 0.9998713731765747, 0.0003653445455711335, 0.0009546057553961873]"
467,"[0.0007517682388424873, 0.0007356562418863177, 0.9998655319213867, 0.00039176459540612996]"
327,"[0.01784363202750683, 0.0003507985966280103, 0.00027018121909350157, 0.999927282333374]"
112,"[0.9999178647994995, 0.017504030838608742, 0.00014227969222702086, 9.968381345970556e-05]"
80,"[0.9998199343681335, 0.33062025904655457, 8.964890184870455e-06, 0.0013552544405683875]"
497,"[0.0005616280832327902, 0.0008519799448549747, 0.9998537302017212, 0.0004302069137338549]"
431,"[0.0002816353226080537, 0.999896764755249, 0.00040149540291167796, 0.0008651962270960212]"
171,"[0.00021832968923263252, 0.9998788833618164, 0.0002650260576047003, 0.0017174050444737077]"
275,"[0.005208340007811785, 0.0005672602565027773, 0.9999275207519531, 0.00014245221973396838]"
290,"[0.9997884631156921, 0.000836424995213747, 0.00021601429034490138, 0.00023266109928954393]"
163,"[0.006771934684365988, 0.9999668598175049, 0.0003895316331181675, 0.00020483418484218419]"
5,"[0.9998488426208496, 0.0007178676314651966, 0.00015986451762728393, 0.00048460578545928]"
184,"[0.00023730268003419042, 0.9998711347579956, 0.0003528765228111297, 0.0009691931190900505]"
423,"[0.00024123580078594387, 0.9998770952224731, 0.0003535796422511339, 0.0009993998100981116]"
422,"[0.316638320684433, 0.9999704360961914, 0.012664252892136574, 3.459550134721212e-05]"
488,"[0.00010746202315203846, 0.27854448556900024, 0.9999271631240845, 0.0001233352959388867]"
447,"[0.9998815059661865, 0.003134786617010832, 0.00020346518431324512, 0.00013850162213202566]"
330,"[0.0012780360411852598, 0.0007635978399775922, 0.0004873184661846608, 0.9998262524604797]"
208,"[0.001422111177816987, 0.9999226331710815, 0.00024181100889109075, 0.0003329176688566804]"
477,"[0.0007090633152984083, 0.0007644165307283401, 0.9998714923858643, 0.0004071673029102385]"
136,"[0.0013031077105551958, 0.0008463430567644536, 0.00038562348345294595, 0.9998170733451843]"
48,"[0.9989639520645142, 0.9995614886283875, 0.0007122851093299687, 0.0007139092776924372]"
460,"[0.9998807907104492, 0.0013721236027777195, 0.00025463566998951137, 0.00021132668189238757]"
481,"[0.0006446609040722251, 0.000790657417383045, 0.9998629093170166, 0.0004167842271272093]"
321,"[0.001214442541822791, 0.0007918774499557912, 0.0004489812708925456, 0.9998123049736023]"
86,"[0.0009029828943312168, 0.002342424588277936, 0.00038000839413143694, 0.9999010562896729]"
137,"[0.001194397802464664, 0.0008677804144099355, 0.0004175764333922416, 0.9998157620429993]"
473,"[0.00024783870321698487, 0.9998865127563477, 0.0003958194574806839, 0.0009422501316294074]"
268,"[0.0005816022749058902, 0.0005876788054592907, 0.9998641014099121, 0.0007449466502293944]"
92,"[0.00022426813666243106, 0.01933588832616806, 0.9999550580978394, 0.00022210950555745512]"
147,"[0.9998224377632141, 0.0008085188455879688, 0.00022154118050821126, 0.00026236509438604116]"
333,"[0.0001963364629773423, 0.9998555183410645, 6.798236427130178e-05, 0.027732759714126587]"
472,"[0.0007784338085912168, 0.0007476438186131418, 0.999879002571106, 0.00040077685844153166]"
462,"[0.9998114705085754, 0.0007849849644117057, 0.00023679438163526356, 0.0002415149356238544]"
179,"[0.0002205998171120882, 0.9998691082000732, 0.0003810341004282236, 0.0009791799820959568]"
74,"[0.0010434282012283802, 0.9999030828475952, 0.00012549644452519715, 0.0006904049660079181]"
475,"[0.0006411523791030049, 0.0006500063464045525, 0.9998767375946045, 0.0005899530951865017]"
294,"[0.999818742275238, 0.0007659401744604111, 0.0002990162465721369, 0.00021189583640079945]"
91,"[6.198141363711329e-06, 0.05606735125184059, 0.9907345771789551, 0.28300198912620544]"
196,"[0.00043977334280498326, 0.9999148845672607, 0.0004002721107099205, 0.0006122922641225159]"
482,"[0.0006226160912774503, 0.0006919127190485597, 0.9998680353164673, 0.0005265026702545583]"
297,"[0.00025175019982270896, 0.9998834133148193, 0.00038390947156585753, 0.0009135559084825218]"
318,"[0.0011869610752910376, 0.0008893987978808582, 0.0004283390589989722, 0.9998262524604797]"
490,"[0.9998310804367065, 0.0009191589779220521, 0.00027677230536937714, 0.00020418173517100513]"
362,"[9.010089706862345e-05, 0.0027949679642915726, 0.9998465776443481, 0.0025059659965336323]"
346,"[0.0003175914171151817, 0.9998804330825806, 0.0003898726718034595, 0.0006388482288457453]"
192,"[0.00026302982587367296, 0.9998892545700073, 0.00042574090184643865, 0.0008220282616093755]"
191,"[0.9999227523803711, 0.000670289562549442, 0.03673169016838074, 6.845327880000696e-05]"
354,"[0.0002804028335958719, 0.9998897314071655, 0.00039899529656395316, 0.0008357923943549395]"
392,"[0.9998158812522888, 0.0008068963652476668, 0.00024356703215744346, 0.00023487927683163434]"
457,"[0.00015709226136095822, 0.9996731281280518, 6.44348983769305e-05, 0.1970149278640747]"
446,"[0.9987435936927795, 0.999605119228363, 0.0006191873690113425, 0.0004754711699206382]"
398,"[0.9998264908790588, 0.0007193509954959154, 0.0003080274909734726, 0.00023189152125269175]"
88,"[0.00037916310247965157, 0.9999167919158936, 0.0005177257698960602, 0.000601734675001353]"
348,"[0.0007728213677182794, 0.9999322891235352, 0.0006200791685841978, 0.00029890250880271196]"
326,"[0.9998410940170288, 0.0009910586522892118, 0.00033456040546298027, 0.0001748920331010595]"
252,"[0.0013513691956177354, 0.0007105338736437261, 0.00042358136852271855, 0.9997979998588562]"
188,"[0.00024315148766618222, 0.9998830556869507, 0.00038946830318309367, 0.0009487451752647758]"
161,"[0.00024060593568719923, 0.9998760223388672, 0.000376505427993834, 0.0009249410359188914]"
60,"[0.9759699106216431, 0.9999138116836548, 0.0002725552476476878, 0.00038944772677496076]"
253,"[0.0016995910555124283, 0.0006194252637214959, 0.0005144875613041222, 0.9998422861099243]"
278,"[0.001962605630978942, 0.0011108461767435074, 0.00036125548649579287, 0.9998946189880371]"
17,"[0.001345971366390586, 0.0007434194558300078, 0.0004338266735430807, 0.9998142123222351]"
453,"[0.00027420592959970236, 0.9998899698257446, 0.00044039820204488933, 0.0007510107243433595]"
235,"[0.9999228715896606, 0.039457716047763824, 0.00010571991151664406, 9.978434536606073e-05]"
224,"[0.9998844861984253, 0.0027449436020106077, 0.0001245148596353829, 0.00022931180137675256]"
438,"[0.6073064804077148, 0.9999736547470093, 0.00042902110726572573, 0.0002066656743409112]"
20,"[0.0011302113998681307, 0.0010241054696962237, 0.00039856971125118434, 0.9998328685760498]"
85,"[0.9998427629470825, 0.0008155497489497066, 0.0002821545349434018, 0.00023720628814771771]"
315,"[0.001241578022018075, 0.0008110953494906425, 0.0004509577411226928, 0.9998219609260559]"
162,"[9.438923007110134e-05, 0.9997993111610413, 8.392229938181117e-05, 0.1957714557647705]"
66,"[0.00025299712433479726, 0.9998811483383179, 0.00037591063301078975, 0.0009083689656108618]"
26,"[0.00148305285256356, 0.0006385025335475802, 0.00042714577284641564, 0.9997915625572205]"
500,"[0.0007102147210389376, 0.0008582182927057147, 0.999881386756897, 0.0003779415274038911]"
498,"[0.0006185556994751096, 0.0007904355879873037, 0.9998759031295776, 0.00047220243141055107]"
44,"[0.00022745461319573224, 0.9998685121536255, 0.00025174301117658615, 0.0014840412186458707]"
27,"[0.0002512591308914125, 0.9998778104782104, 0.00037369850906543434, 0.0008898688247427344]"
432,"[0.0002771644794847816, 0.9998921155929565, 0.00041887248517014086, 0.0008010051678866148]"
129,"[0.00117283477447927, 0.000998816336505115, 0.00039018181269057095, 0.9998314380645752]"
241,"[0.9998024106025696, 0.0007276813848875463, 0.0002374667819822207, 0.0002510742633603513]"
14,"[0.0011781220091506839, 0.0011685080826282501, 0.0004075669276062399, 0.9998624324798584]"
325,"[0.9998530149459839, 0.0010543523821979761, 0.00023885576229076833, 0.0002246432995889336]"
36,"[0.9997653365135193, 0.000762362964451313, 0.00019460242765489966, 0.000253420090302825]"
18,"[0.0011718928581103683, 0.0008552471990697086, 0.00040606415132060647, 0.9998030066490173]"
364,"[7.54698266973719e-05, 0.986820638179779, 6.297729851212353e-05, 0.9926030039787292]"
146,"[0.0012399223633110523, 0.0008611714001744986, 0.0003948190715163946, 0.9998136162757874]"
165,"[0.0002880201209336519, 0.9998799562454224, 0.0003598571929614991, 0.0007784802000969648]"
24,"[0.0012556560104712844, 0.0009209319250658154, 0.00037786748725920916, 0.9998242259025574]"
16,"[0.0018772099865600467, 0.0006730612949468195, 0.0003537492302712053, 0.9998219609260559]"
401,"[0.00016968412091955543, 0.9998899698257446, 0.00031651294557377696, 0.002830327022820711]"
90,"[0.9998086094856262, 0.0007173673366196454, 0.00024721166118979454, 0.00025121530052274466]"
194,"[0.00025154196191579103, 0.999879002571106, 0.00035783438943326473, 0.0009397464455105364]"
43,"[0.00025129292043857276, 0.9998801946640015, 0.00038198969559744, 0.0008923446875996888]"
285,"[0.9405950903892517, 0.9999105930328369, 0.0001798792218323797, 0.00016566587146371603]"
291,"[0.0005404716939665377, 0.000741626019589603, 0.999859094619751, 0.0005538188852369785]"
286,"[0.9998032450675964, 0.0007382807671092451, 0.0002839071967173368, 0.0002208772348240018]"
219,"[0.9997565150260925, 0.0006674083415418863, 0.00021452558576129377, 0.0002621965832076967]"
479,"[0.0005927791935391724, 0.0007830827380530536, 0.999854326248169, 0.00044593666098080575]"
174,"[0.0002813891915138811, 0.9998868703842163, 0.00043695393833331764, 0.0007064233650453389]"
37,"[0.0002460139221511781, 0.9998753070831299, 0.0003652230079751462, 0.0009186437237076461]"
420,"[0.9998348951339722, 0.0011020572856068611, 0.0003233979223296046, 0.00016859776224009693]"
69,"[0.9998711347579956, 0.0003853416128549725, 8.329547563334927e-05, 0.0035235625691711903]"
220,"[0.9998606443405151, 0.0011008689180016518, 0.00025958853075280786, 0.00021940917940810323]"
158,"[0.00026226433692499995, 0.9998824596405029, 0.0003726485010702163, 0.0008790175779722631]"
247,"[0.975482702255249, 0.9999285936355591, 0.00021655870659742504, 0.0003721639222931117]"
503,"[0.000659950717817992, 0.0008042120025493205, 0.9998818635940552, 0.0004445468366611749]"
58,"[0.001760452869348228, 0.9999419450759888, 0.00022435559367295355, 0.0003957300214096904]"
272,"[0.0014786079991608858, 0.0007945441757328808, 0.9999154806137085, 0.0002508782781660557]"
388,"[0.005051679443567991, 0.9999518394470215, 0.0002847963769454509, 0.00023539601534139365]"
30,"[0.00024987279903143644, 0.9998766183853149, 0.0003667391720227897, 0.000908384972717613]"
407,"[0.00109570671338588, 0.0008501929114572704, 0.0004539029614534229, 0.9998059868812561]"
504,"[0.0006471961969509721, 0.0007229293696582317, 0.9998594522476196, 0.0004538502253126353]"
403,"[0.9998337030410767, 0.0008011867757886648, 0.0002817698405124247, 0.00022897165035828948]"
159,"[0.0002417826617602259, 0.9998747110366821, 0.0003787285240832716, 0.0009003505692817271]"
501,"[0.0005760107887908816, 0.0008387147099711001, 0.999859094619751, 0.00043591970461420715]"
328,"[0.00013223299174569547, 0.9616491794586182, 7.094379543559626e-05, 0.996630847454071]"
96,"[0.9997918009757996, 0.0006811996572650969, 0.0002467849408276379, 0.0002488407480996102]"
117,"[0.0012228669365867972, 0.0008776998147368431, 0.00040917936712503433, 0.9998210072517395]"
113,"[0.9997970461845398, 0.9810091257095337, 0.00014338245091494173, 0.00017120334086939692]"
180,"[0.0002592382952570915, 0.9998824596405029, 0.0003512386465445161, 0.0009534013224765658]"
377,"[0.0009875736432150006, 0.0013492921134456992, 0.0004671142378356308, 0.9998666048049927]"
57,"[0.999806821346283, 0.0007181419641710818, 0.0002502526040188968, 0.00024728497373871505]"
491,"[0.9996926784515381, 0.45761099457740784, 0.0003149834228679538, 2.681716432562098e-05]"
10,"[0.00021466330508701503, 0.012491375207901001, 0.9999421834945679, 0.00023898652580101043]"
469,"[0.000547755160368979, 0.9999366998672485, 0.0004584064008668065, 0.0009264840628020465]"
182,"[0.00029893041937611997, 0.9998875856399536, 0.00035754928831011057, 0.0008086359011940658]"
301,"[0.0014889329904690385, 0.0008977613761089742, 0.0004198623646516353, 0.999860405921936]"
125,"[0.00024963871692307293, 0.9998840093612671, 0.000318828591844067, 0.0011478908127173781]"
374,"[0.0010934616439044476, 0.0012514657573774457, 0.0004402086779009551, 0.9998680353164673]"
116,"[0.001215509488247335, 0.0009006623877212405, 0.00038832868449389935, 0.9998162388801575]"
282,"[0.00039554390241391957, 0.00022245154832489789, 0.9996896982192993, 0.003021789714694023]"
135,"[0.0012283658143132925, 0.0008456099312752485, 0.0004089426656719297, 0.9998138546943665]"
382,"[0.9999194145202637, 0.0005273939459584653, 9.089760715141892e-05, 0.0037132881116122007]"
126,"[0.001293301465921104, 0.0008151888614520431, 0.00039092908264137805, 0.9998077750205994]"
424,"[0.9998164772987366, 0.0008961073472164571, 0.0003286732535343617, 0.0001801524922484532]"
100,"[0.9925105571746826, 0.9995602965354919, 4.620822801371105e-05, 0.0004962348029948771]"
152,"[0.0002451403415761888, 0.9998736381530762, 0.0003703647234942764, 0.0008961102575995028]"
343,"[0.999858021736145, 0.0010368850780650973, 0.0003144358634017408, 0.0001901754440041259]"
444,"[0.00043482068576849997, 0.9999110698699951, 0.0005451425677165389, 0.0004557573120109737]"
427,"[0.0002499232941772789, 0.9998781681060791, 0.00032590870978310704, 0.0010615010978654027]"
305,"[0.001163851236924529, 0.0008371362346224487, 0.000424546335125342, 0.9998043179512024]"
231,"[0.9997785687446594, 0.0007167697185650468, 0.00021995064162183553, 0.00025134923635050654]"
337,"[0.9998102784156799, 0.0008280905312858522, 0.0002327285474166274, 0.00023439558572135866]"
435,"[0.0002493696811143309, 0.9998719692230225, 0.0003785592271015048, 0.0008340533240698278]"
39,"[0.00023547034652438015, 0.9998729228973389, 0.00036653311690315604, 0.0009564984939061105]"
316,"[0.0011576638789847493, 0.0007717590196989477, 0.00046113377902656794, 0.999798595905304]"
0,"[0.9998086094856262, 0.0007298746495507658, 0.000265071023022756, 0.0002338310587219894]"
84,"[0.999841570854187, 0.000870389339979738, 0.0002445429563522339, 0.00024649593979120255]"
442,"[0.00020784127991646528, 0.9998903274536133, 0.00042507052421569824, 0.0012995320139452815]"
289,"[0.9998264908790588, 0.0007894844166003168, 0.00025322684086859226, 0.00024353638582397252]"
303,"[0.0008047930896282196, 0.9999006986618042, 6.081931132939644e-05, 0.003523827064782381]"
201,"[0.00038782594492658973, 0.9998956918716431, 0.0003500210586935282, 0.0006395198870450258]"
451,"[0.0004795200075022876, 0.9999018907546997, 0.00038181006675586104, 0.0004875347076449543]"
178,"[0.00025132595328614116, 0.9998778104782104, 0.00037433355464600027, 0.000890650087967515]"
366,"[0.0011461464455351233, 0.0008613289683125913, 0.0005304036312736571, 0.9998377561569214]"
405,"[0.0013893236173316836, 0.000775047461502254, 0.0003991240228060633, 0.9998173117637634]"
114,"[0.9997716546058655, 0.0007227409514598548, 0.00016368430806323886, 0.0003170511336065829]"
307,"[0.9998219609260559, 0.0007868219399824739, 0.0002497377572581172, 0.0002409309963695705]"
365,"[0.000970665249042213, 0.0022979106288403273, 0.0004258510598447174, 0.9999054670333862]"
351,"[0.9998297691345215, 0.0007583766127936542, 0.0003404557937756181, 0.0002068780013360083]"
81,"[0.000963173748459667, 0.9999152421951294, 0.00014619786816183478, 0.0007563142571598291]"
474,"[0.0050117820501327515, 0.0010181376710534096, 0.9999617338180542, 0.00013700903218705207]"
153,"[0.00023980320838745683, 0.999869704246521, 0.00036626082146540284, 0.0009008710039779544]"
300,"[0.0016846609069034457, 0.0006392160430550575, 0.000380591576686129, 0.9998007416725159]"
200,"[0.996455192565918, 0.9998190999031067, 0.0005083035212010145, 0.0006416136166080832]"
118,"[0.0012113202828913927, 0.0008661806932650506, 0.0004318298597354442, 0.999824583530426]"
335,"[0.015926526859402657, 0.00027675097226165235, 0.00024947928613983095, 0.999893307685852]"
234,"[0.008350188843905926, 0.9999569654464722, 0.00014950628974474967, 0.00030648172833025455]"
127,"[0.0010553916217759252, 0.001148505019955337, 0.0003865703474730253, 0.9998346567153931]"
412,"[0.9999473094940186, 0.00034523100475780666, 8.020815585041419e-05, 0.3196202516555786]"
6,"[0.9998652935028076, 0.0003679057990666479, 0.0001235348026966676, 0.002000647597014904]"
480,"[0.0006474821711890399, 0.0006484022596850991, 0.999853253364563, 0.0005034793284721673]"
298,"[0.000260069384239614, 0.9998874664306641, 0.00037603353848680854, 0.0009333240450359881]"
229,"[0.0036130454391241074, 0.9999611377716064, 0.0002585163456387818, 0.0003478150174487382]"
183,"[0.0005122640286572278, 0.9999037981033325, 0.00028052853303961456, 0.0006269866717047989]"
67,"[0.0011769155971705914, 0.000843107292894274, 0.0004363202606327832, 0.9998078942298889]"
492,"[0.0006577649619430304, 0.0008711859118193388, 0.9998795986175537, 0.0003993482096120715]"
367,"[0.0013362824684008956, 0.0008422325481660664, 0.0005015817005187273, 0.9998517036437988]"
160,"[0.0002672360569704324, 0.9999338388442993, 0.001095536514185369, 0.0007290241774171591]"
181,"[0.00023575448722112924, 0.9998736381530762, 0.0003770382609218359, 0.0009338154923170805]"
154,"[0.00024822677369229496, 0.999879002571106, 0.00038532380131073296, 0.0008880951208993793]"
59,"[0.9998496770858765, 0.0010382991749793291, 0.00027366375434212387, 0.00020219017460476607]"
436,"[0.9998339414596558, 0.0008127142791636288, 0.00028028819360770285, 0.00022694490326102823]"
270,"[0.24333590269088745, 0.001398408436216414, 0.9999508857727051, 2.7790159947471693e-05]"
433,"[0.9962343573570251, 0.25616154074668884, 5.644058182951994e-05, 0.0017416924238204956]"
210,"[0.4941549301147461, 0.9999767541885376, 0.00012175532174296677, 0.00040969339897856116]"
379,"[0.001178284757770598, 0.001483646221458912, 0.0003686850250232965, 0.9998832941055298]"
111,"[0.9997729659080505, 0.0012166601372882724, 0.00018090885714627802, 0.00019234557112213224]"
217,"[0.9998617172241211, 0.9864134788513184, 0.00024259340716525912, 0.00020500182290561497]"
311,"[0.0012972337426617742, 0.0008460003882646561, 0.00038148497696965933, 0.9998137354850769]"
419,"[0.0011639667209237814, 0.9999628067016602, 0.0009051338420249522, 0.00034787371987476945]"
466,"[0.9920389652252197, 9.649792627897114e-05, 7.739922148175538e-05, 0.9985024929046631]"
371,"[0.9998626708984375, 0.09198696911334991, 1.920308750413824e-05, 0.5073686242103577]"
124,"[0.0011662484612315893, 0.0008560711285099387, 0.0004090399306733161, 0.9998034834861755]"
265,"[0.0005806299741379917, 4.5912835048511624e-05, 0.9983585476875305, 0.04305891692638397]"
237,"[0.9998536109924316, 0.0008626895723864436, 0.00029287789948284626, 0.00023464893456548452]"
349,"[0.0002840392990037799, 0.9999003410339355, 0.0004130732559133321, 0.0009118328453041613]"
2,"[0.0005423857946880162, 0.0008330747950822115, 0.9998729228973389, 0.0005173340905457735]"
363,"[0.0005781595245935023, 0.0006756148650310934, 0.9998522996902466, 0.0005472833290696144]"
314,"[0.9999446868896484, 0.00027667602989822626, 8.503690332872793e-05, 0.03938669711351395]"
169,"[0.0002452450280543417, 0.9998791217803955, 0.00038981190300546587, 0.0008884455310180783]"
319,"[0.0011509099276736379, 0.0009034373215399683, 0.0005037582595832646, 0.9998452663421631]"
29,"[0.0002397053613094613, 0.9998757839202881, 0.00036412462941370904, 0.000966652063652873]"
372,"[0.9998698234558105, 0.0012433727970346808, 0.00024670540005899966, 0.00021326806745491922]"
489,"[0.9999024868011475, 0.000974275404587388, 0.002521818969398737, 9.847279579844326e-05]"
358,"[0.999854326248169, 0.0011539480183273554, 0.0002652292896527797, 0.00020428240532055497]"
461,"[0.0002780609065666795, 0.9998924732208252, 0.0004079931532032788, 0.000824214715976268]"
323,"[0.001125266426242888, 0.0008046270813792944, 0.00045276799937710166, 0.9997983574867249]"
250,"[0.00036079788696952164, 0.9999270439147949, 0.0005104855517856777, 0.000815604580566287]"
381,"[0.0011990731582045555, 0.002928594360128045, 0.00025222133263014257, 0.9999126195907593]"
25,"[0.0010510905412957072, 0.0008764053345657885, 0.00047274737153202295, 0.9998107552528381]"
385,"[0.9998059868812561, 0.0007997737266123295, 0.0002281677006976679, 0.0002431846223771572]"
309,"[0.0011317034950479865, 0.0008865086128935218, 0.00042070011841133237, 0.999810516834259]"
41,"[0.00030175087158568203, 0.9998939037322998, 0.00036445766454562545, 0.0008434439660049975]"
396,"[0.9999111890792847, 0.01606748066842556, 0.00010419316095067188, 0.00012598048488143831]"
448,"[0.002879491075873375, 0.00042962926090694964, 0.00044501220691017807, 0.9998266100883484]"
128,"[0.0002000838576350361, 0.9999074935913086, 0.0002048269525403157, 0.0052425009198486805]"
262,"[0.00013299424608703703, 0.3088279068470001, 0.9999405145645142, 0.0001269379281438887]"
197,"[0.022443538531661034, 0.9999744892120361, 0.00024343191762454808, 0.00021479431597981602]"
486,"[0.0005941717536188662, 0.0007708736811764538, 0.9998735189437866, 0.0005076748202554882]"
312,"[0.0012823414290323853, 0.0008516320958733559, 0.0004253218066878617, 0.999830961227417]"
233,"[0.9998024106025696, 0.0009429644560441375, 0.0002562303561717272, 0.00019094912568107247]"
332,"[0.0002314062585355714, 0.9998807907104492, 0.0002748838742263615, 0.0015117459697648883]"
484,"[0.0006369796465151012, 0.000806591531727463, 0.9998633861541748, 0.0004148575244471431]"
7,"[0.9997937083244324, 0.0006467874045483768, 0.0002053604112006724, 0.00030967200291343033]"
468,"[0.0005905547295697033, 0.0009187838295474648, 0.9998651742935181, 0.00039197562728077173]"
49,"[0.00028601489611901343, 0.9999032020568848, 0.0004568144795484841, 0.0008105409797281027]"
387,"[0.0016337018460035324, 0.0005187302595004439, 0.0005326939863152802, 0.9998018145561218]"
378,"[0.00033848645398393273, 0.9999055862426758, 0.00043407484190538526, 0.0007017489988356829]"
12,"[0.0011166160693392158, 0.0008289428078569472, 0.000454343156889081, 0.9998024106025696]"
185,"[0.00024365900026168674, 0.9998751878738403, 0.0003652731538750231, 0.000933007919229567]"
485,"[0.9997715353965759, 0.0007014393340796232, 0.00020159842097200453, 0.0002785746182780713]"
259,"[0.00017345944070257246, 0.9997584223747253, 5.184713882044889e-05, 0.5099028944969177]"
206,"[0.0002931759809143841, 0.9998879432678223, 0.00038122720434330404, 0.000778377812821418]"
139,"[0.0011274284915998578, 0.0009238005732186139, 0.0004205862060189247, 0.9998177886009216]"
70,"[0.999906063079834, 0.007865814492106438, 0.00011685146455420181, 0.00016172335017472506]"
133,"[0.001334162661805749, 0.000820777437184006, 0.0003829305642284453, 0.9998124241828918]"
97,"[0.9998631477355957, 0.028186460956931114, 5.305701051838696e-05, 0.00013371574459597468]"
306,"[0.0002527473552618176, 0.9998780488967896, 0.00035915442276746035, 0.0009228301350958645]"
375,"[0.0010434198193252087, 0.0009123990312218666, 0.00046473662951029837, 0.9998154044151306]"
157,"[0.00022531126160174608, 0.9998663663864136, 0.0003612229193095118, 0.0009731770260259509]"
120,"[0.00029791213455609977, 0.999894380569458, 0.00034608118585310876, 0.0009087013313546777]"
296,"[0.0007723862072452903, 0.999927282333374, 0.000271102151600644, 0.0005872722831554711]"
78,"[0.9998195767402649, 0.00028164658579044044, 7.933971210150048e-05, 0.005318187642842531]"
293,"[0.0004955321783199906, 0.000654099159874022, 0.9998587369918823, 0.0007410254911519587]"
373,"[0.001078727887943387, 0.0008499511750414968, 0.0005063817370682955, 0.9998193383216858]"
277,"[0.00036348699359223247, 0.9999122619628906, 0.0006025019683875144, 0.0005381315131671727]"
225,"[0.999887228012085, 0.0007714461535215378, 0.000702113495208323, 0.0002077931130770594]"
261,"[0.00031583229429088533, 0.0004281015135347843, 0.9997937083244324, 0.0026263126637786627]"
72,"[0.9998654127120972, 0.00038139717071317136, 0.00010710785136325285, 0.0020521972328424454]"
199,"[0.0002538026019465178, 0.9998828172683716, 0.0004332767566666007, 0.0007975564221851528]"
258,"[0.999782145023346, 0.0007030116976238787, 0.00021872305660508573, 0.0002634903939906508]"
175,"[0.9997678399085999, 0.0007997368229553103, 0.0001737633574521169, 0.0002803731767926365]"
352,"[0.0002260469482280314, 0.9998761415481567, 0.0003401668800506741, 0.0011403086828067899]"
149,"[0.001355232554487884, 0.0008949468610808253, 0.0003729650052264333, 0.999832272529602]"
