index,logits
151,"[0.0011132435174658895, 0.9997493624687195, 0.00044816284207627177, 0.0005347211263142526]"
487,"[0.0015320684760808945, 0.0006643504020757973, 0.9997696280479431, 0.0010994786862283945]"
402,"[0.001935006701387465, 0.9997873902320862, 0.00033835790236480534, 0.00047496409388259053]"
268,"[0.0015054846880957484, 0.000469168764539063, 0.9997531771659851, 0.0019973409362137318]"
337,"[0.9998000264167786, 0.002576974220573902, 0.00026715276180766523, 0.0005246921209618449]"
376,"[0.9945486187934875, 0.0016709030605852604, 0.00021059911523479968, 0.9877701997756958]"
80,"[0.0011799290077760816, 0.9997392296791077, 0.0003718358639162034, 0.0005789649439975619]"
372,"[0.9750891327857971, 0.999797523021698, 0.0005015779170207679, 0.000367468484910205]"
108,"[0.9997661709785461, 0.0013676336966454983, 0.0003402717993594706, 0.0006491770036518574]"
233,"[0.9997726082801819, 0.0015972082037478685, 0.00044950307346880436, 0.00047977996291592717]"
36,"[0.9997472167015076, 0.0012805131264030933, 0.0003293306799605489, 0.0006696142954751849]"
176,"[0.001056609908118844, 0.9997397065162659, 0.00044332578545436263, 0.0005501083214767277]"
70,"[0.00336352433077991, 0.9998273849487305, 0.0002856709761545062, 0.00042656701407395303]"
15,"[0.0010385726345703006, 0.0009760244865901768, 0.0017651509260758758, 0.9994158744812012]"
245,"[0.9997877478599548, 0.0017480438109487295, 0.0002983988088089973, 0.0006340281688608229]"
358,"[0.9998810291290283, 0.01685301773250103, 0.00022900091425981373, 0.0002998163690790534]"
94,"[0.9997662901878357, 0.0012451795628294349, 0.00034602577215991914, 0.0007087728008627892]"
336,"[0.9988561868667603, 0.9970642924308777, 0.00043334721704013646, 0.00040219470974989235]"
443,"[0.0011314528528600931, 0.9997647404670715, 0.0004902628716081381, 0.0005193838151171803]"
428,"[0.9989583492279053, 0.9971156120300293, 0.0005228678346611559, 0.00041639129631221294]"
279,"[0.9998123049736023, 0.0024233332369476557, 0.0002924663422163576, 0.0005441154935397208]"
221,"[0.9596529006958008, 1.7467291399952956e-05, 0.016567418351769447, 0.6821962594985962]"
130,"[0.011909161694347858, 0.0006321112741716206, 0.0007407625089399517, 0.9998307228088379]"
455,"[0.0007403306080959737, 0.9997350573539734, 0.0004884334048256278, 0.000797684071585536]"
374,"[0.0010017701424658298, 0.0013974640751257539, 0.0017846343107521534, 0.9996050000190735]"
241,"[0.9997708201408386, 0.001330204657278955, 0.00035621935967355967, 0.0006558297900483012]"
312,"[0.0011006329441443086, 0.0010071976576000452, 0.0019217794761061668, 0.999515175819397]"
430,"[0.00342290080152452, 0.999817430973053, 0.0002573004167061299, 0.0004350478993728757]"
239,"[0.001149411778897047, 0.9997498393058777, 0.000405808532377705, 0.000570121977943927]"
74,"[0.0011171927908435464, 0.999698281288147, 0.0003314950445201248, 0.0005939798429608345]"
1,"[0.0017074666684493423, 0.0005384096293710172, 0.9997497200965881, 0.0012258552014827728]"
288,"[0.9998745918273926, 0.5651965141296387, 0.00017388536070939153, 0.00024220996419899166]"
258,"[0.9997557997703552, 0.0010460678022354841, 0.00036280270433053374, 0.0008163682068698108]"
488,"[0.00024969966034404933, 0.9994651675224304, 0.8990665078163147, 0.00014154989912640303]"
324,"[0.9997965693473816, 0.0020002906676381826, 0.00031145234243012965, 0.0005579114658758044]"
343,"[0.9953911304473877, 0.9994186162948608, 0.0005668476223945618, 0.000557294930331409]"
276,"[0.0007243775762617588, 0.004463902208954096, 0.9999110698699951, 0.0006705645355395973]"
102,"[0.9996438026428223, 0.8698046207427979, 0.00012445205356925726, 0.00021286845731083304]"
113,"[0.042557209730148315, 0.9998929500579834, 0.00016558344941586256, 0.0002651645627338439]"
98,"[0.9997484087944031, 0.00121119967661798, 0.0002878329250961542, 0.0008145199390128255]"
202,"[0.4985085129737854, 0.9998996257781982, 0.00010697913239710033, 0.00040576112223789096]"
53,"[0.0009597985772415996, 0.9997172951698303, 0.0004153214977122843, 0.0005985298776067793]"
104,"[0.9997779726982117, 0.001981173874810338, 0.0002776092733256519, 0.0005765084642916918]"
166,"[0.0011235377751290798, 0.999760091304779, 0.00047001411439850926, 0.0005318540497682989]"
291,"[0.001383379683829844, 0.0006198055925779045, 0.9997569918632507, 0.0013265362940728664]"
410,"[0.9997966885566711, 0.001537185162305832, 0.00034466158831492066, 0.0006674703327007592]"
287,"[0.9998062252998352, 0.002109369495883584, 0.0003013377427123487, 0.0005788328126072884]"
408,"[0.8231297731399536, 0.9994244575500488, 7.984596595633775e-05, 0.00023832415172364563]"
447,"[0.9998173117637634, 0.0024999920278787613, 0.00044320410233922303, 0.0004135123745072633]"
30,"[0.0010640362743288279, 0.9997397065162659, 0.0004349473456386477, 0.0005556241958402097]"
222,"[0.999727189540863, 0.001484997570514679, 0.0002777766203507781, 0.0006592711433768272]"
8,"[0.9998045563697815, 0.0011747886892408133, 0.0003888422797899693, 0.00083472317783162]"
228,"[0.9997642636299133, 0.003143216948956251, 0.0002111591020366177, 0.0005850766319781542]"
237,"[0.9995335340499878, 0.9908145070075989, 0.00043065723730251193, 0.0004686382017098367]"
79,"[0.9998865127563477, 0.06263008713722229, 0.00014613487292081118, 0.0002814782492350787]"
195,"[0.012793783098459244, 0.9998902082443237, 0.00021043494052719325, 0.00038065831176936626]"
224,"[0.9998155236244202, 0.002280651591718197, 0.0002863103582058102, 0.0006014809478074312]"
448,"[0.9989492297172546, 0.0001095824409276247, 0.00017033172480296344, 0.7609714269638062]"
243,"[0.9998207688331604, 0.003246758133172989, 0.00021955379634164274, 0.0005679730093106627]"
363,"[0.001544971251860261, 0.0004913220182061195, 0.9997311234474182, 0.001506477827206254]"
490,"[0.9998764991760254, 0.013880589045584202, 0.00024251012655440718, 0.0002998638083226979]"
285,"[0.0012618688633665442, 0.9997406601905823, 0.0004348648071754724, 0.00046839279821142554]"
82,"[0.0008976112585514784, 0.9997386336326599, 0.00040098230238072574, 0.0007512569427490234]"
500,"[0.0013085028622299433, 0.0026556169614195824, 0.9999144077301025, 0.0005751470453105867]"
438,"[0.0016763795865699649, 0.9997933506965637, 0.0004099287907592952, 0.00047101161908358335]"
322,"[0.0010985798435285687, 0.0008811366860754788, 0.0019604689441621304, 0.9994280934333801]"
498,"[0.0015404305886477232, 0.0006800901028327644, 0.9997995495796204, 0.0011806300608441234]"
135,"[0.0009728381992317736, 0.0012022851733490825, 0.0015117983566597104, 0.9994524121284485]"
199,"[0.0010275518288835883, 0.9997816681861877, 0.0004433997382875532, 0.0007463798974640667]"
116,"[0.0010103000095114112, 0.001689767581410706, 0.0011767155956476927, 0.9995889067649841]"
13,"[0.001021421398036182, 0.0012090782402083278, 0.0014845633413642645, 0.9994871616363525]"
472,"[0.002512978622689843, 0.0005393688334152102, 0.9997941851615906, 0.0009302765829488635]"
164,"[0.8266740441322327, 0.9999009370803833, 0.00023515174689237028, 0.0003836129035335034]"
278,"[0.006274256855249405, 0.0009513561381027102, 0.0008569586207158864, 0.9998217225074768]"
34,"[0.0009045501938089728, 0.9997748732566833, 0.000641202786937356, 0.0005494713550433517]"
327,"[0.9998401403427124, 0.0006241478258743882, 0.00016907896497286856, 0.8624407649040222]"
318,"[0.0009175591403618455, 0.001400401582941413, 0.0016968067502602935, 0.9995618462562561]"
354,"[0.0009702199604362249, 0.9997218251228333, 0.0004344103508628905, 0.0005865889834240079]"
412,"[0.9998883008956909, 0.0008526238962076604, 0.00023216116824187338, 0.005440526641905308]"
45,"[0.00102082802914083, 0.9997403025627136, 0.00044907882693223655, 0.0005656847497448325]"
62,"[0.0009398529655300081, 0.9997214674949646, 0.00041592869092710316, 0.0006215572357177734]"
317,"[0.0010811001993715763, 0.000931509886868298, 0.002221002709120512, 0.9995051622390747]"
215,"[0.9997393488883972, 0.001075289212167263, 0.0004485387180466205, 0.0006148679531179368]"
435,"[0.0010128450812771916, 0.999723494052887, 0.0004397131851874292, 0.0005460622487589717]"
76,"[0.005709263030439615, 0.9998334646224976, 0.00023135222727432847, 0.00035393424332141876]"
208,"[0.006341842003166676, 0.9998360872268677, 0.00023498947848565876, 0.0003442059678491205]"
292,"[0.0004131849273107946, 0.17417952418327332, 0.9999409914016724, 0.0001851424021879211]"
433,"[0.9993219375610352, 0.04519068822264671, 0.0007724064635112882, 0.00016783428145572543]"
152,"[0.0009391516214236617, 0.9997026324272156, 0.00038720251177437603, 0.0006265992997214198]"
413,"[0.0011168033815920353, 0.9997586607933044, 0.0004645990557037294, 0.0005375227774493396]"
450,"[0.0009097752044908702, 0.9997535347938538, 0.000579344923608005, 0.0005434232880361378]"
56,"[0.005330288782715797, 0.9998550415039062, 0.0002662889310158789, 0.0003840214340016246]"
49,"[0.001067028264515102, 0.9997450709342957, 0.00045319178025238216, 0.0005442859255708754]"
57,"[0.999775230884552, 0.0013570949668064713, 0.0003359211259521544, 0.0006904401234351099]"
230,"[0.9997366070747375, 0.0009458488784730434, 0.0008969222544692457, 0.00046284441486932337]"
236,"[0.01353930588811636, 0.9998952150344849, 0.00023566932941321284, 0.0003466139314696193]"
160,"[0.0002623000764288008, 0.005531580187380314, 0.9998025298118591, 0.00452817790210247]"
51,"[0.0010949574643746018, 0.9997387528419495, 0.0004376807773951441, 0.0005335028981789947]"
267,"[0.9996182918548584, 0.0010081336367875338, 0.0008254812564700842, 0.00052604143274948]"
69,"[0.019940201193094254, 0.0003346797311678529, 0.0010576447239145637, 0.9998162388801575]"
142,"[0.00041798781603574753, 0.9997060894966125, 9.902875171974301e-05, 0.031008955091238022]"
445,"[0.000913652591407299, 0.9998749494552612, 0.0032005812972784042, 0.0003347196034155786]"
58,"[0.001216225209645927, 0.9997437596321106, 0.00040468861698172987, 0.0005219122976996005]"
442,"[0.0009950431995093822, 0.9997157454490662, 0.0004615427169483155, 0.0005209356895647943]"
23,"[0.0010436618467792869, 0.0013294308446347713, 0.0013367235660552979, 0.9995206594467163]"
100,"[0.011973614804446697, 0.9998538494110107, 0.00014782183279749006, 0.00038781703915446997]"
235,"[0.9997684359550476, 0.0018821777775883675, 0.0003268670698162168, 0.0005112808430567384]"
373,"[0.0010677054524421692, 0.00104019814170897, 0.0015973405679687858, 0.9994375109672546]"
274,"[0.999858021736145, 0.0008638040744699538, 0.0007840254111215472, 0.0011904910206794739]"
132,"[0.001015546265989542, 0.0014726873487234116, 0.0012184050865471363, 0.9995189905166626]"
197,"[0.9955295920372009, 0.9994214773178101, 0.0006125677609816194, 0.0004766505735460669]"
332,"[0.0009540515602566302, 0.9997177720069885, 0.00042958278208971024, 0.0005869600572623312]"
295,"[0.9998406171798706, 0.0036736938636749983, 0.00028755891253240407, 0.0007291033398360014]"
416,"[0.9998121857643127, 0.2261129766702652, 0.00028458386077545583, 0.00010517371265450493]"
311,"[0.0010377245489507914, 0.001330150873400271, 0.0013117276830598712, 0.9995074272155762]"
218,"[0.9997637867927551, 0.0011694071581587195, 0.00038343615597113967, 0.000687238818500191]"
351,"[0.9997739195823669, 0.0012783701531589031, 0.000433986890129745, 0.0005894893547520041]"
60,"[0.0011165081523358822, 0.9997350573539734, 0.0003982276830356568, 0.0005618063732981682]"
265,"[0.0015997886657714844, 0.00024162503541447222, 0.9996583461761475, 0.004705669358372688]"
365,"[0.000903579406440258, 0.0005694439169019461, 0.006539850030094385, 0.9992983341217041]"
204,"[0.9176439046859741, 0.9998916387557983, 0.00030730327125638723, 0.00048409076407551765]"
112,"[0.9968403577804565, 0.9989751577377319, 0.0004879266780335456, 0.0003502687904983759]"
326,"[0.9998878240585327, 0.051037393510341644, 0.00025000362074933946, 0.00019731592328753322]"
263,"[0.0011372696608304977, 0.0016832237597554922, 0.9998841285705566, 0.0008589136996306479]"
211,"[0.9997548460960388, 0.0007417146698571742, 0.0021482459269464016, 0.0003820643469225615]"
497,"[0.0014192672679200768, 0.0007112303283065557, 0.9997574687004089, 0.0010608171578496695]"
189,"[0.9998759031295776, 0.010185196995735168, 0.0003496878780424595, 0.0002890015603043139]"
43,"[0.0009867892367765307, 0.9997292160987854, 0.0004320402513258159, 0.0005844125989824533]"
198,"[0.0010811887914314866, 0.9997521042823792, 0.00044665473978966475, 0.0005614694091491401]"
216,"[0.0013167922152206302, 0.9997370839118958, 0.00033356325002387166, 0.0005647304351441562]"
97,"[0.02736605331301689, 0.9998730421066284, 0.0001251421490451321, 0.0003614771703723818]"
280,"[0.13135260343551636, 0.0002789852733258158, 0.000585853704251349, 0.999886155128479]"
348,"[0.0011186545016244054, 0.9997527003288269, 0.0005212610703893006, 0.0004731678345706314]"
229,"[0.9989885687828064, 0.9961297512054443, 0.00038492967723868787, 0.0003308237937744707]"
320,"[0.0009249582653865218, 0.0011708294041454792, 0.001766651519574225, 0.999468982219696]"
364,"[0.0008710224647074938, 0.0025258127134293318, 0.0016758068231865764, 0.9997188448905945]"
300,"[0.0012931179953739047, 0.0009261342347599566, 0.001473926822654903, 0.9994531273841858]"
483,"[0.00154964835382998, 0.000609973503742367, 0.9997571110725403, 0.0011726884404197335]"
407,"[0.0010292227379977703, 0.0010251703206449747, 0.001844349317252636, 0.9994656443595886]"
345,"[0.001413869671523571, 0.9997530579566956, 0.0003809848858509213, 0.00050152069889009]"
460,"[0.9999010562896729, 0.263423889875412, 0.0002601993328426033, 0.00020756579760927707]"
297,"[0.0010419422760605812, 0.9997417330741882, 0.0004424368671607226, 0.0005629421793855727]"
11,"[0.0011805040994659066, 0.0010368174407631159, 0.0013775667175650597, 0.999439537525177]"
87,"[0.9997857213020325, 0.0014255762798711658, 0.000316250225296244, 0.0007324042380787432]"
271,"[0.999786913394928, 0.0010816761059686542, 0.0010440784972161055, 0.0004053826560266316]"
441,"[0.9997863173484802, 0.0015486438060179353, 0.00032635362003929913, 0.0006547312368638813]"
261,"[0.0012498314026743174, 0.00043221659143455327, 0.9997373223304749, 0.002636870602145791]"
328,"[0.0010413191048428416, 0.9998835325241089, 0.0013114736648276448, 0.0008296053856611252]"
220,"[0.9998006224632263, 0.0018640334019437432, 0.0004079816862940788, 0.0005031773471273482]"
344,"[0.998961329460144, 0.9974820017814636, 0.000746178615372628, 0.0003097027074545622]"
496,"[0.0015576524892821908, 0.0006569992983713746, 0.9997712969779968, 0.0010951280128210783]"
149,"[0.0010342090390622616, 0.0013205059804022312, 0.0013539488427340984, 0.9995168447494507]"
425,"[0.0010794129921123385, 0.9997544884681702, 0.00044987170258536935, 0.0005644780467264354]"
181,"[0.0009864832973107696, 0.9997236132621765, 0.00042101379949599504, 0.0005861083627678454]"
240,"[0.9998217225074768, 0.3470344841480255, 0.00010020227637141943, 0.00022299200645647943]"
419,"[0.008931654505431652, 0.9999223947525024, 0.001373007893562317, 0.0001751968084136024]"
86,"[0.0002308203256689012, 0.9995762705802917, 0.00012262043310329318, 0.10920537263154984]"
177,"[0.001135585829615593, 0.999790608882904, 0.0006072332616895437, 0.0004844933282583952]"
494,"[0.0016479563200846314, 0.0005406370619311929, 0.9997633099555969, 0.0013912452850490808]"
431,"[0.0011673788540065289, 0.9997919201850891, 0.0005552713992074132, 0.0005123272421769798]"
165,"[0.0013748699566349387, 0.9997381567955017, 0.00034671358298510313, 0.0005235194112174213]"
31,"[0.0010171657195314765, 0.9997238516807556, 0.00042730156565085053, 0.0005622984026558697]"
179,"[0.0009290375164709985, 0.9996943473815918, 0.0003667311102617532, 0.0006552371778525412]"
361,"[0.0017020537052303553, 0.0005106697790324688, 0.9997518658638, 0.0013340882724151015]"
459,"[0.003197359386831522, 0.999776303768158, 0.00020863728423137218, 0.0004902039654552937]"
84,"[0.896983802318573, 0.9999085664749146, 0.0003674509935081005, 0.0004190622712485492]"
18,"[0.0009551051771268249, 0.001402895781211555, 0.0013555674813687801, 0.9994966983795166]"
437,"[0.001073332387022674, 0.9997760653495789, 0.0005665267817676067, 0.00050980260130018]"
175,"[0.9997279047966003, 0.0010328316129744053, 0.00028138112975284457, 0.0010215329239144921]"
424,"[0.9997674822807312, 0.0011310843983665109, 0.0005006039864383638, 0.0006440697470679879]"
131,"[0.9998144507408142, 0.0013353334506973624, 0.00028349171043373644, 0.0010457345051690936]"
415,"[0.0010208864696323872, 0.9997385144233704, 0.0004580733075272292, 0.0005506727611646056]"
206,"[0.0010718533303588629, 0.9997418522834778, 0.00044193610665388405, 0.0005474176723510027]"
323,"[0.0009586804080754519, 0.001075070584192872, 0.0018147676018998027, 0.9994446635246277]"
90,"[0.9997808337211609, 0.0013509464915841818, 0.0003342817653901875, 0.0007185547729022801]"
301,"[0.9998331069946289, 0.0009402363211847842, 0.0003331275365781039, 0.0019470785045996308]"
417,"[0.0003003193123731762, 0.9998220801353455, 0.08993072807788849, 0.0005095186643302441]"
398,"[0.9997735619544983, 0.0012671388685703278, 0.0004946122062392533, 0.0005451155011542141]"
244,"[0.9997795224189758, 0.0013806642964482307, 0.000355303956894204, 0.0006626266986131668]"
366,"[0.0010964709799736738, 0.0007650494808331132, 0.0025731176137924194, 0.9994105100631714]"
12,"[0.0013418729649856687, 0.0008215979905799031, 0.0017712588887661695, 0.9994681477546692]"
121,"[0.0011076218215748668, 0.001139543717727065, 0.0015617500757798553, 0.9995218515396118]"
468,"[0.002058653626590967, 0.0009499263833276927, 0.9998534917831421, 0.0007020430057309568]"
471,"[0.001414869911968708, 0.0007201750413514674, 0.9997740387916565, 0.0011041221441701055]"
457,"[0.9476147294044495, 0.9616559147834778, 0.00019843890913762152, 0.00027328645228408277]"
335,"[0.9984764456748962, 0.00030735632753930986, 0.00033027672907337546, 0.998225748538971]"
286,"[0.999757707118988, 0.0014694604324176908, 0.0003869176434818655, 0.0005373122403398156]"
469,"[0.0026804667431861162, 0.9998186230659485, 0.0014869882725179195, 0.0008909038733690977]"
183,"[0.9997984766960144, 0.7958241701126099, 0.00012236567272339016, 0.0003141634806524962]"
136,"[0.0010564654367044568, 0.001122871064580977, 0.001505597261711955, 0.9994661211967468]"
99,"[0.99977046251297, 0.0012835959205403924, 0.000369019981008023, 0.0006606753449887037]"
307,"[0.9997935891151428, 0.0017172504449263215, 0.00032411617576144636, 0.0006210355786606669]"
59,"[0.9998952150344849, 0.11377526819705963, 0.00016598243382759392, 0.0002539967535994947]"
426,"[0.9997780919075012, 0.8462467789649963, 0.00023859174689278007, 0.0001395126892020926]"
232,"[0.9997424483299255, 0.0010247085010632873, 0.00043297576485201716, 0.0006605047383345664]"
385,"[0.9997705817222595, 0.0016518316697329283, 0.0003542669292073697, 0.0005433894111774862]"
489,"[0.9996553659439087, 0.0023450402077287436, 0.03031371533870697, 8.8208653323818e-05]"
355,"[0.0010003690840676427, 0.9997147917747498, 0.00041298253927379847, 0.0005697628948837519]"
391,"[0.9997754693031311, 0.0015529557131230831, 0.0003533242270350456, 0.0006208970444276929]"
210,"[0.9878801703453064, 0.9996941089630127, 0.0003960512112826109, 0.000659188546705991]"
340,"[0.0010081062791869044, 0.9997286200523376, 0.00041828100802376866, 0.0005873587797395885]"
91,"[0.0009930463274940848, 8.033859921852127e-05, 0.9981665015220642, 0.0576302707195282]"
461,"[0.001111438381485641, 0.9997571110725403, 0.0004671599017456174, 0.0005336305475793779]"
33,"[0.0010168885346502066, 0.9997548460960388, 0.0004852851270698011, 0.0005611625965684652]"
405,"[0.0013871111441403627, 0.0008619997533969581, 0.0017363002989441156, 0.9995260238647461]"
153,"[0.0009753318154253066, 0.9997050166130066, 0.0004010323900729418, 0.000583193963393569]"
144,"[0.0010037266183644533, 0.001069459947757423, 0.001693829777650535, 0.999444305896759]"
141,"[0.0010709862690418959, 0.0012631906429305673, 0.0013582335086539388, 0.9995110034942627]"
464,"[0.995369017124176, 9.767385199666023e-05, 0.004796728026121855, 0.1150730773806572]"
