index,logits
4,"[0.0014964957954362035, 7.429121615132317e-05, 0.9999576807022095, 0.00012042539310641587]"
225,"[0.07434901595115662, 0.005547422915697098, 0.999991774559021, 3.321938493172638e-06]"
322,"[0.00025510828709229827, 0.00012364333088044077, 0.0004646010638680309, 0.9998936653137207]"
122,"[0.0002804453542921692, 0.0002756830945145339, 0.00028064462821930647, 0.9999489784240723]"
399,"[0.9995025396347046, 9.514624980511144e-05, 0.9915326237678528, 8.504879588144831e-06]"
108,"[0.9999682903289795, 0.00016940540808718652, 9.16182398214005e-05, 0.00016996847989503294]"
504,"[0.0002286522794747725, 0.00029079781961627305, 0.9999417066574097, 9.014112583827227e-05]"
267,"[0.9999649524688721, 0.0001447998220100999, 9.341500845039263e-05, 0.00019030658586416394]"
338,"[9.969674283638597e-05, 0.9999514818191528, 0.00017491370090283453, 0.00012150248949183151]"
216,"[9.3866117822472e-05, 0.9999511241912842, 0.00015891037764959037, 0.0001437957980670035]"
274,"[0.9999822378158569, 0.00020053095067851245, 0.0001901435462059453, 0.0001733157696435228]"
80,"[0.9999704360961914, 0.000535493076313287, 5.1582017476903275e-05, 0.00011093037755927071]"
364,"[0.00024778791703283787, 0.014261688105762005, 0.00011439083755249158, 0.9999915361404419]"
420,"[0.9980320334434509, 5.0318420107942075e-05, 0.006262443494051695, 0.0051999883726239204]"
190,"[0.00029173921211622655, 0.00027628641691990197, 0.9999499320983887, 8.232277468778193e-05]"
57,"[0.9999666213989258, 0.00019579619402065873, 8.630174124846235e-05, 0.00014542968710884452]"
387,"[0.00035292512620799243, 0.00010269961785525084, 0.00044499628711491823, 0.9999040365219116]"
114,"[0.9999667406082153, 0.00017095296061597764, 8.164916653186083e-05, 0.00017636752454563975]"
474,"[0.05999274551868439, 0.00024452939396724105, 0.999990701675415, 1.4129377632343676e-05]"
18,"[0.00026202687877230346, 0.00022205169079825282, 0.00027642393251881003, 0.999927282333374]"
35,"[9.47587177506648e-05, 0.9999480247497559, 0.00014352990547195077, 0.0001456635509384796]"
320,"[0.00023654117831028998, 0.0001888790138764307, 0.0003575255977921188, 0.9999192953109741]"
191,"[0.0146872503682971, 0.00010800732707139105, 0.9999825954437256, 3.0336814234033227e-05]"
367,"[0.00027727309498004615, 0.0001517605851404369, 0.0003626643738243729, 0.9999125003814697]"
389,"[0.00013683931319974363, 0.9999089241027832, 0.6725383400917053, 6.875056897115428e-06]"
263,"[0.00011271597759332508, 0.0014443225227296352, 0.9999796152114868, 0.000100442957773339]"
172,"[9.709346340969205e-05, 0.9999704360961914, 0.00013677381502930075, 0.0003026890044566244]"
485,"[0.01209951937198639, 0.9999594688415527, 2.1739504518336616e-05, 2.5077595637412742e-05]"
278,"[0.00024918641429394484, 0.0003235311305616051, 0.0002753615553956479, 0.9999502897262573]"
501,"[0.0002097990654874593, 0.00030835921643301845, 0.9999394416809082, 9.026532643474638e-05]"
457,"[0.9999263286590576, 0.017729729413986206, 8.283760507765692e-06, 0.00030966606573201716]"
65,"[0.00011045802239095792, 0.9999604225158691, 0.00023773364955559373, 0.00010256543464493006]"
100,"[0.9999774694442749, 0.0009279169607907534, 5.243381019681692e-05, 9.207410039380193e-05]"
82,"[0.00012688249989878386, 0.9999465942382812, 6.388345354935154e-05, 0.00023222074378281832]"
341,"[0.9999727010726929, 0.0003176059399265796, 0.00014837540220469236, 8.495503425365314e-05]"
15,"[0.0002469967876095325, 0.00017529404431115836, 0.0003563404316082597, 0.9999158382415771]"
407,"[0.0002347617264604196, 0.0001869297120720148, 0.0003672023303806782, 0.9999188184738159]"
121,"[0.0002550278150010854, 0.00029806754901073873, 0.0002695855509955436, 0.9999470710754395]"
276,"[0.0002103841834468767, 0.000257420411799103, 0.999941349029541, 0.00011378607450751588]"
327,"[0.999954104423523, 0.00044122475082986057, 0.00014011636085342616, 0.9951611161231995]"
47,"[0.00010808026854647323, 0.9999560117721558, 0.0001372968836221844, 0.0001528095599496737]"
197,"[0.00010525588731979951, 0.9999583959579468, 0.00016167647845577449, 0.00014564895536750555]"
296,"[0.00011229565279791132, 0.9999537467956543, 0.0001790822425391525, 0.00010740372817963362]"
439,"[9.960751049220562e-05, 0.9999524354934692, 0.00017730587569531053, 0.00012234887981321663]"
424,"[0.9999688863754272, 0.000204589799977839, 0.00010608284355839714, 0.0001366122014587745]"
486,"[0.00020401962683536112, 0.00026964800781570375, 0.9999390840530396, 0.00010821835894603282]"
212,"[0.999963641166687, 0.00020350127306301147, 9.019589197123423e-05, 0.0001290996588068083]"
378,"[0.0003862426965497434, 0.9999665021896362, 0.00016482590581290424, 4.59287766716443e-05]"
419,"[0.0001302650198340416, 0.9999701976776123, 0.00016216776566579938, 0.00016661510744597763]"
200,"[0.00012352595513220876, 0.9999568462371826, 0.00021281468798406422, 9.038961434271187e-05]"
222,"[0.9999622106552124, 0.0002511386701371521, 6.276338535826653e-05, 0.00013498943008016795]"
318,"[0.00024745360133238137, 0.00018930251826532185, 0.00035021532676182687, 0.9999231100082397]"
256,"[0.00032216456020250916, 0.0003005060425493866, 0.9999585151672363, 8.00125053501688e-05]"
285,"[0.05897100642323494, 0.9999606609344482, 2.587663402664475e-05, 1.3548595234169625e-05]"
74,"[0.00010851689148694277, 0.9999380111694336, 0.00010692629439290613, 0.00013519605272449553]"
381,"[0.00026931503089144826, 0.006583568174391985, 0.00015612327842973173, 0.9999898672103882]"
174,"[0.00011484583228593692, 0.9999607801437378, 0.00019514684390742332, 0.00011700387403834611]"
241,"[0.9999690055847168, 0.00016866513760760427, 8.532396168448031e-05, 0.00018620160699356347]"
86,"[0.0002372026938246563, 0.018436167389154434, 0.00011186407937202603, 0.9999927282333374]"
137,"[0.00030441267881542444, 0.00018848753825295717, 0.0003274902992416173, 0.9999356269836426]"
17,"[0.0002787810517475009, 0.00017484533600509167, 0.00031235130154527724, 0.9999192953109741]"
456,"[0.9996368885040283, 6.365364970406517e-05, 3.489053779048845e-05, 0.9966099858283997]"
8,"[0.000639178033452481, 0.000249403907218948, 0.9999653100967407, 5.699709436157718e-05]"
233,"[0.9999654293060303, 0.00017501830006949604, 8.704676292836666e-05, 0.00016016035806387663]"
208,"[0.9999688863754272, 0.0004365981731098145, 7.971267768880352e-05, 8.544047159375623e-05]"
182,"[9.572340059094131e-05, 0.9999538660049438, 0.00016855982539709657, 0.0001410786935593933]"
498,"[0.00021965638734400272, 0.0002967032487504184, 0.9999406337738037, 9.083651093533263e-05]"
88,"[0.0001263430604012683, 0.9999586343765259, 0.0001865093654487282, 0.00010339719301555306]"
180,"[9.957997826859355e-05, 0.9999629259109497, 0.0001004216173896566, 0.00028893628041259944]"
356,"[0.00010439892503200099, 0.999954104423523, 0.00017690328240860254, 0.00012102688197046518]"
37,"[0.0001035132008837536, 0.9999533891677856, 0.00015538500156253576, 0.00013553875032812357]"
314,"[0.999975323677063, 0.00013697598478756845, 7.152568286983296e-05, 0.0003914007975254208]"
231,"[0.9999639987945557, 0.00018552197434473783, 8.191049710148945e-05, 0.000150119696627371]"
319,"[0.0002377254713792354, 0.00027532977401278913, 0.0004012543649878353, 0.9999499320983887]"
25,"[0.00023077608784660697, 0.00019947162945754826, 0.0003884441975969821, 0.9999275207519531]"
321,"[0.00024870579363778234, 0.00015634747978765517, 0.0003819097764790058, 0.9999080896377563]"
373,"[0.00024176006263587624, 0.00018595623259898275, 0.00032383386860601604, 0.9999129772186279]"
90,"[0.9999688863754272, 0.0001698937703622505, 8.657878061058e-05, 0.00018196624296251684]"
258,"[0.9999667406082153, 0.00016250273620244116, 8.210584928747267e-05, 0.00019294714729767293]"
247,"[0.0026829459238797426, 0.999975323677063, 6.570298137376085e-05, 3.057637877645902e-05]"
438,"[0.0001068095225491561, 0.9999582767486572, 0.00018765796266961843, 0.00012341822730377316]"
40,"[0.00010484376980457455, 0.99996018409729, 0.0001288119237869978, 0.00019084682571701705]"
444,"[0.00011063226702390239, 0.9999457597732544, 0.00019090998102910817, 8.850718586472794e-05]"
255,"[0.00010281748836860061, 0.9999531507492065, 0.00017484967247582972, 0.00012060857989126816]"
0,"[0.9999675750732422, 0.0001711091899778694, 9.255703480448574e-05, 0.0001622625713935122]"
153,"[0.00010278073023073375, 0.9999494552612305, 0.00014517628005705774, 0.00013377376308199018]"
417,"[8.583285671193153e-05, 0.9999840259552002, 8.22231377242133e-05, 0.00414610980078578]"
31,"[9.412085637450218e-05, 0.9999479055404663, 0.00014939429820515215, 0.00014091130287852138]"
45,"[0.00010258764086756855, 0.9999549388885498, 0.0001642131683183834, 0.00013505740207619965]"
432,"[0.00011618571443250403, 0.9999632835388184, 0.00019420612079557031, 0.0001256756077054888]"
178,"[0.00010833439591806382, 0.9999557733535767, 0.00015649244596716017, 0.00013495725579559803]"
239,"[0.00010428609675727785, 0.9999550580978394, 0.00018257243209518492, 0.0001207761379191652]"
10,"[3.3863707358250394e-05, 0.8365802764892578, 0.9999406337738037, 1.0455724805069622e-05]"
286,"[0.9999665021896362, 0.00016232262714765966, 9.575434523867443e-05, 0.00016273159417323768]"
382,"[0.9999747276306152, 0.00021330466552171856, 9.356808004667982e-05, 0.0001758303988026455]"
366,"[0.00025166021077893674, 0.00019172923930455, 0.0004286072216928005, 0.9999345541000366]"
477,"[0.00022593684843741357, 0.0003041246091015637, 0.9999418258666992, 8.68307106429711e-05]"
184,"[0.00010565490811131895, 0.9999549388885498, 0.00014575412205886096, 0.00014601550356019288]"
451,"[0.00010591132013360038, 0.9999454021453857, 0.00018900907889474183, 9.249041613657027e-05]"
128,"[0.00025980715872719884, 0.00024638339527882636, 0.0002881395921576768, 0.9999383687973022]"
95,"[0.999969482421875, 0.00015061994781717658, 6.819949339842424e-05, 0.00027411888004280627]"
7,"[0.9999691247940063, 0.000168386657605879, 8.526596502633765e-05, 0.00018899991118814796]"
120,"[0.0001158044469775632, 0.9999678134918213, 0.00012197902105981484, 0.0002304304507561028]"
187,"[0.00011024072591681033, 0.999957799911499, 0.00019126928236801177, 0.00011589845234993845]"
166,"[0.00010044899681815878, 0.9999537467956543, 0.00016238191165030003, 0.00013506680261343718]"
355,"[0.0001042626317939721, 0.9999468326568604, 0.0001743991015246138, 0.00010374384874012321]"
473,"[6.202730583027005e-05, 0.9999822378158569, 0.1776968538761139, 4.477632319321856e-05]"
470,"[0.00020478536316659302, 0.00030625826912000775, 0.9999369382858276, 9.077321010408923e-05]"
14,"[0.00027749946457333863, 0.00018103171896655113, 0.00030806625727564096, 0.9999196529388428]"
127,"[0.00026073475601151586, 0.0002454354544170201, 0.0002855122147593647, 0.999937891960144]"
205,"[0.03354673460125923, 0.9999854564666748, 3.7243491533445194e-05, 2.8833735996158794e-05]"
151,"[0.00011221183376619592, 0.9999570846557617, 0.00015837428509257734, 0.0001316121924901381]"
311,"[0.00025945244124159217, 0.00020618033886421472, 0.0002953465736936778, 0.9999237060546875]"
352,"[9.455761028220877e-05, 0.9999523162841797, 0.00016793895338196307, 0.00013664658763445914]"
179,"[9.31660906644538e-05, 0.9999504089355469, 0.00016001396579667926, 0.00014026742428541183]"
39,"[9.503606997895986e-05, 0.9999513626098633, 0.00015085021732375026, 0.00014837185153737664]"
416,"[0.9996563196182251, 0.8395819067955017, 1.5068558241182473e-05, 1.0210988875769544e-05]"
12,"[0.00025909944088198245, 0.0001877646573120728, 0.00031947880052030087, 0.9999200105667114]"
1,"[0.0002573080128058791, 0.00026021196390502155, 0.9999434947967529, 9.198731277137995e-05]"
345,"[0.9999746084213257, 0.0017254763515666127, 4.7644105507060885e-05, 6.640943320235237e-05]"
291,"[0.00021507426572497934, 0.0002911148767452687, 0.9999399185180664, 9.444622264709324e-05]"
275,"[0.00024608662351965904, 0.00027310699806548655, 0.9999366998672485, 8.396008342970163e-05]"
436,"[0.9999707937240601, 0.00018404130241833627, 9.329562453785911e-05, 0.00016744984895922244]"
164,"[9.952567052096128e-05, 0.9999498128890991, 0.00013042372302152216, 0.00015338239609263837]"
297,"[0.00010593011393211782, 0.999956488609314, 0.000149738130858168, 0.000146343358210288]"
110,"[0.9999674558639526, 0.00015480248839594424, 7.629073661519215e-05, 0.00021802430273965]"
50,"[0.00023032547323964536, 0.00024155501159839332, 0.9999351501464844, 0.00010301455040462315]"
413,"[0.00011509206524351612, 0.9999614953994751, 0.00015365642320830375, 0.00014944715076126158]"
427,"[7.881608325988054e-05, 0.999950647354126, 0.00010861171904252842, 0.000258447602391243]"
240,"[0.9999674558639526, 0.0002857396029867232, 6.642723019467667e-05, 0.00013174077321309596]"
329,"[0.00010956687037833035, 0.999957799911499, 0.00015990811516530812, 0.00013571851013693959]"
347,"[0.00010876241867663339, 0.9999572038650513, 0.00010003576608141884, 0.00021513579122256488]"
115,"[0.999981164932251, 0.00010276318789692596, 5.1878992962883785e-05, 0.0014539397088810802]"
433,"[0.9999741315841675, 0.0003134170838166028, 9.90782500593923e-05, 0.000521338835824281]"
44,"[0.00010712132643675432, 0.9998570680618286, 1.697267907729838e-05, 0.9833886623382568]"
105,"[0.9999682903289795, 0.00017084948194678873, 9.366574522573501e-05, 0.00016534520545974374]"
3,"[0.00022358789283316582, 0.00029771513072773814, 0.9999444484710693, 9.320981916971505e-05]"
284,"[0.9999691247940063, 0.00017537463281769305, 9.731433965498582e-05, 0.00016067000979091972]"
219,"[0.9999620914459229, 0.00016330236394423991, 7.115505286492407e-05, 0.00019192567560821772]"
500,"[0.00021997118892613798, 0.0003112846170552075, 0.9999417066574097, 8.698394958628342e-05]"
434,"[0.00010889057739404961, 0.9999587535858154, 0.00015881100262049586, 0.00014253197878133506]"
224,"[0.00010220147669315338, 0.9999539852142334, 0.0001477530604461208, 0.00014530605403706431]"
403,"[0.9999690055847168, 0.00017733579443302006, 8.944932778831571e-05, 0.00016905525990296155]"
63,"[0.00010762044985312968, 0.9999574422836304, 0.00017585822206456214, 0.00012664642417803407]"
148,"[0.9999886751174927, 0.00010040074266726151, 5.0085895054508e-05, 0.00482899509370327]"
139,"[0.0004937685444019735, 0.00047591348993591964, 0.00019994995091110468, 0.99997878074646]"
370,"[0.9999804496765137, 0.0001700239081401378, 7.003486825851724e-05, 0.0004421902121976018]"
280,"[0.9999920129776001, 0.00016139399667736143, 8.28084084787406e-05, 0.9276405572891235]"
466,"[0.038691964000463486, 5.434908962342888e-05, 0.00012196216994198039, 0.9999849796295166]"
449,"[0.999972939491272, 0.00014871703751850873, 7.814567652530968e-05, 0.00030934863025322556]"
196,"[9.913061512634158e-05, 0.9999449253082275, 0.0001904075179481879, 0.00010219620889984071]"
24,"[0.00026743588387034833, 0.00021510565420612693, 0.0002885888097807765, 0.99992835521698]"
21,"[0.0002514788939151913, 0.00017212849343195558, 0.0003287747676949948, 0.9999086856842041]"
123,"[0.00024197269522119313, 0.00022166289272718132, 0.0003077480650972575, 0.9999271631240845]"
471,"[0.0001945402764249593, 0.00028423217008821666, 0.9999353885650635, 0.0001032064828905277]"
232,"[0.9999649524688721, 0.00017030525486916304, 9.255394252249971e-05, 0.00015276602061931044]"
202,"[0.00011276543227722868, 0.9999563694000244, 0.0001729647774482146, 0.00011817439371952787]"
252,"[0.00028481867047958076, 0.0002749494160525501, 0.0002890985633712262, 0.9999514818191528]"
38,"[0.00010205159924225882, 0.999950647354126, 0.00015989971871022135, 0.00012569178943522274]"
155,"[0.9999688863754272, 0.00021251053840387613, 8.087202877504751e-05, 0.00015229084237944335]"
354,"[9.949435479938984e-05, 0.9999489784240723, 0.00014710034884046763, 0.0001337504363618791]"
186,"[0.00010518243652768433, 0.9999552965164185, 0.00014656357234343886, 0.00014628599456045777]"
300,"[0.001031182357110083, 0.00016048061661422253, 0.00024389584723394364, 0.9999719858169556]"
442,"[0.0001018096663756296, 0.999946117401123, 0.00018255379109177738, 0.00010127305722562596]"
185,"[0.00010616339568514377, 0.999956488609314, 0.00014756973541807383, 0.00014854370965622365]"
214,"[0.9999643564224243, 0.00017111195484176278, 9.274116018787026e-05, 0.00014832179294899106]"
446,"[0.000384203449357301, 0.9999622106552124, 0.0001422370842192322, 4.573611295199953e-05]"
243,"[0.9999692440032959, 0.00017187511548399925, 8.607104973634705e-05, 0.00018269119027536362]"
55,"[0.9999666213989258, 0.00021774486231151968, 7.267947512445971e-05, 0.0001530949812149629]"
66,"[0.00010812325490405783, 0.9999568462371826, 0.00016581758973188698, 0.0001318043505307287]"
94,"[0.999968409538269, 0.00016709225019440055, 8.828894351609051e-05, 0.00017887780268210918]"
270,"[0.000232578138820827, 0.0003531948896124959, 0.999957799911499, 9.266159759135917e-05]"
406,"[0.0003812997310888022, 0.0001346542703686282, 0.00042892707278952, 0.999935507774353]"
460,"[0.0006323797861114144, 0.03865543380379677, 0.9999938011169434, 9.36749256652547e-06]"
152,"[0.00010047859541373327, 0.9999531507492065, 0.00015743325639050454, 0.00013830802345182747]"
81,"[0.00016102445079013705, 0.9999436140060425, 8.512233034707606e-05, 0.00011975230154348537]"
146,"[0.00026113304193131626, 0.00018545123748481274, 0.0003339778631925583, 0.9999220371246338]"
168,"[0.00010683639993658289, 0.9999550580978394, 0.0001471620926167816, 0.00014222665049601346]"
368,"[0.00027162034530192614, 0.0001975555787794292, 0.0003086530778091401, 0.999927282333374]"
43,"[0.00011246969370404258, 0.9999573230743408, 0.00016355339903384447, 0.0001285259349970147]"
315,"[0.00023849622812122107, 0.00021529194782488048, 0.00037633877946063876, 0.9999332427978516]"
203,"[0.9999659061431885, 0.00019666695152409375, 0.00010909240518230945, 0.00011997883120784536]"
496,"[0.00020680010493379086, 0.0003121506597381085, 0.9999377727508545, 8.867910946719348e-05]"
136,"[0.00027080814470537007, 0.0001633961364859715, 0.00032700205338187516, 0.9999104738235474]"
213,"[0.002642823848873377, 0.9999006986618042, 7.891000677773263e-06, 0.0015691559528931975]"
437,"[8.882391557563096e-05, 0.9999730587005615, 0.0011570785427466035, 6.90127708367072e-05]"
248,"[0.9999676942825317, 0.0001662780123297125, 8.400726073887199e-05, 0.00018331500177737325]"
223,"[0.9999700784683228, 0.00019955076277256012, 8.476462971884757e-05, 0.0001666807511355728]"
487,"[0.00022272681235335767, 0.000290445372229442, 0.9999406337738037, 9.149190736934543e-05]"
395,"[0.0001950480800587684, 0.9999375343322754, 7.617988012498245e-05, 9.905557817546651e-05]"
142,"[0.0002463906421326101, 0.0003872924135066569, 0.0002818606735672802, 0.9999576807022095]"
383,"[0.9991586208343506, 0.9997753500938416, 8.044737478485331e-05, 5.1428331062197685e-05]"
36,"[0.9999707937240601, 0.0007007292006164789, 5.1347422413527966e-05, 9.011645306600258e-05]"
273,"[0.007219942286610603, 7.550208101747558e-05, 0.00016756562399677932, 0.999981164932251]"
171,"[0.06013031303882599, 0.00025327730691060424, 2.0084286006749608e-05, 0.9999748468399048]"
317,"[0.0002659524616319686, 0.00016218617383856326, 0.00039649373502470553, 0.9999227523803711]"
312,"[0.0002468522288836539, 0.0001797844161046669, 0.00043534080032259226, 0.9999279975891113]"
56,"[9.857238183030859e-05, 0.9999514818191528, 0.00020973244681954384, 0.00010489607666386291]"
478,"[0.00022707387688569725, 0.00029954151250422, 0.999942421913147, 8.870193414622918e-05]"
58,"[0.00011682639160426334, 0.9999500513076782, 0.00022432587866205722, 7.886600360507146e-05]"
149,"[0.0002576801925897598, 0.00017997839313466102, 0.0003250510198995471, 0.9999157190322876]"
316,"[0.00024250481510534883, 0.00016544472600799054, 0.0003837619733531028, 0.9999121427536011]"
391,"[0.9999712705612183, 0.00015874954988248646, 0.00016228006279561669, 0.00014154652308207005]"
147,"[0.9999765157699585, 0.0006685347761958838, 5.8235535107087344e-05, 0.00011234985140617937]"
52,"[0.00010491999273654073, 0.9999539852142334, 0.00014936366642359644, 0.00014035438653081656]"
331,"[0.9999860525131226, 0.0015418196562677622, 0.0001265666214749217, 6.425032916013151e-05]"
195,"[0.0001076040425687097, 0.9999576807022095, 0.00015673287271056324, 0.0001419781328877434]"
348,"[0.00014588635531254113, 0.9999574422836304, 0.00031276873778551817, 5.684201460098848e-05]"
282,"[9.932874672813341e-05, 3.4622102248249575e-05, 0.9997313618659973, 0.0027167832013219595]"
99,"[0.9999688863754272, 0.00017165597819257528, 9.176259482046589e-05, 0.00017130574269685894]"
480,"[0.00022997897758614272, 0.00025520194321870804, 0.9999405145645142, 0.00010242362623102963]"
161,"[9.74170325207524e-05, 0.9999550580978394, 0.00014940569235477597, 0.00015773499035276473]"
77,"[0.9999662637710571, 0.00015186496602836996, 7.343423931160942e-05, 0.0002209317754022777]"
426,"[0.00033720649662427604, 0.9999629259109497, 0.00011991809151368216, 6.416057294700295e-05]"
53,"[0.00010171059693675488, 0.9999527931213379, 0.00015186161908786744, 0.0001384509087074548]"
502,"[2.217501423729118e-05, 0.9919533133506775, 0.9995577931404114, 1.0867160199268255e-05]"
51,"[0.00010265340097248554, 0.9999624490737915, 0.00017019356891978532, 0.0001622983254492283]"
