index,logits
250,"[0.001012548920698464, 0.9996076226234436, 0.0010910554556176066, 0.0005370413418859243]"
82,"[0.9878857135772705, 0.9459072351455688, 3.0693499866174534e-05, 0.753811776638031]"
437,"[0.0006761433905921876, 0.0026429586578160524, 0.9997190833091736, 0.0012909803772345185]"
148,"[0.0017304840730503201, 0.0013126644771546125, 0.001981150358915329, 0.999450147151947]"
150,"[0.0015720638912171125, 0.0017675218405202031, 0.001700728083960712, 0.9995250701904297]"
228,"[0.9998418092727661, 0.0018839247059077024, 0.00018641390488483012, 0.005704397801309824]"
156,"[0.02916189841926098, 0.9998778104782104, 0.0003861775330733508, 0.00031643841066397727]"
445,"[0.0006619147607125342, 0.9997889399528503, 0.08839067071676254, 0.00016820098971948028]"
173,"[0.0020400427747517824, 0.9996678829193115, 0.0007438847096636891, 0.00041179469553753734]"
454,"[0.0009952120017260313, 0.9998006224632263, 0.021781491115689278, 0.0001921413786476478]"
24,"[0.0015142463380470872, 0.0017868748400360346, 0.0017592767253518105, 0.9995217323303223]"
470,"[0.000640439335256815, 0.001438775798305869, 0.9994872808456421, 0.0019891918636858463]"
189,"[0.9998507499694824, 0.002465123776346445, 0.00039892434142529964, 0.0017791441641747952]"
422,"[0.9961735606193542, 0.9980764389038086, 0.007107686251401901, 0.00010281033610226586]"
471,"[0.0006558372988365591, 0.0013680929550901055, 0.9994986057281494, 0.0020779911428689957]"
222,"[0.9998239874839783, 0.0019471407867968082, 0.00021378356905188411, 0.003594080451875925]"
28,"[0.0006428818451240659, 0.0013360452139750123, 0.9994747042655945, 0.002130894223228097]"
403,"[0.9998289346694946, 0.0019450596300885081, 0.0002655420103110373, 0.0029072186443954706]"
398,"[0.9998571872711182, 0.0013983712997287512, 0.0008788823615759611, 0.001783532090485096]"
304,"[0.001803907216526568, 0.00162439642008394, 0.0016871513798832893, 0.9995492100715637]"
335,"[0.9999228715896606, 0.0015802717534825206, 0.00014812037989031523, 0.17508801817893982]"
380,"[0.0014420815277844667, 0.0020382204093039036, 0.0018000886775553226, 0.9995784163475037]"
177,"[0.0010730926878750324, 0.9997912049293518, 0.00524862902238965, 0.00031543057411909103]"
87,"[0.9998351335525513, 0.0019852775149047375, 0.0002295471786055714, 0.003488115267828107]"
83,"[0.9351646304130554, 0.9996832609176636, 6.577884050784633e-05, 0.0069226850755512714]"
262,"[0.0006418689154088497, 0.00263240491040051, 0.9997249245643616, 0.001461066072806716]"
329,"[0.001156039535999298, 0.9995989203453064, 0.000898340658750385, 0.0005250743706710637]"
377,"[0.0016992908203974366, 0.0011596455005928874, 0.0026664852630347013, 0.9994593262672424]"
67,"[0.016565926373004913, 0.0009512763353995979, 0.0008124479209072888, 0.9998286962509155]"
180,"[0.46445509791374207, 0.9999301433563232, 0.00035092083271592855, 0.0005022972472943366]"
333,"[0.9514229893684387, 0.9998806715011597, 0.0005112574435770512, 0.001188094960525632]"
175,"[0.9998204112052917, 0.0018077235436066985, 0.00020205005421303213, 0.004185140132904053]"
251,"[0.08749435096979141, 0.0009646578691899776, 0.0006486197817139328, 0.9999222755432129]"
331,"[0.1904858648777008, 0.999933123588562, 0.0030705989338457584, 0.00012396491365507245]"
99,"[0.9998248219490051, 0.0018751277821138501, 0.00025522217038087547, 0.003072034101933241]"
51,"[0.06952302157878876, 0.9998970031738281, 0.00042310377466492355, 0.00032112072221934795]"
254,"[0.9998843669891357, 0.00273077841848135, 0.0001831636909628287, 0.007928240112960339]"
287,"[0.999850869178772, 0.002311493270099163, 0.00025282736169174314, 0.0030441945418715477]"
192,"[0.0011007667053490877, 0.9996063113212585, 0.0009663233067840338, 0.0005304255755618215]"
330,"[0.0027983260806649923, 0.0009488658397458494, 0.002233210252597928, 0.9995679259300232]"
240,"[0.9998239874839783, 0.0020509075839072466, 0.00017257864237762988, 0.004844007082283497]"
160,"[0.0053351703099906445, 0.0014575800159946084, 0.9998242259025574, 0.0014217665884643793]"
293,"[0.0007954774191603065, 0.0010793585097417235, 0.9995396137237549, 0.002370911417528987]"
167,"[0.02733628638088703, 0.0005062490236014128, 0.0018755310447886586, 0.9995686411857605]"
90,"[0.9998304843902588, 0.0019915569573640823, 0.00023833278100937605, 0.003233549417927861]"
149,"[0.0016021095216274261, 0.0017182824667543173, 0.0017765462398529053, 0.9995384216308594]"
482,"[0.0007422969792969525, 0.0011469310848042369, 0.9995006322860718, 0.0022420475725084543]"
200,"[0.0019739132840186357, 0.9996888637542725, 0.0007503308006562293, 0.00044856613385491073]"
328,"[0.0016334778629243374, 0.9998205304145813, 0.0016819621669128537, 0.0008068486931733787]"
271,"[0.9992032647132874, 0.00030637712916359305, 0.8759974241256714, 0.0002935342490673065]"
110,"[0.9998235106468201, 0.0016486822860315442, 0.0001906909456010908, 0.00522398017346859]"
256,"[0.003550951601937413, 0.0007652966887690127, 0.9997597336769104, 0.0010940179927274585]"
409,"[0.9998595714569092, 0.001919836737215519, 0.0003881811862811446, 0.0026654251851141453]"
232,"[0.9998194575309753, 0.001683509792201221, 0.0002529558551032096, 0.003400769317522645]"
446,"[0.11846126616001129, 0.9999058246612549, 0.00036402049590833485, 0.0002954741648864001]"
281,"[0.026743032038211823, 0.00042632449185475707, 0.999805748462677, 0.0005387792480178177]"
365,"[0.001785009866580367, 0.0007461683126166463, 0.004708698485046625, 0.9993157386779785]"
397,"[0.9976279139518738, 0.999157190322876, 0.0012482634047046304, 0.0015683718957006931]"
138,"[0.0021963720209896564, 0.001075482345186174, 0.002040150575339794, 0.9994869232177734]"
132,"[0.0016899228794500232, 0.0018495823023840785, 0.0016325543401762843, 0.9995755553245544]"
358,"[0.9998651742935181, 0.002504931762814522, 0.0002794849860947579, 0.0031925542280077934]"
195,"[0.9950498938560486, 0.9995997548103333, 0.0013034435687586665, 0.0018504938343539834]"
145,"[0.0016923871589824557, 0.001386077026836574, 0.0019807734061032534, 0.9994754195213318]"
89,"[0.9998248219490051, 0.0018352370243519545, 0.00023338780738413334, 0.003487733658403158]"
353,"[0.0010083545930683613, 0.9995355606079102, 0.0008545902674086392, 0.0005627326900139451]"
320,"[0.0014176949625834823, 0.0014864320401102304, 0.0022708468604832888, 0.9994627833366394]"
484,"[0.0006870934157632291, 0.0012449915520846844, 0.9994946718215942, 0.002204919932410121]"
435,"[0.0009742280235514045, 0.9995306730270386, 0.0009104984346777201, 0.0005470066680572927]"
12,"[0.012630353681743145, 0.0008705481304787099, 0.0010819872841238976, 0.9998047947883606]"
98,"[0.9998296499252319, 0.0019699351396411657, 0.00020996856619603932, 0.003779865801334381]"
319,"[0.0016876012086868286, 0.0014879148220643401, 0.002602779306471348, 0.9996011853218079]"
292,"[0.0007278876728378236, 0.0015756546054035425, 0.9996217489242554, 0.0017915675416588783]"
463,"[0.9998571872711182, 0.0012586700031533837, 0.00021805382857564837, 0.11372873932123184]"
44,"[0.6473298072814941, 0.0009659914649091661, 0.00023152939684223384, 0.9998635053634644]"
381,"[5.995940955472179e-05, 0.38682258129119873, 0.013726476579904556, 0.9880988001823425]"
199,"[0.0017342567443847656, 0.9997231364250183, 0.0008506299927830696, 0.0005423332913778722]"
171,"[0.9998847246170044, 0.008547861129045486, 0.00012808461906388402, 0.0038131948094815016]"
165,"[0.9997338652610779, 0.9849889278411865, 0.0009805294685065746, 0.0017577935941517353]"
69,"[0.012125926092267036, 0.0007551101734861732, 0.001269125728867948, 0.9998007416725159]"
303,"[0.001560761476866901, 0.9995880722999573, 0.0003517563745845109, 0.0009441134752705693]"
420,"[0.9998615980148315, 0.007399521302431822, 0.0005694216815754771, 0.0012212273431941867]"
497,"[0.0006397957331500947, 0.0013526318361982703, 0.9994875192642212, 0.002162030665203929]"
109,"[0.9998276233673096, 0.002316146157681942, 0.00021697310148738325, 0.0029762776102870703]"
305,"[0.0015950106317177415, 0.0016245648730546236, 0.0019404450431466103, 0.9995365142822266]"
384,"[0.9998459815979004, 0.002272185869514942, 0.000271878408966586, 0.0026968352030962706]"
496,"[0.0007249608170241117, 0.0012147247325628996, 0.9995019435882568, 0.002117542317137122]"
432,"[0.0001021394127747044, 0.9989251494407654, 0.8172398805618286, 0.00035130244214087725]"
450,"[0.0008786529069766402, 0.9997169375419617, 0.0036317186895757914, 0.00035218033008277416]"
369,"[0.0019069059053435922, 0.0010431046830490232, 0.0025471323169767857, 0.9994439482688904]"
188,"[0.0010075628524646163, 0.9995470643043518, 0.0008393140160478652, 0.0005833093309774995]"
96,"[0.9998239874839783, 0.001822644378989935, 0.0002393020986346528, 0.0033688307739794254]"
438,"[0.0022465770598500967, 0.999710738658905, 0.0007886633393354714, 0.00040963481296785176]"
487,"[0.0007131330785341561, 0.0012293349718675017, 0.999503493309021, 0.0021470871288329363]"
481,"[0.000683654798194766, 0.0012393880169838667, 0.9994795918464661, 0.0021835193037986755]"
247,"[0.00908335018903017, 0.9998123049736023, 0.000405177881475538, 0.0003669694415293634]"
402,"[0.992904007434845, 0.9996803998947144, 0.0018166519002988935, 0.001156817888841033]"
211,"[0.9998300075531006, 0.0016525002429261804, 0.00047967545106075704, 0.0021411036141216755]"
265,"[0.001721121370792389, 0.0006801808485761285, 0.9996403455734253, 0.002079846803098917]"
415,"[0.0010927306720986962, 0.9995984435081482, 0.0010326839983463287, 0.0004950084257870913]"
113,"[0.9998544454574585, 0.004385476931929588, 0.0001479790807934478, 0.0031120143830776215]"
34,"[0.0007991006714291871, 0.999578058719635, 0.0010555951157584786, 0.0006728143780492246]"
323,"[0.0014406184200197458, 0.00140743562951684, 0.0022732075303792953, 0.9994284510612488]"
91,"[0.000718782190233469, 0.00032889642170630395, 0.9988749623298645, 0.014178822748363018]"
349,"[0.0011320135090500116, 0.9996591806411743, 0.0008562110015191138, 0.000719996343832463]"
122,"[0.0017634335672482848, 0.0015577459707856178, 0.0018324778648093343, 0.9995514750480652]"
404,"[0.002355119911953807, 0.0011167899938300252, 0.0020419892389327288, 0.9995529055595398]"
74,"[0.7909979820251465, 0.9998881816864014, 0.00021896469115745276, 0.0007861107005737722]"
447,"[0.9998471736907959, 0.0021990486420691013, 0.0003984783252235502, 0.0019342969171702862]"
495,"[0.0007123879622668028, 0.001345428521744907, 0.9995412826538086, 0.002013913821429014]"
459,"[0.003962270449846983, 0.9997307658195496, 0.00043683277908712626, 0.0004771652165800333]"
204,"[0.9998406171798706, 0.002147901337593794, 0.000226153657422401, 0.003447740338742733]"
197,"[0.9998400211334229, 0.0023586617317050695, 0.0002492249186616391, 0.002740694209933281]"
272,"[0.0017459953669458628, 0.0008413962787017226, 0.9996309280395508, 0.0014168255729600787]"
425,"[0.0011102743446826935, 0.9995703101158142, 0.0008832882158458233, 0.0005237921723164618]"
193,"[0.00032486204872839153, 0.9997015595436096, 0.26522836089134216, 0.00020329028484411538]"
449,"[0.9998506307601929, 0.0019226318690925837, 0.00024089492217171937, 0.00421098480001092]"
439,"[0.001386293675750494, 0.9996161460876465, 0.0009395267115905881, 0.000433332723332569]"
72,"[0.9998637437820435, 0.002024086657911539, 0.00016774292453192174, 0.007556679658591747]"
379,"[0.0006201701471582055, 0.9996962547302246, 0.00019036249432247132, 0.05798935145139694]"
205,"[0.31371620297431946, 0.9999270439147949, 0.00035453992313705385, 0.00041366295772604644]"
489,"[0.9993956089019775, 0.0009809326147660613, 0.39813852310180664, 0.0002613489923533052]"
245,"[0.9998263716697693, 0.0019524996168911457, 0.0002239779569208622, 0.003422655165195465]"
116,"[0.0017254657577723265, 0.0017221326706930995, 0.001671962789259851, 0.9995574355125427]"
348,"[0.0020788477268069983, 0.999715268611908, 0.0014388832496479154, 0.0002848909061867744]"
164,"[0.9998059868812561, 0.9670809507369995, 0.0006766568403691053, 0.001970689045265317]"
346,"[0.0013045818777754903, 0.999579131603241, 0.0007481776410713792, 0.0005534630035981536]"
233,"[0.9998418092727661, 0.002251741010695696, 0.0003231898881494999, 0.0024388651363551617]"
306,"[0.0009238005732186139, 0.9995310306549072, 0.0006917797727510333, 0.0007508604321628809]"
478,"[0.000712840526830405, 0.00121126021258533, 0.9995017051696777, 0.0021915314719080925]"
284,"[0.9998341798782349, 0.002016157377511263, 0.000276382575975731, 0.0027863215655088425]"
223,"[0.9998413324356079, 0.0023722583428025246, 0.00026228255592286587, 0.002618568716570735]"
378,"[0.9947915077209473, 0.9996082186698914, 0.0017299914034083486, 0.001486112829297781]"
62,"[0.0004933034651912749, 0.9995307922363281, 0.00027723447419703007, 0.007930705323815346]"
452,"[0.0010020831832662225, 0.9995208978652954, 0.0009381183190271258, 0.0005121780559420586]"
234,"[0.9998817443847656, 0.009447291493415833, 0.00023404254170600325, 0.001426628790795803]"
135,"[0.0015440653078258038, 0.00164032110478729, 0.0018701577791944146, 0.9995090961456299]"
491,"[0.7284533977508545, 0.028679735958576202, 0.9967238306999207, 2.230587779195048e-05]"
209,"[0.005461928900331259, 0.0006095893331803381, 0.9997268319129944, 0.000875554047524929]"
322,"[0.0017236858839169145, 0.0012065955670550466, 0.0023081295657902956, 0.9994537234306335]"
317,"[0.002149874810129404, 0.0010795497801154852, 0.0024721091613173485, 0.9995450377464294]"
178,"[0.0010905369417741895, 0.999561607837677, 0.0008174022659659386, 0.0005643359618261456]"
17,"[0.0023896454367786646, 0.001078384229913354, 0.0019877543672919273, 0.9995269775390625]"
277,"[0.0013719256967306137, 0.9996839761734009, 0.0012733459006994963, 0.0004541467933449894]"
225,"[0.9999022483825684, 0.0029958453960716724, 0.004187197890132666, 0.0005428835866041481]"
84,"[0.9998360872268677, 0.001992393983528018, 0.00024347740691155195, 0.0033113632816821337]"
376,"[0.9998188614845276, 0.002012180630117655, 0.0003655453911051154, 0.9504795074462891]"
307,"[0.9998421669006348, 0.0021159006282687187, 0.0002655101416166872, 0.0029470911249518394]"
419,"[0.00591601338237524, 0.0006718000513501465, 0.9998230338096619, 0.001017854898236692]"
226,"[0.004243367817252874, 0.0009502016473561525, 0.9998220801353455, 0.0009114532149396837]"
238,"[0.9998155236244202, 0.0017225591000169516, 0.0002192521351389587, 0.0037839438300579786]"
264,"[0.0007822347106412053, 0.001199795282445848, 0.9995496869087219, 0.0020866997074335814]"
412,"[0.9998769760131836, 0.0024987724609673023, 0.00020858712377958, 0.005099610425531864]"
442,"[0.0010987602872774005, 0.9995489716529846, 0.0009505111956968904, 0.00048472522757947445]"
242,"[0.9998294115066528, 0.002097257412970066, 0.00022409115626942366, 0.0031960420310497284]"
244,"[0.999829888343811, 0.001910072285681963, 0.00025026025832630694, 0.003175353165715933]"
81,"[0.020725274458527565, 0.9998421669006348, 0.00021753196779172868, 0.0005146514158695936]"
118,"[0.0016664998838678002, 0.0015685539692640305, 0.0019491628045216203, 0.9995386600494385]"
266,"[0.0014505954459309578, 0.06255382299423218, 0.0003528716624714434, 0.9998487234115601]"
408,"[0.99988853931427, 0.003877654206007719, 9.036729898070917e-05, 0.05691203847527504]"
230,"[0.9998238682746887, 0.0016085560200735927, 0.00040880838059820235, 0.0024975831620395184]"
125,"[0.0009402644936926663, 0.07236500084400177, 0.000492920633405447, 0.9998534917831421]"
433,"[0.9998742341995239, 0.005264224484562874, 0.0005181101150810719, 0.001226875465363264]"
183,"[0.9998712539672852, 0.004994063172489405, 0.00018040499708149582, 0.00251807551831007]"
0,"[0.99982088804245, 0.0017713414272293448, 0.00025621813256293535, 0.0031495930161327124]"
227,"[0.0013844681670889258, 0.9996758699417114, 0.001419541658833623, 0.00036913398071192205]"
421,"[0.001754121738485992, 0.999771773815155, 0.0016159819206222892, 0.0004092825693078339]"
6,"[0.9998618364334106, 0.001561001525260508, 0.00018268301209900528, 0.009780892170965672]"
172,"[0.3107786178588867, 0.9997668862342834, 0.0002042181440629065, 0.001802740735001862]"
