index,logits
31,"[0.999198853969574, 0.037806279957294464, 0.0003063032345380634, 0.0005074464133940637]"
32,"[0.0012182872742414474, 0.0009531266987323761, 0.9997829794883728, 0.00120723235886544]"
33,"[0.0015149479731917381, 0.0005527939065359533, 0.003241057973355055, 0.9993932247161865]"
34,"[0.0013499973574653268, 0.0026702897157520056, 0.0009544888744130731, 0.9997699856758118]"
35,"[0.001209175563417375, 0.001316642388701439, 0.0013812265824526548, 0.9996834993362427]"
36,"[0.003274669172242284, 0.0010109753347933292, 0.0007311346707865596, 0.9996227025985718]"
37,"[0.001408201060257852, 0.001358559587970376, 0.001248285872861743, 0.9997221827507019]"
38,"[0.9997733235359192, 0.0005057324306108057, 0.0011339561315253377, 0.0008781458018347621]"
39,"[0.0004271578218322247, 0.004810446407645941, 0.0009978613816201687, 0.9987034797668457]"
40,"[0.0014606815529987216, 0.0012858136324211955, 0.0012098414590582252, 0.9997031092643738]"
41,"[0.005000588018447161, 0.0007232956122606993, 0.004398995544761419, 0.9986371397972107]"
42,"[0.00014192685193847865, 0.00022900027397554368, 0.8751887679100037, 0.6815008521080017]"
43,"[0.21089693903923035, 0.000437109760241583, 0.9771320223808289, 0.0023494844790548086]"
44,"[0.0010595869971439242, 0.0012647026451304555, 0.0015070424415171146, 0.9996515512466431]"
45,"[0.0016571899177506566, 0.0011666418286040425, 0.0014074556529521942, 0.9997164607048035]"
46,"[0.0014292601263150573, 0.0011904354905709624, 0.001469839713536203, 0.9997217059135437]"
47,"[0.0008635140839032829, 0.9996596574783325, 0.00037867273204028606, 0.0011869011214002967]"
48,"[0.007294040638953447, 0.020644880831241608, 0.9163942337036133, 0.008150256238877773]"
49,"[0.00039760713116265833, 0.0006856726831756532, 0.007547344546765089, 0.9986609220504761]"
50,"[0.000741535157430917, 0.00024082903109956533, 0.9425024390220642, 0.18600058555603027]"
51,"[0.0001100583904189989, 0.00044671291834674776, 0.41234996914863586, 0.9467450380325317]"
52,"[0.00021620921324938536, 0.009128518402576447, 0.0010502457153052092, 0.9978063702583313]"
53,"[0.9997254014015198, 0.000712797453161329, 0.003110424615442753, 0.00040923847700469196]"
54,"[0.0008476222865283489, 0.0023519392125308514, 0.0010092935990542173, 0.9995090961456299]"
55,"[0.0020814656745642424, 0.0011745631927624345, 0.0010548642603680491, 0.9996778964996338]"
56,"[0.0006884873146191239, 0.0019186941208317876, 0.0015807270538061857, 0.9994121789932251]"
57,"[0.0007256720564328134, 0.9995388984680176, 0.0004918890190310776, 0.0019134479807689786]"
58,"[0.00025600302615202963, 0.9148020148277283, 0.00013259726983960718, 0.439763605594635]"
59,"[3.4604014217620715e-05, 0.0017903553089126945, 0.6182515025138855, 0.6348029375076294]"
60,"[0.0007430989644490182, 0.002197211142629385, 0.0011426242999732494, 0.9993958473205566]"
61,"[0.000922725535929203, 0.9998180270195007, 0.0007918326300568879, 0.000871458207257092]"
62,"[0.0007880376069806516, 0.9997349381446838, 0.0005380799993872643, 0.0009211852448061109]"
63,"[0.028276637196540833, 0.34422844648361206, 0.15942136943340302, 0.0028328150510787964]"
64,"[0.0011968361213803291, 0.9997630715370178, 0.0005844440311193466, 0.0007819761522114277]"
65,"[0.0011807538103312254, 0.9997430443763733, 0.0005539413541555405, 0.0008081732667051256]"
66,"[0.0007935037137940526, 0.0005613521789200604, 0.013582974672317505, 0.9977682828903198]"
67,"[0.0006151414127089083, 0.0016186829889193177, 0.0019677577074617147, 0.9994450211524963]"
68,"[0.0007998770452104509, 0.0020447554998099804, 0.0010437831515446305, 0.9994935989379883]"
69,"[0.9997723698616028, 0.0012922744499519467, 0.0006853760569356382, 0.001037356909364462]"
70,"[0.0007107476121746004, 0.9997550845146179, 0.0005566626787185669, 0.001221654238179326]"
71,"[0.0009115717257373035, 0.9997631907463074, 0.0005301976343616843, 0.0008373319869861007]"
72,"[0.000792154052760452, 0.9997397065162659, 0.0005677198059856892, 0.0008568961638957262]"
73,"[0.0011313791619613767, 0.9997814297676086, 0.0005961685674265027, 0.0007050742278806865]"
74,"[0.0014171622460708022, 0.0012877003755420446, 0.0013590733287855983, 0.9997074007987976]"
75,"[0.001078290631994605, 0.9997974038124084, 0.0005210034432820976, 0.0008320350316353142]"
76,"[0.0010191629407927394, 0.999799907207489, 0.0006263087852858007, 0.0008509961189702153]"
77,"[0.0010518317576497793, 0.9997825026512146, 0.0005313496221788228, 0.0007793853874318302]"
78,"[0.0008701066253706813, 0.999619722366333, 0.00036400381941348314, 0.0012215716997161508]"
79,"[8.11177960713394e-05, 0.9238876700401306, 0.00025992063456214964, 0.4983215928077698]"
80,"[0.0010093599557876587, 0.999785840511322, 0.0005259389290586114, 0.00085150555241853]"
81,"[0.0012337457155808806, 0.0011136953253298998, 0.001582673634402454, 0.9996799230575562]"
82,"[0.0003590489795897156, 0.0006409421912394464, 0.011351724155247211, 0.9987320303916931]"
83,"[0.001772380666807294, 0.0013513743178918958, 0.0011615620460361242, 0.9997372031211853]"
84,"[0.9953509569168091, 0.9969279170036316, 0.0012273535830900073, 0.9947190284729004]"
85,"[0.9997667670249939, 0.0005369753343984485, 0.001009456580504775, 0.0010243415599688888]"
86,"[0.0011187626514583826, 0.0009527235524728894, 0.9997809529304504, 0.001172384712845087]"
87,"[0.8974580764770508, 0.9725999236106873, 0.000243377813603729, 0.07705364376306534]"
88,"[0.9993268251419067, 0.0015679604839533567, 0.0002420185919618234, 0.0012656600447371602]"
89,"[0.9997385144233704, 0.0012145055225118995, 0.0012894307728856802, 0.0009295992786064744]"
90,"[0.9997714161872864, 0.0005205810884945095, 0.0015588453970849514, 0.0007125627598725259]"
91,"[0.0014983074506744742, 0.00225785281509161, 0.001002831500954926, 0.999680757522583]"
92,"[0.0005539247649721801, 0.0008642058819532394, 0.9996254444122314, 0.003339604241773486]"
93,"[0.0015301147941499949, 0.0020552100613713264, 0.999782145023346, 0.0007586292340420187]"
94,"[0.0008061646949499846, 0.9996434450149536, 0.0004951247246935964, 0.0009764364222064614]"
95,"[0.08076322078704834, 0.0020017086062580347, 0.9986904263496399, 0.00014009764709044248]"
96,"[0.9953509569168091, 0.9969279170036316, 0.0012273535830900073, 0.9947190284729004]"
97,"[6.424536695703864e-05, 0.2751457989215851, 0.008968967944383621, 0.23836253583431244]"
98,"[0.0013563733082264662, 0.001299940631724894, 0.9997856020927429, 0.0007954179309308529]"
99,"[0.9992172718048096, 0.08471319824457169, 0.00018922890012618154, 0.0003882500168401748]"
100,"[0.9997573494911194, 0.0005876488285139203, 0.004278629086911678, 0.0005235879798419774]"
101,"[0.9998154044151306, 0.001059963135048747, 0.0010478965705260634, 0.0005840540397912264]"
102,"[0.9998219609260559, 0.007831127382814884, 0.0008231303654611111, 0.0003909311490133405]"
103,"[0.9992092847824097, 0.00030648347456008196, 0.002727299463003874, 0.0007932542357593775]"
104,"[0.0005325645324774086, 0.9994857311248779, 0.0006236319895833731, 0.0021399883553385735]"
105,"[0.0030552956741303205, 0.05904439464211464, 0.04371056333184242, 0.015213854610919952]"
106,"[0.0018731323070824146, 0.0010948906419798732, 0.9997274279594421, 0.0005983904120512307]"
107,"[0.0010435798903927207, 0.001408189651556313, 0.999811589717865, 0.0010290526552125812]"
108,"[0.9998239874839783, 0.001818211516365409, 0.015913648530840874, 0.0003658935020212084]"
109,"[0.0037059886381030083, 0.01539665274322033, 0.0006110973772592843, 0.8344275951385498]"
110,"[0.9384833574295044, 0.0007980744703672826, 0.5105284452438354, 0.007923317141830921]"
111,"[0.00025250768521800637, 0.027663476765155792, 0.9930440783500671, 0.00029944672132842243]"
112,"[0.9996758699417114, 0.0004412709968164563, 0.009013853967189789, 0.0010192051995545626]"
113,"[0.0009610301931388676, 0.0011402012314647436, 0.9997774958610535, 0.0010655780788511038]"
114,"[0.9997655749320984, 0.0005365397082641721, 0.001563137979246676, 0.0006672197487205267]"
115,"[0.9996035695075989, 0.00039555990952067077, 0.0010196524672210217, 0.0011385752586647868]"
116,"[0.999724805355072, 0.000356470380211249, 0.00332523207180202, 0.0005732572753913701]"
117,"[0.9989429116249084, 0.00021457979164551944, 0.028367286548018456, 0.00071723572909832]"
118,"[0.0014947931049391627, 0.0011470874305814505, 0.9998032450675964, 0.0009861307917162776]"
119,"[0.004262741655111313, 0.001592344488017261, 0.9998100399971008, 0.0007738217827863991]"
120,"[0.9996127486228943, 0.0016614082269370556, 0.0017811795696616173, 0.00048236074508167803]"
121,"[0.9997808337211609, 0.000554343278054148, 0.0010599000379443169, 0.0009336228831671178]"
122,"[0.9999110698699951, 0.7784369587898254, 0.0005195291014388204, 0.029394038021564484]"
123,"[0.001107053249143064, 0.0016767363995313644, 0.0011414678301662207, 0.9996020197868347]"
124,"[0.004139826167374849, 0.0028192324098199606, 0.0004513480234891176, 0.999659538269043]"
125,"[0.0014912112383171916, 0.0013846897054463625, 0.0012634529266506433, 0.9997217059135437]"
126,"[0.001613315544091165, 0.0014884794363752007, 0.001248584478162229, 0.9997616410255432]"
127,"[0.9998617172241211, 0.0007609624299220741, 0.0012390445917844772, 0.0016118637286126614]"
128,"[0.00022274762159213424, 0.4103684723377228, 0.00019119489297736436, 0.9029564261436462]"
129,"[0.00025167703279294074, 0.07964640855789185, 0.0002765613025985658, 0.9929627776145935]"
130,"[0.001442634966224432, 0.0031294773798435926, 0.0006573566352017224, 0.9995918869972229]"
131,"[0.001293682144023478, 0.0011534271761775017, 0.0014353320002555847, 0.9996892213821411]"
132,"[0.0016464744694530964, 0.001078849658370018, 0.001430357457138598, 0.9997170567512512]"
133,"[0.0007495521567761898, 0.0007869299151934683, 0.0040727052837610245, 0.9993674159049988]"
134,"[0.002137585775926709, 0.0012017310364171863, 0.001227754051797092, 0.9996975660324097]"
135,"[0.0014560837298631668, 0.0012484845938161016, 0.001343165640719235, 0.9997256398200989]"
136,"[0.0015356073854491115, 0.0012646297691389918, 0.0012029838981106877, 0.9997193217277527]"
137,"[0.0008708278182893991, 0.9997233748435974, 0.0004839541797991842, 0.0009228265844285488]"
138,"[0.0009626133251003921, 0.9997490048408508, 0.0004403570492286235, 0.0011746024247258902]"
139,"[0.00015920627629384398, 0.9249136447906494, 0.00017137844406533986, 0.44432973861694336]"
140,"[0.8437532782554626, 0.014052662067115307, 0.8766821026802063, 0.0007537071942351758]"
141,"[0.0013576792553067207, 0.0011659202864393592, 0.0013368705986067653, 0.999687671661377]"
142,"[0.0013621585676446557, 0.0012503612088039517, 0.001367039862088859, 0.9997113347053528]"
143,"[0.0012930514058098197, 0.0014395432081073523, 0.0013383502373471856, 0.999721109867096]"
144,"[0.001417948049493134, 0.0014896932989358902, 0.0012275705812498927, 0.9997389912605286]"
145,"[0.001511181122623384, 0.0016046491218730807, 0.001286577433347702, 0.9997712969779968]"
146,"[0.0014110342599451542, 0.001238337834365666, 0.0012502934550866485, 0.9996447563171387]"
147,"[0.001755424658767879, 0.0012885279720649123, 0.0011619897559285164, 0.9997296929359436]"
148,"[0.9941087961196899, 0.00821004994213581, 0.0020999556872993708, 0.0016875953879207373]"
149,"[0.0003876100236084312, 0.9990897178649902, 0.00022773911769036204, 0.01111497264355421]"
150,"[0.0013409045059233904, 0.001430450938642025, 0.0012723238905891776, 0.9997215867042542]"
151,"[0.0015723491087555885, 0.0013086730614304543, 0.0012341846013441682, 0.9997374415397644]"
152,"[0.00021907055634073913, 0.8863299489021301, 0.0001366696524200961, 0.7378665208816528]"
153,"[0.9953509569168091, 0.9969279170036316, 0.0012273535830900073, 0.9947190284729004]"
154,"[0.00023264468472916633, 0.0021494668908417225, 0.004795307759195566, 0.9984375834465027]"
155,"[0.00013528915587812662, 0.5230847597122192, 0.00018837633251678199, 0.9044984579086304]"
156,"[0.00114830257371068, 0.001619615824893117, 0.0012206766987219453, 0.9996945858001709]"
157,"[0.0008696999866515398, 0.9997954964637756, 0.0005753255099989474, 0.0009550623944960535]"
158,"[0.001181463710963726, 0.0013988522114232183, 0.001382990274578333, 0.9997033476829529]"
159,"[0.0012560347095131874, 0.0013192219194024801, 0.0012186255771666765, 0.9996594190597534]"
160,"[0.9953509569168091, 0.9969279170036316, 0.0012273535830900073, 0.9947190284729004]"
161,"[0.025589624419808388, 0.0007810753886587918, 0.0007327322964556515, 0.9993466734886169]"
162,"[0.0005608326173387468, 0.015848202630877495, 0.0004429821274243295, 0.9977363348007202]"
163,"[0.0014098514802753925, 0.0017811092548072338, 0.0014477022923529148, 0.9997162222862244]"
164,"[0.003663861658424139, 0.0020656725391745567, 0.0007258020341396332, 0.9997411370277405]"
165,"[0.0009789976757019758, 0.0008711626869626343, 0.9995785355567932, 0.002320248866453767]"
166,"[0.001834702561609447, 0.0012085686903446913, 0.001259068725630641, 0.9997195601463318]"
167,"[0.9815089106559753, 0.00022015835565980524, 0.007090936880558729, 0.5265076756477356]"
168,"[0.034465644508600235, 0.0004771599196828902, 0.00040181397343985736, 0.9991779923439026]"
169,"[0.0010076079051941633, 0.999805748462677, 0.0007049667183309793, 0.0013209368335083127]"
170,"[0.001454702578485012, 0.0010869146790355444, 0.0014672260731458664, 0.9996680021286011]"
171,"[0.0022065036464482546, 0.0009987159864977002, 0.0013989193830639124, 0.9997214674949646]"
172,"[0.9994949102401733, 0.004747415892779827, 0.0016879272880032659, 0.05821370705962181]"
173,"[0.0012282038806006312, 0.0013533481396734715, 0.0011933151399716735, 0.9996528625488281]"
174,"[0.0028029975946992636, 0.9997275471687317, 0.00045187713112682104, 0.0006228051497600973]"
175,"[0.00019379342847969383, 0.028780555352568626, 0.008228443562984467, 0.9804912805557251]"
176,"[0.0002759878698270768, 0.9982017278671265, 0.0069101047702133656, 0.00037751771742478013]"
177,"[0.000748012971598655, 0.9997695088386536, 0.000588557159062475, 0.0012220663484185934]"
178,"[0.0006333037745207548, 0.9997175335884094, 0.0008695044671185315, 0.0008099229889921844]"
179,"[0.0006637722835876048, 0.0009265115368179977, 0.0033991120290011168, 0.9993922710418701]"
180,"[0.09227213263511658, 0.000648352550342679, 0.0002851996396202594, 0.9946684241294861]"
181,"[0.1405095010995865, 0.9981544613838196, 0.000159220551722683, 0.0002082612190861255]"
182,"[0.0004459300544112921, 0.9992833733558655, 0.00028974644374102354, 0.0032706919591873884]"
183,"[0.05803681164979935, 0.9991163611412048, 0.0008512004278600216, 0.0035572824999690056]"
184,"[0.0009412335930392146, 0.9997188448905945, 0.0009397208923473954, 0.0006309330929070711]"
185,"[0.0008237973088398576, 0.9997618794441223, 0.000578280829358846, 0.0008341402863152325]"
186,"[0.0010382614564150572, 0.9997952580451965, 0.0005801022052764893, 0.000855509249959141]"
187,"[0.0011363778030499816, 0.9997442364692688, 0.0013622734695672989, 0.0008812852902337909]"
188,"[0.0025213356129825115, 0.0035524163395166397, 0.9994499087333679, 0.00024968490470200777]"
189,"[0.0009078874136321247, 0.9997586607933044, 0.0005860837991349399, 0.0008093852084130049]"
190,"[0.0007524958346039057, 0.9997281432151794, 0.0005496282246895134, 0.0009247696725651622]"
191,"[0.0009178126347251236, 0.9997561573982239, 0.0005140167777426541, 0.0008390800794586539]"
192,"[0.0006452970555983484, 0.9996923208236694, 0.0006061600870452821, 0.001034477143548429]"
193,"[0.0014619971625506878, 0.9997548460960388, 0.0004950477741658688, 0.0006254513282328844]"
194,"[0.0003854581154882908, 0.1472608745098114, 0.0002494752698112279, 0.9891854524612427]"
195,"[0.0007709813071414828, 0.9997145533561707, 0.0006007879856042564, 0.0010137810604646802]"
196,"[0.49843066930770874, 0.9890193343162537, 0.000169897815794684, 0.00011933303903788328]"
197,"[0.012948148883879185, 0.0006094463751651347, 0.9995595812797546, 0.001179484068416059]"
198,"[0.006600699853152037, 0.9858879446983337, 0.005688085686415434, 6.722180114593357e-05]"
199,"[0.0009870304493233562, 0.9997492432594299, 0.0005190625670365989, 0.0008735787123441696]"
200,"[0.0009773592464625835, 0.9997914433479309, 0.0005427821888588369, 0.0008512483909726143]"
201,"[0.0022949217818677425, 0.0013321132864803076, 0.0009135816362686455, 0.9996744394302368]"
202,"[0.23782281577587128, 0.0003588390536606312, 0.0006927743670530617, 0.9947013854980469]"
203,"[0.009609525091946125, 0.9971532821655273, 0.0001654753286857158, 0.01007099635899067]"
204,"[0.0022884770296514034, 0.0016888362588360906, 0.0006787439342588186, 0.9995661377906799]"
205,"[0.12668529152870178, 0.9997957348823547, 0.0021314683835953474, 0.0002919008256867528]"
206,"[0.0008470659959129989, 0.9998039603233337, 0.0007085043471306562, 0.0008783302619121969]"
207,"[0.001477475045248866, 0.9998643398284912, 0.0004779672890435904, 0.0015148037346079946]"
208,"[0.0010678565595299006, 0.9997130036354065, 0.00041040166979655623, 0.0009123842464759946]"
209,"[0.6825076937675476, 0.9502733945846558, 9.769519238034263e-05, 0.005605027079582214]"
210,"[0.0007442743517458439, 0.999736487865448, 0.0005302393110468984, 0.001245786901563406]"
211,"[0.0011754205916076899, 0.999789297580719, 0.0006379848928190768, 0.0007852030103094876]"
212,"[0.0009902979945763946, 0.9997740387916565, 0.0007033477886579931, 0.0008264068746939301]"
213,"[0.000691140303388238, 0.9997357726097107, 0.00043633481254801154, 0.001475779921747744]"
214,"[0.00019897945458069444, 0.919669508934021, 0.21461817622184753, 0.00025390065275132656]"
215,"[0.0028620087541639805, 0.9996005892753601, 0.0005145873874425888, 0.000543649191968143]"
216,"[8.355282625416294e-05, 0.012907186523079872, 0.9818939566612244, 0.0065384902991354465]"
217,"[0.0005859243683516979, 0.0005771946161985397, 0.9990818500518799, 0.009084797464311123]"
218,"[0.0023885213304311037, 0.9685062170028687, 0.0014148685149848461, 0.005694159306585789]"
219,"[0.04666595906019211, 0.9999065399169922, 0.00036700497730635107, 0.002610109280794859]"
220,"[0.9953509569168091, 0.9969279170036316, 0.0012273535830900073, 0.9947190284729004]"
221,"[0.9997206330299377, 0.0005851658643223345, 0.0020648736972361803, 0.0010413234122097492]"
222,"[0.0013957289047539234, 0.47445011138916016, 0.8770102262496948, 5.37360247108154e-05]"
223,"[0.0009659827337600291, 0.8157623410224915, 0.00011544115841388702, 0.2797154486179352]"
224,"[0.9998218417167664, 0.0009945840574800968, 0.000858680868986994, 0.0008335463353432715]"
225,"[0.3693426549434662, 0.00016469410911668092, 0.00041250089998357, 0.9691599011421204]"
226,"[0.9995089769363403, 0.0004921288345940411, 0.003461549524217844, 0.0005224423948675394]"
227,"[0.001338028465397656, 0.0013333802344277501, 0.9998146891593933, 0.0009476204868406057]"
228,"[0.9997881054878235, 0.0006915187113918364, 0.0009257998317480087, 0.0006810922059230506]"
229,"[0.9997597336769104, 0.000510321871843189, 0.0010966961272060871, 0.0007057797629386187]"
230,"[0.999824583530426, 0.0005519894184544683, 0.0020698821172118187, 0.0005498784594237804]"
231,"[0.9997724890708923, 0.0005513236974366009, 0.0014876824570819736, 0.0005713608697988093]"
232,"[0.9997866749763489, 0.0006437101401388645, 0.0008828161517158151, 0.0007262096041813493]"
233,"[0.9997857213020325, 0.0005941179697401822, 0.0011277818121016026, 0.0006400970160029829]"
234,"[0.03560671582818031, 0.0005722506903111935, 0.9983704686164856, 0.0006092892726883292]"
235,"[0.9996540546417236, 0.00046649642172269523, 0.000843136222101748, 0.0012487914646044374]"
236,"[0.9997809529304504, 0.000631584960501641, 0.001077987253665924, 0.0005813315510749817]"
237,"[0.9998641014099121, 0.0022573552560061216, 0.001593220280483365, 0.000745645142160356]"
238,"[0.9997897744178772, 0.000712031323928386, 0.0011742181377485394, 0.000522890011779964]"
239,"[0.46220940351486206, 0.0004240490379743278, 0.997177243232727, 0.0005165589973330498]"
240,"[0.4673271179199219, 0.9068669080734253, 0.0001662651775404811, 0.0004160147509537637]"
241,"[0.0012292525498196483, 0.0012695197947323322, 0.9998063445091248, 0.001125403679907322]"
242,"[0.9337384104728699, 0.02201787941157818, 0.10705523192882538, 0.10040130466222763]"
243,"[0.9997498393058777, 0.00036170141538605094, 0.001554101356305182, 0.0010635178769007325]"
244,"[0.9998026490211487, 0.0006261473754420877, 0.0011096859816461802, 0.0007000863552093506]"
245,"[0.0009125941433012486, 0.0010373840341344476, 0.9996681213378906, 0.0016533674206584692]"
246,"[0.008556486107409, 0.9969735145568848, 4.7544661356369033e-05, 0.027180124074220657]"
247,"[0.0912337601184845, 0.00031789648346602917, 0.9986926913261414, 0.002035156823694706]"
248,"[0.07657775282859802, 0.0005275920266285539, 0.999188244342804, 0.0003779775579459965]"
249,"[0.9997866749763489, 0.0006444234750233591, 0.0010724466992542148, 0.0007269757916219532]"
250,"[0.002789225894957781, 0.9994101524353027, 0.001998265041038394, 0.00013770544319413602]"
251,"[0.0010197567753493786, 0.0011327664833515882, 0.9997709393501282, 0.0009987278608605266]"
252,"[0.9870609045028687, 3.386593743925914e-05, 0.013951734639704227, 0.011997313238680363]"
253,"[0.00139342260081321, 0.0005805386463180184, 0.0034481859765946865, 0.9988815188407898]"
254,"[0.001161950989626348, 0.001195751829072833, 0.9997979998588562, 0.0011116326786577702]"
255,"[0.0010836373548954725, 0.0010235547088086605, 0.999734103679657, 0.0009699469082988799]"
256,"[0.0008701066253706813, 0.999619722366333, 0.00036400381941348314, 0.0012215716997161508]"
257,"[0.00018627425015438348, 0.0014694961719214916, 0.9989155530929565, 0.005292259156703949]"
258,"[0.9996922016143799, 0.00041684345342218876, 0.0013883077772334218, 0.0010921098291873932]"
259,"[0.9996523857116699, 0.0037693490739911795, 0.0006931587122380733, 0.00026836793404072523]"
260,"[0.0011111197527498007, 0.0010101771913468838, 0.9997425675392151, 0.0012335547944530845]"
261,"[0.09519944339990616, 0.00033989796065725386, 0.19694089889526367, 0.910312294960022]"
262,"[0.0018033921951428056, 0.0011281719198450446, 0.0011075949296355247, 0.9996709823608398]"
263,"[0.0014351083664223552, 0.0014766663080081344, 0.0012514138361439109, 0.9997441172599792]"
264,"[0.0013391280081123114, 0.001079505542293191, 0.0016392486868426204, 0.999693751335144]"
265,"[0.000922880251891911, 0.0006851386278867722, 0.9995976090431213, 0.0029129537288099527]"
266,"[0.7394501566886902, 0.0008571599028073251, 0.00037524985964410007, 0.9921389222145081]"
267,"[0.0003792109782807529, 0.0006470567896030843, 0.009699462912976742, 0.9989092350006104]"
268,"[0.001164957764558494, 0.0009009101195260882, 0.9997687935829163, 0.0016527543775737286]"
269,"[0.9997994303703308, 0.0005029221647419035, 0.0012949309311807156, 0.0007090825820341706]"
270,"[0.9997797608375549, 0.0003782048006542027, 0.0039002762641757727, 0.00079365010606125]"
271,"[0.004025440197438002, 0.0005573129747062922, 0.9994131326675415, 0.008437803015112877]"
272,"[0.0019948759581893682, 0.0018771743634715676, 0.0007040905766189098, 0.9994300007820129]"
273,"[0.0029538103844970465, 0.0008567394106648862, 0.9998519420623779, 0.0011956766247749329]"
274,"[0.0014945334987714887, 0.0005511798080988228, 0.011485913768410683, 0.9988313317298889]"
275,"[0.9998595714569092, 0.003680769121274352, 0.0007666298770345747, 0.001196205848827958]"
276,"[0.0015479156281799078, 0.0012217492330819368, 0.0012751210015267134, 0.9997088313102722]"
277,"[0.9989124536514282, 0.000359858589945361, 0.00142069929279387, 0.11318148672580719]"
278,"[0.0031313076615333557, 0.0016836340073496103, 0.0009812494972720742, 0.9998103976249695]"
279,"[0.13066871464252472, 0.00036176227149553597, 0.00037179069477133453, 0.9977791905403137]"
280,"[0.0015723073156550527, 0.0012636303436011076, 0.001317825517617166, 0.9997404217720032]"
281,"[0.0015008978080004454, 0.0013414231361821294, 0.0010756513802334666, 0.9996899366378784]"
282,"[0.0012479305732995272, 0.0009866716573014855, 0.002693830756470561, 0.999613344669342]"
283,"[0.0017612241208553314, 0.0013448423705995083, 0.0011507229646667838, 0.9997455477714539]"
284,"[0.0022065036464482546, 0.0009987159864977002, 0.0013989193830639124, 0.9997214674949646]"
285,"[0.0011457244399935007, 0.0006346923182718456, 0.0041029383428394794, 0.9991742968559265]"
286,"[0.0006620658095926046, 0.0010552272433415055, 0.0047375853173434734, 0.9992115497589111]"
287,"[0.9998160004615784, 0.0009834751253947616, 0.000835075625218451, 0.0006738651427440345]"
288,"[0.999885082244873, 0.0018581146141514182, 0.0005931154009886086, 0.001574403140693903]"
289,"[0.9997730851173401, 0.00041008202242664993, 0.0019997821655124426, 0.0010973000898957253]"
290,"[0.9997586607933044, 0.0008006270509213209, 0.0011801370419561863, 0.0005446154391393065]"
291,"[0.0010482080979272723, 0.0012532329419627786, 0.99981290102005, 0.0010271824430674314]"
292,"[0.001131384982727468, 0.001215804717503488, 0.999804675579071, 0.0009421732975170016]"
293,"[0.0003356250235810876, 0.0002900142571888864, 0.07379177957773209, 0.9954570531845093]"
294,"[0.0012411096831783652, 0.0009116616565734148, 0.9997826218605042, 0.001119521097280085]"
295,"[0.9996381998062134, 0.35263729095458984, 0.000522683490999043, 0.000390073808375746]"
296,"[0.9997710585594177, 0.0004591211909428239, 0.0022889028768986464, 0.001164979417808354]"
