index,logits
74,"[0.0010557600762695074, 0.000995368929579854, 0.001084555871784687, 0.9998062252998352]"
75,"[0.0006050313822925091, 0.9998286962509155, 0.00042514834785833955, 0.0005353037849999964]"
76,"[0.0005744050140492618, 0.9998335838317871, 0.000501483678817749, 0.0005369195714592934]"
77,"[0.0006021589506417513, 0.9998164772987366, 0.00042625231435522437, 0.0005138874403201044]"
78,"[0.0006640563951805234, 0.9996744394302368, 0.0002947238099295646, 0.0006559941684827209]"
79,"[0.00013098682393319905, 0.9989049434661865, 0.0003123691421933472, 0.006116427015513182]"
80,"[0.0005935616209171712, 0.9998213648796082, 0.00040140567580237985, 0.0005521262646652758]"
81,"[0.00124570622574538, 0.0007839805912226439, 0.0010924256639555097, 0.9998076558113098]"
82,"[0.00025635058409534395, 0.0003651473089121282, 0.018741685897111893, 0.9987726807594299]"
83,"[0.0018644139636307955, 0.0011190531076863408, 0.000767114048358053, 0.9998481273651123]"
84,"[0.9993411898612976, 0.9975157976150513, 0.0005476144724525511, 0.9903303384780884]"
85,"[0.9998494386672974, 0.0004115540941711515, 0.0005116464453749359, 0.0007254055235534906]"
86,"[0.0008142712176777422, 0.0005603074096143246, 0.9998225569725037, 0.0009256066405214369]"
87,"[0.9996091723442078, 0.45130664110183716, 0.0007830372196622193, 0.028426535427570343]"
88,"[0.9998121857643127, 0.0005437455838546157, 0.00031901555485092103, 0.0007185154245235026]"
89,"[0.999873161315918, 0.0004599343810696155, 0.0006779765244573355, 0.0007620415417477489]"
90,"[0.9998476505279541, 0.0003241075319238007, 0.0007695773965679109, 0.0006223130039870739]"
91,"[0.0346737876534462, 0.01712983474135399, 0.00025919260224327445, 0.9992625117301941]"
92,"[0.00044631658238358796, 0.0005371721344999969, 0.9997310042381287, 0.002267167903482914]"
93,"[0.0009999102912843227, 0.0025407327339053154, 0.9997380375862122, 0.0003072695981245488]"
94,"[0.000552443612832576, 0.99977046251297, 0.0003612756263464689, 0.0006183777004480362]"
95,"[0.1402626484632492, 0.0005862930556759238, 0.999113142490387, 0.0001369660603813827]"
96,"[0.9993411898612976, 0.9975157976150513, 0.0005476144724525511, 0.9903303384780884]"
97,"[4.0268194425152615e-05, 0.21466463804244995, 0.020640773698687553, 0.12477284669876099]"
98,"[0.0011112102074548602, 0.0007066587568260729, 0.9998414516448975, 0.0006587841198779643]"
99,"[0.9997486472129822, 0.011319302953779697, 0.00023762576165609062, 0.0002657261211425066]"
100,"[0.9998725652694702, 0.0003795164229813963, 0.0010577207431197166, 0.0005531533970497549]"
101,"[0.9998726844787598, 0.0004187940794508904, 0.0006291907629929483, 0.0006857821135781705]"
102,"[0.9998892545700073, 0.001618086826056242, 0.0006424706079997122, 0.0003382269642315805]"
103,"[0.9996544122695923, 0.0002823555551003665, 0.0009924240875989199, 0.0008189073414541781]"
104,"[0.0004564847331494093, 0.9997151494026184, 0.0006745398277416825, 0.0010774153051897883]"
105,"[0.011490976437926292, 0.009028091095387936, 0.9074232578277588, 0.0003501672763377428]"
106,"[0.0030790765304118395, 0.0005650392267853022, 0.9996516704559326, 0.0003054924600291997]"
107,"[0.0009590037516318262, 0.0008779436466284096, 0.99985671043396, 0.000658117001876235]"
108,"[0.9998737573623657, 0.0006088002119213343, 0.013532771728932858, 0.00038436008617281914]"
109,"[0.9987474679946899, 0.0013556579360738397, 0.00027898739790543914, 0.001575168687850237]"
110,"[0.9934242963790894, 0.0005680052563548088, 0.07600171118974686, 0.016986766830086708]"
111,"[0.0003657364286482334, 0.003377437125891447, 0.9986451268196106, 0.0003499278100207448]"
112,"[0.9998351335525513, 0.00026411391445435584, 0.002310763346031308, 0.0009068945073522627]"
113,"[0.0007225839653983712, 0.0007175102364271879, 0.9998244643211365, 0.0007940593059174716]"
114,"[0.9998555183410645, 0.0003763893328141421, 0.0007041636854410172, 0.0005688628880307078]"
115,"[0.9997907280921936, 0.00034202123060822487, 0.0005132980295456946, 0.0008013574406504631]"
116,"[0.999841570854187, 0.0003159711486659944, 0.0009916301351040602, 0.0005566475447267294]"
117,"[0.9997203946113586, 0.00016678741667419672, 0.0035461261868476868, 0.0007693262887187302]"
118,"[0.0012705407571047544, 0.0006957812001928687, 0.9998648166656494, 0.0007428804528899491]"
119,"[0.006881434470415115, 0.0006231970619410276, 0.9998383522033691, 0.000538045889697969]"
120,"[0.9994999170303345, 0.0005307912942953408, 0.006603592541068792, 0.00040409245411865413]"
121,"[0.9998668432235718, 0.00035823011421598494, 0.0006938721635378897, 0.000785045966040343]"
122,"[0.9999315738677979, 0.003527700202539563, 0.0003835948300547898, 0.0009122281917370856]"
123,"[0.000941345642786473, 0.0015823014546185732, 0.0007100414950400591, 0.9997311234474182]"
124,"[0.8638684153556824, 0.01724444143474102, 1.6139334547915496e-05, 0.9599265456199646]"
125,"[0.0016550053842365742, 0.0009979269234463573, 0.0008342643268406391, 0.9998354911804199]"
126,"[0.0019226210424676538, 0.0010962606174871325, 0.000773876323364675, 0.9998651742935181]"
127,"[0.9999009370803833, 0.0005250858957879245, 0.000583701184950769, 0.0010331675875931978]"
128,"[0.00018343425472266972, 0.16877079010009766, 0.0001703166199149564, 0.977810263633728]"
129,"[0.00015105388592928648, 0.9841285943984985, 9.946827049134299e-05, 0.24924933910369873]"
130,"[0.0021312665194272995, 0.002912711352109909, 0.00035162526182830334, 0.999786913394928]"
131,"[0.0012018895940855145, 0.0008769370033405721, 0.0009508563089184463, 0.999810516834259]"
132,"[0.001711418037302792, 0.0007822671323083341, 0.0009753936901688576, 0.9998321533203125]"
133,"[0.0009005012107081711, 0.0006819742266088724, 0.0019122179364785552, 0.9997208714485168]"
134,"[0.0027516530826687813, 0.0008320611668750644, 0.0008108457550406456, 0.9998173117637634]"
135,"[0.0015222446527332067, 0.0009164154762402177, 0.0008745539234951138, 0.9998376369476318]"
136,"[0.0014722294872626662, 0.0009932398097589612, 0.0007795317214913666, 0.9998332262039185]"
137,"[0.0005156052066013217, 0.9997649788856506, 0.00036260249908082187, 0.0006346786394715309]"
138,"[0.0005825734115205705, 0.9997944235801697, 0.00031086528906598687, 0.0009303569095209241]"
139,"[0.00011956289381487295, 0.9331682920455933, 0.00011982425348833203, 0.4567212462425232]"
140,"[0.9524419903755188, 0.0015049236826598644, 0.9594308137893677, 0.0032898085191845894]"
141,"[0.0013581312960013747, 0.0008426414569839835, 0.0008868466247804463, 0.9998086094856262]"
142,"[0.0013077572220936418, 0.0009476023842580616, 0.000915219949092716, 0.9998273849487305]"
143,"[0.0012346437433734536, 0.001163062290288508, 0.0008683651685714722, 0.9998382329940796]"
144,"[0.001263126847334206, 0.001308357110247016, 0.0007993740728124976, 0.9998447895050049]"
145,"[0.0014155869139358401, 0.0015952186658978462, 0.0008096309029497206, 0.9998753070831299]"
146,"[0.001644912175834179, 0.0009995634900406003, 0.0007124090334400535, 0.9998132586479187]"
147,"[0.0023188285995274782, 0.0008975624805316329, 0.0006851095822639763, 0.999836802482605]"
148,"[0.9990336894989014, 0.00024849767214618623, 0.001216404838487506, 0.007894373498857021]"
149,"[0.00040172127773985267, 0.9996961355209351, 0.00021695448958780617, 0.003162328852340579]"
150,"[0.0012900689616799355, 0.0010989451548084617, 0.0008349880226887763, 0.9998268485069275]"
151,"[0.0014764328952878714, 0.0010950732976198196, 0.0008021868416108191, 0.9998483657836914]"
152,"[0.0003299837408121675, 0.9995488524436951, 0.00016113057790789753, 0.004132674541324377]"
153,"[0.9993411898612976, 0.9975157976150513, 0.0005476144724525511, 0.9903303384780884]"
154,"[7.509558781748638e-05, 0.008694000542163849, 0.0031453168485313654, 0.9972654581069946]"
155,"[0.00018013291992247105, 0.9991523027420044, 0.00020486269204411656, 0.006388762965798378]"
156,"[0.0009977457812055945, 0.001446154317818582, 0.0007783767068758607, 0.9998170733451843]"
157,"[0.0004972286405973136, 0.9998310804367065, 0.00044320005690678954, 0.0006546261138282716]"
158,"[0.0011009874287992716, 0.0010876200394704938, 0.0009136608568951488, 0.9998247027397156]"
159,"[0.0014112875796854496, 0.0008855368942022324, 0.0007918280316516757, 0.9997835755348206]"
160,"[0.9993411898612976, 0.9975157976150513, 0.0005476144724525511, 0.9903303384780884]"
161,"[0.11730499565601349, 0.0004235854430589825, 0.00044246052857488394, 0.9993566870689392]"
162,"[0.0005179713480174541, 0.02225199155509472, 0.00025557770277373493, 0.998443067073822]"
163,"[0.001802055281586945, 0.0011555837700143456, 0.001017190981656313, 0.9998432397842407]"
164,"[0.006458371877670288, 0.002259030006825924, 0.00039732843288220465, 0.9998639822006226]"
165,"[0.0008070332696661353, 0.00047716108383610845, 0.9997044205665588, 0.0017008089926093817]"
166,"[0.0023567359894514084, 0.0008346785325556993, 0.0008646638598293066, 0.9998354911804199]"
167,"[0.9987254738807678, 0.0003095987776760012, 0.0011976731475442648, 0.2989636957645416]"
168,"[0.9960072636604309, 0.00018506613560020924, 0.0001022342185024172, 0.5194787979125977]"
169,"[0.000602797488681972, 0.9998563528060913, 0.0006320221582427621, 0.0007671592757105827]"
170,"[0.0014192191883921623, 0.0007968085701577365, 0.0010073751909658313, 0.999799907207489]"
171,"[0.003486298955976963, 0.0006639418425038457, 0.001001042197458446, 0.999840497970581]"
172,"[0.9999176263809204, 0.006555936764925718, 0.0007470452110283077, 0.028950365260243416]"
173,"[0.0010452230926603079, 0.0012075912673026323, 0.0007234127842821181, 0.9997602105140686]"
174,"[0.9970062375068665, 0.03203351050615311, 0.00019127639825455844, 0.00016714195953682065]"
175,"[0.0005267574451863766, 0.0015664227539673448, 0.20035222172737122, 0.9765598177909851]"
176,"[0.00014429906150326133, 0.9961949586868286, 0.014392519369721413, 0.00015906956105027348]"
177,"[0.0004622648120857775, 0.9998175501823425, 0.0004687794134952128, 0.0007369729573838413]"
178,"[0.00034463248448446393, 0.9997392296791077, 0.0006883334135636687, 0.000537248735781759]"
179,"[0.0006060072337277234, 0.00038401634083129466, 0.015796026214957237, 0.9923989176750183]"
180,"[0.9997244477272034, 0.000994144007563591, 0.00021139720047358423, 0.004388405475765467]"
181,"[0.9882460236549377, 0.26222744584083557, 9.3734277470503e-05, 9.875123942038044e-05]"
182,"[0.0003932519175577909, 0.9997175335884094, 0.00031430486706085503, 0.0009639242780394852]"
183,"[0.17096589505672455, 0.997841477394104, 0.007419015746563673, 0.0029599310364574194]"
184,"[0.001415956299751997, 0.9998214840888977, 0.0004950579022988677, 0.0002787172852549702]"
185,"[0.0004947817069478333, 0.9998031258583069, 0.00045095605310052633, 0.000546841649338603]"
186,"[0.0006554114515893161, 0.9998365640640259, 0.0004672206996474415, 0.0005287444218993187]"
187,"[0.0007345539634115994, 0.9997207522392273, 0.001652255654335022, 0.000567470386158675]"
188,"[0.14790520071983337, 0.001122396788559854, 0.9898987412452698, 4.759877992910333e-05]"
189,"[0.0005960622802376747, 0.9998089671134949, 0.0004540875379461795, 0.0005001718527637422]"
190,"[0.00048382041859440506, 0.99979168176651, 0.00044970560702495277, 0.0005647027282975614]"
191,"[0.000570847827475518, 0.9997994303703308, 0.0003909756778739393, 0.0005457474617287517]"
192,"[0.00044424060615710914, 0.9997689127922058, 0.0004828044038731605, 0.0005979217821732163]"
193,"[0.0010210974141955376, 0.9997506737709045, 0.0003699791559483856, 0.0003215530014131218]"
194,"[0.0003084862546529621, 0.29849910736083984, 0.00014265571371652186, 0.9857823848724365]"
195,"[0.0003874665417242795, 0.9996867179870605, 0.0005375148612074554, 0.0006346454028971493]"
196,"[0.31444674730300903, 0.9860689640045166, 0.0001256560644833371, 7.107082637958229e-05]"
197,"[0.22619514167308807, 0.0001866931706899777, 0.9985017776489258, 0.0008538378169760108]"
198,"[0.0012731088791042566, 0.9996362924575806, 0.00043502822518348694, 0.0002921486156992614]"
199,"[0.0006072885589674115, 0.9998072981834412, 0.00036620793980546296, 0.0005896259681321681]"
200,"[0.0006046486087143421, 0.9998314380645752, 0.0004195597139187157, 0.00054574926616624]"
201,"[0.25590476393699646, 0.00018379019456915557, 0.00030507336487062275, 0.9970024228096008]"
202,"[0.32515057921409607, 0.0002841972163878381, 0.0008298552711494267, 0.9982671737670898]"
203,"[0.02060549333691597, 0.9907554984092712, 9.881763980956748e-05, 0.01107608713209629]"
204,"[0.0657917857170105, 0.000884257024154067, 0.00010313014354323968, 0.998017430305481]"
205,"[0.9898214340209961, 0.9949402809143066, 0.005326290614902973, 0.00012638114276342094]"
206,"[0.0005138896522112191, 0.9998329877853394, 0.0007195710786618292, 0.0004862676723860204]"
207,"[0.0010288419434800744, 0.9998974800109863, 0.0004035288584418595, 0.0006796400411985815]"
208,"[0.0006842776201665401, 0.999778687953949, 0.00032546158763580024, 0.0005480841500684619]"
209,"[0.9968585968017578, 0.11692952364683151, 0.0002111321227857843, 0.0008736851741559803]"
210,"[0.0006178672192618251, 0.9998229146003723, 0.0004711525980383158, 0.0005058891256339848]"
211,"[0.0007497568731196225, 0.9997981190681458, 0.0006243045208975673, 0.0004244767187628895]"
212,"[0.0005734591977670789, 0.9998075366020203, 0.0005657445872202516, 0.000564205867704004]"
213,"[0.0005108682089485228, 0.9998255372047424, 0.00043073075357824564, 0.0006706067360937595]"
214,"[0.0004835957079194486, 0.002800833899527788, 0.9991121888160706, 0.00044754380360245705]"
215,"[0.761652410030365, 0.004746505990624428, 0.12048552185297012, 0.0004307013878133148]"
216,"[4.946823901263997e-05, 0.005348890088498592, 0.9643012285232544, 0.041644733399152756]"
217,"[0.0008893408230505884, 0.00015449959028046578, 0.9898502826690674, 0.14886413514614105]"
218,"[0.0031898512970656157, 0.9583496451377869, 0.008029354736208916, 0.00038481317460536957]"
219,"[0.9998290538787842, 0.8371009826660156, 0.0005044823628850281, 0.0014033842599019408]"
220,"[0.9993411898612976, 0.9975157976150513, 0.0005476144724525511, 0.9903303384780884]"
221,"[0.9998453855514526, 0.000312594958813861, 0.0014246235368773341, 0.000921898172236979]"
222,"[0.0016352735692635179, 0.9727461934089661, 0.050838954746723175, 3.5795699659502134e-05]"
223,"[0.6491024494171143, 0.2531430125236511, 0.0008907286101020873, 0.0002605126064736396]"
224,"[0.9998651742935181, 0.0004924723762087524, 0.0005217258003540337, 0.000781505717895925]"
225,"[0.9990021586418152, 0.00011428933794377372, 0.00045226371730677783, 0.024752110242843628]"
226,"[0.9997525811195374, 0.0004012139979749918, 0.0011734567815437913, 0.0005983331357128918]"
227,"[0.0010434247087687254, 0.0008130159694701433, 0.9998576641082764, 0.0006783889257349074]"
228,"[0.9998565912246704, 0.00048223984776996076, 0.0005235141143202782, 0.0005376980407163501]"
229,"[0.9998397827148438, 0.0004029707342851907, 0.0005057177622802556, 0.0006700496887788177]"
230,"[0.9998853206634521, 0.00047942085075192153, 0.0006344930734485388, 0.0005562089500017464]"
231,"[0.9998538494110107, 0.00038208061596378684, 0.0006964891217648983, 0.0005237639416009188]"
232,"[0.9998573064804077, 0.00043016159906983376, 0.00052572664571926, 0.000592498981859535]"
233,"[0.9998472929000854, 0.0004336554848123342, 0.0005491016781888902, 0.0005620958399958909]"
234,"[0.9449009895324707, 0.00016309120110236108, 0.6499982476234436, 0.0002588041534181684]"
235,"[0.9997922778129578, 0.00033551815431565046, 0.0004665249143727124, 0.0009638036135584116]"
236,"[0.9998410940170288, 0.00046600200585089624, 0.0005150596844032407, 0.0005021256511099637]"
237,"[0.9998981952667236, 0.0007937083137221634, 0.0009889100911095738, 0.0006279450026340783]"
238,"[0.9998646974563599, 0.0005645035416819155, 0.0005726893432438374, 0.0004757089482154697]"
239,"[0.999819815158844, 0.00021567882504314184, 0.009831754490733147, 0.00044025236275047064]"
240,"[0.9211745858192444, 0.354320228099823, 0.0001359814777970314, 0.00031132559524849057]"
241,"[0.0009121000184677541, 0.0008063122513704002, 0.999854326248169, 0.0008202294120565057]"
242,"[0.9999145269393921, 0.004699339624494314, 0.00454147020354867, 0.0043498678132891655]"
243,"[0.9998509883880615, 0.00026684117619879544, 0.0008461999823339283, 0.0008911343174986541]"
244,"[0.9998615980148315, 0.0004296722763683647, 0.0005657837027683854, 0.0006491508102044463]"
245,"[0.0009191204444505274, 0.000710445165168494, 0.999826967716217, 0.0010453735012561083]"
246,"[0.8827153444290161, 0.9568734169006348, 3.192960866726935e-05, 0.004504540003836155]"
247,"[0.6158470511436462, 9.83047648333013e-05, 0.9918014407157898, 0.003833033377304673]"
248,"[0.989108681678772, 0.00011679921590257436, 0.6343033909797668, 0.0001748600188875571]"
249,"[0.999874472618103, 0.0005715360748581588, 0.0005067848833277822, 0.0006042476161383092]"
250,"[0.0013445907970890403, 0.999243974685669, 0.002690339693799615, 7.597246440127492e-05]"
251,"[0.0008486626902595162, 0.0006672464078292251, 0.9998200535774231, 0.0007816028664819896]"
252,"[0.9997517466545105, 0.00017889401351567358, 0.0016138494247570634, 0.0008408688590861857]"
253,"[0.0020605341996997595, 0.0002863190893549472, 0.00494523486122489, 0.9987421631813049]"
254,"[0.0008238310692831874, 0.0007178289815783501, 0.9998424053192139, 0.0008230770472437143]"
255,"[0.0008577448897995055, 0.0006209295825101435, 0.9997826218605042, 0.0007717008702456951]"
256,"[0.0006640563951805234, 0.9996744394302368, 0.0002947238099295646, 0.0006559941684827209]"
257,"[0.00013750835205428302, 0.0007741684094071388, 0.9984996318817139, 0.008683866821229458]"
258,"[0.9998297691345215, 0.0002741719363257289, 0.000993145746178925, 0.0008686200599186122]"
259,"[0.9998373985290527, 0.0006361876148730516, 0.0005722271744161844, 0.00041009197593666613]"
260,"[0.001034618471749127, 0.0005587139166891575, 0.9998082518577576, 0.0009126562508754432]"
261,"[0.21777799725532532, 0.0002063657739199698, 0.3412975072860718, 0.9034476280212402]"
262,"[0.0024237276520580053, 0.000703637080732733, 0.000715568894520402, 0.9998013377189636]"
263,"[0.0013905513333156705, 0.001190268318168819, 0.000835835060570389, 0.999854564666748]"
264,"[0.0014561802381649613, 0.000792637758422643, 0.0010390145471319556, 0.9998243451118469]"
265,"[0.0014406540431082249, 0.0004290569049771875, 0.9998021721839905, 0.0013131446903571486]"
266,"[0.9996381998062134, 0.000995422014966607, 0.0002525587333366275, 0.20374715328216553]"
267,"[0.0002688642416615039, 0.0004116090713068843, 0.010953830555081367, 0.9990711212158203]"
268,"[0.0009858504636213183, 0.0005478501552715898, 0.9998383522033691, 0.0011453540064394474]"
269,"[0.999862790107727, 0.0004077923367731273, 0.000572246266528964, 0.000617067446000874]"
270,"[0.9998738765716553, 0.0003062273026444018, 0.0013136607594788074, 0.000738986418582499]"
271,"[0.00979289785027504, 9.474081889493391e-05, 0.9914231896400452, 0.2866160273551941]"
272,"[0.002199839800596237, 0.0020732965786010027, 0.0003693142207339406, 0.9996032118797302]"
273,"[0.004840399604290724, 0.0004233270592521876, 0.9998881816864014, 0.0010368500370532274]"
274,"[0.0016297688707709312, 0.0002498878166079521, 0.030742354691028595, 0.9987579584121704]"
275,"[0.9999260902404785, 0.006292943377047777, 0.000501624250318855, 0.0004337720456533134]"
276,"[0.0015686944825574756, 0.0008608736097812653, 0.0009446470648981631, 0.9998212456703186]"
277,"[0.9951506853103638, 0.0005769360577687621, 0.002781545277684927, 0.8405560255050659]"
278,"[0.004598263651132584, 0.001241881400346756, 0.0006064085173420608, 0.9998937845230103]"
279,"[0.9982554316520691, 0.00019043857173528522, 0.00012862277799285948, 0.19847720861434937]"
280,"[0.0018172493437305093, 0.0008932396303862333, 0.0008405352127738297, 0.9998471736907959]"
281,"[0.0017658862052485347, 0.0009484871407039464, 0.0006350405164994299, 0.9998111128807068]"
282,"[0.0014458511723205447, 0.0006787122692912817, 0.002298059407621622, 0.9997865557670593]"
283,"[0.001892679836601019, 0.0011865840060636401, 0.0007065527024678886, 0.9998630285263062]"
284,"[0.003486298955976963, 0.0006639418425038457, 0.001001042197458446, 0.999840497970581]"
285,"[0.001480626524426043, 0.0003116183797828853, 0.0045946030877530575, 0.9992790818214417]"
286,"[0.0015803604619577527, 0.0008933502831496298, 0.0013082269579172134, 0.9997194409370422]"
287,"[0.9998626708984375, 0.0005679757450707257, 0.00048735819291323423, 0.0005385132390074432]"
288,"[0.999908447265625, 0.0008244023774750531, 0.00044834616710431874, 0.0009433734230697155]"
289,"[0.9998682737350464, 0.0003369971236679703, 0.0008310699486173689, 0.0009196592727676034]"
290,"[0.9998337030410767, 0.00043734232895076275, 0.0006848269258625805, 0.0004968688008375466]"
291,"[0.0008079604594968259, 0.0007680583512410522, 0.9998571872711182, 0.000751405896153301]"
292,"[0.0008703835192136467, 0.0007247694302350283, 0.9998461008071899, 0.0007064210949465632]"
293,"[0.00030522813904099166, 0.00017458279035054147, 0.07841621339321136, 0.9964280724525452]"
294,"[0.001015863148495555, 0.0005449075251817703, 0.9998302459716797, 0.0008766893297433853]"
295,"[0.9995173215866089, 0.3214612305164337, 0.000376976968254894, 0.00014220658340491354]"
