index,logits
54,"[0.002134274458512664, 0.03705371543765068, 0.0019074642332270741, 0.9936251640319824]"
55,"[0.008412555791437626, 0.004539084620773792, 0.0041505261324346066, 0.9986473917961121]"
56,"[0.0013179415836930275, 0.03838733956217766, 0.002736236434429884, 0.9948598146438599]"
57,"[0.003098471323028207, 0.998339056968689, 0.0026542332489043474, 0.006873448379337788]"
58,"[0.0014639378059655428, 0.9655308127403259, 0.0008241565665230155, 0.1886715143918991]"
59,"[0.0002700001932680607, 0.017723318189382553, 0.9699053764343262, 0.021547917276620865]"
60,"[0.0017389561980962753, 0.018895184621214867, 0.0039671603590250015, 0.9940021634101868]"
61,"[0.003291979432106018, 0.9992695450782776, 0.003275361843407154, 0.003653373336419463]"
62,"[0.0028818384744226933, 0.9990515112876892, 0.0026772816199809313, 0.003942728042602539]"
63,"[0.0052576069720089436, 0.9555065631866455, 0.2488187551498413, 0.0012119446182623506]"
64,"[0.0038104155100882053, 0.9992395639419556, 0.0030395803041756153, 0.00314727914519608]"
65,"[0.0038285860791802406, 0.9992069602012634, 0.0030347867868840694, 0.003214040771126747]"
66,"[0.0012686954578384757, 0.039045654237270355, 0.002760099247097969, 0.9932438731193542]"
67,"[0.0011050502071157098, 0.016075827181339264, 0.006208004895597696, 0.9947177767753601]"
68,"[0.0014806828694418073, 0.02480577863752842, 0.002947918139398098, 0.9947165846824646]"
69,"[0.998874843120575, 0.007877280935645103, 0.0011889067245647311, 0.00924817007035017]"
70,"[0.0030534372199326754, 0.9991973042488098, 0.0029496890492737293, 0.004497768823057413]"
71,"[0.003708961419761181, 0.9991803765296936, 0.002841115230694413, 0.00306719820946455]"
72,"[0.003242996521294117, 0.9990108013153076, 0.0029201852157711983, 0.0029770885594189167]"
73,"[0.0043060495518147945, 0.9992339611053467, 0.00297543709166348, 0.0028578774072229862]"
74,"[0.0035204999148845673, 0.004268317483365536, 0.007741920650005341, 0.9981004595756531]"
75,"[0.00391542399302125, 0.9992610812187195, 0.0027100255247205496, 0.003302149008959532]"
76,"[0.003790874034166336, 0.9992651343345642, 0.003138867439702153, 0.003245795611292124]"
77,"[0.004055670462548733, 0.9992430210113525, 0.0027160129975527525, 0.0031251516193151474]"
78,"[0.003596015740185976, 0.9987838864326477, 0.0024827136658132076, 0.00330449640750885]"
79,"[0.0006862989393994212, 0.9915509223937988, 0.001575962989591062, 0.07624250650405884]"
80,"[0.0038020082283765078, 0.9992443323135376, 0.0026870383881032467, 0.0034161910880357027]"
81,"[0.005062298383563757, 0.004336261190474033, 0.005946577060967684, 0.9986248016357422]"
82,"[0.0005897993105463684, 0.0023853215388953686, 0.19906359910964966, 0.966923177242279]"
83,"[0.007089131511747837, 0.0043642777018249035, 0.005250392481684685, 0.9987529516220093]"
84,"[0.9778416156768799, 0.938345193862915, 0.002894612494856119, 0.9634076356887817]"
85,"[0.9992215633392334, 0.0036851607728749514, 0.002550780074670911, 0.004535149782896042]"
86,"[0.0037312025669962168, 0.003916160669177771, 0.9989689588546753, 0.004125002771615982]"
87,"[0.9746614694595337, 0.8033384680747986, 0.0012474249815568328, 0.0307773407548666]"
88,"[0.9986560344696045, 0.00846163835376501, 0.0012113635893911123, 0.003942242823541164]"
89,"[0.9871568083763123, 0.6849877834320068, 0.0011058025993406773, 0.0007874831790104508]"
90,"[0.9992473125457764, 0.0024782277178019285, 0.004238661844283342, 0.003720030887052417]"
91,"[0.03938376531004906, 0.01022859662771225, 0.0013249756302684546, 0.996982753276825]"
92,"[0.0024463289882987738, 0.004251497332006693, 0.998684823513031, 0.0061364807188510895]"
93,"[0.004081057384610176, 0.05859419330954552, 0.9936052560806274, 0.0004420947516337037]"
94,"[0.0038664827588945627, 0.9991288781166077, 0.0025397068820893764, 0.0031463936902582645]"
95,"[0.2720460593700409, 0.0028379708528518677, 0.9864262342453003, 0.0003969273529946804]"
96,"[0.9778416156768799, 0.938345193862915, 0.002894612494856119, 0.9634076356887817]"
97,"[0.00044925117981620133, 0.017719300463795662, 0.3284294605255127, 0.2706098258495331]"
98,"[0.9449394941329956, 0.0058889915235340595, 0.37915682792663574, 0.00012554660497698933]"
99,"[0.7056198716163635, 0.9894780516624451, 0.00039898804971016943, 0.0020158670376986265]"
100,"[0.9994373917579651, 0.004163447767496109, 0.0040585664100945, 0.003349312348291278]"
101,"[0.9992247819900513, 0.00329383066855371, 0.003396102460101247, 0.003937921952456236]"
102,"[0.9991979002952576, 0.044774629175662994, 0.001742929802276194, 0.0019189195008948445]"
103,"[0.9990806579589844, 0.002871909411624074, 0.0031902017071843147, 0.004115360323339701]"
104,"[0.0043328204192221165, 0.9990819692611694, 0.002777302637696266, 0.004723658785223961]"
105,"[0.8359383344650269, 0.0726468414068222, 0.0019293718505650759, 0.013026618398725986]"
106,"[0.014099043793976307, 0.004018292762339115, 0.99650639295578, 0.0009942216565832496]"
107,"[0.004554241430014372, 0.005440211854875088, 0.9989888072013855, 0.0030833419878035784]"
108,"[0.9993970394134521, 0.0036129599902778864, 0.005392545834183693, 0.00254433904774487]"
109,"[0.0018541269237175584, 0.9024565815925598, 0.0007554854964837432, 0.28789612650871277]"
110,"[0.9970988035202026, 0.0029150971677154303, 0.00680308323353529, 0.012154868803918362]"
111,"[0.0022182948887348175, 0.015399566851556301, 0.9964184761047363, 0.0015475882682949305]"
112,"[0.9989917874336243, 0.0017993338406085968, 0.008558180183172226, 0.0036940723657608032]"
113,"[0.003304986283183098, 0.005513944663107395, 0.9989733695983887, 0.0032768878154456615]"
114,"[0.9991050362586975, 0.007726035080850124, 0.0023314773570746183, 0.002127963351085782]"
115,"[0.9989068508148193, 0.0022199947852641344, 0.0028148526325821877, 0.006169635336846113]"
116,"[0.9991169571876526, 0.0023787834215909243, 0.003960245754569769, 0.0037609017454087734]"
117,"[0.9984837174415588, 0.0015174305299296975, 0.008843370713293552, 0.0030661982018500566]"
118,"[0.007088745012879372, 0.004358307924121618, 0.998808741569519, 0.002926425775513053]"
119,"[0.008848804980516434, 0.007964526303112507, 0.9987905621528625, 0.0017723341006785631]"
120,"[0.8310142159461975, 0.7753703594207764, 0.007207105867564678, 0.00013484404189512134]"
121,"[0.9992227554321289, 0.0035058099310845137, 0.002813246799632907, 0.004541211761534214]"
122,"[0.005767930764704943, 0.9988256096839905, 0.0011607054620981216, 0.02211613394320011]"
123,"[0.003593220142647624, 0.008974183350801468, 0.004111490678042173, 0.9979276657104492]"
124,"[0.029264701530337334, 0.06521470844745636, 0.00033978442661464214, 0.9917507767677307]"
125,"[0.006158129312098026, 0.005404107738286257, 0.004906837362796068, 0.9987840056419373]"
126,"[0.007233784068375826, 0.005514222197234631, 0.00462108151987195, 0.998950719833374]"
127,"[0.9994714856147766, 0.0036040276754647493, 0.002413459587842226, 0.009832818061113358]"
128,"[0.0009288218570873141, 0.6826876401901245, 0.001164704211987555, 0.7513009309768677]"
129,"[0.002068731701001525, 0.9980946183204651, 0.0013672339264303446, 0.013546803034842014]"
130,"[0.007534943521022797, 0.012715062126517296, 0.0023373186122626066, 0.998323380947113]"
131,"[0.004592775367200375, 0.004654007498174906, 0.005777385551482439, 0.9985769987106323]"
132,"[0.006000383757054806, 0.004432777874171734, 0.005615998059511185, 0.9987282156944275]"
133,"[0.0027418280951678753, 0.0032346132211387157, 0.013751448132097721, 0.9972148537635803]"
134,"[0.01640254072844982, 0.005124932155013084, 0.002868395298719406, 0.9978992938995361]"
135,"[0.005567543674260378, 0.00491372449323535, 0.005365608725696802, 0.998792290687561]"
136,"[0.0061053927056491375, 0.004835351370275021, 0.00483601214364171, 0.9987691044807434]"
137,"[0.003368984442204237, 0.9989765882492065, 0.0024932364467531443, 0.0036659804172813892]"
138,"[0.0034373586531728506, 0.9990038275718689, 0.002187682082876563, 0.004885933827608824]"
139,"[0.0012500403681769967, 0.9928261041641235, 0.0010010945843532681, 0.06699173152446747]"
140,"[0.8299915194511414, 0.010095136240124702, 0.7272784113883972, 0.0032669557258486748]"
141,"[0.0052950638346374035, 0.00439815828576684, 0.005463032517582178, 0.9986382126808167]"
142,"[0.005303891841322184, 0.00490845600143075, 0.005372981075197458, 0.998738706111908]"
143,"[0.005295239854604006, 0.005551158916205168, 0.005233267787843943, 0.9988150596618652]"
144,"[0.0058416277170181274, 0.005642186850309372, 0.004975601099431515, 0.9989018440246582]"
145,"[0.005706626456230879, 0.005880460608750582, 0.005535909906029701, 0.9989847540855408]"
146,"[0.006473197601735592, 0.005437340587377548, 0.004015547689050436, 0.998599112033844]"
147,"[0.008367564529180527, 0.005204200744628906, 0.004148449283093214, 0.9988889098167419]"
148,"[0.9582464098930359, 0.028316883370280266, 0.001704178866930306, 0.008815898559987545]"
149,"[0.0012875660322606564, 0.99205482006073, 0.001017660484649241, 0.11577408015727997]"
150,"[0.005919834598898888, 0.005403493065387011, 0.0048592062667012215, 0.9988149404525757]"
151,"[0.00595263484865427, 0.005063759163022041, 0.005046666134148836, 0.9988102912902832]"
152,"[0.002878398634493351, 0.9988566637039185, 0.0019449457759037614, 0.005522370804101229]"
153,"[0.9778416156768799, 0.938345193862915, 0.002894612494856119, 0.9634076356887817]"
154,"[9.851628419710323e-05, 0.0737394317984581, 0.2557332217693329, 0.49971288442611694]"
155,"[0.0015047452179715037, 0.9971785545349121, 0.0015232032164931297, 0.019897878170013428]"
156,"[0.0040028151124715805, 0.006594630423933268, 0.0049980925396084785, 0.9984925985336304]"
157,"[0.0024868668988347054, 0.9990255832672119, 0.0022916824091225863, 0.00827479362487793]"
158,"[0.0044055599719285965, 0.005493006203323603, 0.005513811483979225, 0.998670220375061]"
159,"[0.0052263615652918816, 0.005717004649341106, 0.00437964079901576, 0.9984301924705505]"
160,"[0.9778416156768799, 0.938345193862915, 0.002894612494856119, 0.9634076356887817]"
161,"[0.07562833279371262, 0.004347151145339012, 0.001871587010100484, 0.9970397353172302]"
162,"[0.0028642890974879265, 0.3265359103679657, 0.0007452637073583901, 0.9644056558609009]"
163,"[0.0057694618590176105, 0.006814863532781601, 0.005377152003347874, 0.9987988471984863]"
164,"[0.03255875036120415, 0.006996347568929195, 0.002366989850997925, 0.9987418055534363]"
165,"[0.003020172705873847, 0.005114381667226553, 0.9977577328681946, 0.005049674306064844]"
166,"[0.006994148250669241, 0.0052567217499017715, 0.0049044606275856495, 0.998798131942749]"
167,"[0.8180417418479919, 0.001002195873297751, 0.002131510991603136, 0.9562243223190308]"
168,"[0.9452254176139832, 0.0017361663049086928, 0.0006377350073307753, 0.9256117343902588]"
169,"[0.0036149790976196527, 0.999256432056427, 0.003090724814683199, 0.004232111852616072]"
170,"[0.0059922439977526665, 0.004043396562337875, 0.0056429277174174786, 0.9985074400901794]"
171,"[0.008378587663173676, 0.004047083202749491, 0.005429465789347887, 0.9987385869026184]"
172,"[0.9972710013389587, 0.01653222367167473, 0.001901200506836176, 0.15674139559268951]"
173,"[0.004617227241396904, 0.006229461170732975, 0.004240982700139284, 0.9983465671539307]"
174,"[0.006430594250559807, 0.9991349577903748, 0.0018955284031108022, 0.004579286556690931]"
175,"[0.0023137114476412535, 0.04265935346484184, 0.006042639724910259, 0.9948984980583191]"
176,"[0.0013044612715020776, 0.9956538677215576, 0.030994025990366936, 0.0013271732022985816]"
177,"[0.003207144560292363, 0.999212384223938, 0.0031948040705174208, 0.003949390724301338]"
178,"[0.003094410290941596, 0.9991342425346375, 0.0034259518142789602, 0.003232197370380163]"
179,"[0.0014769097324460745, 0.009321300312876701, 0.011569005437195301, 0.9866031408309937]"
180,"[0.4612043499946594, 0.009145795367658138, 0.00041465452522970736, 0.9482638835906982]"
181,"[0.8817827105522156, 0.9435039758682251, 0.00045056635281071067, 0.00097436219220981]"
182,"[0.0033651806879788637, 0.9991298317909241, 0.002411589026451111, 0.004184194374829531]"
183,"[0.06432138383388519, 0.9990891218185425, 0.0012775789946317673, 0.020701220259070396]"
184,"[0.005829146131873131, 0.9993025064468384, 0.002745187608525157, 0.0030108029022812843]"
185,"[0.003343453397974372, 0.9991803765296936, 0.002945341868326068, 0.0032035307958722115]"
186,"[0.004136174917221069, 0.9992992877960205, 0.0029175872914493084, 0.0033024693839251995]"
187,"[0.005717814434319735, 0.9991713762283325, 0.00757694011554122, 0.0034075898583978415]"
188,"[0.022119415923953056, 0.8417485952377319, 0.3192514479160309, 8.270723628811538e-05]"
189,"[0.0037562078796327114, 0.9991760849952698, 0.003087476594373584, 0.0029547358863055706]"
190,"[0.0030166897922754288, 0.9990823268890381, 0.0029637161642313004, 0.0034635483752936125]"
191,"[0.0035734756384044886, 0.9991018772125244, 0.002732163295149803, 0.0030975271947681904]"
192,"[0.0027507413178682327, 0.9990170001983643, 0.0032077180221676826, 0.0035706497728824615]"
193,"[0.004335217177867889, 0.9991961121559143, 0.0025328369811177254, 0.0031710683833807707]"
194,"[0.004586055409163237, 0.989224374294281, 0.0013270380441099405, 0.23225535452365875]"
195,"[0.003562735626474023, 0.9991788268089294, 0.0027560307644307613, 0.004005922470241785]"
196,"[0.006892900913953781, 0.9990932941436768, 0.0018765783170238137, 0.0030858670361340046]"
197,"[0.9983283877372742, 0.0037078061141073704, 0.027610700577497482, 0.0008338486077263951]"
198,"[0.01366669125854969, 0.9969202280044556, 0.003528670873492956, 0.001041837502270937]"
199,"[0.004168139770627022, 0.9991416931152344, 0.0025849209632724524, 0.0033607506193220615]"
200,"[0.003758626291528344, 0.9992358684539795, 0.0027689067646861076, 0.0032509027514606714]"
201,"[0.083578921854496, 0.0027752695605158806, 0.001549587119370699, 0.9922603964805603]"
202,"[0.767892062664032, 0.0015786205185577273, 0.0012566802324727178, 0.9209797978401184]"
203,"[0.23129397630691528, 0.9515004754066467, 0.0004511226434260607, 0.029180822893977165]"
204,"[0.6382476091384888, 0.03351134806871414, 0.00016794554539956152, 0.8648473620414734]"
205,"[0.02962493896484375, 0.9994726777076721, 0.002671765862032771, 0.0028752677608281374]"
206,"[0.0033981974702328444, 0.9993000030517578, 0.003439048072323203, 0.0034912540577352047]"
207,"[0.004125817213207483, 0.9992141723632812, 0.002357018645852804, 0.003914457280188799]"
208,"[0.003959189169108868, 0.9990045428276062, 0.002380138263106346, 0.0031717722304165363]"
209,"[0.15398672223091125, 0.992493212223053, 0.0010727369226515293, 0.01609058678150177]"
210,"[0.0034694671630859375, 0.9991620779037476, 0.0028918252792209387, 0.0035251083318144083]"
211,"[0.0037278751842677593, 0.999224066734314, 0.0028473008424043655, 0.0032083108089864254]"
212,"[0.004691869951784611, 0.9993071556091309, 0.003302755067124963, 0.0033329715952277184]"
213,"[0.0033639816101640463, 0.9992061257362366, 0.002603462664410472, 0.004091021604835987]"
214,"[0.002133887493982911, 0.015343806706368923, 0.997173547744751, 0.0017929007299244404]"
215,"[0.04658576101064682, 0.998222291469574, 0.0016808754298835993, 0.0015003333101049066]"
216,"[0.0002874988713301718, 0.47611838579177856, 0.8536931872367859, 0.003516977187246084]"
217,"[0.0018680121283978224, 0.0013447565725073218, 0.9444453716278076, 0.3179176151752472]"
218,"[0.02158532664179802, 0.9978094696998596, 0.0012709861621260643, 0.006985142827033997]"
219,"[0.005377496127039194, 0.9993852376937866, 0.0023235459811985493, 0.004329577554017305]"
220,"[0.9778416156768799, 0.938345193862915, 0.002894612494856119, 0.9634076356887817]"
221,"[0.9991139769554138, 0.003360574832186103, 0.004177674651145935, 0.00410695793107152]"
222,"[0.004424245096743107, 0.9976546168327332, 0.009088206104934216, 0.0011563595617190003]"
223,"[0.0021140549797564745, 0.9947858452796936, 0.002191706793382764, 0.017380941659212112]"
224,"[0.9993271827697754, 0.006240011192858219, 0.0023011204320937395, 0.0036933899391442537]"
225,"[0.005845952313393354, 0.005543670151382685, 0.003963386174291372, 0.9984639883041382]"
226,"[0.9979150891304016, 0.0022269790060818195, 0.0063623106107115746, 0.003256810363382101]"
227,"[0.004796466324478388, 0.005929834675043821, 0.9988856911659241, 0.002938749734312296]"
228,"[0.9992682337760925, 0.003611068706959486, 0.002982282778248191, 0.0035149622708559036]"
229,"[0.9991440773010254, 0.0024638434406369925, 0.0034905571956187487, 0.004044358618557453]"
230,"[0.9993520379066467, 0.0037006698548793793, 0.00384902348741889, 0.002820806810632348]"
231,"[0.99916672706604, 0.003341850358992815, 0.0038190376944839954, 0.0025583168026059866]"
232,"[0.9992801547050476, 0.003819721518084407, 0.002743323100730777, 0.0033955618273466825]"
233,"[0.9992228746414185, 0.0031363009475171566, 0.0034607385750859976, 0.003130694618448615]"
234,"[0.8987441062927246, 0.0007132662576623261, 0.4239532947540283, 0.0018403077265247703]"
235,"[0.998995840549469, 0.002600515028461814, 0.002731005661189556, 0.005787304136902094]"
236,"[0.9991710186004639, 0.00343713047914207, 0.0034131761640310287, 0.002748556435108185]"
237,"[0.9992809891700745, 0.004390441346913576, 0.0035303744953125715, 0.004559666384011507]"
238,"[0.9991581439971924, 0.003277093404904008, 0.0035523809492588043, 0.0026538001839071512]"
239,"[0.983737587928772, 0.0008306732634082437, 0.5318111181259155, 0.0011101907584816217]"
240,"[0.018939509987831116, 0.9862526059150696, 0.0007300770957954228, 0.010647651739418507]"
241,"[0.003256206400692463, 0.004077537450939417, 0.9987371563911438, 0.006023696158081293]"
242,"[0.997071385383606, 0.03170398622751236, 0.0015056710690259933, 0.053140655159950256]"
243,"[0.9990729093551636, 0.0019702897407114506, 0.004262743983417749, 0.004359079524874687]"
244,"[0.9992757439613342, 0.003360740840435028, 0.003160871332511306, 0.003678220324218273]"
245,"[0.0018231398425996304, 0.0029752447735518217, 0.9969586133956909, 0.014996648766100407]"
246,"[0.003509186441078782, 0.9986637830734253, 0.0011989017948508263, 0.013639779761433601]"
247,"[0.7922534942626953, 0.0006250514416024089, 0.8536584377288818, 0.0033556483685970306]"
248,"[0.4085982143878937, 0.001660780399106443, 0.9712855815887451, 0.0006710725137963891]"
249,"[0.9991790652275085, 0.002833905164152384, 0.002658142475411296, 0.00473916158080101]"
250,"[0.004192744847387075, 0.9990007281303406, 0.006014295853674412, 0.0016838392475619912]"
251,"[0.0033251652494072914, 0.006905875634402037, 0.9988428354263306, 0.00243416428565979]"
252,"[0.9984413981437683, 0.001295446534641087, 0.007604462094604969, 0.004082478117197752]"
253,"[0.0029460140503942966, 0.001294130110181868, 0.04808599874377251, 0.9882766604423523]"
254,"[0.003933839499950409, 0.005333236884325743, 0.9989627599716187, 0.0033297527115792036]"
255,"[0.00376080721616745, 0.004801372066140175, 0.9988683462142944, 0.0030853005591779947]"
256,"[0.003596015740185976, 0.9987838864326477, 0.0024827136658132076, 0.00330449640750885]"
257,"[0.001090589794330299, 0.007031533867120743, 0.9972568154335022, 0.008160214871168137]"
258,"[0.9989463686943054, 0.002132395515218377, 0.004276467952877283, 0.004427318461239338]"
259,"[0.3359093964099884, 0.9928333759307861, 0.0006592636345885694, 0.0006601844215765595]"
260,"[0.0041566998697817326, 0.0046561043709516525, 0.9982115030288696, 0.0036128878127783537]"
261,"[0.1888771504163742, 0.001017898553982377, 0.05870242044329643, 0.8946210145950317]"
262,"[0.008979961276054382, 0.0039620050229132175, 0.004023450426757336, 0.9985103011131287]"
263,"[0.0045800358057022095, 0.006246271077543497, 0.005059870891273022, 0.9987217783927917]"
264,"[0.005631060339510441, 0.004083226900547743, 0.0061168791726231575, 0.9986716508865356]"
265,"[0.005688568577170372, 0.0015930390218272805, 0.996496856212616, 0.014250364154577255]"
266,"[0.9980319142341614, 0.0027660655323415995, 0.0010559894144535065, 0.15030963718891144]"
267,"[0.0016634997446089983, 0.0027171268593519926, 0.02557266876101494, 0.995854914188385]"
268,"[0.003746605943888426, 0.003614797256886959, 0.9989044666290283, 0.005502412561327219]"
269,"[0.9992764592170715, 0.0027909905184060335, 0.003507876070216298, 0.0040131015703082085]"
270,"[0.9991828799247742, 0.0019867869559675455, 0.005833095870912075, 0.003901965916156769]"
271,"[0.8743969798088074, 0.0006388680194504559, 0.42913010716438293, 0.03561780974268913]"
272,"[0.007051658816635609, 0.014316639862954617, 0.0019600975792855024, 0.9964168071746826]"
273,"[0.1250576376914978, 0.0014997648540884256, 0.996825098991394, 0.002016636310145259]"
274,"[0.010334310121834278, 0.0028679685201495886, 0.014655458740890026, 0.9963232278823853]"
275,"[0.9991682767868042, 0.0033083981834352016, 0.007270097266882658, 0.0021501111332327127]"
276,"[0.006594730541110039, 0.004687452223151922, 0.004863594193011522, 0.9987857937812805]"
277,"[0.9991313815116882, 0.002435537986457348, 0.0019869704265147448, 0.034150633960962296]"
278,"[0.9994151592254639, 0.0059919944033026695, 0.0013595730997622013, 0.03301478177309036]"
279,"[0.7673161029815674, 0.0016452404670417309, 0.0008536770474165678, 0.9710134863853455]"
280,"[0.007469122298061848, 0.0046372986398637295, 0.004848454613238573, 0.9988948702812195]"
281,"[0.006563105154782534, 0.004939367529004812, 0.004060536623001099, 0.9986271858215332]"
282,"[0.0043888995423913, 0.0039048325270414352, 0.010902008973062038, 0.9982555508613586]"
283,"[0.008487855084240437, 0.004420994780957699, 0.004493168089538813, 0.9988669157028198]"
284,"[0.008378587663173676, 0.004047083202749491, 0.005429465789347887, 0.9987385869026184]"
285,"[0.006053383462131023, 0.0036680172197520733, 0.006417516618967056, 0.9980218410491943]"
286,"[0.018718739971518517, 0.003684602677822113, 0.004445128608494997, 0.9965196847915649]"
287,"[0.9993152618408203, 0.010823563672602177, 0.0018317244248464704, 0.002808459335938096]"
288,"[0.9995731711387634, 0.013770520687103271, 0.001249575987458229, 0.010410391725599766]"
289,"[0.9993541836738586, 0.004394317977130413, 0.002900900552049279, 0.003973118960857391]"
290,"[0.999097466468811, 0.004740095231682062, 0.0027981356251984835, 0.002637471305206418]"
291,"[0.004106051288545132, 0.005717231892049313, 0.9991008043289185, 0.0031944718211889267]"
292,"[0.004016632679849863, 0.005649186670780182, 0.9990606904029846, 0.002828588942065835]"
293,"[0.0017410202417522669, 0.0013697342947125435, 0.0980057343840599, 0.9905783534049988]"
294,"[0.003913336433470249, 0.004462313372641802, 0.9990254640579224, 0.0034392147790640593]"
295,"[0.9571108818054199, 0.9382533431053162, 0.0006490858504548669, 0.0009369261679239571]"
296,"[0.9993364214897156, 0.0035994346253573895, 0.0031462006736546755, 0.0051759472116827965]"
297,"[0.004801989067345858, 0.005202349741011858, 0.005131849087774754, 0.998615026473999]"
298,"[0.09420882165431976, 0.923758327960968, 0.00010478620242793113, 0.24131746590137482]"
299,"[0.9984753727912903, 0.0032589812763035297, 0.01029383298009634, 0.002611663891002536]"
300,"[0.003424516413360834, 0.003211250761523843, 0.009949829429388046, 0.9975457787513733]"
301,"[0.9992183446884155, 0.0027291621081531048, 0.003499147715047002, 0.004155337810516357]"
302,"[0.9989596605300903, 0.001282100798562169, 0.012135297060012817, 0.003682842245325446]"
303,"[0.0050799911841750145, 0.00492942426353693, 0.9992128610610962, 0.0032967706210911274]"
