index,logits
23,"[0.013284777291119099, 0.09900467097759247, 0.011066251434385777, 0.982343316078186]"
24,"[0.9976781010627747, 0.05206046625971794, 0.007287735119462013, 0.010107109323143959]"
25,"[0.03339384123682976, 0.23125630617141724, 0.001832269481383264, 0.8726636171340942]"
26,"[0.3684423863887787, 0.020418547093868256, 0.004004404880106449, 0.9857236742973328]"
27,"[0.035899631679058075, 0.008098565973341465, 0.06461330503225327, 0.9922077059745789]"
28,"[0.013458192348480225, 0.049401458352804184, 0.017306216061115265, 0.991824209690094]"
29,"[0.009808742441236973, 0.008406885899603367, 0.12143953889608383, 0.9899026155471802]"
30,"[0.0074111297726631165, 0.009564714506268501, 0.13188031315803528, 0.9894634485244751]"
31,"[0.9906896352767944, 0.38138896226882935, 0.0031856633722782135, 0.0049660420045256615]"
32,"[0.013284707441926003, 0.014249640516936779, 0.9963687658309937, 0.01947091706097126]"
33,"[0.09859439730644226, 0.010789935477077961, 0.013536381535232067, 0.9935738444328308]"
34,"[0.024456873536109924, 0.03884812816977501, 0.013120628893375397, 0.9970077872276306]"
35,"[0.01337470207363367, 0.03295174241065979, 0.016493041068315506, 0.9942620992660522]"
36,"[0.024646122008562088, 0.015333781950175762, 0.02112196758389473, 0.9955193996429443]"
37,"[0.02041385881602764, 0.01993652805685997, 0.023551294580101967, 0.9964183568954468]"
38,"[0.9976994395256042, 0.01641702465713024, 0.009858482517302036, 0.013703867793083191]"
39,"[0.027899760752916336, 0.348802387714386, 0.005507907830178738, 0.8476278185844421]"
40,"[0.02256666123867035, 0.019344665110111237, 0.020901525393128395, 0.9963158965110779]"
41,"[0.038824696093797684, 0.01536790281534195, 0.12625625729560852, 0.9382032752037048]"
42,"[0.004036957863718271, 0.004879442043602467, 0.9117199778556824, 0.606792688369751]"
43,"[0.6212020516395569, 0.0039372858591377735, 0.5643407702445984, 0.01805214397609234]"
44,"[0.03285255655646324, 0.012076348066329956, 0.0219119880348444, 0.9924935102462769]"
45,"[0.023831550031900406, 0.019537828862667084, 0.023330949246883392, 0.996179461479187]"
46,"[0.015735691413283348, 0.04029189422726631, 0.01743697002530098, 0.9954458475112915]"
47,"[0.007931208238005638, 0.9965335130691528, 0.013365771621465683, 0.017684660851955414]"
48,"[0.18869677186012268, 0.03318630903959274, 0.5444869995117188, 0.014275148510932922]"
49,"[0.0055667380802333355, 0.008912036195397377, 0.1634981781244278, 0.9807848930358887]"
50,"[0.047170136123895645, 0.0033659229520708323, 0.945656955242157, 0.060800470411777496]"
51,"[0.004577356390655041, 0.005239855498075485, 0.8858960270881653, 0.5083652138710022]"
52,"[0.003552730195224285, 0.9904636144638062, 0.008057058788836002, 0.10235325992107391]"
53,"[0.9958668947219849, 0.028274618089199066, 0.02128276787698269, 0.0036973345559090376]"
54,"[0.016004489734768867, 0.971143364906311, 0.0020240547601133585, 0.19432300329208374]"
55,"[0.06833949685096741, 0.011831358075141907, 0.014763174578547478, 0.9952497482299805]"
56,"[0.02220066450536251, 0.43183502554893494, 0.003467551665380597, 0.6946986317634583]"
57,"[0.013175849802792072, 0.9959766268730164, 0.018908530473709106, 0.012274974957108498]"
58,"[0.008887162432074547, 0.9936951994895935, 0.006516053806990385, 0.04694078490138054]"
59,"[0.008419523946940899, 0.011173556558787823, 0.9922091960906982, 0.0309163648635149]"
60,"[0.0038472646847367287, 0.23346498608589172, 0.0149022052064538, 0.9621533155441284]"
61,"[0.011417434550821781, 0.9977007508277893, 0.015981385484337807, 0.015766510739922523]"
62,"[0.010113365016877651, 0.9973118305206299, 0.012901021167635918, 0.014935358427464962]"
63,"[0.04586710035800934, 0.978879988193512, 0.0535149872303009, 0.00358107453212142]"
64,"[0.013630821369588375, 0.9976188540458679, 0.014767664484679699, 0.010368509218096733]"
65,"[0.010238468647003174, 0.9976007342338562, 0.015499565750360489, 0.017513617873191833]"
66,"[0.006128886714577675, 0.6372426152229309, 0.003511680057272315, 0.9295967817306519]"
67,"[0.0014571609208360314, 0.34130194783210754, 0.030853640288114548, 0.8905685544013977]"
68,"[0.0029668346978724003, 0.883512556552887, 0.006356874480843544, 0.6900586485862732]"
69,"[0.996016800403595, 0.046292807906866074, 0.0037088750395923853, 0.02182023413479328]"
70,"[0.011071654036641121, 0.9975236058235168, 0.013218984007835388, 0.016238026320934296]"
71,"[0.010177657939493656, 0.9973934888839722, 0.015555255115032196, 0.012412948533892632]"
72,"[0.009453818202018738, 0.9968321919441223, 0.015342127531766891, 0.011336145922541618]"
73,"[0.011435208842158318, 0.9974128603935242, 0.014948222786188126, 0.011655972339212894]"
74,"[0.007646163459867239, 0.03192336857318878, 0.030871210619807243, 0.9897392392158508]"
75,"[0.011137226596474648, 0.9977337121963501, 0.013809098862111568, 0.013927051797509193]"
76,"[0.009443860501050949, 0.9972690939903259, 0.0180011335760355, 0.012500991113483906]"
77,"[0.0117656160145998, 0.9976553916931152, 0.012983339838683605, 0.013552041724324226]"
78,"[0.007431474048644304, 0.9958909749984741, 0.013458946719765663, 0.019075041636824608]"
79,"[0.002989848144352436, 0.9864691495895386, 0.008965278044342995, 0.12282784283161163]"
80,"[0.009965106844902039, 0.9974504113197327, 0.01462956890463829, 0.013565823435783386]"
81,"[0.020402157679200172, 0.014526039361953735, 0.0281443502753973, 0.9958479404449463]"
82,"[0.0032756980508565903, 0.008483313955366611, 0.6087287068367004, 0.9102810025215149]"
83,"[0.030599676072597504, 0.019248778000473976, 0.019061725586652756, 0.9965212345123291]"
84,"[0.9533901214599609, 0.771239161491394, 0.0031556379981338978, 0.42251986265182495]"
85,"[0.9973759651184082, 0.012059345841407776, 0.016960997134447098, 0.010640817694365978]"
86,"[0.012704752385616302, 0.010517601855099201, 0.9958176016807556, 0.025575414299964905]"
87,"[0.4567315876483917, 0.5603506565093994, 0.058161694556474686, 0.01199545431882143]"
88,"[0.9952482581138611, 0.08579321950674057, 0.0037667627912014723, 0.008382415398955345]"
89,"[0.20731762051582336, 0.9920550584793091, 0.0076659186743199825, 0.003166844369843602]"
90,"[0.9977318644523621, 0.01805991679430008, 0.014717360027134418, 0.008020407520234585]"
91,"[0.48520544171333313, 0.028806662186980247, 0.004824236035346985, 0.9541977047920227]"
92,"[0.007087074685841799, 0.009869958274066448, 0.9933506846427917, 0.058746661990880966]"
93,"[0.035321541130542755, 0.04896055534482002, 0.9859429597854614, 0.002472628839313984]"
94,"[0.008527813479304314, 0.9966484904289246, 0.01488512009382248, 0.012882689945399761]"
95,"[0.4689463973045349, 0.007790602743625641, 0.959487795829773, 0.0019559955690056086]"
96,"[0.9533901214599609, 0.771239161491394, 0.0031556379981338978, 0.42251986265182495]"
97,"[0.02068042941391468, 0.8296148180961609, 0.057479456067085266, 0.005025184713304043]"
98,"[0.9725469946861267, 0.0174205731600523, 0.18365806341171265, 0.00100126292090863]"
99,"[0.4860652983188629, 0.9856245517730713, 0.0027857543900609016, 0.004093771800398827]"
100,"[0.9978857636451721, 0.014791201800107956, 0.018733663484454155, 0.009726877324283123]"
101,"[0.9973753690719604, 0.028194649145007133, 0.008920902386307716, 0.008702716790139675]"
102,"[0.9957102537155151, 0.218191996216774, 0.006487335078418255, 0.0038587364833801985]"
103,"[0.996679425239563, 0.022280903533101082, 0.01084402296692133, 0.007187364622950554]"
104,"[0.011031290516257286, 0.9960500597953796, 0.013495711609721184, 0.018134262412786484]"
105,"[0.9818100929260254, 0.10120183229446411, 0.008795976638793945, 0.006830569822341204]"
106,"[0.5444647669792175, 0.007508942391723394, 0.8156400322914124, 0.0019727263133972883]"
107,"[0.02731170319020748, 0.011473268270492554, 0.9949754476547241, 0.011896190233528614]"
108,"[0.9960888624191284, 0.007981072179973125, 0.0813501849770546, 0.005355705972760916]"
109,"[0.6488405466079712, 0.03293811157345772, 0.0025339697021991014, 0.5769969820976257]"
110,"[0.9858796000480652, 0.008048187009990215, 0.044294219464063644, 0.026848219335079193]"
111,"[0.019033143296837807, 0.6545859575271606, 0.6440811157226562, 0.0010301665170118213]"
112,"[0.9970715045928955, 0.008989102207124233, 0.01804143749177456, 0.01969996839761734]"
113,"[0.012853016145527363, 0.01981498673558235, 0.9962286949157715, 0.014012886211276054]"
114,"[0.945837140083313, 0.732538104057312, 0.003304662648588419, 0.001782149774953723]"
115,"[0.9964596629142761, 0.009746642783284187, 0.00797908566892147, 0.03160874545574188]"
116,"[0.9969590902328491, 0.0077184210531413555, 0.023523546755313873, 0.010943839326500893]"
117,"[0.995421826839447, 0.007050857413560152, 0.0359281562268734, 0.010983999818563461]"
118,"[0.0544794462621212, 0.009801659733057022, 0.9942480325698853, 0.008401286788284779]"
119,"[0.9219902157783508, 0.007968969643115997, 0.7549104690551758, 0.0018349811434745789]"
120,"[0.9947774410247803, 0.016691770404577255, 0.033525582402944565, 0.0032091422472149134]"
121,"[0.9979242086410522, 0.017704425379633904, 0.010023408569395542, 0.014219924807548523]"
122,"[0.49383556842803955, 0.9886754751205444, 0.002100348472595215, 0.03987767919898033]"
123,"[0.01762874238193035, 0.046008747071027756, 0.013538406230509281, 0.994350790977478]"
124,"[0.3887362480163574, 0.8676770329475403, 0.0004115951305720955, 0.24110189080238342]"
125,"[0.026962241157889366, 0.024407552555203438, 0.018204443156719208, 0.9969531297683716]"
126,"[0.03175576403737068, 0.019585300236940384, 0.01853042282164097, 0.9967727065086365]"
127,"[0.9981794357299805, 0.017812496051192284, 0.00955924578011036, 0.01794476993381977]"
128,"[0.004357192665338516, 0.9536198973655701, 0.005960975773632526, 0.4243069589138031]"
129,"[0.004685043357312679, 0.9921574592590332, 0.007545908913016319, 0.09372544288635254]"
130,"[0.04081375524401665, 0.09379054605960846, 0.004355282057076693, 0.993043065071106]"
131,"[0.022094247862696648, 0.018455693498253822, 0.023075854405760765, 0.9963470101356506]"
132,"[0.030895650386810303, 0.019074248149991035, 0.022573156282305717, 0.9963471293449402]"
133,"[0.010325159877538681, 0.013573470525443554, 0.06168731302022934, 0.9922004342079163]"
134,"[0.2616359293460846, 0.025297345593571663, 0.003465761197730899, 0.9681342244148254]"
135,"[0.027078785002231598, 0.019433844834566116, 0.0190342515707016, 0.9967419505119324]"
136,"[0.026080619543790817, 0.02077949047088623, 0.01928134262561798, 0.9966675639152527]"
137,"[0.008284034207463264, 0.9970467686653137, 0.01321703102439642, 0.01759304665029049]"
138,"[0.009372075088322163, 0.9971625208854675, 0.011383743025362492, 0.020778078585863113]"
139,"[0.004783947952091694, 0.9767879247665405, 0.005818704608827829, 0.2581014633178711]"
140,"[0.6497085690498352, 0.04257423058152199, 0.5417842268943787, 0.005266544409096241]"
141,"[0.028161149471998215, 0.013556581921875477, 0.023382119834423065, 0.9959657192230225]"
142,"[0.024150153622031212, 0.020523719489574432, 0.01945946365594864, 0.9966403245925903]"
143,"[0.020908376201987267, 0.02324417233467102, 0.021032040938735008, 0.9965357780456543]"
144,"[0.030650975182652473, 0.024499868974089622, 0.015921475365757942, 0.9971204996109009]"
145,"[0.024378327652812004, 0.021101977676153183, 0.022525962442159653, 0.9971368312835693]"
146,"[0.026896357536315918, 0.022467125207185745, 0.013810202479362488, 0.9950127005577087]"
147,"[0.12729154527187347, 0.01667037047445774, 0.007343619130551815, 0.994361400604248]"
148,"[0.9935241937637329, 0.028986958786845207, 0.008601154200732708, 0.013586117886006832]"
149,"[0.011803444474935532, 0.9973377585411072, 0.009531754069030285, 0.027223385870456696]"
150,"[0.02978011965751648, 0.022404316812753677, 0.0162661112844944, 0.9967877864837646]"
151,"[0.026437703520059586, 0.024033311754465103, 0.016968591138720512, 0.9966498017311096]"
152,"[0.005322527606040239, 0.9949677586555481, 0.008904626592993736, 0.05528940260410309]"
153,"[0.9533901214599609, 0.771239161491394, 0.0031556379981338978, 0.42251986265182495]"
154,"[0.0017346324166283011, 0.05626365914940834, 0.7861076593399048, 0.28699639439582825]"
155,"[0.006906346417963505, 0.99383544921875, 0.006736059673130512, 0.06583418697118759]"
156,"[0.016915054991841316, 0.03180992975831032, 0.019915269687771797, 0.995799720287323]"
157,"[0.01221513282507658, 0.9969281554222107, 0.00815676525235176, 0.03369985893368721]"
158,"[0.01938728056848049, 0.022504357621073723, 0.022265685722231865, 0.9965739250183105]"
159,"[0.03276258334517479, 0.03947509080171585, 0.00885821133852005, 0.9935024380683899]"
160,"[0.9533901214599609, 0.771239161491394, 0.0031556379981338978, 0.42251986265182495]"
161,"[0.1411110907793045, 0.5729390978813171, 0.000972272886428982, 0.8572931885719299]"
162,"[0.013878153637051582, 0.49542713165283203, 0.003832574700936675, 0.9383866786956787]"
163,"[0.07984006404876709, 0.02558206208050251, 0.011874674819409847, 0.9956745505332947]"
164,"[0.41158315539360046, 0.037579745054244995, 0.003284268779680133, 0.9826194047927856]"
165,"[0.04564119875431061, 0.058639977127313614, 0.9577724933624268, 0.0036720798816531897]"
166,"[0.040622156113386154, 0.02450565993785858, 0.013307054527103901, 0.9965434670448303]"
167,"[0.9291661977767944, 0.004064194392412901, 0.007688178215175867, 0.8739583492279053]"
168,"[0.9972482323646545, 0.02233848161995411, 0.003157741855829954, 0.09346282482147217]"
169,"[0.009830542840063572, 0.9973397850990295, 0.016829727217555046, 0.01801634021103382]"
170,"[0.02247474528849125, 0.015632476657629013, 0.026407716795802116, 0.9959152340888977]"
171,"[0.06088961288332939, 0.014748063869774342, 0.018077315762639046, 0.9958193302154541]"
172,"[0.9565562605857849, 0.018040893599390984, 0.0078784991055727, 0.5223201513290405]"
173,"[0.02483752928674221, 0.027097709476947784, 0.014352301135659218, 0.9955824017524719]"
174,"[0.14298421144485474, 0.9931756854057312, 0.004806238692253828, 0.007085926830768585]"
175,"[0.0197046659886837, 0.016195401549339294, 0.03605202957987785, 0.9947760105133057]"
176,"[0.0038651661016047, 0.9691322445869446, 0.3267492353916168, 0.004050331190228462]"
177,"[0.008277044631540775, 0.9973434805870056, 0.01593892276287079, 0.016653385013341904]"
178,"[0.009695153683423996, 0.9967787861824036, 0.02207091450691223, 0.008359536528587341]"
179,"[0.019023798406124115, 0.035457659512758255, 0.023546602576971054, 0.8675523400306702]"
180,"[0.8606781363487244, 0.6629565358161926, 0.0007682889699935913, 0.08147542178630829]"
181,"[0.49117758870124817, 0.9805508852005005, 0.0034573362208902836, 0.0035205951426178217]"
182,"[0.015366294421255589, 0.9974963068962097, 0.0101350462064147, 0.01382776815444231]"
183,"[0.7264299392700195, 0.9760271906852722, 0.004050000570714474, 0.009303422644734383]"
184,"[0.02054327353835106, 0.9974828362464905, 0.011165525764226913, 0.009669453836977482]"
185,"[0.009464768692851067, 0.9975149631500244, 0.015745503827929497, 0.013225218281149864]"
186,"[0.014256454072892666, 0.9976029992103577, 0.01415896788239479, 0.010984222404658794]"
187,"[0.016750255599617958, 0.9968070983886719, 0.028876308351755142, 0.010813781060278416]"
188,"[0.9756366610527039, 0.23296092450618744, 0.016235703602433205, 0.0009659200441092253]"
189,"[0.009312031790614128, 0.9974418878555298, 0.016202613711357117, 0.013511947356164455]"
190,"[0.007913270965218544, 0.997357189655304, 0.015626447275280952, 0.01708163507282734]"
191,"[0.0090442830696702, 0.9970928430557251, 0.015326288528740406, 0.013426012359559536]"
192,"[0.006381169892847538, 0.9966434240341187, 0.018827132880687714, 0.017027655616402626]"
193,"[0.020896635949611664, 0.9968919157981873, 0.010385839268565178, 0.008298729546368122]"
194,"[0.13549907505512238, 0.7755196690559387, 0.002606956521049142, 0.4485805928707123]"
195,"[0.010220509022474289, 0.996978759765625, 0.013232549652457237, 0.016994357109069824]"
196,"[0.02654227428138256, 0.9963592886924744, 0.008105522021651268, 0.00867267232388258]"
197,"[0.9943034648895264, 0.009857682511210442, 0.06676623970270157, 0.0035492933820933104]"
198,"[0.015886729583144188, 0.9965335130691528, 0.014422284439206123, 0.007866146042943]"
199,"[0.013818523846566677, 0.9963881969451904, 0.013204095885157585, 0.012416999787092209]"
200,"[0.009417143650352955, 0.9975086450576782, 0.014604892581701279, 0.0143738416954875]"
201,"[0.9914181232452393, 0.009743265807628632, 0.004333398304879665, 0.14545471966266632]"
202,"[0.2390591949224472, 0.017259810119867325, 0.011400262825191021, 0.9892141222953796]"
203,"[0.9534332752227783, 0.4358682930469513, 0.0039902119897305965, 0.006902681197971106]"
204,"[0.5434709191322327, 0.11588066816329956, 0.001040840521454811, 0.8748002052307129]"
205,"[0.818833589553833, 0.9657304286956787, 0.0036106056068092585, 0.004254716448485851]"
206,"[0.012555918656289577, 0.9973427653312683, 0.021831750869750977, 0.008516204543411732]"
207,"[0.018401455134153366, 0.9978153705596924, 0.010096442885696888, 0.02195216529071331]"
208,"[0.009451700374484062, 0.9968075752258301, 0.01386964600533247, 0.013123809359967709]"
209,"[0.732613742351532, 0.8777092695236206, 0.006807975936681032, 0.002310587326064706]"
210,"[0.007212126161903143, 0.9968129992485046, 0.014907491393387318, 0.021141832694411278]"
211,"[0.01124957762658596, 0.997398853302002, 0.014220740646123886, 0.011155516840517521]"
212,"[0.012325559742748737, 0.9978163242340088, 0.015561556443572044, 0.014917080290615559]"
213,"[0.01113291084766388, 0.9977409839630127, 0.012019580230116844, 0.017576538026332855]"
214,"[0.010400203987956047, 0.9750446081161499, 0.12221323698759079, 0.004342388361692429]"
215,"[0.7060224413871765, 0.9646052122116089, 0.004031592980027199, 0.002706119790673256]"
216,"[0.0014807633124291897, 0.7794160842895508, 0.6556917428970337, 0.011962156742811203]"
217,"[0.3432886302471161, 0.004572717938572168, 0.5042813420295715, 0.1209973692893982]"
218,"[0.9844618439674377, 0.22725215554237366, 0.003352804807946086, 0.008667029440402985]"
219,"[0.03714027255773544, 0.9974574446678162, 0.00778219336643815, 0.01655142940580845]"
220,"[0.9533901214599609, 0.771239161491394, 0.0031556379981338978, 0.42251986265182495]"
221,"[0.9969178438186646, 0.017819605767726898, 0.014208365231752396, 0.0116258030757308]"
222,"[0.05550547316670418, 0.8422166705131531, 0.3363211154937744, 0.0005927729653194547]"
223,"[0.006664684507995844, 0.5062073469161987, 0.007522227242588997, 0.8224626183509827]"
224,"[0.9974798560142517, 0.02385866455733776, 0.00947145838290453, 0.009515099227428436]"
225,"[0.024280056357383728, 0.27544891834259033, 0.0027158530429005623, 0.9446782469749451]"
226,"[0.9880840182304382, 0.004792657680809498, 0.046800192445516586, 0.016571490094065666]"
227,"[0.021477846428751945, 0.016580304130911827, 0.995266318321228, 0.010746775195002556]"
228,"[0.99769526720047, 0.01606898009777069, 0.013604246079921722, 0.009704136289656162]"
229,"[0.9973723888397217, 0.008930902928113937, 0.01829427480697632, 0.012521941214799881]"
230,"[0.9977012276649475, 0.01377969328314066, 0.017193814739584923, 0.008160893805325031]"
231,"[0.9972844123840332, 0.019608022645115852, 0.01333409734070301, 0.007026355713605881]"
232,"[0.9978029131889343, 0.014987959526479244, 0.011814957484602928, 0.01123700849711895]"
233,"[0.9974822402000427, 0.016528798267245293, 0.013855247758328915, 0.008502945303916931]"
234,"[0.9442160725593567, 0.0018885810859501362, 0.1695941984653473, 0.025658652186393738]"
235,"[0.9972231388092041, 0.01064460352063179, 0.01283259503543377, 0.015391860157251358]"
236,"[0.9973854422569275, 0.016451139003038406, 0.014236879535019398, 0.008224829100072384]"
237,"[0.9964601397514343, 0.04754122346639633, 0.007565127220004797, 0.008603138849139214]"
238,"[0.997154712677002, 0.01199090015143156, 0.018309086561203003, 0.00836050882935524]"
239,"[0.9866640567779541, 0.003275536000728607, 0.30325019359588623, 0.006786610931158066]"
240,"[0.13645832240581512, 0.9636467099189758, 0.002457007532939315, 0.024792607873678207]"
241,"[0.016296010464429855, 0.012361456640064716, 0.9961172342300415, 0.01800294779241085]"
242,"[0.997665524482727, 0.022894209250807762, 0.015410336665809155, 0.01012029405683279]"
243,"[0.9975844621658325, 0.011479922570288181, 0.012555179186165333, 0.015498654916882515]"
244,"[0.997920572757721, 0.02008071355521679, 0.010874590836465359, 0.01070323120802641]"
245,"[0.020389167591929436, 0.009366489015519619, 0.9932852983474731, 0.01916467398405075]"
246,"[0.07609483599662781, 0.9940623641014099, 0.0035834747832268476, 0.015513768419623375]"
247,"[0.9803891777992249, 0.004015171900391579, 0.16524441540241241, 0.0168744046241045]"
248,"[0.96274733543396, 0.005117401015013456, 0.2529354393482208, 0.005048308987170458]"
249,"[0.9955572485923767, 0.006979773286730051, 0.010500267148017883, 0.03304518759250641]"
250,"[0.8230863213539124, 0.5070343613624573, 0.035015590488910675, 0.0004914390738122165]"
251,"[0.018617970868945122, 0.01695075072348118, 0.9954249262809753, 0.009060720913112164]"
252,"[0.990180492401123, 0.003110461635515094, 0.09368513524532318, 0.008600768633186817]"
253,"[0.2143293172121048, 0.8561002612113953, 0.00892761629074812, 0.021138830110430717]"
254,"[0.01378344651311636, 0.015912730246782303, 0.9958317875862122, 0.016143115237355232]"
255,"[0.015984386205673218, 0.01777823269367218, 0.9954140186309814, 0.01078758854418993]"
256,"[0.007431474048644304, 0.9958909749984741, 0.013458946719765663, 0.019075041636824608]"
257,"[0.004383813589811325, 0.016866233199834824, 0.9889244437217712, 0.06824809312820435]"
258,"[0.9969404935836792, 0.010886553674936295, 0.016165388748049736, 0.012031154707074165]"
259,"[0.9840390086174011, 0.4766821265220642, 0.003725948976352811, 0.002309744479134679]"
260,"[0.01455617230385542, 0.009887616150081158, 0.9922628402709961, 0.022126028314232826]"
261,"[0.9217748045921326, 0.0031941025517880917, 0.12239490449428558, 0.17587707936763763]"
262,"[0.052465006709098816, 0.013198976404964924, 0.014755346812307835, 0.9954415559768677]"
263,"[0.008320584893226624, 0.2031833976507187, 0.0055771744810044765, 0.9846371412277222]"
264,"[0.02819894254207611, 0.013047657907009125, 0.026321854442358017, 0.9962886571884155]"
265,"[0.951328694820404, 0.004404060542583466, 0.4555777609348297, 0.0037929327227175236]"
266,"[0.8745284676551819, 0.015633856877684593, 0.0037322556599974632, 0.9376795887947083]"
267,"[0.005679731257259846, 0.007095141801983118, 0.21951298415660858, 0.9814414978027344]"
268,"[0.10246192663908005, 0.011358147487044334, 0.991568386554718, 0.005715131293982267]"
269,"[0.9976227879524231, 0.00957104004919529, 0.019341856241226196, 0.011290458030998707]"
270,"[0.9960728883743286, 0.004922512453049421, 0.04152672365307808, 0.014069334603846073]"
271,"[0.7767497897148132, 0.002401359612122178, 0.6983659863471985, 0.04257423058152199]"
272,"[0.039388507604599, 0.018604159355163574, 0.015837140381336212, 0.9917688369750977]"
273,"[0.026959320530295372, 0.013331525959074497, 0.9968711733818054, 0.014256682246923447]"
274,"[0.029223060235381126, 0.012502774596214294, 0.03562512248754501, 0.9946002960205078]"
275,"[0.9968830943107605, 0.10319821536540985, 0.005557617172598839, 0.00656935153529048]"
276,"[0.03784272447228432, 0.014974105171859264, 0.01758718676865101, 0.9961852431297302]"
277,"[0.9981841444969177, 0.01823885180056095, 0.007594001945108175, 0.03247702494263649]"
278,"[0.04102591052651405, 0.021003374829888344, 0.017086632549762726, 0.9970824122428894]"
279,"[0.982523500919342, 0.007325946819037199, 0.004217479843646288, 0.5588154196739197]"
280,"[0.03920528665184975, 0.01679137721657753, 0.016841210424900055, 0.9968660473823547]"
281,"[0.047010332345962524, 0.01347861997783184, 0.014249768108129501, 0.995257556438446]"
282,"[0.01418088935315609, 0.029952848330140114, 0.042731430381536484, 0.9898070693016052]"
283,"[0.03406798467040062, 0.01856986992061138, 0.017951400950551033, 0.9968543648719788]"
284,"[0.06088961288332939, 0.014748063869774342, 0.018077315762639046, 0.9958193302154541]"
285,"[0.021206649020314217, 0.011957637965679169, 0.03544095531105995, 0.994350254535675]"
286,"[0.1489105373620987, 0.0038496172055602074, 0.049431633204221725, 0.9390173554420471]"
287,"[0.9973964691162109, 0.05145259574055672, 0.006910425145179033, 0.006795149762183428]"
288,"[0.9976630210876465, 0.13133561611175537, 0.0032010560389608145, 0.030552426353096962]"
289,"[0.9979761242866516, 0.02010241337120533, 0.01067414227873087, 0.011429695412516594]"
290,"[0.9975801706314087, 0.020229430869221687, 0.012347004376351833, 0.007999924942851067]"
291,"[0.01359113585203886, 0.016891568899154663, 0.9965481162071228, 0.015378418378531933]"
292,"[0.015069570392370224, 0.018227750435471535, 0.9965195655822754, 0.01210877951234579]"
293,"[0.007610337343066931, 0.005662350915372372, 0.40756019949913025, 0.9731321930885315]"
294,"[0.0160283874720335, 0.014159386977553368, 0.9965531826019287, 0.014666837640106678]"
295,"[0.981901228427887, 0.6173767447471619, 0.0032947829458862543, 0.0038845466915518045]"
296,"[0.9979116320610046, 0.01384706050157547, 0.013814951293170452, 0.014017559587955475]"
297,"[0.030545972287654877, 0.016800181940197945, 0.017324496060609818, 0.9958908557891846]"
298,"[0.9233826398849487, 0.010531481355428696, 0.0035296936985105276, 0.4167545735836029]"
299,"[0.9388624429702759, 0.7900230884552002, 0.003977591637521982, 0.0017050810856744647]"
300,"[0.026306288316845894, 0.01865718513727188, 0.019660305231809616, 0.9923481941223145]"
301,"[0.006928493268787861, 0.004961440339684486, 0.9881687760353088, 0.1646861881017685]"
302,"[0.9967303276062012, 0.005451963283121586, 0.050733018666505814, 0.011872046627104282]"
303,"[0.020755121484398842, 0.017717508599162102, 0.997036337852478, 0.013220638036727905]"
304,"[0.018142642453312874, 0.9972308278083801, 0.015629807487130165, 0.008473608642816544]"
305,"[0.02279893308877945, 0.993929386138916, 0.04312247410416603, 0.0028061193879693747]"
306,"[0.9964007139205933, 0.009472674690186977, 0.01717423088848591, 0.0194602832198143]"
307,"[0.026034343987703323, 0.013602173887193203, 0.029156789183616638, 0.9944095015525818]"
308,"[0.9920452833175659, 0.2487286925315857, 0.0037348256446421146, 0.003243872430175543]"
309,"[0.017736822366714478, 0.010413846001029015, 0.9953006505966187, 0.04260842502117157]"
