index,logits
296,"[0.9997822642326355, 0.00032024941174313426, 0.0017053043702617288, 0.0012819598196074367]"
297,"[0.001020410330966115, 0.0014459849335253239, 0.0010458894539624453, 0.9997337460517883]"
298,"[0.0006262520328164101, 0.0019132911693304777, 0.0022781207226216793, 0.9988105297088623]"
299,"[0.0690828487277031, 0.0014391669537872076, 0.9995946288108826, 0.0018826114246621728]"
300,"[0.0011887962464243174, 0.0012623330112546682, 0.0010924391681328416, 0.9997456669807434]"
301,"[0.9996975660324097, 0.0001729232317302376, 0.0066889370791614056, 0.0005900959367863834]"
302,"[0.9997419714927673, 0.00020705403585452586, 0.0021733418107032776, 0.0012266471749171615]"
303,"[0.00112074613571167, 0.0009795163059607148, 0.9998513460159302, 0.0009672688320279121]"
304,"[0.0008372589945793152, 0.9998171925544739, 0.0006687192362733185, 0.0006824859301559627]"
305,"[0.000421786739025265, 0.9995438456535339, 0.0018810307374224067, 0.00044026324758306146]"
306,"[0.9997054934501648, 0.00024142561596818268, 0.002274120459333062, 0.00107794557698071]"
307,"[0.0013267796020954847, 0.0012959013693034649, 0.0010381597094237804, 0.9997108578681946]"
308,"[0.001289036008529365, 0.9997250437736511, 0.0005791439907625318, 0.00038498418871313334]"
309,"[0.0011491314508020878, 0.0006607695249840617, 0.9997994303703308, 0.0015452647348865867]"
310,"[0.0013013837160542607, 0.001333581400103867, 0.0009706869604997337, 0.9997548460960388]"
311,"[0.0011843261308968067, 0.0010824018390849233, 0.9998300075531006, 0.0007957598427310586]"
312,"[0.000734558911062777, 0.021383171901106834, 0.9988247752189636, 0.0005061023402959108]"
313,"[0.002169670071452856, 0.001083454000763595, 0.9998170733451843, 0.000750977371353656]"
314,"[0.0026560828555375338, 0.0007881341152824461, 0.9997721314430237, 0.0017580160638317466]"
315,"[0.003973277285695076, 0.0007613860070705414, 0.9998047947883606, 0.0008390912553295493]"
316,"[4.8161029553739354e-05, 0.08300366997718811, 0.9883571267127991, 0.001344664371572435]"
317,"[0.0007284310995601118, 0.0008777910843491554, 0.9997785687446594, 0.0013476143358275294]"
318,"[0.0009202820365317166, 0.0014074629871174693, 0.9998030066490173, 0.0007067486294545233]"
319,"[0.0008636456914246082, 0.0009257781784981489, 0.9998132586479187, 0.0010758250718936324]"
320,"[0.00015281757805496454, 0.9176792502403259, 0.01954006217420101, 0.002776532666757703]"
321,"[0.013561931438744068, 0.00015154006541706622, 0.030282311141490936, 0.993196964263916]"
322,"[0.0005595351103693247, 0.0003808873880188912, 0.9991012811660767, 0.024169860407710075]"
323,"[0.9997944235801697, 0.000455139932455495, 0.0006749706226401031, 0.0010150979505851865]"
324,"[0.9997718930244446, 0.0005244736094027758, 0.000676364463288337, 0.0010201236000284553]"
325,"[0.9997690320014954, 0.0004163678386248648, 0.0008720525656826794, 0.0008379371138289571]"
326,"[0.9998615980148315, 0.0007427488453686237, 0.001224615378305316, 0.0008700634934939444]"
327,"[0.9997797608375549, 0.0005541116697713733, 0.0010674780933186412, 0.0005518103134818375]"
328,"[0.0019804537296295166, 0.0008534273947589099, 0.9996293783187866, 0.0006208618287928402]"
329,"[0.0009674752363935113, 0.000949095468968153, 0.9998034834861755, 0.0012950875097885728]"
330,"[0.010286262258887291, 0.00032275632838718593, 0.9993903636932373, 0.0011615249095484614]"
331,"[0.0007946948753669858, 0.0008381574298255146, 0.999792754650116, 0.0012978152371942997]"
332,"[0.9999583959579468, 0.5146093368530273, 0.0008445623097941279, 0.006299100816249847]"
333,"[0.0007946948753669858, 0.0008381574298255146, 0.999792754650116, 0.0012978152371942997]"
334,"[0.0010025014635175467, 0.0008339157793670893, 0.9997795224189758, 0.0009555097785778344]"
335,"[0.00019951234571635723, 0.0021503116004168987, 0.0038137908559292555, 0.9984083771705627]"
336,"[0.0008075779187493026, 0.0009562060586176813, 0.999792754650116, 0.0010425647487863898]"
337,"[0.9999536275863647, 0.0988025814294815, 0.0006462651654146612, 0.001249648630619049]"
338,"[0.004089308436959982, 0.999065101146698, 8.553576481062919e-05, 0.0013817533617839217]"
339,"[0.0006695849588140845, 0.9997829794883728, 0.000568490824662149, 0.000726348371244967]"
340,"[0.9998065829277039, 0.00044831025297753513, 0.0006213714950717986, 0.0011464215349406004]"
341,"[9.945556666934863e-05, 0.0005734433652833104, 0.8076061010360718, 0.6311149597167969]"
342,"[0.9998124241828918, 0.0006959596648812294, 0.0007631566841155291, 0.0006697623757645488]"
343,"[0.9998362064361572, 0.0005455053760670125, 0.0017315295990556479, 0.0006976623553782701]"
344,"[0.0016083017690107226, 0.9997575879096985, 0.00040139839984476566, 0.0005039031966589391]"
345,"[0.0006901430897414684, 0.9998016953468323, 0.0005676545551978052, 0.0008314021397382021]"
346,"[0.0008588866330683231, 0.9998133778572083, 0.0005432876059785485, 0.0007482974906452]"
347,"[0.00018131898832507432, 0.999365508556366, 0.0007487739785574377, 0.003096942789852619]"
348,"[0.9996607303619385, 0.004551613237708807, 0.00020251797104720026, 0.0004889607662335038]"
349,"[0.999761164188385, 0.00045919339754618704, 0.0009729040320962667, 0.0006687826244160533]"
350,"[0.0010770885273814201, 0.0013811509124934673, 0.0010337658459320664, 0.9997170567512512]"
351,"[0.0028306583408266306, 0.0016627468867227435, 0.0008866557036526501, 0.9992820620536804]"
352,"[0.0006250716978684068, 0.0010827508522197604, 0.002325140405446291, 0.9994619488716125]"
353,"[0.9998049139976501, 0.000475504930363968, 0.000653306080494076, 0.001125279814004898]"
354,"[0.0013823885237798095, 0.001342799048870802, 0.001021849224343896, 0.9997377991676331]"
355,"[0.0012683268869295716, 0.0021730123553425074, 0.0007780789164826274, 0.9997790455818176]"
356,"[0.0014088141033425927, 0.0016227260930463672, 0.0008443566621281207, 0.9997571110725403]"
357,"[9.275353659177199e-05, 0.00026117212837561965, 0.9660430550575256, 0.42236924171447754]"
358,"[0.0007496628677472472, 0.9997997879981995, 0.0005155332037247717, 0.0007703449809923768]"
359,"[0.0014216642593964934, 0.9998596906661987, 0.0005853502661921084, 0.000620527018327266]"
360,"[0.9998319149017334, 0.0005500183906406164, 0.000831517914775759, 0.0008602971793152392]"
361,"[0.9998241066932678, 0.000479885347886011, 0.0010103393578901887, 0.0010250370251014829]"
362,"[0.0009761428809724748, 0.0008807748672552407, 0.9997504353523254, 0.0009379609837196767]"
363,"[0.0010840853210538626, 0.9998176693916321, 0.0005897397641092539, 0.0006193281733430922]"
364,"[0.9998078942298889, 0.00048686019727028906, 0.0007141072419472039, 0.0007936681504361331]"
365,"[0.000982274184934795, 0.9998202919960022, 0.0004332152020651847, 0.0007666239980608225]"
366,"[0.0006873616366647184, 0.9997909665107727, 0.0004215875524096191, 0.0011187855852767825]"
367,"[0.0001098651482607238, 0.376661092042923, 0.00022054430155549198, 0.9701990485191345]"
368,"[0.000651890819426626, 0.9997883439064026, 0.0004946683184243739, 0.000802170776296407]"
369,"[0.0006485036574304104, 0.9997780919075012, 0.0005424558185040951, 0.0007323602912947536]"
370,"[0.0005641743773594499, 0.0021068949718028307, 0.0013762630987912416, 0.9995226860046387]"
371,"[0.0010211115004494786, 0.9998218417167664, 0.0004679808916989714, 0.0007397413719445467]"
372,"[0.0006674047908745706, 0.9998124241828918, 0.0005119167035445571, 0.0008821455994620919]"
373,"[0.0007860662299208343, 0.9998257756233215, 0.0005306862876750529, 0.0009124368079937994]"
374,"[0.0001462745713070035, 0.09181662648916245, 0.524370014667511, 0.02080301195383072]"
375,"[0.0001792358234524727, 0.9986745119094849, 0.0002111236535711214, 0.012293703854084015]"
376,"[0.0009630724089220166, 0.9998214840888977, 0.0004979116492904723, 0.0007814368582330644]"
377,"[0.0010950069408863783, 0.001878467621281743, 0.0007462839130312204, 0.9996926784515381]"
378,"[0.0005889435415156186, 0.0021749662701040506, 0.0010713066440075636, 0.999125063419342]"
379,"[0.0012178777251392603, 0.0014645046321675181, 0.0009267785935662687, 0.999751627445221]"
380,"[0.002077329671010375, 0.0011527665192261338, 0.0010844685602933168, 0.9997463822364807]"
381,"[0.0017584394663572311, 0.0014312459388747811, 0.0010845244396477938, 0.9998257756233215]"
382,"[0.001095220330171287, 0.00160466437228024, 0.0010155477793887258, 0.9997703433036804]"
383,"[0.0012785407016053796, 0.0011875932104885578, 0.0011011484311893582, 0.9997478127479553]"
384,"[0.0011915687937289476, 0.001685359631665051, 0.0008861564565449953, 0.9997691512107849]"
385,"[0.0013655780348926783, 0.001271505607292056, 0.0009982853662222624, 0.9997660517692566]"
386,"[0.001309991697780788, 0.0013192552141845226, 0.0009515691781416535, 0.9997490048408508]"
387,"[0.0013041868805885315, 0.0010267215548083186, 0.9995514750480652, 0.0009070504456758499]"
388,"[0.0012196224415674806, 0.0011756434105336666, 0.0011281616752967238, 0.9997441172599792]"
389,"[0.0011465356219559908, 0.0012148178648203611, 0.0011072473134845495, 0.9997090697288513]"
390,"[0.0011680523166432977, 0.0011885104468092322, 0.001131013734266162, 0.9997491240501404]"
391,"[0.0010932835284620523, 0.0014031209284439683, 0.0011442007962614298, 0.9997671246528625]"
392,"[0.0011487675365060568, 0.0012943217298015952, 0.0011144833406433463, 0.999760091304779]"
393,"[0.0012150261318311095, 0.0017027533613145351, 0.0009184766677208245, 0.9997519850730896]"
394,"[0.0013369768857955933, 0.001235085423104465, 0.00107992731500417, 0.999764621257782]"
395,"[0.0011614265386015177, 0.0016672273632138968, 0.0009606338571757078, 0.999776303768158]"
396,"[0.0008961256826296449, 0.9997944235801697, 0.0008036672952584922, 0.0008183924364857376]"
397,"[0.0007492522126995027, 0.9998055100440979, 0.000525792536791414, 0.0007541889790445566]"
398,"[0.9997887015342712, 0.0004389001405797899, 0.0010246699675917625, 0.0019370265072211623]"
399,"[0.0013256920501589775, 0.0009829538175836205, 0.9998338222503662, 0.0008054755162447691]"
400,"[0.9997994303703308, 0.000474853120977059, 0.0010986567940562963, 0.0008069744217209518]"
401,"[0.0015987356891855597, 0.0011025801068171859, 0.0010357077699154615, 0.9997709393501282]"
402,"[0.00035307081998325884, 0.000522445363458246, 0.999396800994873, 0.0044912961311638355]"
403,"[0.0007744306931272149, 0.9998034834861755, 0.00047365223872475326, 0.0007332912064157426]"
404,"[0.000759926566388458, 0.9997952580451965, 0.0004517830384429544, 0.0007827101508155465]"
405,"[0.0008619077852927148, 0.9998347759246826, 0.0005279796896502376, 0.0007653363863937557]"
406,"[0.000647733046207577, 0.9998050332069397, 0.0005643239128403366, 0.0007606565486639738]"
407,"[0.000730115280020982, 0.9998179078102112, 0.000530207238625735, 0.0007673600921407342]"
408,"[0.0005946420133113861, 0.9997914433479309, 0.0005371624138206244, 0.0008829873404465616]"
409,"[0.9997846484184265, 0.0005323305376805365, 0.0006461158627644181, 0.0007251549395732582]"
410,"[0.001313504297286272, 0.9998162388801575, 0.00045919950935058296, 0.00061201979406178]"
411,"[0.0006578085012733936, 0.9717176556587219, 0.00021894338715355843, 0.33878064155578613]"
412,"[0.9944156408309937, 0.2625121474266052, 0.0002629473456181586, 8.776079630479217e-05]"
413,"[0.0010518137132748961, 0.9998248219490051, 0.0004854879807680845, 0.000750898732803762]"
414,"[0.0009054159745573997, 0.999804675579071, 0.0005982808652333915, 0.0006079953745938838]"
415,"[0.0005566725158132613, 0.9997304081916809, 0.00046518779709003866, 0.0009141537011601031]"
416,"[0.0006356890662573278, 0.9997567534446716, 0.00042318867053836584, 0.0012663648230955005]"
417,"[0.9983469247817993, 0.9978514909744263, 0.0063711609691381454, 0.00645958399400115]"
418,"[0.9996758699417114, 0.0004053849552292377, 0.0014826743863523006, 0.0011919178068637848]"
419,"[0.9997932314872742, 0.000514734536409378, 0.001004489604383707, 0.0012198124313727021]"
420,"[0.9603714346885681, 0.00020102142298128456, 0.8064954280853271, 0.00016690244956407696]"
421,"[0.11149074137210846, 0.996890127658844, 0.00021147442748770118, 0.0001658352994127199]"
422,"[0.0016016352456063032, 0.0007422316120937467, 0.9998354911804199, 0.001224785577505827]"
423,"[0.0008398115751333535, 0.9997807145118713, 0.000514844199642539, 0.0006966437795199454]"
424,"[0.0006191044813022017, 0.9997908473014832, 0.0004969469737261534, 0.0008841028902679682]"
425,"[0.002738627837970853, 0.999779999256134, 0.0007717156549915671, 0.0004176709917373955]"
426,"[0.0007268057088367641, 0.9998012185096741, 0.0005739449989050627, 0.0007668290054425597]"
427,"[0.0004192412015981972, 0.9996417760848999, 0.00036568011273629963, 0.002324415137991309]"
428,"[0.0006316647632047534, 0.9997696280479431, 0.0005124195595271885, 0.0007938717026263475]"
429,"[0.0007202581618912518, 0.9998121857643127, 0.0005927805905230343, 0.0007794760167598724]"
430,"[0.9997652173042297, 0.0003823103033937514, 0.0014383277157321572, 0.0012317448854446411]"
431,"[0.0008503018179908395, 0.0008877110667526722, 0.9997842907905579, 0.000985385151579976]"
432,"[0.00018532801186665893, 0.0009560269536450505, 0.9989763498306274, 0.004441648256033659]"
433,"[0.9998693466186523, 0.003079811343923211, 0.0004946796107105911, 0.0006228084093891084]"
434,"[0.0010823301272466779, 0.0016421213513240218, 0.0010984207037836313, 0.9997735619544983]"
435,"[0.9999121427536011, 0.018940217792987823, 0.0008318353211507201, 0.00047637103125452995]"
436,"[0.00102181953843683, 0.9980170726776123, 0.00018316316709388047, 0.007789965718984604]"
437,"[0.0007408027886413038, 0.005529720801860094, 0.0005275425501167774, 0.9988452196121216]"
438,"[0.0006766407168470323, 0.9998016953468323, 0.0004767791833728552, 0.0008983235456980765]"
439,"[8.116190292639658e-05, 0.6920651793479919, 0.00023166212486103177, 0.8273676037788391]"
440,"[0.0009302287362515926, 0.0014654743717983365, 0.0010654153302311897, 0.9996941089630127]"
441,"[0.001368958386592567, 0.001231309026479721, 0.0010970529401674867, 0.9997623562812805]"
442,"[0.001229313900694251, 0.0013159584486857057, 0.000984623096883297, 0.9997358918190002]"
443,"[0.0026502120308578014, 0.0010691385250538588, 0.0010270356433466077, 0.9997345805168152]"
444,"[0.0026502120308578014, 0.0010691385250538588, 0.0010270356433466077, 0.9997345805168152]"
445,"[0.9997697472572327, 0.0005256565054878592, 0.0006765385041944683, 0.00110878876876086]"
446,"[0.0026502120308578014, 0.0010691385250538588, 0.0010270356433466077, 0.9997345805168152]"
447,"[0.000783648225478828, 0.001108457800000906, 0.9997962117195129, 0.0010579051449894905]"
448,"[0.00012835126835852861, 0.00047915539471432567, 0.323410302400589, 0.9774037599563599]"
449,"[0.002012884709984064, 0.0009002858423627913, 0.0008007067372091115, 0.9995672106742859]"
450,"[0.0007853956776671112, 0.0016903260257095098, 0.000954295159317553, 0.9996441602706909]"
451,"[0.0018774352502077818, 0.001449247938580811, 0.0008336064056493342, 0.9997716546058655]"
452,"[0.003730130149051547, 0.9996271133422852, 0.00032096251379698515, 0.00030983472242951393]"
453,"[0.000751654792111367, 0.9997532963752747, 0.0005092315259389579, 0.0006723540718667209]"
454,"[0.01000980008393526, 0.9979342222213745, 0.0004828009114135057, 0.0010606454452499747]"
455,"[0.0009463004535064101, 0.9998086094856262, 0.0004860771878156811, 0.000754374370444566]"
456,"[0.0008359760395251215, 0.9998099207878113, 0.00047733529936522245, 0.0008429200970567763]"
457,"[0.0011597482953220606, 0.001567611820064485, 0.0009451641817577183, 0.9997571110725403]"
458,"[0.000923801795579493, 0.9997902512550354, 0.0005811229348182678, 0.0006903223693370819]"
459,"[0.9997864365577698, 0.0004184806311968714, 0.0006897262646816671, 0.0008590840152464807]"
460,"[0.9995181560516357, 0.00038412451976910233, 0.0007218585233204067, 0.011710898950695992]"
461,"[0.9997578263282776, 0.00046777634997852147, 0.0008059331448748708, 0.0009063372854143381]"
462,"[0.0006102235056459904, 0.0010333122918382287, 0.9997797608375549, 0.0012495028786361217]"
463,"[0.0008157701231539249, 0.9998195767402649, 0.0005209647351875901, 0.0007365667843259871]"
464,"[0.0010250293416902423, 0.9997473359107971, 0.0004940274520777166, 0.000662176578771323]"
465,"[0.0007955874316394329, 0.9997814297676086, 0.0004259923589415848, 0.0009691627346910536]"
466,"[0.9991282820701599, 0.9981504082679749, 0.01219534408301115, 0.008068522438406944]"
467,"[0.9950862526893616, 0.00021737563656643033, 0.0003858051495626569, 0.1163470596075058]"
468,"[0.0010977700585499406, 0.9998272061347961, 0.00039660886977799237, 0.0007570839952677488]"
469,"[0.0019458880415186286, 0.9997766613960266, 0.0005800825892947614, 0.0005466376896947622]"
470,"[0.0018717740895226598, 0.9998893737792969, 0.0005955639644525945, 0.0006464795442298055]"
471,"[0.000979833654128015, 0.0034346634056419134, 0.0007311325753107667, 0.9997583031654358]"
472,"[0.4382336437702179, 0.9620932936668396, 0.0004907965194433928, 0.0005986351752653718]"
473,"[0.024297697469592094, 0.9998212456703186, 0.00046552601270377636, 0.00028978846967220306]"
474,"[0.0013432897394523025, 0.9997649788856506, 0.0004107960849069059, 0.00048722996143624187]"
475,"[0.9997962117195129, 0.0011121632996946573, 0.00046544952783733606, 0.0005927901947870851]"
476,"[0.0007682117284275591, 0.9998093247413635, 0.0005430052406154573, 0.0007702307193540037]"
477,"[0.0007495510508306324, 0.9997947812080383, 0.000458328373497352, 0.0007548978901468217]"
478,"[0.012254832312464714, 0.0023438704665750265, 0.9993589520454407, 0.00029559870017692447]"
479,"[0.0007832372793927789, 0.9998120665550232, 0.0005123130977153778, 0.0006997441523708403]"
480,"[0.0009395629167556763, 0.999816358089447, 0.0004601946857292205, 0.0006930332165211439]"
481,"[0.9998069405555725, 0.0004780410963576287, 0.0005685325595550239, 0.0009881595615297556]"
482,"[0.0007496832404285669, 0.9998164772987366, 0.0005986163159832358, 0.000823659123852849]"
483,"[0.000923934334423393, 0.9998255372047424, 0.0005152138764970005, 0.0007320769946090877]"
484,"[0.0007309713400900364, 0.9998099207878113, 0.0005131957586854696, 0.0007438113098032773]"
485,"[0.0010822672629728913, 0.999771773815155, 0.0005099999834783375, 0.000528659496922046]"
486,"[0.0006994291325099766, 0.9997875094413757, 0.0004609537427313626, 0.0008014685590751469]"
487,"[0.8257184028625488, 0.9994882345199585, 0.000739053706638515, 0.0012591981794685125]"
488,"[0.0007746742921881378, 0.999805748462677, 0.0005110271740704775, 0.0007075698231346905]"
489,"[0.9997879862785339, 0.0008756987517699599, 0.0005640225717797875, 0.000725499470718205]"
490,"[0.9998327493667603, 0.0005102516151964664, 0.0010486311512067914, 0.0008251451072283089]"
491,"[0.21587559580802917, 0.001133716432377696, 0.999629020690918, 0.0018247476546093822]"
492,"[0.0010736376279965043, 0.0010620468528941274, 0.9998095631599426, 0.0007794455741532147]"
493,"[0.0009761428809724748, 0.0008807748672552407, 0.9997504353523254, 0.0009379609837196767]"
494,"[0.001629512757062912, 0.0008584039751440287, 0.9998088479042053, 0.0007968480349518359]"
495,"[0.0011482604313641787, 0.0010827896185219288, 0.9998397827148438, 0.0010083266533911228]"
496,"[0.0007721911533735693, 0.0010280674323439598, 0.9997945427894592, 0.0009693547035567462]"
497,"[0.000957469514105469, 0.001005064812488854, 0.9998273849487305, 0.0009485264890827239]"
498,"[0.0009237349149771035, 0.001056274282746017, 0.9997451901435852, 0.0008597095147706568]"
499,"[0.0008543797885067761, 0.0011281133629381657, 0.9997245669364929, 0.0007672521751374006]"
500,"[0.0008626098278909922, 0.0009706101263873279, 0.9998008608818054, 0.000980337499640882]"
501,"[0.0007339725270867348, 0.0010414738208055496, 0.9996950626373291, 0.0008506666054017842]"
502,"[0.0008270282996818423, 0.0007064220262691379, 0.9997641444206238, 0.001528435735963285]"
503,"[0.0007710926001891494, 0.0013698465190827847, 0.9997397065162659, 0.0007751582888886333]"
504,"[0.0007838282035663724, 0.0009817309910431504, 0.999733030796051, 0.0008974791853688657]"
505,"[0.0009052476962096989, 0.0009616329334676266, 0.9997598528862, 0.0011569379130378366]"
506,"[0.9998811483383179, 0.0006603646907024086, 0.0021717532072216272, 0.0005963245639577508]"
507,"[0.9998284578323364, 0.00044627388706430793, 0.0010867267847061157, 0.0007442353526130319]"
508,"[0.0008596338448114693, 0.9997532963752747, 0.001059938338585198, 0.0004718222771771252]"
509,"[0.0012256965273991227, 0.001006572158075869, 0.9998490810394287, 0.0008612678502686322]"
510,"[0.0006695399642921984, 0.0008512531640008092, 0.9997617602348328, 0.001314589288085699]"
511,"[0.0013859939062967896, 0.000767693214584142, 0.9998490810394287, 0.001163968350738287]"
512,"[0.0010328285861760378, 0.000935969699639827, 0.9998194575309753, 0.0010228208266198635]"
513,"[0.8821113109588623, 0.0001658062101341784, 0.9166046380996704, 0.0015083057805895805]"
514,"[0.9997521042823792, 0.0003047169593628496, 0.0009879227727651596, 0.0010074432939291]"
515,"[0.9998237490653992, 0.0004280245630070567, 0.0010607312433421612, 0.0006886983173899353]"
516,"[0.0011140980059280992, 0.0008958204998634756, 0.9998167157173157, 0.0008976925164461136]"
517,"[0.0008279741159640253, 0.001010495238006115, 0.9997857213020325, 0.00102437031455338]"
518,"[0.0010585493873804808, 0.000991225359030068, 0.9998170733451843, 0.0008869434241205454]"
519,"[0.9997791647911072, 0.00038579266401939094, 0.0006657648482359946, 0.0011980074923485518]"
520,"[0.9998025298118591, 0.00040933172567747533, 0.0038331046234816313, 0.0006978062447160482]"
521,"[0.0008848950383253396, 0.0008327965042553842, 0.9997865557670593, 0.0012396005913615227]"
522,"[0.9997050166130066, 0.00034392107045277953, 0.0016265801386907697, 0.0008461322286166251]"
523,"[0.0059818606823682785, 0.004928077105432749, 0.9988370537757874, 0.00012985177454538643]"
524,"[0.000980330049060285, 0.0010365763446316123, 0.9998134970664978, 0.0008444174309261143]"
525,"[0.0009166100644506514, 0.0009627481340430677, 0.9998059868812561, 0.001273110043257475]"
526,"[0.002151006367057562, 0.0009422609000466764, 0.9998471736907959, 0.0007288921624422073]"
527,"[0.06098722293972969, 0.0002646805951371789, 0.9989400506019592, 0.0004548257275018841]"
528,"[0.017581988126039505, 0.001303326222114265, 0.9998083710670471, 0.0014820576179772615]"
529,"[0.001002020202577114, 0.0008017966756597161, 0.9997922778129578, 0.0009995707077905536]"
530,"[0.0009875948308035731, 0.0008880943641997874, 0.9997877478599548, 0.001013667555525899]"
531,"[0.0014753887662664056, 0.000866569927893579, 0.9998005032539368, 0.0011993512744084]"
532,"[0.0007891004788689315, 0.0009551010443829, 0.9997798800468445, 0.0010242376010864973]"
533,"[0.0008698777528479695, 0.0009387871250510216, 0.9997952580451965, 0.0009560050675645471]"
534,"[0.0008899849490262568, 0.0010412173578515649, 0.9997745156288147, 0.0007885066443122923]"
535,"[0.0008966992027126253, 0.0008958165999501944, 0.9998016953468323, 0.0010128484573215246]"
