index,logits
298,"[0.20898549258708954, 0.0012528200168162584, 0.0002278635511174798, 0.9888050556182861]"
299,"[0.01174238696694374, 0.0013687569880858064, 0.9995991587638855, 0.001363790943287313]"
300,"[0.001450402196496725, 0.0014369257260113955, 0.002113691996783018, 0.9995379447937012]"
301,"[0.99928879737854, 0.00023600370332133025, 0.017098689451813698, 0.0006420224672183394]"
302,"[0.9987021684646606, 0.00015543152403552085, 0.015171056613326073, 0.0018533221445977688]"
303,"[0.001464490662328899, 0.0013818909646943212, 0.9997479319572449, 0.0013441841583698988]"
304,"[0.0006518742884509265, 0.9993570446968079, 0.0027385628782212734, 0.000606575864367187]"
305,"[0.0003177053004037589, 0.9955630302429199, 0.02295915223658085, 0.0003544655628502369]"
306,"[0.9995724558830261, 0.0004487312107812613, 0.0020075447391718626, 0.0013013738207519054]"
307,"[0.0015730798477306962, 0.0013467534445226192, 0.0021316276397556067, 0.9994283318519592]"
308,"[0.01210824865847826, 0.9993045330047607, 0.00038302442408166826, 0.0003041480958927423]"
309,"[0.0013988068094477057, 0.0008034509955905378, 0.9995823502540588, 0.0032341224141418934]"
310,"[0.0018875045934692025, 0.0014975699596107006, 0.0017047654837369919, 0.9995833039283752]"
311,"[0.0015821378910914063, 0.0015463937306776643, 0.9997207522392273, 0.0011311910348013043]"
312,"[0.0015417418908327818, 0.004748441278934479, 0.9994415640830994, 0.001525990548543632]"
313,"[0.0021084905602037907, 0.0014478464145213366, 0.9996932744979858, 0.001139363506808877]"
314,"[0.004077979363501072, 0.0012849114136770368, 0.9996713399887085, 0.0014106446178629994]"
315,"[0.0017876302590593696, 0.0015717302449047565, 0.9997220635414124, 0.0012270339066162705]"
316,"[0.0003999229520559311, 0.004174101632088423, 0.9993158578872681, 0.001767199719324708]"
317,"[0.0010225664591416717, 0.001188491703942418, 0.9996370077133179, 0.0018683286616578698]"
318,"[0.0014500368852168322, 0.001783868414349854, 0.9997097849845886, 0.001044570584781468]"
319,"[0.0012792306952178478, 0.001235334319062531, 0.9996961355209351, 0.0015327287837862968]"
320,"[0.002134351758286357, 0.0008259395835921168, 0.9954362511634827, 0.005649033933877945]"
321,"[0.019171012565493584, 0.000161821924848482, 0.1445058435201645, 0.9489525556564331]"
322,"[0.0009823391446843743, 0.0008805629913695157, 0.0066038332879543304, 0.9992493987083435]"
323,"[0.9997150301933289, 0.0008937887032516301, 0.0007934659370221198, 0.0015347091248258948]"
324,"[0.9996912479400635, 0.0009751241886988282, 0.0007430005352944136, 0.0017396946204826236]"
325,"[0.999679446220398, 0.000782836927101016, 0.0010247895261272788, 0.0012005297467112541]"
326,"[0.9998579025268555, 0.002267075004056096, 0.0010637611849233508, 0.0011856232304126024]"
327,"[0.9997283816337585, 0.0012684041867032647, 0.0011394433677196503, 0.0007311388617381454]"
328,"[0.0022475295700132847, 0.0012992443516850471, 0.9995115995407104, 0.0009594479924999177]"
329,"[0.0010802174219861627, 0.000625179847702384, 0.9991568326950073, 0.006707499735057354]"
330,"[0.038878314197063446, 0.00019413020345382392, 0.9946296215057373, 0.0026194993406534195]"
331,"[0.0010976713383570313, 0.0009842892177402973, 0.9996277093887329, 0.002308571245521307]"
332,"[0.9998823404312134, 0.524310827255249, 0.0009275789489038289, 0.033346861600875854]"
333,"[0.0010976713383570313, 0.0009842892177402973, 0.9996277093887329, 0.002308571245521307]"
334,"[0.0014001629315316677, 0.0011485995491966605, 0.9996597766876221, 0.0013651475310325623]"
335,"[0.0002633447584230453, 0.0017556268721818924, 0.013163628987967968, 0.9947709441184998]"
336,"[0.001205570180900395, 0.0013438654132187366, 0.9996851682662964, 0.0013370418455451727]"
337,"[0.9995908141136169, 0.8663502931594849, 0.004010935313999653, 0.026173483580350876]"
338,"[0.7339759469032288, 0.12964417040348053, 1.2648624760913663e-05, 0.0353655070066452]"
339,"[0.0009074960835278034, 0.999650239944458, 0.0008794612949714065, 0.0010337146231904626]"
340,"[0.9996969699859619, 0.0007499025668948889, 0.0008223114418797195, 0.0015751717146486044]"
341,"[0.0006566503434441984, 0.0005754176527261734, 0.019079729914665222, 0.995263934135437]"
342,"[0.9997338652610779, 0.0010015587322413921, 0.0009487799252383411, 0.001102324458770454]"
343,"[0.9998156428337097, 0.0016438812017440796, 0.0015325492713600397, 0.0007777423597872257]"
344,"[0.0023127859458327293, 0.9996896982192993, 0.0006683663232252002, 0.0007824927452020347]"
345,"[0.0008948704926297069, 0.9996544122695923, 0.0008654253906570375, 0.0011407313868403435]"
346,"[0.0010745805921033025, 0.9996635913848877, 0.000863806635607034, 0.0010047703981399536]"
347,"[3.014423418790102e-05, 0.06360165774822235, 0.01925649121403694, 0.850483238697052]"
348,"[0.9993653893470764, 0.027958089485764503, 0.00019567694107536227, 0.0006435461109504104]"
349,"[0.9996328353881836, 0.0008633297984488308, 0.0013762867311015725, 0.0007729915087111294]"
350,"[0.0015899470308795571, 0.0015655809547752142, 0.0016798945143818855, 0.9995365142822266]"
351,"[0.0024946127086877823, 0.0015188754769042134, 0.0014559744158759713, 0.9994899034500122]"
352,"[0.0012744780397042632, 0.0016881321789696813, 0.0020884342957288027, 0.9994107484817505]"
353,"[0.9997081160545349, 0.0008855100022628903, 0.0008342622895725071, 0.0016634237254038453]"
354,"[0.0017965808510780334, 0.0018414064543321729, 0.0016090132994577289, 0.9996042847633362]"
355,"[0.0017774734878912568, 0.0022542118094861507, 0.001368306577205658, 0.9996548891067505]"
356,"[0.0019096267642453313, 0.002013386692851782, 0.0014025283744558692, 0.9996328353881836]"
357,"[0.00018462605657987297, 0.00027749178116209805, 0.8660277724266052, 0.6684796810150146]"
358,"[0.0009094293927773833, 0.9996316432952881, 0.000832018384244293, 0.001092339283786714]"
359,"[0.0018876061076298356, 0.9997816681861877, 0.0011530014453455806, 0.0008429049048572779]"
360,"[0.999790370464325, 0.0013514489401131868, 0.0010018631583079696, 0.0010085818357765675]"
361,"[0.9997491240501404, 0.0007921759388409555, 0.0010244088480249047, 0.0014084612485021353]"
362,"[0.0014378216583281755, 0.0011319395853206515, 0.99959796667099, 0.0014040551614016294]"
363,"[0.0018441482679918408, 0.9996393918991089, 0.0009196833125315607, 0.0008196047856472433]"
364,"[0.9997469782829285, 0.0010115023469552398, 0.0008593651582486928, 0.0011055966606363654]"
365,"[0.0012981996405869722, 0.9997172951698303, 0.0007523520034737885, 0.0010612746700644493]"
366,"[0.0008590216748416424, 0.9995957016944885, 0.000645212538074702, 0.0015179711626842618]"
367,"[0.0002993919188156724, 0.03028661385178566, 0.0005834592157043517, 0.9960805773735046]"
368,"[0.0008763176738284528, 0.9996337890625, 0.0007285584579221904, 0.0011545846937224269]"
369,"[0.0005474211066029966, 0.9993847608566284, 0.001596229849383235, 0.0008496377849951386]"
370,"[0.0005551774520426989, 0.0021480813156813383, 0.003507499350234866, 0.9987130165100098]"
371,"[0.0014929737662896514, 0.9997252821922302, 0.000747010693885386, 0.0010612978367134929]"
372,"[0.0009147505625151098, 0.9996874332427979, 0.0007987954304553568, 0.0011794076999649405]"
373,"[0.0009948323713615537, 0.9997112154960632, 0.0008296911837533116, 0.0013374978443607688]"
374,"[0.0005809676367789507, 0.0020306904334574938, 0.8086228370666504, 0.23443537950515747]"
375,"[0.000293358025373891, 0.9983490705490112, 0.0003765086585190147, 0.0099729523062706]"
376,"[0.0011724734213203192, 0.9996751546859741, 0.0007698675035499036, 0.0012253510067239404]"
377,"[0.0015420382842421532, 0.0023263907060027122, 0.0012563823256641626, 0.9995511174201965]"
378,"[0.0008578781271353364, 0.002235177904367447, 0.0018640707712620497, 0.9987439513206482]"
379,"[0.0016295267269015312, 0.001827642903663218, 0.0015950379893183708, 0.9996138215065002]"
380,"[0.002461243188008666, 0.0016388935036957264, 0.0016134607139974833, 0.999618649482727]"
381,"[0.002101646037772298, 0.0020162793807685375, 0.001782062230631709, 0.9997238516807556]"
382,"[0.001602081349119544, 0.0019386534113436937, 0.00162455253303051, 0.9996477365493774]"
383,"[0.0017603121232241392, 0.0015382071724161506, 0.0017536382656544447, 0.9995946288108826]"
384,"[0.0016817532014101744, 0.002127318410202861, 0.001435670186765492, 0.9996480941772461]"
385,"[0.0018349287565797567, 0.001738371909596026, 0.0016137771308422089, 0.9996492862701416]"
386,"[0.001909585203975439, 0.001818914315663278, 0.0014767921529710293, 0.9996440410614014]"
387,"[0.0018368118908256292, 0.0009907925268635154, 0.9995341300964355, 0.0016214401694014668]"
388,"[0.0016342643648386002, 0.0013967534760013223, 0.0019893611315637827, 0.9995684027671814]"
389,"[0.0016078661428764462, 0.0015423474833369255, 0.0017939250683411956, 0.9995542168617249]"
390,"[0.0016367534408345819, 0.0016012409469112754, 0.001780591206625104, 0.9996215105056763]"
391,"[0.0015674745664000511, 0.0017859957879409194, 0.0017929946770891547, 0.9996384382247925]"
392,"[0.0016012783162295818, 0.0016708640614524484, 0.0017648333450779319, 0.9996211528778076]"
393,"[0.001591710839420557, 0.002093452960252762, 0.001628690748475492, 0.9995972514152527]"
394,"[0.0018545989878475666, 0.0017000328516587615, 0.0016212835907936096, 0.999643087387085]"
395,"[0.0016535217873752117, 0.0020027775317430496, 0.0015627616085112095, 0.9996501207351685]"
396,"[0.0017383518861606717, 0.9997097849845886, 0.000895628472790122, 0.0013649662723764777]"
397,"[0.0009500522282905877, 0.9996607303619385, 0.0007875053561292589, 0.0011028595035895705]"
398,"[0.9995562434196472, 0.0009387803147546947, 0.0009249000577256083, 0.0027853637002408504]"
399,"[0.0015190576668828726, 0.0014068238670006394, 0.9997218251228333, 0.0011912640184164047]"
400,"[0.9997642636299133, 0.0010736637050285935, 0.0011627526255324483, 0.0010518713388592005]"
401,"[0.002045851666480303, 0.0015363020356744528, 0.001680675195530057, 0.9996477365493774]"
402,"[0.0007579470402561128, 0.0007531967130489647, 0.9993624091148376, 0.003761380910873413]"
403,"[0.0010183360427618027, 0.9996737241744995, 0.0007536009070463479, 0.0010152352042496204]"
404,"[0.0009092789841815829, 0.9996123909950256, 0.0006838890840299428, 0.0012024546740576625]"
405,"[0.001237645628862083, 0.9997466206550598, 0.0008231401443481445, 0.0011671999236568809]"
406,"[0.0009153180290013552, 0.999679446220398, 0.0008796670008450747, 0.001022394048050046]"
407,"[0.0010130965383723378, 0.9997112154960632, 0.0008244526688940823, 0.001095860032364726]"
408,"[0.0007596767391078174, 0.9996474981307983, 0.0009146115626208484, 0.001178200007416308]"
409,"[0.9997170567512512, 0.0009097036672756076, 0.0008524443837814033, 0.0010773229878395796]"
410,"[0.0015464070020243526, 0.9997078776359558, 0.0007729671197012067, 0.0010158481309190392]"
411,"[0.0003593017172534019, 0.2856016457080841, 0.000572012853808701, 0.9383169412612915]"
412,"[0.9989801049232483, 0.05768252909183502, 0.00048194846021942794, 0.00018526759231463075]"
413,"[0.0016521093202754855, 0.999700665473938, 0.0008239350863732398, 0.0009752101032063365]"
414,"[0.0011650171363726258, 0.9996531009674072, 0.0011301779886707664, 0.0007496325415559113]"
415,"[0.000571106094866991, 0.9993927478790283, 0.000976861105300486, 0.0011740362970158458]"
416,"[0.0008090483024716377, 0.9995749592781067, 0.00068629503948614, 0.0018701712833717465]"
417,"[0.9895004630088806, 0.9972781538963318, 0.015010876581072807, 0.030639182776212692]"
418,"[0.999516487121582, 0.0007862217025831342, 0.001451579388231039, 0.0013216749066486955]"
419,"[0.9997325539588928, 0.0010707720648497343, 0.0011021217796951532, 0.0016956424806267023]"
420,"[0.09120969474315643, 0.0007236289675347507, 0.9960773587226868, 0.0003055594861507416]"
421,"[0.9995018243789673, 0.010164489969611168, 0.0005220192833803594, 0.00043664188706316054]"
422,"[0.9998151659965515, 0.0014400656800717115, 0.0020906059071421623, 0.0019047751557081938]"
423,"[0.001247404608875513, 0.9996459484100342, 0.0007416345179080963, 0.000984936603344977]"
424,"[0.000847203191369772, 0.9996534585952759, 0.0007709110504947603, 0.0012400686973705888]"
425,"[0.020458141341805458, 0.998801589012146, 0.0061345878057181835, 0.00047838775208219886]"
426,"[0.0011974815279245377, 0.999648928642273, 0.0008901440305635333, 0.0009491284727118909]"
427,"[0.0001904823147924617, 0.9886718988418579, 0.000321637955494225, 0.08285321295261383]"
428,"[0.0007311970111913979, 0.999545156955719, 0.0009466471965424716, 0.0010026065865531564]"
429,"[0.0010170823661610484, 0.9996886253356934, 0.0009866313776001334, 0.0010361711028963327]"
430,"[0.9996664524078369, 0.0007495399913750589, 0.0014276658184826374, 0.0019390168599784374]"
431,"[0.001261637662537396, 0.0012237844057381153, 0.9996750354766846, 0.0013469337718561292]"
432,"[0.0005973211955279112, 0.0007732533849775791, 0.9991304278373718, 0.004915627185255289]"
433,"[0.9998428821563721, 0.00657889898866415, 0.0005381833761930466, 0.001196511322632432]"
434,"[0.0015289532020688057, 0.0020471583120524883, 0.001756402663886547, 0.9996590614318848]"
435,"[0.999666690826416, 0.29091984033584595, 0.0014732616255059838, 0.0012977151200175285]"
436,"[0.0011051890905946493, 0.9967817068099976, 0.00028386845951899886, 0.010568578727543354]"
437,"[0.00122864730656147, 0.003370146732777357, 0.0011652801185846329, 0.9991186261177063]"
438,"[0.0009087900980375707, 0.9996659755706787, 0.0007358771399594843, 0.0012278325157240033]"
439,"[0.00021515280241146684, 0.035945992916822433, 0.000715956324711442, 0.9931392073631287]"
440,"[0.0012430364731699228, 0.001877769362181425, 0.0016659778775647283, 0.9994834661483765]"
441,"[0.0018307517748326063, 0.0016516807954758406, 0.00170460797380656, 0.999626636505127]"
442,"[0.0016547091072425246, 0.0018064144533127546, 0.0015489918878301978, 0.9996040463447571]"
443,"[0.0021892336662858725, 0.0015480482252314687, 0.0016242184210568666, 0.9996256828308105]"
444,"[0.0021892336662858725, 0.0015480482252314687, 0.0016242184210568666, 0.9996256828308105]"
445,"[0.9997524619102478, 0.001801206381060183, 0.0005565037718042731, 0.0016230590408667922]"
446,"[0.0021892336662858725, 0.0015480482252314687, 0.0016242184210568666, 0.9996256828308105]"
447,"[0.0010732950177043676, 0.0014605610631406307, 0.9996585845947266, 0.0016284047160297632]"
448,"[0.00023853397578932345, 0.0005977702094241977, 0.11037985980510712, 0.989362895488739]"
449,"[0.0009526931680738926, 0.0005162855959497392, 0.009906105697154999, 0.9974451065063477]"
450,"[0.0013329947832971811, 0.0018025769386440516, 0.0016887657111510634, 0.9995574355125427]"
451,"[0.002386357868090272, 0.0020627405028790236, 0.001288986299186945, 0.9996603727340698]"
452,"[0.005442090332508087, 0.9994927644729614, 0.0004895940655842423, 0.0004756881098728627]"
453,"[0.0011071217013522983, 0.9995948672294617, 0.0007913474692031741, 0.0009015245013870299]"
454,"[0.009995544329285622, 0.9981622099876404, 0.0005191083764657378, 0.0013886799570173025]"
455,"[0.0012721033999696374, 0.9996615648269653, 0.0008823717362247407, 0.0010203472338616848]"
456,"[0.000916843768209219, 0.9996073842048645, 0.0007178853848017752, 0.001326419529505074]"
457,"[0.0017112952191382647, 0.0019170885207131505, 0.001487435307353735, 0.9996263980865479]"
458,"[0.001192812342196703, 0.9996422529220581, 0.0008973799413070083, 0.001151197706349194]"
459,"[0.9996523857116699, 0.0007250243215821683, 0.000813633669167757, 0.0013484976952895522]"
460,"[0.9768824577331543, 0.00046762972488068044, 0.0003675557381939143, 0.6554080247879028]"
461,"[0.999666690826416, 0.0008424487896263599, 0.000955697731114924, 0.001377838896587491]"
462,"[0.0009926088387146592, 0.0014442014507949352, 0.9996758699417114, 0.0015297943027690053]"
463,"[0.0011901598190888762, 0.999723494052887, 0.0008352752774953842, 0.0009940994204953313]"
464,"[0.001223294879309833, 0.9996376037597656, 0.0008541750721633434, 0.0009357794187963009]"
465,"[0.000951039488427341, 0.9996065497398376, 0.0006813538493588567, 0.0014093240024521947]"
466,"[0.9869540333747864, 0.9983296990394592, 0.026772791519761086, 0.02894088253378868]"
467,"[0.9712562561035156, 0.0002944626030512154, 0.0003782704588957131, 0.32054150104522705]"
468,"[0.0014229342341423035, 0.9997020363807678, 0.0006064584595151246, 0.0011062267003580928]"
469,"[0.003857733914628625, 0.9996583461761475, 0.000837413826957345, 0.000754952896386385]"
470,"[0.05797402560710907, 0.9999053478240967, 0.001493453630246222, 0.0012140839826315641]"
471,"[0.0015509380027651787, 0.0030735076870769262, 0.001229548710398376, 0.9996432065963745]"
472,"[0.3813135027885437, 0.24299407005310059, 0.0025910064578056335, 0.003992884885519743]"
473,"[0.02028808183968067, 0.9997313618659973, 0.0007689774502068758, 0.0005559473647736013]"
474,"[0.013655917719006538, 0.9993417859077454, 0.0003632094885688275, 0.00028970889979973435]"
475,"[0.9997050166130066, 0.0012630370911210775, 0.0007247368921525776, 0.0010675209341570735]"
476,"[0.0010027374373748899, 0.9996758699417114, 0.0008796146721579134, 0.001068935845978558]"
477,"[0.0010519219795241952, 0.999647855758667, 0.0006883617024868727, 0.0010500747011974454]"
478,"[0.18097025156021118, 0.0013454643776640296, 0.9924368262290955, 0.0004813419946003705]"
479,"[0.0010690559865906835, 0.9996911287307739, 0.0008352824370376766, 0.0009648798732087016]"
480,"[0.0012287782737985253, 0.9996877908706665, 0.000721180229447782, 0.0009720399393700063]"
481,"[0.9994558691978455, 0.000552384473849088, 0.0005415690247900784, 0.003447905881330371]"
482,"[0.001104287221096456, 0.9997016787528992, 0.0009239158825948834, 0.0011800514766946435]"
483,"[0.0012618083273991942, 0.9997212290763855, 0.0008513574721291661, 0.001045215642079711]"
484,"[0.0010205007856711745, 0.9996881484985352, 0.0008022854453884065, 0.0009901960147544742]"
485,"[0.002366983098909259, 0.9996174573898315, 0.0007034268928691745, 0.0006007476476952434]"
486,"[0.0009475121041759849, 0.9996552467346191, 0.000741048832423985, 0.0011204060865566134]"
487,"[0.9724801778793335, 0.9530777335166931, 0.00017178237612824887, 0.010218966752290726]"
488,"[0.0010697570396587253, 0.9996774196624756, 0.0008026845753192902, 0.0009628884727135301]"
489,"[0.999583899974823, 0.001204318949021399, 0.00046436217962764204, 0.0024070516228675842]"
490,"[0.9997478127479553, 0.001003747689537704, 0.0010219485266134143, 0.0012012715451419353]"
491,"[0.8672248721122742, 0.001628659781999886, 0.99261474609375, 0.0015965824713930488]"
492,"[0.0013873528223484755, 0.0017588724149391055, 0.9996849298477173, 0.0010103051317855716]"
493,"[0.0014378216583281755, 0.0011319395853206515, 0.99959796667099, 0.0014040551614016294]"
494,"[0.001977701671421528, 0.0012376414379104972, 0.9997053742408752, 0.0011007058201357722]"
495,"[0.0011860467493534088, 0.0011544324224814773, 0.9996474981307983, 0.0024277926422655582]"
496,"[0.0011541404528543353, 0.001414477825164795, 0.9996933937072754, 0.0013140003429725766]"
497,"[0.00125430291518569, 0.0014917196240276098, 0.9997233748435974, 0.0013085626997053623]"
498,"[0.0013384980848059058, 0.001376889762468636, 0.9996453523635864, 0.0012109332019463181]"
499,"[0.0011413031024858356, 0.001276001101359725, 0.9996265172958374, 0.0014351740246638656]"
500,"[0.0012499004369601607, 0.0013294776435941458, 0.9996901750564575, 0.0013349995715543628]"
501,"[0.0011450147721916437, 0.0013682922581210732, 0.9996169805526733, 0.0011866857530549169]"
502,"[0.0012496308190748096, 0.0011046392610296607, 0.99965500831604, 0.0017221482703462243]"
503,"[0.0010994650656357408, 0.0016640288522467017, 0.9996460676193237, 0.0011806103866547346]"
504,"[0.0012406057212501764, 0.0012079040752723813, 0.9996306896209717, 0.0013983919052407146]"
505,"[0.001410422963090241, 0.001286035287193954, 0.9996278285980225, 0.0014737099409103394]"
506,"[0.9998180270195007, 0.0012306419666856527, 0.0024547132197767496, 0.000740297487936914]"
507,"[0.9997650980949402, 0.0008340886561200023, 0.001501800725236535, 0.0009200155036523938]"
508,"[0.0007956093759275973, 0.9992778897285461, 0.003059144364669919, 0.0006148226093500853]"
509,"[0.0015436073299497366, 0.0014825622783973813, 0.9997454285621643, 0.0011956419330090284]"
510,"[0.0008451865869574249, 0.0008464910206384957, 0.9994988441467285, 0.0029706668574362993]"
511,"[0.0014961594715714455, 0.0012808613246306777, 0.9997419714927673, 0.001505770138464868]"
512,"[0.0013971672160550952, 0.0013697734102606773, 0.9997150301933289, 0.0013855057768523693]"
513,"[0.37714990973472595, 0.00020067000878043473, 0.9867780208587646, 0.0016883974894881248]"
514,"[0.9996204376220703, 0.0005577765987254679, 0.001172138494439423, 0.001338551053777337]"
515,"[0.9997404217720032, 0.0007975689950399101, 0.0013560536317527294, 0.0009166761301457882]"
516,"[0.0012689329450950027, 0.001777007128112018, 0.9996556043624878, 0.00099907664116472]"
517,"[0.0011293994029983878, 0.001266420353204012, 0.9996159076690674, 0.0017211124068126082]"
518,"[0.001272437279112637, 0.0012348778545856476, 0.9996771812438965, 0.0014974682126194239]"
519,"[0.2542310357093811, 6.69176151859574e-05, 0.17598135769367218, 0.06157543882727623]"
520,"[0.9997407793998718, 0.0006925858906470239, 0.0023118562530726194, 0.0009348743478767574]"
521,"[0.0011801808141171932, 0.001162789179943502, 0.9996514320373535, 0.001736978068947792]"
522,"[0.999565064907074, 0.00042627938091754913, 0.003327617421746254, 0.001030202372930944]"
523,"[0.015816187486052513, 0.0024160968605428934, 0.9986728429794312, 0.00027529223007149994]"
524,"[0.0014549236511811614, 0.0015240556094795465, 0.9997203946113586, 0.0010973857715725899]"
525,"[0.001206006621941924, 0.0013931852299720049, 0.9996886253356934, 0.0016733044758439064]"
526,"[0.0021166480146348476, 0.001483406638726592, 0.9997456669807434, 0.0010643962305039167]"
527,"[0.02731999382376671, 0.0005465048598125577, 0.9986146688461304, 0.0005686517688445747]"
528,"[0.003906424157321453, 0.0014291817788034678, 0.9997243285179138, 0.001336724846623838]"
529,"[0.0013755621621385217, 0.0010942911030724645, 0.9996663331985474, 0.001460698782466352]"
530,"[0.0013354592956602573, 0.0013174144551157951, 0.9996792078018188, 0.0013187006115913391]"
531,"[0.0015245112590491772, 0.0014027681900188327, 0.999678373336792, 0.0015238986816257238]"
532,"[0.0011365186655893922, 0.0013365962076932192, 0.9996664524078369, 0.001376891857944429]"
533,"[0.0011922965059056878, 0.0014105902519077063, 0.9996826648712158, 0.0012677164049819112]"
534,"[0.0013556049671024084, 0.0014295928413048387, 0.9996756315231323, 0.0010918856132775545]"
535,"[0.0012767682783305645, 0.0012845754390582442, 0.9997032284736633, 0.0013976283371448517]"
