index,logits
312,"[0.1055651307106018, 0.3381607234477997, 0.6965929865837097, 0.5747210383415222]"
313,"[0.33718839287757874, 0.19731079041957855, 0.9364634156227112, 0.17048247158527374]"
314,"[0.8523988723754883, 0.3695415258407593, 0.10969343781471252, 0.3889046013355255]"
315,"[0.2001238465309143, 0.1251872032880783, 0.9497901201248169, 0.3294945955276489]"
316,"[0.05981356278061867, 0.5440257787704468, 0.4334803521633148, 0.7175455689430237]"
317,"[0.10856355726718903, 0.11549682170152664, 0.8585819005966187, 0.6982336044311523]"
318,"[0.09698021411895752, 0.2456708550453186, 0.9500022530555725, 0.2955152094364166]"
319,"[0.12756295502185822, 0.10641595721244812, 0.9038981795310974, 0.5702280402183533]"
320,"[0.3344733417034149, 0.4968640208244324, 0.8408019542694092, 0.06333954632282257]"
321,"[0.5856029987335205, 0.09291090071201324, 0.6292257308959961, 0.6102147698402405]"
322,"[0.08366081118583679, 0.20331043004989624, 0.4986226558685303, 0.91868656873703]"
323,"[0.9325368404388428, 0.27466386556625366, 0.08436733484268188, 0.3317527770996094]"
324,"[0.9254526495933533, 0.4190591871738434, 0.046427566558122635, 0.25773894786834717]"
325,"[0.9240788817405701, 0.6853258013725281, 0.16825979948043823, 0.02994169108569622]"
326,"[0.8919637799263, 0.18400846421718597, 0.42937222123146057, 0.18091581761837006]"
327,"[0.8995423316955566, 0.2513284981250763, 0.4946834146976471, 0.08875641971826553]"
328,"[0.5418354868888855, 0.7734846472740173, 0.4455720782279968, 0.02094832994043827]"
329,"[0.28717997670173645, 0.11565300077199936, 0.9559946060180664, 0.27663764357566833]"
330,"[0.7471734285354614, 0.1215476468205452, 0.7970426678657532, 0.17787468433380127]"
331,"[0.1433747410774231, 0.20790356397628784, 0.9471533894538879, 0.3131970465183258]"
332,"[0.9472236633300781, 0.7896674871444702, 0.08538776636123657, 0.04382581263780594]"
333,"[0.1433747410774231, 0.20790356397628784, 0.9471533894538879, 0.3131970465183258]"
334,"[0.11979744583368301, 0.2251163274049759, 0.936955988407135, 0.23632429540157318]"
335,"[0.10021621733903885, 0.20822195708751678, 0.9294748306274414, 0.35889706015586853]"
336,"[0.2194424271583557, 0.19516022503376007, 0.9560680389404297, 0.16891981661319733]"
337,"[0.24038605391979218, 0.1430632621049881, 0.3358460068702698, 0.9391111731529236]"
338,"[0.9266312122344971, 0.22777333855628967, 0.07332845777273178, 0.46571677923202515]"
339,"[0.2312028706073761, 0.9647067785263062, 0.10468989610671997, 0.11975748091936111]"
340,"[0.9406823515892029, 0.5129517316818237, 0.041722819209098816, 0.14062216877937317]"
341,"[0.42529788613319397, 0.8737618923187256, 0.15527549386024475, 0.07663727551698685]"
342,"[0.9634511470794678, 0.6728363037109375, 0.04522347450256348, 0.0781339704990387]"
343,"[0.7920655608177185, 0.3687562048435211, 0.5537093877792358, 0.06491903960704803]"
344,"[0.9153026938438416, 0.8547502756118774, 0.03952319920063019, 0.06551611423492432]"
345,"[0.2372104525566101, 0.8431954383850098, 0.08767417073249817, 0.44452527165412903]"
346,"[0.3255659341812134, 0.9482852220535278, 0.08189214020967484, 0.14765647053718567]"
347,"[0.0853978842496872, 0.38015636801719666, 0.32306763529777527, 0.8661414980888367]"
348,"[0.8927327394485474, 0.8395383358001709, 0.07723961770534515, 0.03716503828763962]"
349,"[0.37458091974258423, 0.11006996035575867, 0.9271559119224548, 0.27428627014160156]"
350,"[0.4817511737346649, 0.07989510148763657, 0.2945603132247925, 0.8811536431312561]"
351,"[0.6388300657272339, 0.09407474845647812, 0.3872385025024414, 0.7398748397827148]"
352,"[0.12760432064533234, 0.13323268294334412, 0.6086289286613464, 0.8748759627342224]"
353,"[0.9671615362167358, 0.6245592832565308, 0.05265740305185318, 0.07478009909391403]"
354,"[0.6980941891670227, 0.14858299493789673, 0.38942793011665344, 0.5186285972595215]"
355,"[0.21736474335193634, 0.9410439729690552, 0.15169207751750946, 0.09242171049118042]"
356,"[0.37057799100875854, 0.17792461812496185, 0.18637903034687042, 0.948280394077301]"
357,"[0.1837923228740692, 0.07648231834173203, 0.6306840777397156, 0.8864766359329224]"
358,"[0.08971942961215973, 0.9191197156906128, 0.32547125220298767, 0.10791958123445511]"
359,"[0.48552805185317993, 0.9335567951202393, 0.06017507612705231, 0.16191090643405914]"
360,"[0.7634575963020325, 0.8968991637229919, 0.056798599660396576, 0.08229199796915054]"
361,"[0.9701133370399475, 0.5197925567626953, 0.07918155193328857, 0.0849195197224617]"
362,"[0.17098481953144073, 0.2500742971897125, 0.9294977784156799, 0.20155131816864014]"
363,"[0.5502606630325317, 0.926022469997406, 0.0803995132446289, 0.06970342248678207]"
364,"[0.9580233693122864, 0.6809824705123901, 0.034379903227090836, 0.12738700211048126]"
365,"[0.19847077131271362, 0.9557138085365295, 0.12399835884571075, 0.11368076503276825]"
366,"[0.16534560918807983, 0.9233086109161377, 0.11295139044523239, 0.41264957189559937]"
367,"[0.22021426260471344, 0.7990249991416931, 0.09497428685426712, 0.682883620262146]"
368,"[0.16072817146778107, 0.9500243663787842, 0.08755867928266525, 0.24752435088157654]"
369,"[0.09706012159585953, 0.9220035076141357, 0.13852109014987946, 0.33263763785362244]"
370,"[0.14335997402668, 0.2499696910381317, 0.3067770004272461, 0.9040677547454834]"
371,"[0.8067940473556519, 0.7364058494567871, 0.031040392816066742, 0.47753626108169556]"
372,"[0.9359090328216553, 0.7645004391670227, 0.10369057208299637, 0.04517675191164017]"
373,"[0.19547870755195618, 0.9406381249427795, 0.236481711268425, 0.09313307702541351]"
374,"[0.25547823309898376, 0.10728048533201218, 0.9323939681053162, 0.391152560710907]"
375,"[0.12922465801239014, 0.7817028164863586, 0.11053552478551865, 0.7522205114364624]"
376,"[0.22066599130630493, 0.9088094234466553, 0.11497059464454651, 0.39325952529907227]"
377,"[0.22778992354869843, 0.16918279230594635, 0.2544157803058624, 0.94486403465271]"
378,"[0.3254096508026123, 0.24315930902957916, 0.2779443860054016, 0.6650217175483704]"
379,"[0.5110291838645935, 0.11617795377969742, 0.1746305227279663, 0.9457665681838989]"
380,"[0.2009357213973999, 0.15979206562042236, 0.3668564260005951, 0.9373692870140076]"
381,"[0.8107950687408447, 0.15107181668281555, 0.1501612663269043, 0.8270599842071533]"
382,"[0.2626992166042328, 0.1951637864112854, 0.19398675858974457, 0.9514161944389343]"
383,"[0.1777290254831314, 0.13441793620586395, 0.33682310581207275, 0.9537671208381653]"
384,"[0.17847345769405365, 0.16494829952716827, 0.31543147563934326, 0.9326624870300293]"
385,"[0.40268227458000183, 0.16649934649467468, 0.1920703798532486, 0.9478542804718018]"
386,"[0.3921623229980469, 0.25819119811058044, 0.10360860079526901, 0.9425663948059082]"
387,"[0.2321978509426117, 0.14476144313812256, 0.363319993019104, 0.8745195269584656]"
388,"[0.3640689253807068, 0.08689234405755997, 0.3501673638820648, 0.9247816205024719]"
389,"[0.2773333489894867, 0.20658180117607117, 0.23313851654529572, 0.9299250245094299]"
390,"[0.22729137539863586, 0.2299555093050003, 0.17523705959320068, 0.960162341594696]"
391,"[0.24824918806552887, 0.1894824355840683, 0.20448832213878632, 0.9629630446434021]"
392,"[0.2407471388578415, 0.15058468282222748, 0.25502219796180725, 0.9555325508117676]"
393,"[0.3909449279308319, 0.06330529600381851, 0.8040481805801392, 0.5958080887794495]"
394,"[0.22891980409622192, 0.19352352619171143, 0.22052015364170074, 0.9569184184074402]"
395,"[0.5460801720619202, 0.18985480070114136, 0.11260386556386948, 0.9259623885154724]"
396,"[0.6767566800117493, 0.8651838302612305, 0.08611158281564713, 0.08251788467168808]"
397,"[0.16674542427062988, 0.9494636058807373, 0.1312667578458786, 0.16619212925434113]"
398,"[0.9515409469604492, 0.24765363335609436, 0.3470439910888672, 0.1335410624742508]"
399,"[0.18856382369995117, 0.1325940042734146, 0.897463858127594, 0.35027095675468445]"
400,"[0.9656971096992493, 0.4375416934490204, 0.08250635862350464, 0.14452891051769257]"
401,"[0.2943568825721741, 0.20019793510437012, 0.16024483740329742, 0.9564730525016785]"
402,"[0.08210349082946777, 0.1884772628545761, 0.5933014750480652, 0.8460667729377747]"
403,"[0.18787313997745514, 0.9659698605537415, 0.1185750737786293, 0.08646101504564285]"
404,"[0.1494845598936081, 0.9312804937362671, 0.11807209998369217, 0.3143171966075897]"
405,"[0.3753744065761566, 0.9396123290061951, 0.05263026803731918, 0.2738419771194458]"
406,"[0.5362393856048584, 0.9570372700691223, 0.09755183756351471, 0.040799178183078766]"
407,"[0.4617200791835785, 0.9498579502105713, 0.06819862127304077, 0.06593704223632812]"
408,"[0.1340968757867813, 0.9563484787940979, 0.18283957242965698, 0.1057257279753685]"
409,"[0.9640671014785767, 0.48255255818367004, 0.09853805601596832, 0.07563599944114685]"
410,"[0.2292998880147934, 0.9505209922790527, 0.103085957467556, 0.1377873569726944]"
411,"[0.2763224244117737, 0.7928582429885864, 0.10074834525585175, 0.4502156376838684]"
412,"[0.8259643316268921, 0.9031332731246948, 0.05809282884001732, 0.046968840062618256]"
413,"[0.2287711501121521, 0.9395536184310913, 0.1624523401260376, 0.09127388894557953]"
414,"[0.25629445910453796, 0.9486753940582275, 0.2527753710746765, 0.053426776081323624]"
415,"[0.06257089972496033, 0.9407042860984802, 0.3225100636482239, 0.1599607765674591]"
416,"[0.14456374943256378, 0.8812795877456665, 0.14352503418922424, 0.5111380815505981]"
417,"[0.9687284231185913, 0.4948410093784332, 0.11463620513677597, 0.05963704735040665]"
418,"[0.9523341655731201, 0.4699142873287201, 0.0962221771478653, 0.09876891225576401]"
419,"[0.9482437372207642, 0.40812620520591736, 0.153406023979187, 0.09778903424739838]"
420,"[0.41376087069511414, 0.16981178522109985, 0.9129091501235962, 0.16399209201335907]"
421,"[0.9539759159088135, 0.5868479609489441, 0.05028208717703819, 0.0796857625246048]"
422,"[0.7953305840492249, 0.2763586938381195, 0.7683040499687195, 0.10454709827899933]"
423,"[0.5843529105186462, 0.7360933423042297, 0.0546824112534523, 0.3574700951576233]"
424,"[0.13995938003063202, 0.9499441385269165, 0.11416279524564743, 0.28360992670059204]"
425,"[0.5558104515075684, 0.4311758875846863, 0.667940080165863, 0.14702348411083221]"
426,"[0.36206090450286865, 0.9428979754447937, 0.08816063404083252, 0.10500569641590118]"
427,"[0.18832330405712128, 0.3529665172100067, 0.16238325834274292, 0.8975800275802612]"
428,"[0.08556177467107773, 0.9416718482971191, 0.2304358035326004, 0.15416808426380157]"
429,"[0.9268122315406799, 0.712330162525177, 0.13059671223163605, 0.06217523291707039]"
430,"[0.9334052205085754, 0.32118186354637146, 0.3520592153072357, 0.08291462063789368]"
431,"[0.13175956904888153, 0.19422240555286407, 0.953784704208374, 0.2511388063430786]"
432,"[0.06602728366851807, 0.5518715977668762, 0.28612083196640015, 0.8409677743911743]"
433,"[0.9367893934249878, 0.4835571348667145, 0.04134438559412956, 0.2757759392261505]"
434,"[0.2045954465866089, 0.3865829408168793, 0.16392281651496887, 0.9089974164962769]"
435,"[0.9478110074996948, 0.5015796422958374, 0.28038734197616577, 0.05729840695858002]"
436,"[0.21837103366851807, 0.8982180953025818, 0.0870356485247612, 0.34698787331581116]"
437,"[0.22266516089439392, 0.3978169560432434, 0.16866593062877655, 0.894004225730896]"
438,"[0.1565164178609848, 0.9603307247161865, 0.14144450426101685, 0.11388715356588364]"
439,"[0.04972701147198677, 0.8078839182853699, 0.27508676052093506, 0.7107534408569336]"
440,"[0.12078676372766495, 0.5278054475784302, 0.23459964990615845, 0.7645001411437988]"
441,"[0.238689124584198, 0.16674213111400604, 0.24251355230808258, 0.9601715803146362]"
442,"[0.5292815566062927, 0.16402974724769592, 0.15157464146614075, 0.9276852607727051]"
443,"[0.5426251292228699, 0.1620754599571228, 0.2945823669433594, 0.7419337630271912]"
444,"[0.5426251292228699, 0.1620754599571228, 0.2945823669433594, 0.7419337630271912]"
445,"[0.7789027094841003, 0.18196825683116913, 0.17386049032211304, 0.5566366910934448]"
446,"[0.5426251292228699, 0.1620754599571228, 0.2945823669433594, 0.7419337630271912]"
447,"[0.1602621078491211, 0.13864187896251678, 0.9294916987419128, 0.43698906898498535]"
448,"[0.12532258033752441, 0.15396174788475037, 0.4786610007286072, 0.9317761063575745]"
449,"[0.2766607999801636, 0.06670963019132614, 0.5647295713424683, 0.8857222199440002]"
450,"[0.21095216274261475, 0.3761802911758423, 0.13700662553310394, 0.9378582835197449]"
451,"[0.2913186848163605, 0.2164907604455948, 0.20712630450725555, 0.9419985413551331]"
452,"[0.8006559014320374, 0.9232621788978577, 0.05210232734680176, 0.04587619751691818]"
453,"[0.34855780005455017, 0.960092306137085, 0.08321544528007507, 0.09510438144207001]"
454,"[0.9228910207748413, 0.6987248659133911, 0.0553530678153038, 0.07099288702011108]"
455,"[0.6442003846168518, 0.9268271923065186, 0.09775448590517044, 0.05041562393307686]"
456,"[0.18379488587379456, 0.9384186863899231, 0.12396156787872314, 0.22604256868362427]"
457,"[0.28644657135009766, 0.14093901216983795, 0.2264174073934555, 0.9404671788215637]"
458,"[0.9578123688697815, 0.5806320905685425, 0.07816021889448166, 0.10619799792766571]"
459,"[0.9537416696548462, 0.23162700235843658, 0.07707589864730835, 0.2621956765651703]"
460,"[0.9267444610595703, 0.216917023062706, 0.2085028737783432, 0.2474156618118286]"
461,"[0.9245973229408264, 0.49031710624694824, 0.15475726127624512, 0.06038690730929375]"
462,"[0.22111839056015015, 0.20706002414226532, 0.9528853297233582, 0.17402063310146332]"
463,"[0.9624995589256287, 0.6651160717010498, 0.08153603225946426, 0.05116581171751022]"
464,"[0.525160014629364, 0.9423651099205017, 0.055265624076128006, 0.09871391952037811]"
465,"[0.1891060471534729, 0.9354082942008972, 0.14817315340042114, 0.13765907287597656]"
466,"[0.8718949556350708, 0.4423657953739166, 0.4236892759799957, 0.05436992645263672]"
467,"[0.7315512299537659, 0.09503068774938583, 0.6507928371429443, 0.30419230461120605]"
468,"[0.2881610095500946, 0.9231184124946594, 0.09355233609676361, 0.2439914345741272]"
469,"[0.8335682153701782, 0.8561019897460938, 0.05434871092438698, 0.07807835936546326]"
470,"[0.8733019828796387, 0.9008932709693909, 0.05307277292013168, 0.06055294722318649]"
471,"[0.29859986901283264, 0.9592406153678894, 0.07369140535593033, 0.16596084833145142]"
472,"[0.4224691689014435, 0.2482173889875412, 0.8005319833755493, 0.1364399790763855]"
473,"[0.13197088241577148, 0.8019278049468994, 0.6214771866798401, 0.06855088472366333]"
474,"[0.4185076653957367, 0.9643745422363281, 0.090531125664711, 0.04988376423716545]"
475,"[0.5444980263710022, 0.862301766872406, 0.06544727087020874, 0.14178448915481567]"
476,"[0.27373987436294556, 0.5159315466880798, 0.6906725168228149, 0.09920398145914078]"
477,"[0.16768401861190796, 0.9647224545478821, 0.11165440827608109, 0.12440542131662369]"
478,"[0.39688754081726074, 0.708016574382782, 0.23144230246543884, 0.15763399004936218]"
479,"[0.18871767818927765, 0.9618504047393799, 0.1084410771727562, 0.14289075136184692]"
480,"[0.13540492951869965, 0.9546505808830261, 0.12255867570638657, 0.20036283135414124]"
481,"[0.7476362586021423, 0.1894194781780243, 0.11775857210159302, 0.7691161632537842]"
482,"[0.3644905984401703, 0.9363041520118713, 0.12455090135335922, 0.1340130865573883]"
483,"[0.21159107983112335, 0.9331599473953247, 0.0844423770904541, 0.26583898067474365]"
484,"[0.20154719054698944, 0.9663310647010803, 0.10909736156463623, 0.09528663754463196]"
485,"[0.3111454248428345, 0.9641189575195312, 0.1324029117822647, 0.04359514266252518]"
486,"[0.15256763994693756, 0.9590659141540527, 0.1238345205783844, 0.17230896651744843]"
487,"[0.3204762041568756, 0.8707528114318848, 0.09712376445531845, 0.4337717592716217]"
488,"[0.44131791591644287, 0.9573565721511841, 0.07963792234659195, 0.0733015313744545]"
489,"[0.8163897395133972, 0.20173236727714539, 0.07895323634147644, 0.7819843292236328]"
490,"[0.9481134414672852, 0.6861452460289001, 0.11130955815315247, 0.0404931977391243]"
491,"[0.6483566164970398, 0.14324557781219482, 0.8910766243934631, 0.14741025865077972]"
492,"[0.14560765027999878, 0.26075664162635803, 0.9461199641227722, 0.15959274768829346]"
493,"[0.17098481953144073, 0.2500742971897125, 0.9294977784156799, 0.20155131816864014]"
494,"[0.3737310469150543, 0.23190544545650482, 0.9250653386116028, 0.12104787677526474]"
495,"[0.20291298627853394, 0.11196395009756088, 0.9318624138832092, 0.49177220463752747]"
496,"[0.14214196801185608, 0.14192791283130646, 0.9469313025474548, 0.3104068636894226]"
497,"[0.2561366856098175, 0.1833818554878235, 0.9606996178627014, 0.16613411903381348]"
498,"[0.18987809121608734, 0.15437284111976624, 0.9569844603538513, 0.23664823174476624]"
499,"[0.12393845617771149, 0.119742751121521, 0.9321108460426331, 0.4547571539878845]"
500,"[0.18386228382587433, 0.18557226657867432, 0.963135838508606, 0.20111510157585144]"
501,"[0.12115875631570816, 0.21442577242851257, 0.9522038102149963, 0.22085613012313843]"
502,"[0.22043722867965698, 0.09114065766334534, 0.9248808026313782, 0.5130090117454529]"
503,"[0.22678017616271973, 0.9532877206802368, 0.27652445435523987, 0.05118367448449135]"
504,"[0.056376658380031586, 0.3778367340564728, 0.8982436060905457, 0.3149275481700897]"
505,"[0.1969773769378662, 0.23797985911369324, 0.9437501430511475, 0.15205201506614685]"
506,"[0.9427958130836487, 0.14137038588523865, 0.2694298028945923, 0.29141008853912354]"
507,"[0.4257429838180542, 0.1459229439496994, 0.9337207674980164, 0.20856508612632751]"
508,"[0.2867542803287506, 0.9542121887207031, 0.15647004544734955, 0.08385517448186874]"
509,"[0.30059972405433655, 0.1720336377620697, 0.953399658203125, 0.18863973021507263]"
510,"[0.13267961144447327, 0.12322071194648743, 0.9493891596794128, 0.4606749415397644]"
511,"[0.9433233141899109, 0.25538912415504456, 0.3355512320995331, 0.12376071512699127]"
512,"[0.29841354489326477, 0.1725849211215973, 0.9547443389892578, 0.1778053641319275]"
513,"[0.4404508173465729, 0.5277413725852966, 0.8058344125747681, 0.0578792430460453]"
514,"[0.9708728194236755, 0.33295249938964844, 0.10666053742170334, 0.13658227026462555]"
515,"[0.9501116275787354, 0.38348138332366943, 0.0928785502910614, 0.10088416934013367]"
516,"[0.3846553862094879, 0.26086512207984924, 0.9224691390991211, 0.11231983453035355]"
517,"[0.12837891280651093, 0.8443312048912048, 0.17587320506572723, 0.483994722366333]"
518,"[0.18154558539390564, 0.09367308020591736, 0.576081395149231, 0.9008492231369019]"
519,"[0.3123527765274048, 0.07364262640476227, 0.756069004535675, 0.7549270391464233]"
520,"[0.9407945871353149, 0.38311558961868286, 0.32727792859077454, 0.0778798833489418]"
521,"[0.1799437254667282, 0.24103061854839325, 0.9364808797836304, 0.21212215721607208]"
522,"[0.8722712397575378, 0.1885651797056198, 0.14064276218414307, 0.49214571714401245]"
523,"[0.4311089813709259, 0.43372842669487, 0.7844339609146118, 0.07417125999927521]"
524,"[0.3512223958969116, 0.4777914881706238, 0.8539642691612244, 0.05987267196178436]"
525,"[0.22241029143333435, 0.21270424127578735, 0.9474816918373108, 0.1986837536096573]"
526,"[0.600165605545044, 0.30030354857444763, 0.8559390306472778, 0.12090528756380081]"
527,"[0.9589588642120361, 0.3085724711418152, 0.24983063340187073, 0.09868919104337692]"
528,"[0.4430002272129059, 0.22825424373149872, 0.9275109171867371, 0.13600757718086243]"
529,"[0.18184389173984528, 0.13729925453662872, 0.9597293138504028, 0.28877565264701843]"
530,"[0.2657870054244995, 0.3624335825443268, 0.910495400428772, 0.07771290838718414]"
531,"[0.30506742000579834, 0.31750407814979553, 0.9224704504013062, 0.13081228733062744]"
532,"[0.11409883946180344, 0.19308516383171082, 0.9450275301933289, 0.2791471779346466]"
533,"[0.14518296718597412, 0.1793154627084732, 0.9595128297805786, 0.26806432008743286]"
534,"[0.17160867154598236, 0.23434269428253174, 0.9530490636825562, 0.16264061629772186]"
535,"[0.14411287009716034, 0.21040832996368408, 0.9613812565803528, 0.22749236226081848]"
