index,logits
299,"[0.9982078075408936, 0.0015194700099527836, 0.0427643284201622, 0.001104234135709703]"
300,"[0.0024664984084665775, 0.0018149379175156355, 0.003900224342942238, 0.9989564418792725]"
301,"[0.9994381070137024, 0.0008919800166040659, 0.002720331773161888, 0.001653931918554008]"
302,"[0.9974191188812256, 0.0002803814713843167, 0.039059244096279144, 0.0016626828582957387]"
303,"[0.0021701243240386248, 0.0023094862699508667, 0.9995400905609131, 0.0021450724452733994]"
304,"[0.002683231607079506, 0.9995927214622498, 0.0024334557820111513, 0.0012751675676554441]"
305,"[0.0009422151488251984, 0.9972397089004517, 0.02387569658458233, 0.0005169720388948917]"
306,"[0.9993295669555664, 0.0008634021505713463, 0.002662493847310543, 0.0020977037493139505]"
307,"[0.003424967173486948, 0.002482158597558737, 0.002413423964753747, 0.999173104763031]"
308,"[0.9994953870773315, 0.0028625340200960636, 0.0021066502667963505, 0.0008618588908575475]"
309,"[0.0012118845479562879, 0.0003720122913364321, 0.955290675163269, 0.5476484298706055]"
310,"[0.0017151387874037027, 0.0003330548061057925, 0.09190595895051956, 0.981373131275177]"
311,"[0.002079470781609416, 0.0025066265370696783, 0.9995090961456299, 0.0020136607345193624]"
312,"[0.0026935874484479427, 0.010389897972345352, 0.9990689158439636, 0.0013205783907324076]"
313,"[0.003623957745730877, 0.0023962613195180893, 0.9994882345199585, 0.0016850028187036514]"
314,"[0.0033999551087617874, 0.0021031987853348255, 0.9994662404060364, 0.002042739652097225]"
315,"[0.004693702794611454, 0.0025434750132262707, 0.9994702935218811, 0.0013821482425555587]"
316,"[0.0006150456028990448, 0.02727658487856388, 0.9982048273086548, 0.0012188374530524015]"
317,"[0.001673487713560462, 0.002294661710038781, 0.9994319081306458, 0.002382587408646941]"
318,"[0.002239527413621545, 0.002799371723085642, 0.9995033740997314, 0.0016575586050748825]"
319,"[0.001960111316293478, 0.0022092494182288647, 0.9994844198226929, 0.002232909668236971]"
320,"[0.0037899466697126627, 0.9985404014587402, 0.003256077878177166, 0.0006076026475057006]"
321,"[0.9937834739685059, 0.00035589109756983817, 0.01951083540916443, 0.027757050469517708]"
322,"[0.0014128258917480707, 0.0013787419302389026, 0.011414038948714733, 0.9983493089675903]"
323,"[0.9996277093887329, 0.00164406665135175, 0.0016226518200710416, 0.0021787870209664106]"
324,"[0.9995205402374268, 0.0018199067562818527, 0.0016366599593311548, 0.002350132679566741]"
325,"[0.9994853734970093, 0.001182280364446342, 0.002037138445302844, 0.001999425468966365]"
326,"[0.9997883439064026, 0.0036303543020039797, 0.001741466810926795, 0.00193560472689569]"
327,"[0.9995585083961487, 0.0018739651422947645, 0.0020042629912495613, 0.0013181142276152968]"
328,"[0.005028852727264166, 0.0017049130983650684, 0.9989795088768005, 0.001186933252029121]"
329,"[0.003213058691471815, 0.0014112753560766578, 0.9992128610610962, 0.003711438039317727]"
330,"[0.07952768355607986, 0.00033047390752471983, 0.9923062920570374, 0.0021919619757682085]"
331,"[0.0018891762010753155, 0.0020473834592849016, 0.9994435906410217, 0.0025585165712982416]"
332,"[0.9998598098754883, 0.006213182117789984, 0.0015187497483566403, 0.003693289589136839]"
333,"[0.0018891762010753155, 0.0020473834592849016, 0.9994435906410217, 0.0025585165712982416]"
334,"[0.002082507824525237, 0.002079686615616083, 0.999415397644043, 0.002055094577372074]"
335,"[9.17735233088024e-05, 0.07783938944339752, 0.018277117982506752, 0.8311925530433655]"
336,"[0.0017799430061131716, 0.0023844901006668806, 0.9994648098945618, 0.0020897274371236563]"
337,"[0.9998780488967896, 0.07958456873893738, 0.0012128072557970881, 0.005918080918490887]"
338,"[0.9831295609474182, 0.11974838376045227, 0.0001108610158553347, 0.003958177287131548]"
339,"[0.0014639998553320765, 0.9995062351226807, 0.0019688536413013935, 0.0017041349783539772]"
340,"[0.9986912608146667, 0.0006131113041192293, 0.0009015691466629505, 0.013141650706529617]"
341,"[0.00151101837400347, 0.0007591972243972123, 0.019838519394397736, 0.9948463439941406]"
342,"[0.9995879530906677, 0.0016027603996917605, 0.0017289203824475408, 0.001913681160658598]"
343,"[0.9996649026870728, 0.0020228675566613674, 0.0023318289313465357, 0.0014688330702483654]"
344,"[0.006271094083786011, 0.9995463490486145, 0.001218070276081562, 0.0011059558019042015]"
345,"[0.0015285464469343424, 0.999504804611206, 0.0017971761990338564, 0.0018931303638964891]"
346,"[0.0018057927954941988, 0.9994909763336182, 0.0017945760628208518, 0.001567025319673121]"
347,"[4.492114021559246e-05, 0.23516899347305298, 0.4014843702316284, 0.06472421437501907]"
348,"[0.9995840191841125, 0.007557795848697424, 0.000740935152862221, 0.0015060044825077057]"
349,"[0.999453604221344, 0.0013066192623227835, 0.002315063262358308, 0.0014666945207864046]"
350,"[0.003166483249515295, 0.002008681185543537, 0.0026095863431692123, 0.9991067051887512]"
351,"[0.006133637391030788, 0.0025570965372025967, 0.002052624011412263, 0.9986798167228699]"
352,"[0.0020667698699980974, 0.0025538841728121042, 0.0034418373834341764, 0.9989150762557983]"
353,"[0.9996249675750732, 0.0015253317542374134, 0.0015991742257028818, 0.0025178841315209866]"
354,"[0.003370276652276516, 0.002375486772507429, 0.002796116517856717, 0.9991703033447266]"
355,"[0.0030028449837118387, 0.0033725695684552193, 0.0023860400542616844, 0.9993908405303955]"
356,"[0.0033336717169731855, 0.002924158703535795, 0.0024277870543301105, 0.9993776679039001]"
357,"[0.0003501672763377428, 0.00047813495621085167, 0.8621312975883484, 0.5895494818687439]"
358,"[0.0015594505239278078, 0.9994798302650452, 0.0018495374824851751, 0.0016503885854035616]"
359,"[0.002824559574946761, 0.9996612071990967, 0.002064947271719575, 0.0014321212656795979]"
360,"[0.999617338180542, 0.0016581402160227299, 0.0019090952118858695, 0.0017151932697743177]"
361,"[0.9996639490127563, 0.0015359459212049842, 0.0019070812268182635, 0.0023116804659366608]"
362,"[0.002236776752397418, 0.0020462244283407927, 0.999413013458252, 0.002086151856929064]"
363,"[0.050790704786777496, 0.9949177503585815, 0.002180023118853569, 0.00016181326645892113]"
364,"[0.9996330738067627, 0.0017541851848363876, 0.0013890841510146856, 0.00223889434710145]"
365,"[0.0009005731553770602, 0.999055802822113, 0.0009927578503265977, 0.00744868628680706]"
366,"[0.001350874314084649, 0.9993985891342163, 0.0013293984811753035, 0.0025910150725394487]"
367,"[0.0002608787326607853, 0.42034193873405457, 0.0007754955440759659, 0.9175087213516235]"
368,"[0.0015351374167948961, 0.9994863271713257, 0.0015118452720344067, 0.001873564557172358]"
369,"[0.0007762223249301314, 0.9986572265625, 0.007798830512911081, 0.0008252717088907957]"
370,"[0.0009252429008483887, 0.005687289871275425, 0.003541394602507353, 0.9973370432853699]"
371,"[0.0024372159969061613, 0.9996353387832642, 0.0016789615619927645, 0.001851558918133378]"
372,"[0.0016187770524993539, 0.999599277973175, 0.0017120471457019448, 0.002170023275539279]"
373,"[0.0018903670134022832, 0.9995793700218201, 0.001776169054210186, 0.002021601889282465]"
374,"[0.002570930402725935, 0.027836889028549194, 0.8577027916908264, 0.012344097718596458]"
375,"[0.0010049054399132729, 0.9991872906684875, 0.0011770973214879632, 0.00383931677788496]"
376,"[0.002117390278726816, 0.9995505213737488, 0.0017618119018152356, 0.0018200167687609792]"
377,"[0.002642930718138814, 0.003301217220723629, 0.00216223974712193, 0.9992029070854187]"
378,"[0.0014760891208425164, 0.002388606546446681, 0.004445859231054783, 0.9980588555335999]"
379,"[0.002911066636443138, 0.002684565493836999, 0.0025462491903454065, 0.9993034601211548]"
380,"[0.004170020576566458, 0.0025904495269060135, 0.0026226367335766554, 0.9993492960929871]"
381,"[0.004765314050018787, 0.002649097004905343, 0.0028429788071662188, 0.9995037317276001]"
382,"[0.002726390026509762, 0.0029131060000509024, 0.0027367323637008667, 0.9993759989738464]"
383,"[0.0028725608717650175, 0.0024440190754830837, 0.002846404444426298, 0.9992882609367371]"
384,"[0.003020611824467778, 0.002878677798435092, 0.0024173397105187178, 0.9993177652359009]"
385,"[0.0033048572950065136, 0.0024646816309541464, 0.002712187822908163, 0.9993570446968079]"
386,"[0.0036704614758491516, 0.002539735985919833, 0.0024831825867295265, 0.9993546605110168]"
387,"[0.004069490358233452, 0.0014409517170861363, 0.9991908669471741, 0.002303937915712595]"
388,"[0.002854662947356701, 0.001967033836990595, 0.00329535617493093, 0.9991718530654907]"
389,"[0.0026484935078769922, 0.002303037093952298, 0.0030894761439412832, 0.9991363883018494]"
390,"[0.0027402497362345457, 0.0023356927558779716, 0.0030376415234059095, 0.999285876750946]"
391,"[0.0026065735146403313, 0.0026758359745144844, 0.0029934165067970753, 0.9993352293968201]"
392,"[0.0025865850038826466, 0.002530026948079467, 0.0029727236833423376, 0.9992837309837341]"
393,"[0.002869389718398452, 0.0030026896856725216, 0.0025474217254668474, 0.9992484450340271]"
394,"[0.0031834186520427465, 0.0026351595297455788, 0.002615395002067089, 0.9993395209312439]"
395,"[0.00276360847055912, 0.0030887331813573837, 0.0026326042134314775, 0.9993840456008911]"
396,"[0.004749584011733532, 0.9989018440246582, 0.0019314434612169862, 0.0028899903409183025]"
397,"[0.0015963696641847491, 0.9994938373565674, 0.0017103739082813263, 0.0016912072896957397]"
398,"[0.9995203018188477, 0.0011477546067908406, 0.0021000518463552, 0.0030562630854547024]"
399,"[0.002368355868384242, 0.0023792802821844816, 0.9994940757751465, 0.0018408176256343722]"
400,"[0.9995573163032532, 0.001477135345339775, 0.0019485561642795801, 0.0017116046510636806]"
401,"[0.003991286735981703, 0.002220903290435672, 0.002594409743323922, 0.9993492960929871]"
402,"[0.0016321976436302066, 0.00195971317589283, 0.9993677735328674, 0.0026033225003629923]"
403,"[0.0017158843111246824, 0.9995229244232178, 0.0015906095504760742, 0.0016584465047344565]"
404,"[0.0016302119474858046, 0.9995266199111938, 0.0015590287512168288, 0.0018432840006425977]"
405,"[0.0020005363039672375, 0.9996191263198853, 0.0016754389507696033, 0.0019522615475580096]"
406,"[0.0015358017990365624, 0.9995406866073608, 0.001834128051996231, 0.0017207757337018847]"
407,"[0.0017619821010157466, 0.9995920062065125, 0.0016973876627162099, 0.0018253764137625694]"
408,"[0.0012639270862564445, 0.9994749426841736, 0.0021075536496937275, 0.0017977127572521567]"
409,"[0.9995307922363281, 0.001680200919508934, 0.0016424130881205201, 0.0015488665085285902]"
410,"[0.0032382847275584936, 0.9995918869972229, 0.0016734517412260175, 0.001378132146783173]"
411,"[0.0010686848545446992, 0.9784841537475586, 0.0007423037313856184, 0.12970459461212158]"
412,"[0.9992873072624207, 0.01503333356231451, 0.0012570028193295002, 0.0004820169706363231]"
413,"[0.002805264201015234, 0.9994934797286987, 0.00213125953450799, 0.0011529185576364398]"
414,"[0.0022016167640686035, 0.999445378780365, 0.0024722630623728037, 0.0010582247050479054]"
415,"[0.0007861058693379164, 0.9989314675331116, 0.003683956805616617, 0.0013596538919955492]"
416,"[0.001546521787531674, 0.9994877576828003, 0.0016041611088439822, 0.002303683664649725]"
417,"[0.999058187007904, 0.8987563252449036, 0.008320215158164501, 0.016000645235180855]"
418,"[0.9993829727172852, 0.0011918190866708755, 0.0025357226841151714, 0.001918657566420734]"
419,"[0.9996097683906555, 0.0019559806678444147, 0.0016906751552596688, 0.0024690774735063314]"
420,"[0.9626438021659851, 0.0006881688605062664, 0.41309449076652527, 0.0003329999162815511]"
421,"[0.9991711378097534, 0.02461285889148712, 0.000962796388193965, 0.000544458394870162]"
422,"[0.9997556805610657, 0.0027152798138558865, 0.002460436662659049, 0.0019379835575819016]"
423,"[0.0031612152233719826, 0.999423623085022, 0.001283759018406272, 0.0013012158451601863]"
424,"[0.0014083312125876546, 0.9994897842407227, 0.00170729192905128, 0.0019513152074068785]"
425,"[0.3075483739376068, 0.9128963351249695, 0.20016279816627502, 0.00017882033716887236]"
426,"[0.0023850402794778347, 0.9994990825653076, 0.0018849344924092293, 0.0013598992954939604]"
427,"[0.0010390481911599636, 0.9982510209083557, 0.001077791559509933, 0.00798462051898241]"
428,"[0.0011694489512592554, 0.9992876648902893, 0.002453847089782357, 0.0014312609564512968]"
429,"[0.0017978630494326353, 0.9995653033256531, 0.002007114002481103, 0.001785562839359045]"
430,"[0.9994019269943237, 0.0010987226851284504, 0.0027576065622270107, 0.002709286054596305]"
431,"[0.0018264801474288106, 0.0021584886126220226, 0.9994328618049622, 0.002163464203476906]"
432,"[0.0012424505548551679, 0.001722841989248991, 0.9991101622581482, 0.0039260610938072205]"
433,"[0.9997599720954895, 0.005563924554735422, 0.0012097504222765565, 0.001856314018368721]"
434,"[0.0025718805845826864, 0.0031668113078922033, 0.0029711707029491663, 0.9993863105773926]"
435,"[0.9996340274810791, 0.15159572660923004, 0.003534675110131502, 0.0015358392847701907]"
436,"[0.0023099214304238558, 0.9980321526527405, 0.0008312893332913518, 0.005695825442671776]"
437,"[0.0017148881452158093, 0.00910236593335867, 0.0016283155418932438, 0.99710613489151]"
438,"[0.001544474740512669, 0.9995131492614746, 0.0016860585892573, 0.0018442280124872923]"
439,"[0.00032303770422004163, 0.9919673800468445, 0.0009289750014431775, 0.03344146907329559]"
440,"[0.001743228523992002, 0.0026726247742772102, 0.003254167502745986, 0.9988459348678589]"
441,"[0.0030499338172376156, 0.002594840480014682, 0.0027891211211681366, 0.9993334412574768]"
442,"[0.0028449571691453457, 0.002668443601578474, 0.002572287805378437, 0.9992720484733582]"
443,"[0.004826644901186228, 0.0020535842049866915, 0.0029850718565285206, 0.9992732405662537]"
444,"[0.004826644901186228, 0.0020535842049866915, 0.0029850718565285206, 0.9992732405662537]"
445,"[0.999482274055481, 0.0014259082963690162, 0.0014300511684268713, 0.0026108515448868275]"
446,"[0.004826644901186228, 0.0020535842049866915, 0.0029850718565285206, 0.9992732405662537]"
447,"[0.0019384106853976846, 0.0027865373995155096, 0.999477207660675, 0.0020082348491996527]"
448,"[0.0003339383692946285, 0.0008995895623229444, 0.26931032538414, 0.9653909206390381]"
449,"[0.013886483386158943, 0.001085572992451489, 0.001351423212327063, 0.9976644515991211]"
450,"[0.002296966267749667, 0.0027164858765900135, 0.0028562936931848526, 0.9991994500160217]"
451,"[0.004092177841812372, 0.003050370141863823, 0.0021507609635591507, 0.9993798732757568]"
452,"[0.04305996000766754, 0.9984487295150757, 0.00064906693296507, 0.000458065012935549]"
453,"[0.0018818546086549759, 0.9993792772293091, 0.0018744762055575848, 0.001343359937891364]"
454,"[0.013108921237289906, 0.9983697533607483, 0.0011693080887198448, 0.0018172209383919835]"
455,"[0.002264482667669654, 0.9995089769363403, 0.0017520772526040673, 0.0014949319884181023]"
456,"[0.001814044895581901, 0.9995477795600891, 0.0016005992656573653, 0.0019457436865195632]"
457,"[0.002918637590482831, 0.0027587241493165493, 0.002491576597094536, 0.9993138313293457]"
458,"[0.003336085472255945, 0.9995704293251038, 0.0018454486271366477, 0.001493602991104126]"
459,"[0.9994823932647705, 0.0012794469948858023, 0.001615568296983838, 0.001995909959077835]"
460,"[0.9993687272071838, 0.0011620500590652227, 0.001193692092783749, 0.010323425754904747]"
461,"[0.999457061290741, 0.001233209390193224, 0.0020272135734558105, 0.002124382881447673]"
462,"[0.0015903784660622478, 0.0025935289449989796, 0.9994673132896423, 0.002187778940424323]"
463,"[0.0023924310225993395, 0.9996023774147034, 0.0016514182789251208, 0.001567365718074143]"
464,"[0.002312315860763192, 0.9995170831680298, 0.0018291798187419772, 0.001473159296438098]"
465,"[0.001719878171570599, 0.9994533658027649, 0.0015178545145317912, 0.0021611854899674654]"
466,"[0.9848967790603638, 0.994936466217041, 0.017623474821448326, 0.009325514547526836]"
467,"[0.9984155893325806, 0.0007791128591634333, 0.0008725919760763645, 0.013031248934566975]"
468,"[0.002300948603078723, 0.9995521903038025, 0.0012189390836283565, 0.0018435700330883265]"
469,"[0.011329135857522488, 0.9995414018630981, 0.0015710178995504975, 0.0010511281434446573]"
470,"[0.0031422427855432034, 0.9996635913848877, 0.0017597366822883487, 0.0015325280837714672]"
471,"[0.0025362123269587755, 0.004661178681999445, 0.0020915509667247534, 0.9993528723716736]"
472,"[0.9995195865631104, 0.008131182752549648, 0.0010934355668723583, 0.002161017619073391]"
473,"[0.006436638534069061, 0.9996150732040405, 0.0016480546910315752, 0.0011657847790047526]"
474,"[0.00910266675055027, 0.9992638230323792, 0.0009203811059705913, 0.0006757829687558115]"
475,"[0.9994580149650574, 0.0019037812016904354, 0.0015128431841731071, 0.0015704541001468897]"
476,"[0.001751458621583879, 0.9994745850563049, 0.0020480703096836805, 0.001544750528410077]"
477,"[0.0017016123747453094, 0.9994763731956482, 0.0014962065033614635, 0.0016774749383330345]"
478,"[0.3436241149902344, 0.0010382812470197678, 0.9867241978645325, 0.00046198093332350254]"
479,"[0.0017402361845597625, 0.9995319843292236, 0.0018991086399182677, 0.0014443857362493873]"
480,"[0.0020468945149332285, 0.9995318651199341, 0.0015270611038431525, 0.0015341955004259944]"
481,"[0.9994599223136902, 0.0010829081293195486, 0.001612186781130731, 0.002342918189242482]"
482,"[0.0018413221696391702, 0.9995763897895813, 0.001995209138840437, 0.001893585198558867]"
483,"[0.0022095523308962584, 0.9995836615562439, 0.0015916728880256414, 0.0016566977137699723]"
484,"[0.0017444745171815157, 0.9995429515838623, 0.0016514386516064405, 0.0016476913588121533]"
485,"[0.0047679017297923565, 0.9992781281471252, 0.0016784605104476213, 0.0006809273618273437]"
486,"[0.0016356767155230045, 0.9995273351669312, 0.0016130611766129732, 0.0017737174639478326]"
487,"[0.9983225464820862, 0.7268256545066833, 0.0011490033939480782, 0.0013309542555361986]"
488,"[0.0018030230421572924, 0.9995539784431458, 0.0016303973970934749, 0.0016906188102439046]"
489,"[0.999546468257904, 0.0011664589401334524, 0.0017675596754997969, 0.002290656790137291]"
490,"[0.999591052532196, 0.0016340028960257769, 0.0017629669746384025, 0.002008529147133231]"
491,"[0.009522381238639355, 0.0020761704072356224, 0.9995181560516357, 0.0015206735115498304]"
492,"[0.0022833982948213816, 0.0029327368829399347, 0.999496579170227, 0.0016042046481743455]"
493,"[0.002236776752397418, 0.0020462244283407927, 0.999413013458252, 0.002086151856929064]"
494,"[0.003059997921809554, 0.0021027803886681795, 0.9994655251502991, 0.0017234275583177805]"
495,"[0.0022300854325294495, 0.0023782073985785246, 0.9994520545005798, 0.0026289308443665504]"
496,"[0.0016499583143740892, 0.0024847136810421944, 0.9994508624076843, 0.0021350770257413387]"
497,"[0.0019162391545251012, 0.0025388554204255342, 0.9995096921920776, 0.0020704413764178753]"
498,"[0.0018880346324294806, 0.0029427858535200357, 0.9994136095046997, 0.001712104887701571]"
499,"[0.0018613729625940323, 0.0023225536569952965, 0.9994180202484131, 0.002019731793552637]"
500,"[0.001721049309708178, 0.0023646557237952948, 0.9994408488273621, 0.002207496901974082]"
501,"[0.0017918122466653585, 0.0023891304153949022, 0.9994083642959595, 0.0018771449103951454]"
502,"[0.0018696774495765567, 0.00203549861907959, 0.9994114637374878, 0.002475798362866044]"
503,"[0.0016148915747180581, 0.002851416589692235, 0.9993484616279602, 0.0018695234321057796]"
504,"[0.0018858244875445962, 0.002382789272814989, 0.9994074106216431, 0.001964148133993149]"
505,"[0.002131814369931817, 0.002159165684133768, 0.9993569254875183, 0.0022311850916594267]"
506,"[0.9996911287307739, 0.0018253304297104478, 0.0027101519517600536, 0.0014441298553720117]"
507,"[0.9995539784431458, 0.0012285050470381975, 0.002636910881847143, 0.001427817391231656]"
508,"[0.0015846851747483015, 0.9990930557250977, 0.0060582770965993404, 0.0008264068746939301]"
509,"[0.002282649977132678, 0.0024453834630548954, 0.9995421171188354, 0.0019526955438777804]"
510,"[0.001536508440040052, 0.002028974937275052, 0.9993746876716614, 0.0027087924536317587]"
511,"[0.002384900813922286, 0.0020941770635545254, 0.999527096748352, 0.002267375122755766]"
512,"[0.0021631780546158552, 0.0024274105671793222, 0.9994988441467285, 0.00204278901219368]"
513,"[0.9977540373802185, 0.0009920204756781459, 0.012769979424774647, 0.0006061557796783745]"
514,"[0.999413013458252, 0.0010049045085906982, 0.0020296345464885235, 0.002080360660329461]"
515,"[0.9995330572128296, 0.0011518619721755385, 0.0023830896243453026, 0.0015483726747334003]"
516,"[0.0023706925567239523, 0.002961224876344204, 0.9994598031044006, 0.0014798715710639954]"
517,"[0.0017029891023412347, 0.0024427417665719986, 0.9993951320648193, 0.0022295634262263775]"
518,"[0.002024109475314617, 0.002287578070536256, 0.9994519352912903, 0.002130623906850815]"
519,"[0.997379720211029, 0.0003524446510709822, 0.007014727685600519, 0.0023402394726872444]"
520,"[0.9995673298835754, 0.001132286386564374, 0.0030990191735327244, 0.0016097503248602152]"
521,"[0.001906360499560833, 0.002124754711985588, 0.9994381070137024, 0.0024074374232441187]"
522,"[0.999312162399292, 0.0008057303493842483, 0.005155280698090792, 0.0014533513458445668]"
523,"[0.01674894243478775, 0.003041827818378806, 0.9986294507980347, 0.0006144962389953434]"
524,"[0.0021445262245833874, 0.0023913260083645582, 0.9994800686836243, 0.001872275723144412]"
525,"[0.002070225775241852, 0.0031309016048908234, 0.9995076656341553, 0.0021246345713734627]"
526,"[0.0031033975537866354, 0.002344693522900343, 0.999535083770752, 0.0017064169514924288]"
527,"[0.08905544877052307, 0.0005637779831886292, 0.9954776167869568, 0.0006923312321305275]"
528,"[0.023389628157019615, 0.0024722430389374495, 0.9992408752441406, 0.0017067377921193838]"
529,"[0.0020698620937764645, 0.002087964443489909, 0.9994558691978455, 0.002104417188093066]"
530,"[0.00192374421749264, 0.0022248036693781614, 0.9994218349456787, 0.002172150183469057]"
531,"[0.0022991858422756195, 0.0022146031260490417, 0.9994503855705261, 0.0023822111543267965]"
532,"[0.0016861188923940063, 0.0024239893537014723, 0.9994250535964966, 0.002119106939062476]"
533,"[0.0017779141198843718, 0.002429752144962549, 0.9994511008262634, 0.002028440125286579]"
534,"[0.0020275407005101442, 0.0023422485683113337, 0.9994447827339172, 0.0018018219852820039]"
535,"[0.0018060448346659541, 0.002283739624544978, 0.9994725584983826, 0.0022681604605168104]"
