index,logits
299,"[0.5625039339065552, 0.001940879039466381, 0.9864930510520935, 0.0018980706809088588]"
300,"[0.0014423913089558482, 0.0014985243324190378, 0.005449499469250441, 0.9987590312957764]"
301,"[0.9995341300964355, 0.0009538270533084869, 0.0018711746670305729, 0.0014857903588563204]"
302,"[0.9993622899055481, 0.0005494425422511995, 0.003235140349715948, 0.0022350321523845196]"
303,"[0.001911929459311068, 0.0019620845559984446, 0.9995896220207214, 0.0020186237525194883]"
304,"[0.002234051935374737, 0.9996275901794434, 0.0017209051875397563, 0.001311535364948213]"
305,"[0.004324764013290405, 0.9772673845291138, 0.07281848788261414, 0.00025735388044267893]"
306,"[0.9994230270385742, 0.0007874580915085971, 0.002338944934308529, 0.0017402430530637503]"
307,"[0.0032077617943286896, 0.0026607734616845846, 0.0018464080058038235, 0.9993428587913513]"
308,"[0.9995748400688171, 0.0025866045616567135, 0.0015431202482432127, 0.0008419051882810891]"
309,"[0.002241475973278284, 0.001523433020338416, 0.9995169639587402, 0.0027515168767422438]"
310,"[0.0031386392656713724, 0.0020992103964090347, 0.002244584495201707, 0.999363362789154]"
311,"[0.0021974705159664154, 0.0020805466920137405, 0.9995538592338562, 0.0017281750915572047]"
312,"[0.001735380501486361, 0.03653499111533165, 0.9975171089172363, 0.0008163229795172811]"
313,"[0.0032265151385217905, 0.002367977285757661, 0.9994651675224304, 0.0014252925757318735]"
314,"[0.0033292737789452076, 0.0016536334296688437, 0.999506950378418, 0.0019320041174069047]"
315,"[0.0048744576051831245, 0.002275814302265644, 0.9994352459907532, 0.0010980869410559535]"
316,"[0.00020044302800670266, 0.18345655500888824, 0.9855861067771912, 0.0011511490447446704]"
317,"[0.0014049794990569353, 0.0019277142127975821, 0.9994632601737976, 0.0023639784194529057]"
318,"[0.001959962071850896, 0.0026176748797297478, 0.9995296001434326, 0.0014605430187657475]"
319,"[0.001693627331405878, 0.0018921259324997663, 0.9995378255844116, 0.0021122039761394262]"
320,"[0.001951785059645772, 0.9982680082321167, 0.005329676903784275, 0.00043496000580489635]"
321,"[0.6683973670005798, 0.0001648324978305027, 0.12609602510929108, 0.21413621306419373]"
322,"[0.0009888417553156614, 0.0009905706392601132, 0.0212543997913599, 0.9977607727050781]"
323,"[0.9996501207351685, 0.001429357915185392, 0.0014219994191080332, 0.0017885835841298103]"
324,"[0.9995567202568054, 0.0013361042365431786, 0.0014905019197613, 0.0020817816257476807]"
325,"[0.999536395072937, 0.0010501387296244502, 0.001796030206605792, 0.0016391862882301211]"
326,"[0.9997859597206116, 0.002863792236894369, 0.0015314092161133885, 0.001537491800263524]"
327,"[0.9996154308319092, 0.0017049675807356834, 0.001780160004273057, 0.0010786682832986116]"
328,"[0.012030424550175667, 0.000915071286726743, 0.9980039000511169, 0.0008336059399880469]"
329,"[0.004309481475502253, 0.000959442462772131, 0.9991559982299805, 0.00320822698995471]"
330,"[0.6039634346961975, 0.0001632878847885877, 0.9329085350036621, 0.0010843457421287894]"
331,"[0.0017339126206934452, 0.0017494864296168089, 0.9995181560516357, 0.00224097678437829]"
332,"[0.9998586177825928, 0.00572263402864337, 0.001388859935104847, 0.0021526466589421034]"
333,"[0.0017339126206934452, 0.0017494864296168089, 0.9995181560516357, 0.00224097678437829]"
334,"[0.0017908829031512141, 0.0017659164732322097, 0.9994714856147766, 0.0019449855899438262]"
335,"[7.613564957864583e-05, 0.12137842923402786, 0.009381841868162155, 0.8292117714881897]"
336,"[0.0015059126308187842, 0.0020105286967009306, 0.9994975328445435, 0.0020058697555214167]"
337,"[0.9998583793640137, 0.1599648892879486, 0.0010902595240622759, 0.004572173114866018]"
338,"[0.9994508624076843, 0.0024798845406621695, 0.0007581348763778806, 0.002313141245394945]"
339,"[0.0014031041646376252, 0.9995406866073608, 0.0014156111283227801, 0.0015760590322315693]"
340,"[0.999294638633728, 0.0007190616452135146, 0.0010842516785487533, 0.004285085946321487]"
341,"[0.001478281570598483, 0.0009590032859705389, 0.010929913260042667, 0.9960882663726807]"
342,"[0.9996258020401001, 0.0013372558169066906, 0.0015870294300839305, 0.0016345815965905786]"
343,"[0.9996960163116455, 0.001753858756273985, 0.002051718533039093, 0.0012415207456797361]"
344,"[0.3110058605670929, 0.9950163960456848, 0.00033926230389624834, 0.0002494674117770046]"
345,"[0.0014664751943200827, 0.9995504021644592, 0.0013763930182904005, 0.00170257652644068]"
346,"[0.0016044635558500886, 0.9995315074920654, 0.001411661272868514, 0.0014442034298554063]"
347,"[5.221630635787733e-05, 0.8781527876853943, 0.033111196011304855, 0.03778017312288284]"
348,"[0.9996417760848999, 0.0018333129119127989, 0.0011571870418265462, 0.00164302927441895]"
349,"[0.9995219707489014, 0.0010940326610580087, 0.001928896177560091, 0.001366818556562066]"
350,"[0.0027724087703973055, 0.0020491164177656174, 0.002120440360158682, 0.999233603477478]"
351,"[0.007798145059496164, 0.0026942959520965815, 0.0015527465147897601, 0.9980800151824951]"
352,"[0.001566681545227766, 0.0023445249535143375, 0.0035882811062037945, 0.9989175796508789]"
353,"[0.9996291399002075, 0.001323011121712625, 0.0013999183429405093, 0.0020860189106315374]"
354,"[0.0030627876985818148, 0.0024023728910833597, 0.0022895641159266233, 0.9993247985839844]"
355,"[0.0024263726081699133, 0.003997936379164457, 0.0018550873501226306, 0.9994500279426575]"
356,"[0.0029339585453271866, 0.002826233394443989, 0.0020193608943372965, 0.9994354844093323]"
357,"[0.00036001933040097356, 0.0005876743234694004, 0.16687151789665222, 0.9719823598861694]"
358,"[0.0014311716658994555, 0.9995206594467163, 0.0013960174983367324, 0.0015369837637990713]"
359,"[0.008652742020785809, 0.9996738433837891, 0.0012379916151985526, 0.0008962042047642171]"
360,"[0.9996293783187866, 0.0014217265415936708, 0.0016721419524401426, 0.001524842926301062]"
361,"[0.999683141708374, 0.0014157224213704467, 0.0018532833782956004, 0.0018482482992112637]"
362,"[0.0019060784252360463, 0.0017515443032607436, 0.9994588494300842, 0.0019614356569945812]"
363,"[0.9302933812141418, 0.567119300365448, 0.0005316827446222305, 0.00013427500380203128]"
364,"[0.9996181726455688, 0.0012888769851997495, 0.0013133265310898423, 0.0019028163515031338]"
365,"[0.0019067563116550446, 0.9995831847190857, 0.0011024221312254667, 0.0015339551027864218]"
366,"[0.001181917847134173, 0.9994207620620728, 0.0009323725826106966, 0.003101272275671363]"
367,"[0.0007884386577643454, 0.011115438304841518, 0.0013741865986958146, 0.9980865716934204]"
368,"[0.0014296473236754537, 0.9995430707931519, 0.0011176393600180745, 0.0017802997026592493]"
369,"[0.001126692397519946, 0.9993637204170227, 0.0022916682064533234, 0.0011654983973130584]"
370,"[0.0006999419420026243, 0.013810405507683754, 0.0017361067002639174, 0.996748685836792]"
371,"[0.002471595536917448, 0.9996815919876099, 0.0012695282930508256, 0.0017009369330480695]"
372,"[0.0016536122420802712, 0.9996393918991089, 0.0012661729706451297, 0.0019701076671481133]"
373,"[0.0019731910433620214, 0.9996352195739746, 0.0012213494628667831, 0.001900607836432755]"
374,"[0.004126540385186672, 0.07533314824104309, 0.18856196105480194, 0.04733605310320854]"
375,"[0.0010590138845145702, 0.9993927478790283, 0.0009449638309888542, 0.0030427405145019293]"
376,"[0.002013027435168624, 0.9995982050895691, 0.0013268610928207636, 0.0018163197673857212]"
377,"[0.002284571761265397, 0.003353939624503255, 0.0018184789223596454, 0.999292254447937]"
378,"[0.001650909660384059, 0.003001467790454626, 0.002437386428937316, 0.9987637996673584]"
379,"[0.0026739074382930994, 0.002507596043869853, 0.0020987761672586203, 0.9993707537651062]"
380,"[0.003765812609344721, 0.002447717823088169, 0.0022804769687354565, 0.9993984699249268]"
381,"[0.004165901802480221, 0.002613554708659649, 0.0024324823170900345, 0.99957674741745]"
382,"[0.0023778579197824, 0.0027793822810053825, 0.0023410366848111153, 0.9994482398033142]"
383,"[0.0024578282609581947, 0.0024426523596048355, 0.0023716434370726347, 0.9993742108345032]"
384,"[0.002560326363891363, 0.0031219725497066975, 0.001991856377571821, 0.9994465708732605]"
385,"[0.002857540501281619, 0.002485674573108554, 0.0022499174810945988, 0.999440610408783]"
386,"[0.0034941250924021006, 0.0025006558280438185, 0.0019261095440015197, 0.9994237422943115]"
387,"[0.005086811259388924, 0.0010349433869123459, 0.9991151690483093, 0.0022983031813055277]"
388,"[0.0027126881759613752, 0.0019529734272509813, 0.002626558765769005, 0.999346911907196]"
389,"[0.002350135240703821, 0.0022234185598790646, 0.0026538569945842028, 0.9992474317550659]"
390,"[0.00244123418815434, 0.002255347790196538, 0.0025618041399866343, 0.9993940591812134]"
391,"[0.0022934938315302134, 0.0026013622991740704, 0.0025584676768630743, 0.999432384967804]"
392,"[0.0022838960867375135, 0.002465425059199333, 0.0025230173487216234, 0.999392032623291]"
393,"[0.0025329033378511667, 0.0030238619074225426, 0.0021735974587500095, 0.9993554949760437]"
394,"[0.0027020894922316074, 0.0025071108248084784, 0.0022940156050026417, 0.9994210004806519]"
395,"[0.002412219764664769, 0.00297510321252048, 0.0022271398920565844, 0.9994493126869202]"
396,"[0.002276158658787608, 0.999561607837677, 0.0015055470867082477, 0.0019521387293934822]"
397,"[0.0015428094193339348, 0.9995586276054382, 0.0012610002886503935, 0.0015968644293025136]"
398,"[0.9995237588882446, 0.0011227502254769206, 0.001816350151784718, 0.0027753226459026337]"
399,"[0.002375674666836858, 0.0019799608271569014, 0.9995244741439819, 0.0016100837383419275]"
400,"[0.9995720982551575, 0.001182554173283279, 0.0018103447509929538, 0.001482683583162725]"
401,"[0.0033355625346302986, 0.0020715431310236454, 0.002330087823793292, 0.999428927898407]"
402,"[0.00132488994859159, 0.0015954244881868362, 0.9993919134140015, 0.002695381408557296]"
403,"[0.001619368209503591, 0.9995719790458679, 0.0011735438602045178, 0.0015635533491149545]"
404,"[0.0015511569799855351, 0.9995819926261902, 0.0011837960919365287, 0.0016887784004211426]"
405,"[0.0020302932243794203, 0.9996707439422607, 0.0012492731912061572, 0.0017718069721013308]"
406,"[0.0014742622151970863, 0.9995909333229065, 0.0013376532588154078, 0.001617295085452497]"
407,"[0.001836469047702849, 0.9996163845062256, 0.0011848012218251824, 0.001592398271895945]"
408,"[0.0012399984989315271, 0.9995293617248535, 0.001485621090978384, 0.0017375240568071604]"
409,"[0.9995718598365784, 0.0013327656779438257, 0.0015581962652504444, 0.0013993458123877645]"
410,"[0.004929056856781244, 0.9996294975280762, 0.0011374473106116056, 0.0011707759695127606]"
411,"[0.0008613046957179904, 0.8276332020759583, 0.0004501973162405193, 0.7123691439628601]"
412,"[0.9995788931846619, 0.0035175099037587643, 0.0013736861292272806, 0.0007576466887257993]"
413,"[0.006677959114313126, 0.9995300769805908, 0.0010648409370332956, 0.0008694026037119329]"
414,"[0.0035102106630802155, 0.9994080066680908, 0.0013851611874997616, 0.0007460041088052094]"
415,"[0.0009356010123156011, 0.9992952346801758, 0.0017499218229204416, 0.0015365852741524577]"
416,"[0.0014773274306207895, 0.9995299577713013, 0.0011008112924173474, 0.0023762397468090057]"
417,"[0.9990096092224121, 0.9126591682434082, 0.007107187993824482, 0.012910351157188416]"
418,"[0.9994762539863586, 0.0010789143852889538, 0.0021866662427783012, 0.0016275017987936735]"
419,"[0.9996334314346313, 0.001529611530713737, 0.0015715223271399736, 0.0019467553356662393]"
420,"[0.998331606388092, 0.0010629065800458193, 0.009622166864573956, 0.0008081667474471033]"
421,"[0.9996055960655212, 0.002458334667608142, 0.0014547077007591724, 0.0011658507864922285]"
422,"[0.9997592568397522, 0.0022828271612524986, 0.0021010113414376974, 0.001481398707255721]"
423,"[0.010772365145385265, 0.9985514283180237, 0.00045783890527673066, 0.000774914922658354]"
424,"[0.001346793957054615, 0.9995548129081726, 0.0012415845412760973, 0.0018615996232256293]"
425,"[0.5673622488975525, 0.9272898435592651, 0.007357696071267128, 0.00012947469076607376]"
426,"[0.0030938247218728065, 0.9994939565658569, 0.0011750147677958012, 0.0010750689543783665]"
427,"[0.0010201990371569991, 0.9985431432723999, 0.000642067170701921, 0.008059722371399403]"
428,"[0.00121356884483248, 0.9994217157363892, 0.0015384326688945293, 0.0014671679819002748]"
429,"[0.002188902348279953, 0.9995830655097961, 0.0014535346999764442, 0.00151791179087013]"
430,"[0.9994569420814514, 0.0009859292767941952, 0.0025503970682621002, 0.002205704804509878]"
431,"[0.001545715844258666, 0.0018359036184847355, 0.9994767308235168, 0.002062364714220166]"
432,"[0.0009740391978994012, 0.0016189843881875277, 0.9991279244422913, 0.0035295409616082907]"
433,"[0.9997442364692688, 0.004235052969306707, 0.0010381991742178798, 0.0015668306732550263]"
434,"[0.00212857685983181, 0.0033224087674170732, 0.002450204687193036, 0.9994522929191589]"
435,"[0.9997870326042175, 0.03757966682314873, 0.0013757835840806365, 0.0013899587793275714]"
436,"[0.0019967593252658844, 0.998379111289978, 0.0005925865261815488, 0.0059445928782224655]"
437,"[0.0012196563184261322, 0.015214634127914906, 0.0009900596924126148, 0.9966052770614624]"
438,"[0.0014562829164788127, 0.999559223651886, 0.0012680045329034328, 0.001746120979078114]"
439,"[0.00017328205285593867, 0.8361434936523438, 0.0006382871069945395, 0.5870462656021118]"
440,"[0.001561879413202405, 0.0030047327745705843, 0.002370295813307166, 0.9990284442901611]"
441,"[0.0026154436636716127, 0.002564075170084834, 0.0023584049195051193, 0.9994181394577026]"
442,"[0.0024292203597724438, 0.0026352459099143744, 0.0021503239404410124, 0.9993504881858826]"
443,"[0.003071033861488104, 0.0025456775911152363, 0.002277181250974536, 0.9993801116943359]"
444,"[0.003071033861488104, 0.0025456775911152363, 0.002277181250974536, 0.9993801116943359]"
445,"[0.999556839466095, 0.0014009192818775773, 0.0012789254542440176, 0.0020161010324954987]"
446,"[0.003071033861488104, 0.0025456775911152363, 0.002277181250974536, 0.9993801116943359]"
447,"[0.0016483746003359556, 0.002341152634471655, 0.9995157718658447, 0.0019561948720365763]"
448,"[0.00040764675941318274, 0.0011659790761768818, 0.05835546925663948, 0.9922161102294922]"
449,"[0.0091325081884861, 0.0015168742975220084, 0.0010136255295947194, 0.9982810020446777]"
450,"[0.0018716511549428105, 0.002899921266362071, 0.0022839014418423176, 0.999267041683197]"
451,"[0.003529992187395692, 0.0029365625232458115, 0.001816790085285902, 0.9994356036186218]"
452,"[0.9916650652885437, 0.28969693183898926, 0.0004683311562985182, 0.0002307279355591163]"
453,"[0.0023310882970690727, 0.9993584752082825, 0.001318529830314219, 0.0010584616102278233]"
454,"[0.10208499431610107, 0.9946261048316956, 0.0006996511365287006, 0.0011553217191249132]"
455,"[0.002083117375150323, 0.9995508790016174, 0.0013232253259047866, 0.0013927427353337407]"
456,"[0.0018318317597731948, 0.999601423740387, 0.0012032917002215981, 0.0018444362794980407]"
457,"[0.002526046708226204, 0.00266638258472085, 0.002167188562452793, 0.9994100332260132]"
458,"[0.0030515464022755623, 0.9995730519294739, 0.001241090940311551, 0.00151777733117342]"
459,"[0.9995179176330566, 0.0011412014719098806, 0.0013284656452015042, 0.0017766299424692988]"
460,"[0.9993327260017395, 0.0010409133974462748, 0.0009129924583248794, 0.010899659246206284]"
461,"[0.9995183944702148, 0.0010941269574686885, 0.0016582231037318707, 0.0018849731422960758]"
462,"[0.0012583056231960654, 0.002182937692850828, 0.9994828701019287, 0.00222108606249094]"
463,"[0.004200671799480915, 0.9995787739753723, 0.0010367443319410086, 0.0009844908490777016]"
464,"[0.00334018818102777, 0.9995267391204834, 0.0011622271267697215, 0.001131753670051694]"
465,"[0.0016313864616677165, 0.9995135068893433, 0.0011503800051286817, 0.002027750015258789]"
466,"[0.9804174900054932, 0.9967195391654968, 0.010170397348701954, 0.005205667577683926]"
467,"[0.9899486303329468, 0.0006432566442526877, 0.0004020091728307307, 0.1330452859401703]"
468,"[0.002099069533869624, 0.9996055960655212, 0.0009772330522537231, 0.0016497436445206404]"
469,"[0.02686198242008686, 0.9994365572929382, 0.0009607509709894657, 0.0007376116118393838]"
470,"[0.0029969592578709126, 0.999691367149353, 0.001355967135168612, 0.0013259255792945623]"
471,"[0.0022366566117852926, 0.004754633642733097, 0.0017468126025050879, 0.9994310736656189]"
472,"[0.9996724128723145, 0.0038741538301110268, 0.0010562017560005188, 0.002160020638257265]"
473,"[0.009228128008544445, 0.9996235370635986, 0.0010500381467863917, 0.0009380423580296338]"
474,"[0.9987447261810303, 0.025344936177134514, 0.0007291151559911668, 0.0003119983011856675]"
475,"[0.9995154142379761, 0.0015281010419130325, 0.0013293181546032429, 0.001473521231673658]"
476,"[0.008348562754690647, 0.9985465407371521, 0.0009704719414003193, 0.000592393393162638]"
477,"[0.0016385557828471065, 0.9995433688163757, 0.0011364227393642068, 0.0015162605559453368]"
478,"[0.637804388999939, 0.0006831500795669854, 0.961281418800354, 0.0004139744269195944]"
479,"[0.0017208446515724063, 0.999586284160614, 0.001317786518484354, 0.0013886172091588378]"
480,"[0.001920122653245926, 0.9995866417884827, 0.0011906861327588558, 0.0013726659817621112]"
481,"[0.9994837045669556, 0.0009307687287218869, 0.001362074981443584, 0.0021489779464900494]"
482,"[0.0016964491223916411, 0.9996148347854614, 0.0015311155002564192, 0.0016090875724330544]"
483,"[0.0025330057833343744, 0.9996135830879211, 0.00112074613571167, 0.0013984724646434188]"
484,"[0.0017762469360604882, 0.9995790123939514, 0.0011842037783935666, 0.0014718081802129745]"
485,"[0.11403217166662216, 0.9949937462806702, 0.0004697886179201305, 0.00021190010011196136]"
486,"[0.0015622327337041497, 0.9995775818824768, 0.00116553099360317, 0.0017074521165341139]"
487,"[0.995901882648468, 0.9000777006149292, 0.0007274119998328388, 0.0011738546891137958]"
488,"[0.0017281915061175823, 0.9996029734611511, 0.0012591687263920903, 0.0015049702487885952]"
489,"[0.9995470643043518, 0.0009875119430944324, 0.00134770676959306, 0.0024115601554512978]"
490,"[0.9996246099472046, 0.0013701472198590636, 0.0015573515556752682, 0.0016736286925151944]"
491,"[0.9534465670585632, 0.0008092402713373303, 0.9526913166046143, 0.0009133588173426688]"
492,"[0.0019222204573452473, 0.0026448871940374374, 0.9995167255401611, 0.0014313971623778343]"
493,"[0.0019060784252360463, 0.0017515443032607436, 0.9994588494300842, 0.0019614356569945812]"
494,"[0.003469678107649088, 0.001751581090502441, 0.9994696974754333, 0.0013831055257469416]"
495,"[0.0018779142992570996, 0.0020954811479896307, 0.9995284080505371, 0.0024593579582870007]"
496,"[0.0014004649128764868, 0.002150417072698474, 0.9994969367980957, 0.002008790150284767]"
497,"[0.001693648286163807, 0.0021194929722696543, 0.999555766582489, 0.0019422834739089012]"
498,"[0.0017063632840290666, 0.002448280109092593, 0.999478280544281, 0.0016215498326346278]"
499,"[0.0016498347977176309, 0.001987265422940254, 0.9994601607322693, 0.0018419367261230946]"
500,"[0.0014736924786120653, 0.002015073550865054, 0.9994921684265137, 0.002095073228701949]"
501,"[0.0015029251808300614, 0.0020501024555414915, 0.9994507431983948, 0.0017785151721909642]"
502,"[0.0015988490777090192, 0.0017169161001220345, 0.9994627833366394, 0.0024202598724514246]"
503,"[0.0013437912566587329, 0.0025008164811879396, 0.9994006156921387, 0.0018011891515925527]"
504,"[0.0016062044305726886, 0.0020448442082852125, 0.999460756778717, 0.0018183188512921333]"
505,"[0.002006758702918887, 0.0018465293105691671, 0.9993295669555664, 0.0020741650369018316]"
506,"[0.9997261166572571, 0.001714136335067451, 0.001990966498851776, 0.001319689443334937]"
507,"[0.9996211528778076, 0.001221495564095676, 0.0019797137938439846, 0.0013429794926196337]"
508,"[0.0016625166172161698, 0.9993201494216919, 0.0030203580390661955, 0.000913260446395725]"
509,"[0.0021819521207362413, 0.0020174733363091946, 0.9995865225791931, 0.001778057194314897]"
510,"[0.0013605119893327355, 0.0017228189390152693, 0.9994415640830994, 0.002539173001423478]"
511,"[0.002011640928685665, 0.0018142901826649904, 0.9995694756507874, 0.0021400689147412777]"
512,"[0.0020326096564531326, 0.00201424234546721, 0.999534010887146, 0.0019585720729082823]"
513,"[0.9993767142295837, 0.0011033425107598305, 0.002240358619019389, 0.001230784342624247]"
514,"[0.9994738698005676, 0.0008977254619821906, 0.0018193644937127829, 0.001759263570420444]"
515,"[0.9996090531349182, 0.0011189309880137444, 0.001953940140083432, 0.0013473897706717253]"
516,"[0.001920562470331788, 0.002732248976826668, 0.999460756778717, 0.0013111887965351343]"
517,"[0.0015310636954382062, 0.0021120451856404543, 0.999455988407135, 0.002078777411952615]"
518,"[0.0017245132476091385, 0.0019592749886214733, 0.9995158910751343, 0.0020317912567406893]"
519,"[0.9994202852249146, 0.0011489595053717494, 0.0011211871169507504, 0.0021680581849068403]"
520,"[0.9995831847190857, 0.0009434579405933619, 0.002570220036432147, 0.001424868474714458]"
521,"[0.0016609660815447569, 0.0017224909970536828, 0.9994797110557556, 0.0023809298872947693]"
522,"[0.9994887113571167, 0.0009107747464440763, 0.002714593894779682, 0.0015116386348381639]"
523,"[0.20565733313560486, 0.0012480595614761114, 0.9911121726036072, 0.0002616673882585019]"
524,"[0.0018836089875549078, 0.002062008483335376, 0.9995155334472656, 0.0017088513122871518]"
525,"[0.0016279396368190646, 0.00207459251396358, 0.9995254278182983, 0.0022120829671621323]"
526,"[0.0031219504307955503, 0.001953120343387127, 0.9995667338371277, 0.0014693639241158962]"
527,"[0.9760144352912903, 0.00023849669378250837, 0.4478461444377899, 0.0004888412076979876]"
528,"[0.09993942826986313, 0.0025445905048400164, 0.9985259175300598, 0.0015149818500503898]"
529,"[0.001819149823859334, 0.0017420199001207948, 0.9995113611221313, 0.0020346813835203648]"
530,"[0.0016953905578702688, 0.00190402299631387, 0.9994712471961975, 0.002005638787522912]"
531,"[0.0020370588172227144, 0.0018679864006116986, 0.9995088577270508, 0.002229086123406887]"
532,"[0.0014263339107856154, 0.0020374786108732224, 0.9994613528251648, 0.002082021441310644]"
533,"[0.0015174202853813767, 0.002086161868646741, 0.9994961023330688, 0.0019048360409215093]"
534,"[0.0017405502730980515, 0.002084198174998164, 0.9994857311248779, 0.0016101880464702845]"
535,"[0.0015612021088600159, 0.001916052307933569, 0.9995166063308716, 0.002141941338777542]"
