index,logits
307,"[0.00954206008464098, 0.007789202965795994, 0.007238741032779217, 0.9976020455360413]"
308,"[0.9745231866836548, 0.6299329400062561, 0.002705655060708523, 0.0004072515293955803]"
309,"[0.005684093106538057, 0.004535086918622255, 0.021240955218672752, 0.9968180656433105]"
310,"[0.006587271578609943, 0.004901705775409937, 0.014013842679560184, 0.9968794584274292]"
311,"[0.006465109996497631, 0.007894732058048248, 0.9984999895095825, 0.004951851442456245]"
312,"[0.006092931609600782, 0.027762241661548615, 0.9968687891960144, 0.0032512673642486334]"
313,"[0.008222666569054127, 0.006917952559888363, 0.998474657535553, 0.004364352207630873]"
314,"[0.011529850773513317, 0.004591084085404873, 0.9978750944137573, 0.0070477924309670925]"
315,"[0.008192825131118298, 0.007495170924812555, 0.9984857439994812, 0.003833525348454714]"
316,"[0.0007754600956104696, 0.039778437465429306, 0.9896877408027649, 0.009081796742975712]"
317,"[0.004501733463257551, 0.005791712552309036, 0.998187243938446, 0.007353503722697496]"
318,"[0.0062403748743236065, 0.008868873119354248, 0.9984098672866821, 0.004121475853025913]"
319,"[0.005975538864731789, 0.005719579290598631, 0.9984295964241028, 0.006419152952730656]"
320,"[0.0067019229754805565, 0.03408116102218628, 0.9810454845428467, 0.0015978203155100346]"
321,"[0.09556421637535095, 0.0010303539456799626, 0.9548259377479553, 0.06085282564163208]"
322,"[0.003317432478070259, 0.004147509578615427, 0.044649556279182434, 0.9942764639854431]"
323,"[0.9992190599441528, 0.006982268765568733, 0.004494915250688791, 0.006288573145866394]"
324,"[0.9990653395652771, 0.008593830280005932, 0.0036659075412899256, 0.007018315605819225]"
325,"[0.9988909363746643, 0.005349344573915005, 0.0055428314954042435, 0.005395910236984491]"
326,"[0.9993459582328796, 0.017553266137838364, 0.002938347402960062, 0.010641882196068764]"
327,"[0.998883068561554, 0.00786811113357544, 0.006008879281580448, 0.003168985480442643]"
328,"[0.008489127270877361, 0.0067861671559512615, 0.9973324537277222, 0.0036020127590745687]"
329,"[0.006179431919008493, 0.006167212035506964, 0.9982991814613342, 0.0066666691564023495]"
330,"[0.011921671219170094, 0.0042940778657794, 0.9976662397384644, 0.005814871285110712]"
331,"[0.004587997682392597, 0.004740283824503422, 0.998012900352478, 0.010043172165751457]"
332,"[0.9995235204696655, 0.07439905405044556, 0.002791853155940771, 0.02603941783308983]"
333,"[0.004587997682392597, 0.004740283824503422, 0.998012900352478, 0.010043172165751457]"
334,"[0.006336750462651253, 0.0060870754532516, 0.9982019662857056, 0.004695663694292307]"
335,"[0.00030789506854489446, 0.033512622117996216, 0.6533747911453247, 0.2967701256275177]"
336,"[0.0056014880537986755, 0.006131553556770086, 0.9984250068664551, 0.005316548049449921]"
337,"[0.9993064403533936, 0.0702512264251709, 0.002163190394639969, 0.01061173714697361]"
338,"[0.9988646507263184, 0.013953570276498795, 0.0031971619464457035, 0.004073769319802523]"
339,"[0.004529953934252262, 0.9987045526504517, 0.005450962111353874, 0.004881072789430618]"
340,"[0.9990758895874023, 0.0055540818721055984, 0.004368313588202, 0.007084306795150042]"
341,"[0.0036471595522016287, 0.004879368469119072, 0.02301361784338951, 0.9948563575744629]"
342,"[0.999065101146698, 0.011313864961266518, 0.003908512182533741, 0.004471972584724426]"
343,"[0.9990565180778503, 0.006739429663866758, 0.007819532416760921, 0.0032959780655801296]"
344,"[0.024172605946660042, 0.9985824823379517, 0.002890273230150342, 0.002847367199137807]"
345,"[0.0045587592758238316, 0.9986168146133423, 0.004726179409772158, 0.005990625359117985]"
346,"[0.005023408681154251, 0.9987446069717407, 0.004984976723790169, 0.005539988167583942]"
347,"[0.000282975408481434, 0.2755514681339264, 0.023910684511065483, 0.7825373411178589]"
348,"[0.9991278052330017, 0.01128138042986393, 0.003057371824979782, 0.005289606750011444]"
349,"[0.9988560676574707, 0.005479061510413885, 0.006311881355941296, 0.00406638765707612]"
350,"[0.008189249783754349, 0.006489603314548731, 0.008243298158049583, 0.9977836012840271]"
351,"[0.009060806594789028, 0.030837930738925934, 0.0029802729841321707, 0.9926245808601379]"
352,"[0.006825800519436598, 0.007559723686426878, 0.009487957693636417, 0.9969984292984009]"
353,"[0.9993448853492737, 0.00897193606942892, 0.0036400863900780678, 0.00893425103276968]"
354,"[0.010024476796388626, 0.007420198991894722, 0.007829186506569386, 0.9978942275047302]"
355,"[0.009146478027105331, 0.01080309972167015, 0.006422480568289757, 0.9984297156333923]"
356,"[0.011587872169911861, 0.008112439885735512, 0.006765289232134819, 0.998298704624176]"
357,"[0.0011758472537621856, 0.001615155371837318, 0.7480824589729309, 0.7576854825019836]"
358,"[0.004254958592355251, 0.998448371887207, 0.005251734517514706, 0.005410257261246443]"
359,"[0.06161723658442497, 0.9985405206680298, 0.0037649415899068117, 0.002405159641057253]"
360,"[0.9992701411247253, 0.010659312829375267, 0.004500342532992363, 0.004398567136377096]"
361,"[0.9992425441741943, 0.00662316894158721, 0.004843844100832939, 0.006626134272664785]"
362,"[0.006972701288759708, 0.005537758581340313, 0.9981709718704224, 0.005211708135902882]"
363,"[0.10716871172189713, 0.9932357668876648, 0.0032432370353490114, 0.0009056096314452589]"
364,"[0.9992376565933228, 0.017133044078946114, 0.003041838062927127, 0.004705888219177723]"
365,"[0.0029380079358816147, 0.9973639845848083, 0.0022817053832113743, 0.0345553420484066]"
366,"[0.0014819904463365674, 0.9859365224838257, 0.001689294702373445, 0.1676488220691681]"
367,"[0.0019843613263219595, 0.07561571151018143, 0.003735218197107315, 0.9903004169464111]"
368,"[0.003801973769441247, 0.9984885454177856, 0.0038206325843930244, 0.007800373248755932]"
369,"[0.0032388775143772364, 0.9982933402061462, 0.007169594522565603, 0.004910349380224943]"
370,"[0.003940408583730459, 0.01749460957944393, 0.006479076575487852, 0.9960232973098755]"
371,"[0.008584795519709587, 0.9990518689155579, 0.0045325867831707, 0.005848740693181753]"
372,"[0.0049758488312363625, 0.9988910555839539, 0.0048495084047317505, 0.005856536794453859]"
373,"[0.0055862972512841225, 0.9988102912902832, 0.005654589273035526, 0.006074604578316212]"
374,"[0.0014130950439721346, 0.0435294583439827, 0.5806818008422852, 0.15948989987373352]"
375,"[0.0027307874988764524, 0.997835099697113, 0.0032767164520919323, 0.014814915135502815]"
376,"[0.005576904863119125, 0.9985736608505249, 0.004256126470863819, 0.01082363910973072]"
377,"[0.007697296794503927, 0.01038082130253315, 0.006248787511140108, 0.9977781176567078]"
378,"[0.0036490957718342543, 0.01453380286693573, 0.007941219955682755, 0.9940028786659241]"
379,"[0.008844645693898201, 0.007712561171501875, 0.0075827655382454395, 0.9981936812400818]"
380,"[0.013048719614744186, 0.00877123698592186, 0.00720479991286993, 0.9978629946708679]"
381,"[0.016101302579045296, 0.007665740326046944, 0.008096203207969666, 0.9987096786499023]"
382,"[0.008510795421898365, 0.008542480878531933, 0.0075051449239254, 0.9982557892799377]"
383,"[0.008873187005519867, 0.007795625366270542, 0.007675162050873041, 0.9981122016906738]"
384,"[0.00926884077489376, 0.008519249968230724, 0.0067894915118813515, 0.9981410503387451]"
385,"[0.010462108999490738, 0.007431185804307461, 0.007677203044295311, 0.9983639121055603]"
386,"[0.010681510902941227, 0.008091287687420845, 0.006881652399897575, 0.9983215928077698]"
387,"[0.00899576023221016, 0.003612989094108343, 0.9967100620269775, 0.00906449370086193]"
388,"[0.008598252199590206, 0.0062554324977099895, 0.009141992777585983, 0.997948944568634]"
389,"[0.008119119331240654, 0.007082462310791016, 0.008752644993364811, 0.9978041052818298]"
390,"[0.008798204362392426, 0.007268128916621208, 0.008234699256718159, 0.998184859752655]"
391,"[0.008195649832487106, 0.007813947275280952, 0.00843136664479971, 0.9982692003250122]"
392,"[0.007854402996599674, 0.007339688949286938, 0.008713830262422562, 0.9980699419975281]"
393,"[0.008537829853594303, 0.00860409066081047, 0.00789024867117405, 0.9979952573776245]"
394,"[0.009441911242902279, 0.008453321643173695, 0.0074033671990036964, 0.9982433319091797]"
395,"[0.009288166649639606, 0.008703469298779964, 0.007282242178916931, 0.9983768463134766]"
396,"[0.009941115975379944, 0.9974225759506226, 0.003438203828409314, 0.018191680312156677]"
397,"[0.004186535719782114, 0.998583197593689, 0.004862896632403135, 0.005627678707242012]"
398,"[0.9993972778320312, 0.014017479494214058, 0.0030184888746589422, 0.011947405524551868]"
399,"[0.007685286924242973, 0.0064896778203547, 0.9983969330787659, 0.004247008357197046]"
400,"[0.9994180202484131, 0.010990736074745655, 0.005276434123516083, 0.005869157146662474]"
401,"[0.011385401710867882, 0.006248740013688803, 0.008164893835783005, 0.9982319474220276]"
402,"[0.003725800197571516, 0.0038208120968192816, 0.9973182082176208, 0.013193587772548199]"
403,"[0.004969271365553141, 0.9987422823905945, 0.004430880304425955, 0.005070691928267479]"
404,"[0.0040285177528858185, 0.9985785484313965, 0.004150088410824537, 0.006760577671229839]"
405,"[0.005571478046476841, 0.9990096092224121, 0.0046748993918299675, 0.0068078371696174145]"
406,"[0.00464633759111166, 0.9988495111465454, 0.005022955592721701, 0.005110559519380331]"
407,"[0.005116209387779236, 0.9988831877708435, 0.004547693766653538, 0.005377179477363825]"
408,"[0.0037319292314350605, 0.9985744953155518, 0.005817057564854622, 0.0051140980795025826]"
409,"[0.9991347193717957, 0.007282886188477278, 0.004724019672721624, 0.004727664403617382]"
410,"[0.00728297233581543, 0.9987102746963501, 0.00456329295411706, 0.005302830599248409]"
411,"[0.0027256240136921406, 0.8517909049987793, 0.002369248541072011, 0.611086905002594]"
412,"[0.9826520681381226, 0.6140888333320618, 0.0015565900830551982, 0.0007124890689738095]"
413,"[0.0047854892909526825, 0.9980194568634033, 0.0056772734969854355, 0.006104802247136831]"
414,"[0.008042726665735245, 0.9983943104743958, 0.005786829628050327, 0.002730684820562601]"
415,"[0.0025424768682569265, 0.9975636005401611, 0.007039336021989584, 0.005728220101445913]"
416,"[0.0035690299700945616, 0.998136043548584, 0.004029277246445417, 0.012617550790309906]"
417,"[0.9615835547447205, 0.9503316879272461, 0.020652230829000473, 0.024372464045882225]"
418,"[0.9990084767341614, 0.00812140479683876, 0.004318715073168278, 0.005394950043410063]"
419,"[0.9991775155067444, 0.009739566594362259, 0.004474278539419174, 0.007293843198567629]"
420,"[0.05835799500346184, 0.006504592951387167, 0.993316113948822, 0.0017594894161447883]"
421,"[0.9968301653862, 0.17824649810791016, 0.001994234276935458, 0.001273658825084567]"
422,"[0.9992691874504089, 0.03497297689318657, 0.0037470862735062838, 0.004348841495811939]"
423,"[0.007690150290727615, 0.9986215829849243, 0.003867700230330229, 0.004260471556335688]"
424,"[0.0035416907630860806, 0.9985746145248413, 0.004561493173241615, 0.007211604155600071]"
425,"[0.04575461521744728, 0.9862967729568481, 0.14318370819091797, 0.002167386468499899]"
426,"[0.006206022575497627, 0.9986974596977234, 0.004957369063049555, 0.004519666079431772]"
427,"[0.0016373418038710952, 0.98490971326828, 0.00222224579192698, 0.1176924929022789]"
428,"[0.0033291231375187635, 0.9979388117790222, 0.007198022212833166, 0.004275749437510967]"
429,"[0.007935046218335629, 0.9988552331924438, 0.008405164815485477, 0.004516178742051125]"
430,"[0.9989099502563477, 0.005058282054960728, 0.0061835795640945435, 0.0076956902630627155]"
431,"[0.00580464256927371, 0.005843674298375845, 0.9983872175216675, 0.005216984078288078]"
432,"[0.0021857311949133873, 0.00376373459585011, 0.9943662881851196, 0.027849050238728523]"
433,"[0.9993378520011902, 0.04262234643101692, 0.002681476529687643, 0.00642376160249114]"
434,"[0.0071718208491802216, 0.010753367096185684, 0.008020460605621338, 0.99837327003479]"
435,"[0.9799548983573914, 0.7490832209587097, 0.04044399410486221, 0.00380223011597991]"
436,"[0.005241799168288708, 0.9872270226478577, 0.0023045155685395002, 0.05905747041106224]"
437,"[0.00594040472060442, 0.020396139472723007, 0.005737632978707552, 0.9953941106796265]"
438,"[0.004635571036487818, 0.9987000226974487, 0.004442350473254919, 0.005568955559283495]"
439,"[0.0008731192792765796, 0.6067624092102051, 0.0026909923180937767, 0.8399982452392578]"
440,"[0.005114816129207611, 0.009403763338923454, 0.008455579169094563, 0.9971108436584473]"
441,"[0.00889547448605299, 0.008226451463997364, 0.00777774304151535, 0.9981367588043213]"
442,"[0.009789795614778996, 0.0075629944913089275, 0.007375939749181271, 0.9980740547180176]"
443,"[0.015413230285048485, 0.008939593099057674, 0.006574830040335655, 0.9983975291252136]"
444,"[0.015413230285048485, 0.008939593099057674, 0.006574830040335655, 0.9983975291252136]"
445,"[0.9987581968307495, 0.009490490891039371, 0.002628035843372345, 0.009503098204731941]"
446,"[0.015413230285048485, 0.008939593099057674, 0.006574830040335655, 0.9983975291252136]"
447,"[0.005835806950926781, 0.007616775576025248, 0.9984134435653687, 0.005190904717892408]"
448,"[0.001466378103941679, 0.0047244844026863575, 0.11172521859407425, 0.9814110398292542]"
449,"[0.00696086511015892, 0.0017380623612552881, 0.04487936943769455, 0.9830748438835144]"
450,"[0.007242230232805014, 0.008778449147939682, 0.007505013607442379, 0.9979090690612793]"
451,"[0.01367409061640501, 0.009820772334933281, 0.005791717674583197, 0.9983162879943848]"
452,"[0.4284258782863617, 0.9878005981445312, 0.0013208839809522033, 0.0009088845690712333]"
453,"[0.00616908585652709, 0.9985896944999695, 0.004674555268138647, 0.00400686077773571]"
454,"[0.037506766617298126, 0.9956735968589783, 0.002547087147831917, 0.005777980666607618]"
455,"[0.006059207487851381, 0.9985277652740479, 0.005559059325605631, 0.004381966311484575]"
456,"[0.004790495149791241, 0.9985482096672058, 0.004205431789159775, 0.007572839967906475]"
457,"[0.008753051050007343, 0.0081619368866086, 0.0073258779011666775, 0.9981545805931091]"
458,"[0.020691853016614914, 0.9986876845359802, 0.005850942339748144, 0.005710232071578503]"
459,"[0.9989745616912842, 0.006345671601593494, 0.003446734743192792, 0.007593127898871899]"
460,"[0.9974603652954102, 0.004495952278375626, 0.0021717511117458344, 0.10426490753889084]"
461,"[0.9982819557189941, 0.01727145165205002, 0.004274261649698019, 0.0028221900574862957]"
462,"[0.004925790708512068, 0.0069090938195586205, 0.9984459280967712, 0.0055523705668747425]"
463,"[0.008424513041973114, 0.9989029169082642, 0.004357784520834684, 0.004034337587654591]"
464,"[0.008185416460037231, 0.9986103773117065, 0.0047585503198206425, 0.003955380991101265]"
465,"[0.004477593116462231, 0.9983335137367249, 0.004580196924507618, 0.00810661818832159]"
466,"[0.9297704100608826, 0.9663872122764587, 0.002307579619809985, 0.00410785898566246]"
467,"[0.9819913506507874, 0.003020097967237234, 0.0012936446582898498, 0.2473512440919876]"
468,"[0.006270894780755043, 0.9988037347793579, 0.003118697553873062, 0.007868524640798569]"
469,"[0.013375017791986465, 0.9985896944999695, 0.004174054134637117, 0.004398275166749954]"
470,"[0.011747865937650204, 0.9991138577461243, 0.004125188570469618, 0.0045775133185088634]"
471,"[0.00806361623108387, 0.014206649735569954, 0.005728801712393761, 0.9982398748397827]"
472,"[0.772395670413971, 0.9441328644752502, 0.0013746146578341722, 0.002670393558219075]"
473,"[0.009621494449675083, 0.9987425208091736, 0.0046890052035450935, 0.0036015985533595085]"
474,"[0.021501939743757248, 0.9981953501701355, 0.002863825997337699, 0.0021134878043085337]"
475,"[0.9988333582878113, 0.008270042017102242, 0.0038692019879817963, 0.004655275493860245]"
476,"[0.005589628126472235, 0.9982471466064453, 0.006042119115591049, 0.0038082876708358526]"
477,"[0.004877803381532431, 0.9986538887023926, 0.004102242644876242, 0.0053990790620446205]"
478,"[0.025189390406012535, 0.0077618868090212345, 0.9949943423271179, 0.002665736014023423]"
479,"[0.0050248680636286736, 0.9987885355949402, 0.005061510484665632, 0.004523262847214937]"
480,"[0.0054151988588273525, 0.9987152814865112, 0.004204822704195976, 0.005384562537074089]"
481,"[0.9990009665489197, 0.0049940841272473335, 0.0040202876552939415, 0.007876240648329258]"
482,"[0.005527264904230833, 0.9988961219787598, 0.004774537868797779, 0.00639329245314002]"
483,"[0.007009903434664011, 0.9988601207733154, 0.003955063410103321, 0.004855315666645765]"
484,"[0.006055877078324556, 0.9987636804580688, 0.004258147440850735, 0.004354107193648815]"
485,"[0.0074776215478777885, 0.9983899593353271, 0.005013701505959034, 0.003081611357629299]"
486,"[0.004555121064186096, 0.9987323880195618, 0.004478864371776581, 0.005586045794188976]"
487,"[0.28439533710479736, 0.9925221800804138, 0.0022927280515432358, 0.007293954491615295]"
488,"[0.0056137084029614925, 0.998866081237793, 0.004981737583875656, 0.004938408732414246]"
489,"[0.9991835951805115, 0.008564879186451435, 0.004080443177372217, 0.005662925541400909]"
490,"[0.9989182949066162, 0.005526381079107523, 0.005493808537721634, 0.005428899545222521]"
491,"[0.9965429902076721, 0.002595570171251893, 0.22863160073757172, 0.0018302456010133028]"
492,"[0.006858793552964926, 0.008616460487246513, 0.9984374642372131, 0.0038838398177176714]"
493,"[0.006972701288759708, 0.005537758581340313, 0.9981709718704224, 0.005211708135902882]"
494,"[0.011872343719005585, 0.006115215364843607, 0.9982818365097046, 0.0034356850665062666]"
495,"[0.0068156542256474495, 0.007383568678051233, 0.9983598589897156, 0.0064912764355540276]"
496,"[0.005494246259331703, 0.00729462131857872, 0.9983944296836853, 0.004311986733227968]"
497,"[0.006427877116948366, 0.006974916439503431, 0.9985931515693665, 0.0045906309969723225]"
498,"[0.0059534222818911076, 0.009129095822572708, 0.9982665777206421, 0.0037380794528871775]"
499,"[0.0060562933795154095, 0.006131498608738184, 0.9981845021247864, 0.004773824475705624]"
500,"[0.00595092261210084, 0.006491873413324356, 0.9984651803970337, 0.0048978584818542]"
501,"[0.005651150364428759, 0.006614214740693569, 0.9982093572616577, 0.004351251758635044]"
502,"[0.0053689866326749325, 0.00523685896769166, 0.9982028007507324, 0.007373827509582043]"
503,"[0.005055045709013939, 0.008502800017595291, 0.9981191754341125, 0.004118132870644331]"
504,"[0.005439001135528088, 0.006116447038948536, 0.9980554580688477, 0.005579719319939613]"
505,"[0.005595043301582336, 0.0066320626065135, 0.9982635378837585, 0.005035752430558205]"
506,"[0.9989707469940186, 0.004540086258202791, 0.017974086105823517, 0.0027847890742123127]"
507,"[0.9989495873451233, 0.004458738956600428, 0.0077679092064499855, 0.004233728162944317]"
508,"[0.006271081976592541, 0.9983298182487488, 0.01002439670264721, 0.0032840643543750048]"
509,"[0.007055743131786585, 0.007459068205207586, 0.9986578226089478, 0.004712816793471575]"
510,"[0.004440994467586279, 0.005104843061417341, 0.9981062412261963, 0.00789138674736023]"
511,"[0.006942483130842447, 0.005937919020652771, 0.9986251592636108, 0.005460719577968121]"
512,"[0.007128019351512194, 0.006808270234614611, 0.9985187649726868, 0.004754913505166769]"
513,"[0.838469386100769, 0.003389602992683649, 0.723601222038269, 0.0005872244364582002]"
514,"[0.9989399313926697, 0.004470298066735268, 0.006098097190260887, 0.0051598926074802876]"
515,"[0.9986624717712402, 0.0030251473654061556, 0.01581963151693344, 0.002894612494856119]"
516,"[0.006445684004575014, 0.0070832837373018265, 0.9983893632888794, 0.004127874970436096]"
517,"[0.004545686766505241, 0.006541083566844463, 0.9981347322463989, 0.006347424350678921]"
518,"[0.006250153295695782, 0.0053164600394666195, 0.9982744455337524, 0.006575845647603273]"
519,"[0.014595438726246357, 0.003478399245068431, 0.9945025444030762, 0.011380743235349655]"
520,"[0.998860239982605, 0.006080080755054951, 0.008462682366371155, 0.003091976512223482]"
521,"[0.006036081817001104, 0.005649160593748093, 0.9983546137809753, 0.006256286054849625]"
522,"[0.9989961981773376, 0.0043037403374910355, 0.007789143361151218, 0.0061261942610144615]"
523,"[0.020544972270727158, 0.009910235181450844, 0.9968323111534119, 0.0018739287042990327]"
524,"[0.006946347188204527, 0.006960310973227024, 0.9985451698303223, 0.00415765680372715]"
525,"[0.005671402905136347, 0.009362950921058655, 0.9983217120170593, 0.0053374734707176685]"
526,"[0.00943842064589262, 0.00722192507237196, 0.9986085295677185, 0.0038440043572336435]"
527,"[0.08844178915023804, 0.0033731255680322647, 0.9929174184799194, 0.0021626243833452463]"
528,"[0.08105447888374329, 0.0058971368707716465, 0.9959468245506287, 0.003696354804560542]"
529,"[0.006519746966660023, 0.005788168404251337, 0.9984356760978699, 0.0051729995757341385]"
530,"[0.006053168326616287, 0.006613337434828281, 0.998382568359375, 0.0047491309233009815]"
531,"[0.006397244520485401, 0.00690114451572299, 0.9983668923377991, 0.00536497263237834]"
532,"[0.005305917467921972, 0.006582303438335657, 0.998364269733429, 0.005069198086857796]"
533,"[0.005683756433427334, 0.007196114398539066, 0.998410701751709, 0.004694564733654261]"
534,"[0.006497429683804512, 0.0065767052583396435, 0.9983599781990051, 0.004203708842396736]"
535,"[0.0059967730194330215, 0.006417507771402597, 0.998524010181427, 0.005167257972061634]"
