index,logits
92,"[0.0025134554598480463, 0.003954550717025995, 0.996982753276825, 0.017391057685017586]"
93,"[0.00622771680355072, 0.023371292278170586, 0.9966248273849487, 0.0013546331319957972]"
94,"[0.004913857206702232, 0.9986024498939514, 0.00429648207500577, 0.003910341300070286]"
95,"[0.025131652131676674, 0.004728005267679691, 0.997418999671936, 0.001916231936775148]"
96,"[0.9681456089019775, 0.8997169137001038, 0.0031764523591846228, 0.936856746673584]"
97,"[0.0007428840617649257, 0.02847040258347988, 0.8678856492042542, 0.02742851711809635]"
98,"[0.014169096015393734, 0.00562813226133585, 0.997776448726654, 0.0022046808153390884]"
99,"[0.5461469292640686, 0.9835315942764282, 0.0007037112372927368, 0.001861656317487359]"
100,"[0.9969655871391296, 0.0018449393101036549, 0.06732749193906784, 0.0022094848100095987]"
101,"[0.99866783618927, 0.004483380354940891, 0.005288249813020229, 0.0044346703216433525]"
102,"[0.9987094402313232, 0.021666740998625755, 0.0032523307017982006, 0.0024740195367485285]"
103,"[0.9976488947868347, 0.0022334845270961523, 0.011538385413587093, 0.003962034825235605]"
104,"[0.0026169701013714075, 0.9978626370429993, 0.006212145090103149, 0.0077582369558513165]"
105,"[0.43590354919433594, 0.008942969143390656, 0.5679327845573425, 0.0012112325057387352]"
106,"[0.01553710363805294, 0.004698062315583229, 0.9965685606002808, 0.002001710468903184]"
107,"[0.006379437632858753, 0.006441907025873661, 0.9985217452049255, 0.004333960358053446]"
108,"[0.9953054785728455, 0.0017941207624971867, 0.15602460503578186, 0.0019582894165068865]"
109,"[0.001782695995643735, 0.06503399461507797, 0.005178759340196848, 0.9423404335975647]"
110,"[0.9403879046440125, 0.0022648866288363934, 0.07593916356563568, 0.021256068721413612]"
111,"[0.004744952078908682, 0.008396782912313938, 0.9972752928733826, 0.0036064940504729748]"
112,"[0.9975925087928772, 0.001810412504710257, 0.01748698763549328, 0.005641552619636059]"
113,"[0.005100938491523266, 0.0066922931000590324, 0.9984948635101318, 0.004582573659718037]"
114,"[0.9986762404441833, 0.006634862627834082, 0.00427791615948081, 0.0032981904223561287]"
115,"[0.9979346990585327, 0.0025828785728663206, 0.004561220295727253, 0.008681995794177055]"
116,"[0.9972934126853943, 0.0016458992613479495, 0.020253436639904976, 0.0031457222066819668]"
117,"[0.9931480288505554, 0.001338064088486135, 0.05719194561243057, 0.0029747411608695984]"
118,"[0.006610446609556675, 0.0060035185888409615, 0.9984340071678162, 0.0046495054848492146]"
119,"[0.00889904797077179, 0.008760497905313969, 0.9985197186470032, 0.003428302239626646]"
120,"[0.013346667401492596, 0.012929318472743034, 0.9960544109344482, 0.0012786344159394503]"
121,"[0.9988892674446106, 0.005207341630011797, 0.004199760500341654, 0.005579126533120871]"
122,"[0.006990509573370218, 0.9973390698432922, 0.0012194255832582712, 0.09283005446195602]"
123,"[0.005940260831266642, 0.010926264338195324, 0.006437261123210192, 0.9975730776786804]"
124,"[0.07244159281253815, 0.03979964926838875, 0.0006322637782432139, 0.9874047040939331]"
125,"[0.009805682115256786, 0.00758844381198287, 0.0070604849606752396, 0.9984281063079834]"
126,"[0.010172706097364426, 0.007659934926778078, 0.007110492326319218, 0.9985371828079224]"
127,"[0.9989284873008728, 0.0031160572543740273, 0.004200362600386143, 0.016103478148579597]"
128,"[0.0018327238503843546, 0.13899661600589752, 0.002739459043368697, 0.9767664670944214]"
129,"[0.0017327036475762725, 0.9925440549850464, 0.0016798803117126226, 0.07709880918264389]"
130,"[0.009506101720035076, 0.017117874696850777, 0.0038192535284906626, 0.9977017045021057]"
131,"[0.007158114109188318, 0.006794122979044914, 0.008140914142131805, 0.9981555342674255]"
132,"[0.009278741665184498, 0.006545252166688442, 0.008178583346307278, 0.9982713460922241]"
133,"[0.0035054620821028948, 0.004639559891074896, 0.022467469796538353, 0.9954506754875183]"
134,"[0.026044853031635284, 0.0052255066111683846, 0.004884988535195589, 0.9967572093009949]"
135,"[0.008549636229872704, 0.007024539168924093, 0.007648540660738945, 0.9983842372894287]"
136,"[0.009551736526191235, 0.007093620486557484, 0.006856825202703476, 0.9984090924263]"
137,"[0.004271871410310268, 0.998590886592865, 0.003951027058064938, 0.005228501744568348]"
138,"[0.00437029218301177, 0.9985461235046387, 0.0036114277318120003, 0.006589409429579973]"
139,"[0.0012463227612897754, 0.5628935694694519, 0.001657775603234768, 0.8842656016349792]"
140,"[0.029023075476288795, 0.02019796147942543, 0.9927549958229065, 0.0053263637237250805]"
141,"[0.007071053143590689, 0.005941164679825306, 0.008772572502493858, 0.9979629516601562]"
142,"[0.008038364350795746, 0.007284024264663458, 0.007613056339323521, 0.9983514547348022]"
143,"[0.007845775224268436, 0.008055351674556732, 0.007499353960156441, 0.9983880519866943]"
144,"[0.009505536407232285, 0.007809738628566265, 0.007134012412279844, 0.9985834360122681]"
145,"[0.008768020197749138, 0.00770732294768095, 0.007802742533385754, 0.9986047148704529]"
146,"[0.007595586124807596, 0.007560732774436474, 0.006906424183398485, 0.9979023933410645]"
147,"[0.014043561182916164, 0.006692235823720694, 0.00603918731212616, 0.9985119700431824]"
148,"[0.9859457612037659, 0.004315617959946394, 0.006642097141593695, 0.0183856301009655]"
149,"[0.002404597820714116, 0.9920564293861389, 0.0015942802419885993, 0.10673202574253082]"
150,"[0.0096589345484972, 0.0074765849858522415, 0.006850856821984053, 0.9984683394432068]"
151,"[0.008953304961323738, 0.0076174489222466946, 0.007041535340249538, 0.9984298348426819]"
152,"[0.003449887502938509, 0.9984034895896912, 0.003360568545758724, 0.007698163855820894]"
153,"[0.9681456089019775, 0.8997169137001038, 0.0031764523591846228, 0.936856746673584]"
154,"[0.000984954764135182, 0.009237746708095074, 0.9915055632591248, 0.018543584272265434]"
155,"[0.002293860539793968, 0.9960407018661499, 0.0022166534326970577, 0.02838835120201111]"
156,"[0.006119932513684034, 0.010242223739624023, 0.006835210602730513, 0.9979974627494812]"
157,"[0.003764128079637885, 0.9987583160400391, 0.004104740917682648, 0.0074231987819075584]"
158,"[0.007031294051557779, 0.008046021685004234, 0.0076905833557248116, 0.9982942938804626]"
159,"[0.008239030838012695, 0.008198162540793419, 0.006325486581772566, 0.9981065988540649]"
160,"[0.9681456089019775, 0.8997169137001038, 0.0031764523591846228, 0.936856746673584]"
161,"[0.06825727969408035, 0.0061434791423380375, 0.003300631884485483, 0.9971393346786499]"
162,"[0.0034144253004342318, 0.1472533941268921, 0.0020639030262827873, 0.9822776317596436]"
163,"[0.009570435620844364, 0.009272712282836437, 0.007708646822720766, 0.9984843134880066]"
164,"[0.033983249217271805, 0.007481200620532036, 0.004219158552587032, 0.9982513785362244]"
165,"[0.004110362846404314, 0.006550677586346865, 0.9977007508277893, 0.006331561133265495]"
166,"[0.011139323003590107, 0.007267373148351908, 0.007047776598483324, 0.9984629154205322]"
167,"[0.04424667730927467, 0.003014300251379609, 0.008651519194245338, 0.9970607161521912]"
168,"[0.8932042121887207, 0.0017034464981406927, 0.001424147980287671, 0.9418192505836487]"
169,"[0.0038677998818457127, 0.9988176226615906, 0.005446293391287327, 0.005936930887401104]"
170,"[0.008226887322962284, 0.005883601028472185, 0.008634482510387897, 0.9979731440544128]"
171,"[0.01151056308299303, 0.0062530203722417355, 0.0076173231936991215, 0.9983333945274353]"
172,"[0.8156417608261108, 0.005609182640910149, 0.00784625019878149, 0.7938826084136963]"
173,"[0.007665736600756645, 0.008185416460037231, 0.006420384161174297, 0.9980815649032593]"
174,"[0.010636571794748306, 0.9982693195343018, 0.002814312931150198, 0.004650801420211792]"
175,"[0.0038425493985414505, 0.007539523299783468, 0.01752575859427452, 0.996917724609375]"
176,"[0.0011078559327870607, 0.924064040184021, 0.48506155610084534, 0.0009779073297977448]"
177,"[0.00369540648534894, 0.9988468885421753, 0.005674740765243769, 0.005615652073174715]"
178,"[0.0040790424682199955, 0.9987010955810547, 0.0056672771461308, 0.003986455965787172]"
179,"[0.001918759080581367, 0.01103076059371233, 0.027032537385821342, 0.9564398527145386]"
180,"[0.08102291077375412, 0.00922340713441372, 0.001966336742043495, 0.9932335019111633]"
181,"[0.2722438871860504, 0.9910112619400024, 0.0012635189341381192, 0.001334924018010497]"
182,"[0.004372286610305309, 0.9987207055091858, 0.0039855241775512695, 0.005414647050201893]"
183,"[0.2091761976480484, 0.9979231953620911, 0.0024824764113873243, 0.004056300036609173]"
184,"[0.005040791817009449, 0.9984140396118164, 0.006392120383679867, 0.0029687085188925266]"
185,"[0.004365659784525633, 0.9988222718238831, 0.004810779821127653, 0.004323661793023348]"
186,"[0.005044106859713793, 0.998915433883667, 0.004893307574093342, 0.004271917976438999]"
187,"[0.006837301421910524, 0.9984369874000549, 0.014222525991499424, 0.0040138657204806805]"
188,"[0.9819927215576172, 0.019128575921058655, 0.059501830488443375, 0.00023352561402134597]"
189,"[0.004557160194963217, 0.9987841248512268, 0.005122640170156956, 0.004122910555452108]"
190,"[0.00366387190297246, 0.9986844658851624, 0.004785038065165281, 0.005171367898583412]"
191,"[0.004486069083213806, 0.9986560344696045, 0.00442259619012475, 0.004381521139293909]"
192,"[0.0032612853683531284, 0.9984914064407349, 0.005447160918265581, 0.005187207367271185]"
193,"[0.007476794067770243, 0.9985482096672058, 0.0037337136454880238, 0.003152774181216955]"
194,"[0.0071682799607515335, 0.7940080761909485, 0.001252775196917355, 0.8033544421195984]"
195,"[0.003912074491381645, 0.9985384941101074, 0.004949305206537247, 0.005165684502571821]"
196,"[0.008077637292444706, 0.9984900951385498, 0.003424054244533181, 0.003437536768615246]"
197,"[0.18853360414505005, 0.0019271823111921549, 0.9868044853210449, 0.001690436853095889]"
198,"[0.005051590967923403, 0.9955160021781921, 0.011611510999500751, 0.0016014643479138613]"
199,"[0.005376319866627455, 0.9985364675521851, 0.004177431110292673, 0.004464154597371817]"
200,"[0.004797779954969883, 0.9988601207733154, 0.004372882656753063, 0.004492560401558876]"
201,"[0.022313864901661873, 0.004334526136517525, 0.005655830726027489, 0.9971942901611328]"
202,"[0.01856607384979725, 0.006412525661289692, 0.006686101667582989, 0.998127281665802]"
203,"[0.03653362765908241, 0.8915359377861023, 0.001689586672000587, 0.05428443104028702]"
204,"[0.09920653700828552, 0.014300883747637272, 0.0010395220015197992, 0.9879052639007568]"
205,"[0.05066362023353577, 0.9987767338752747, 0.004194540902972221, 0.002009723335504532]"
206,"[0.0040614972822368145, 0.9988767504692078, 0.006682191975414753, 0.00405151629820466]"
207,"[0.005726031493395567, 0.9989629983901978, 0.0039254664443433285, 0.0050835688598454]"
208,"[0.004883834160864353, 0.9984480142593384, 0.00381087907589972, 0.004616043996065855]"
209,"[0.5072101950645447, 0.3640080690383911, 0.03986651822924614, 0.0004858706088270992]"
210,"[0.0041458322666585445, 0.9987855553627014, 0.004896108526736498, 0.005040817894041538]"
211,"[0.004514648113399744, 0.9987590312957764, 0.004913169890642166, 0.004023983608931303]"
212,"[0.0057474118657410145, 0.9989203214645386, 0.005623568780720234, 0.004489887040108442]"
213,"[0.004424952436238527, 0.9989150762557983, 0.004254392813891172, 0.005717931315302849]"
214,"[0.003748528193682432, 0.010288694873452187, 0.997365415096283, 0.003540585283190012]"
215,"[0.055403538048267365, 0.9805119037628174, 0.007207132875919342, 0.0009270765585824847]"
216,"[0.0006519895978271961, 0.08897487074136734, 0.9755125641822815, 0.00639291713014245]"
217,"[0.0020173850934952497, 0.0018860463751479983, 0.9078037738800049, 0.460284560918808]"
218,"[0.810564398765564, 0.7398645281791687, 0.0008814869215711951, 0.008977924473583698]"
219,"[0.007242915686219931, 0.9990783929824829, 0.003625445766374469, 0.005333417095243931]"
220,"[0.9681456089019775, 0.8997169137001038, 0.0031764523591846228, 0.936856746673584]"
221,"[0.9984843134880066, 0.004339766688644886, 0.007742612157016993, 0.0044805933721363544]"
222,"[0.0031517641618847847, 0.8844941258430481, 0.5012485980987549, 0.00041435720049776137]"
223,"[0.00198163790628314, 0.7685337662696838, 0.0021103667095303535, 0.49515751004219055]"
224,"[0.9988093376159668, 0.004522449336946011, 0.004330105613917112, 0.005847257561981678]"
225,"[0.008229670114815235, 0.008505992591381073, 0.006016294471919537, 0.9981710910797119]"
226,"[0.9940074682235718, 0.0022865673527121544, 0.01717538945376873, 0.004817500710487366]"
227,"[0.0061648450791835785, 0.007090376224368811, 0.9984381794929504, 0.004200781229883432]"
228,"[0.9988459348678589, 0.004232590086758137, 0.005094824358820915, 0.004364107735455036]"
229,"[0.9986403584480286, 0.003022658871486783, 0.005874603986740112, 0.0054064407013356686]"
230,"[0.9988210797309875, 0.003592252265661955, 0.008264856413006783, 0.0033261629287153482]"
231,"[0.9986432194709778, 0.003602550132200122, 0.0069010271690785885, 0.0033602030016481876]"
232,"[0.9988619089126587, 0.004421607591211796, 0.004152728244662285, 0.004932414274662733]"
233,"[0.9988104104995728, 0.0040367525070905685, 0.005262412130832672, 0.004326668102294207]"
234,"[0.4842812716960907, 0.0007726677577011287, 0.8091195225715637, 0.0031965947709977627]"
235,"[0.9983452558517456, 0.0028899339959025383, 0.004528767429292202, 0.008143208920955658]"
236,"[0.9987140893936157, 0.0038333977572619915, 0.005128806922584772, 0.0043905870988965034]"
237,"[0.9986588954925537, 0.0060982354916632175, 0.005713449325412512, 0.005862100049853325]"
238,"[0.9986798167228699, 0.00375591148622334, 0.005615510977804661, 0.0038202095311135054]"
239,"[0.12505397200584412, 0.0025123797822743654, 0.9933678507804871, 0.0023786916863173246]"
240,"[0.0045837704092264175, 0.9025617241859436, 0.0014069490134716034, 0.20796062052249908]"
241,"[0.0036831116303801537, 0.0038495042826980352, 0.9974250793457031, 0.013949688524007797]"
242,"[0.9945835471153259, 0.01217668317258358, 0.014357536099851131, 0.025791477411985397]"
243,"[0.9984386563301086, 0.002174346474930644, 0.0068221320398151875, 0.0068068415857851505]"
244,"[0.9988821148872375, 0.004288871772587299, 0.004422992933541536, 0.005368446931242943]"
245,"[0.0039663296192884445, 0.0037339527625590563, 0.9971133470535278, 0.01308516226708889]"
246,"[0.03705047816038132, 0.7687286138534546, 0.00044261975563131273, 0.303713858127594]"
247,"[0.7979218363761902, 0.0008645406342111528, 0.8146663308143616, 0.00588573981076479]"
248,"[0.29908910393714905, 0.0019366098567843437, 0.9673521518707275, 0.0012008064659312367]"
249,"[0.9979846477508545, 0.0024162393528968096, 0.004055446945130825, 0.010772506706416607]"
250,"[0.005080070812255144, 0.9928272366523743, 0.04511845484375954, 0.0006604818045161664]"
251,"[0.005580814555287361, 0.006852783728390932, 0.998386025428772, 0.003792774397879839]"
252,"[0.5721182823181152, 0.0004647330497391522, 0.7859547138214111, 0.0045691076666116714]"
253,"[0.003108944743871689, 0.001597351161763072, 0.15347063541412354, 0.9632212519645691]"
254,"[0.005260520149022341, 0.006280791480094194, 0.9984495639801025, 0.004910482559353113]"
255,"[0.005657638888806105, 0.005894917994737625, 0.9982935786247253, 0.004603415261954069]"
256,"[0.004491939675062895, 0.998138427734375, 0.0039090560749173164, 0.005002939607948065]"
257,"[0.0014680534368380904, 0.005868544802069664, 0.9941609501838684, 0.0236024372279644]"
258,"[0.998245358467102, 0.0024260033387690783, 0.009203576482832432, 0.004666843451559544]"
259,"[0.9986253976821899, 0.008166871033608913, 0.004138886462897062, 0.00298137404024601]"
260,"[0.004898169543594122, 0.004860294982790947, 0.9978583455085754, 0.006313975900411606]"
261,"[0.03217311576008797, 0.0020397428888827562, 0.1896551102399826, 0.9324373006820679]"
262,"[0.010718883946537971, 0.006435559131205082, 0.006448634434491396, 0.9982206225395203]"
263,"[0.005831907503306866, 0.011310691945254803, 0.006126174237579107, 0.99798583984375]"
264,"[0.007632520981132984, 0.0058415550738573074, 0.009266568347811699, 0.9981389045715332]"
265,"[0.010441642254590988, 0.004058048129081726, 0.9980311989784241, 0.005318043753504753]"
266,"[0.9955300688743591, 0.0025910690892487764, 0.002111629117280245, 0.2011832594871521]"
267,"[0.0011668490478768945, 0.002142013516277075, 0.2793436646461487, 0.9628956317901611]"
268,"[0.005563642829656601, 0.004868553951382637, 0.9983876943588257, 0.007234866730868816]"
269,"[0.9988945126533508, 0.003419215092435479, 0.005812399554997683, 0.005159057676792145]"
270,"[0.9975593090057373, 0.0013165012933313847, 0.03100350871682167, 0.00393955921754241]"
271,"[0.0520169660449028, 0.002006692811846733, 0.9821938276290894, 0.028792014345526695]"
272,"[0.009905884973704815, 0.007698720786720514, 0.005866859573870897, 0.997292697429657]"
273,"[0.009934701956808567, 0.00608888128772378, 0.9987911581993103, 0.005322802811861038]"
274,"[0.009132388047873974, 0.005167969036847353, 0.012216035276651382, 0.9973410964012146]"
275,"[0.9952571988105774, 0.0017821115907281637, 0.046826161444187164, 0.0026271159294992685]"
276,"[0.009637798182666302, 0.006594124250113964, 0.0072451005689799786, 0.9983727931976318]"
277,"[0.9900806546211243, 0.0017591796349734068, 0.0024764989502727985, 0.514331579208374]"
278,"[0.9990308284759521, 0.005403507966548204, 0.0023317867890000343, 0.03860790282487869]"
279,"[0.5650935173034668, 0.002273028017953038, 0.0018512734677642584, 0.9842036962509155]"
280,"[0.010825008153915405, 0.006615154445171356, 0.007177877239882946, 0.9985311031341553]"
281,"[0.009657735005021095, 0.007178743835538626, 0.006096018943935633, 0.9982202649116516]"
282,"[0.0058792345225811005, 0.006625095382332802, 0.013559323735535145, 0.9973938465118408]"
283,"[0.01189097948372364, 0.006295985076576471, 0.006923016160726547, 0.9984696507453918]"
284,"[0.01151056308299303, 0.0062530203722417355, 0.0076173231936991215, 0.9983333945274353]"
285,"[0.00557783292606473, 0.004721818957477808, 0.015707917511463165, 0.9963309168815613]"
286,"[0.007203453220427036, 0.003803413361310959, 0.021147552877664566, 0.9937601685523987]"
287,"[0.9989601373672485, 0.008644230663776398, 0.0032341857440769672, 0.004193252418190241]"
288,"[0.999138355255127, 0.008654116652905941, 0.002411920577287674, 0.011037832126021385]"
289,"[0.9988178610801697, 0.003892154200002551, 0.004885565955191851, 0.006127896253019571]"
290,"[0.9986997842788696, 0.005209014285355806, 0.004431484267115593, 0.003954366780817509]"
291,"[0.00551513209939003, 0.006547450553625822, 0.9986552000045776, 0.00472497520968318]"
292,"[0.005849719047546387, 0.006655718199908733, 0.9986091256141663, 0.004159167408943176]"
293,"[0.0019750765059143305, 0.0014789304696023464, 0.37325912714004517, 0.9605432748794556]"
294,"[0.005925359670072794, 0.005639164708554745, 0.9985425472259521, 0.004896192345768213]"
295,"[0.9850430488586426, 0.6380906701087952, 0.001139448257163167, 0.0012956298887729645]"
296,"[0.9989205598831177, 0.003763802582398057, 0.005968810059130192, 0.006369697395712137]"
297,"[0.007262066006660461, 0.007209238596260548, 0.007556182332336903, 0.9981568455696106]"
298,"[0.003485528752207756, 0.0035441669169813395, 0.06685023754835129, 0.9394174814224243]"
299,"[0.9964989423751831, 0.005161990411579609, 0.02216978743672371, 0.003162872977554798]"
300,"[0.004772017244249582, 0.005342928692698479, 0.01277913898229599, 0.9970883727073669]"
301,"[0.00552828935906291, 0.001229318673722446, 0.9927623867988586, 0.0490301288664341]"
302,"[0.997809112071991, 0.0013049179688096046, 0.02172655239701271, 0.006550143472850323]"
303,"[0.007398131303489208, 0.0061165629886090755, 0.9987853169441223, 0.004758624359965324]"
304,"[0.00487242266535759, 0.9985204339027405, 0.007014063652604818, 0.0030610004905611277]"
305,"[0.0018427602481096983, 0.9839410185813904, 0.15754884481430054, 0.0010569326113909483]"
306,"[0.9980278611183167, 0.002168959006667137, 0.009524059481918812, 0.006771348416805267]"
