index,logits
22,"[0.001985009294003248, 0.002620590617880225, 0.0026124760042876005, 0.9991010427474976]"
23,"[0.0005729603581130505, 0.03823348507285118, 0.0007882470963522792, 0.9932150840759277]"
24,"[0.9997743964195251, 0.007472075056284666, 0.0013452504063025117, 0.0026245780754834414]"
25,"[0.0013385274214670062, 0.030821550637483597, 0.0003729732125066221, 0.9904423356056213]"
26,"[0.14425495266914368, 0.002965478226542473, 0.00026456505293026567, 0.9959723353385925]"
27,"[0.005866698455065489, 0.00121288001537323, 0.004031962715089321, 0.9989783763885498]"
28,"[0.000983386649750173, 0.021172959357500076, 0.0012229443527758121, 0.997376561164856]"
29,"[0.0018268575659021735, 0.0024422979913651943, 0.0031262021511793137, 0.9992294311523438]"
30,"[0.0013966636033728719, 0.001623962540179491, 0.006478357594460249, 0.9988559484481812]"
31,"[0.014527766965329647, 0.9990906715393066, 0.000490193662699312, 0.00232939631678164]"
32,"[0.0016497090691700578, 0.0017660983139649034, 0.9994761347770691, 0.002451629377901554]"
33,"[0.006959760561585426, 0.001930947182700038, 0.0019137649796903133, 0.9991840720176697]"
34,"[0.002194745233282447, 0.006784432101994753, 0.0015568718081340194, 0.9994218349456787]"
35,"[0.0018420804990455508, 0.0030074710957705975, 0.002649339847266674, 0.9991937279701233]"
36,"[0.0041808499954640865, 0.0021168766543269157, 0.0017526319716125727, 0.9992695450782776]"
37,"[0.0026726971846073866, 0.002762163057923317, 0.002314571291208267, 0.9994066953659058]"
38,"[0.9995662569999695, 0.0012896585976704955, 0.0015945216873660684, 0.0017288242233917117]"
39,"[0.0004169064050074667, 0.04738178104162216, 0.0012243464589118958, 0.9917883276939392]"
40,"[0.002678627846762538, 0.002861008746549487, 0.00214734161272645, 0.9993882179260254]"
41,"[0.003887210274115205, 0.0025828785728663206, 0.005830724257975817, 0.99730384349823]"
42,"[0.00037133198929950595, 0.0005195994745008647, 0.9825133681297302, 0.1447368860244751]"
43,"[0.034464605152606964, 0.24201269447803497, 0.723980188369751, 9.103162301471457e-05]"
44,"[0.0018097965512424707, 0.002796786604449153, 0.0027478323318064213, 0.9992262125015259]"
45,"[0.002887960057705641, 0.0027524814940989017, 0.002308663446456194, 0.9993991851806641]"
46,"[0.0021074211690574884, 0.0031496454030275345, 0.002520371461287141, 0.9993688464164734]"
47,"[0.001849301508627832, 0.999504804611206, 0.0011710547842085361, 0.0015034920070320368]"
48,"[0.004116445314139128, 0.002599322935566306, 0.22879400849342346, 0.6368240714073181]"
49,"[0.0004473657172638923, 0.0009261540253646672, 0.04930739477276802, 0.9909874796867371]"
50,"[0.015026014298200607, 0.0002694103168323636, 0.8174760341644287, 0.035016775131225586]"
51,"[0.00033139012521132827, 0.0020914527121931314, 0.03678477182984352, 0.9884806871414185]"
52,"[0.0006318764062598348, 0.9989017248153687, 0.0007978855282999575, 0.0073867556639015675]"
53,"[0.9995633959770203, 0.0014002943644300103, 0.003260778496041894, 0.0009711430175229907]"
54,"[0.00038117342046462, 0.9319213628768921, 0.0003077515575569123, 0.4986617863178253]"
55,"[0.003733422141522169, 0.0027173180133104324, 0.0019179316004738212, 0.9993645548820496]"
56,"[0.0002595664991531521, 0.2550842761993408, 0.0008521609124727547, 0.976414680480957]"
57,"[0.001648051431402564, 0.9994118213653564, 0.0015405656304210424, 0.0019192775944247842]"
58,"[0.0008818338392302394, 0.9976466298103333, 0.0004421773774083704, 0.01648055389523506]"
59,"[7.260230631800368e-05, 0.01452034804970026, 0.9605778455734253, 0.021105831488966942]"
60,"[0.0002418151852907613, 0.6862587928771973, 0.0005889611784368753, 0.7406116127967834]"
61,"[0.001640738220885396, 0.9996379613876343, 0.001600238960236311, 0.001719912514090538]"
62,"[0.0015893642557784915, 0.9995598196983337, 0.0013113586464896798, 0.001734789228066802]"
63,"[0.0030733514577150345, 0.9402239918708801, 0.1707661896944046, 0.0006687813438475132]"
64,"[0.002030622912570834, 0.9996243715286255, 0.0015001448336988688, 0.0014644097536802292]"
65,"[0.0019059559563174844, 0.999573290348053, 0.0014590818900614977, 0.0014934138162061572]"
66,"[0.0002341097133466974, 0.7143169045448303, 0.0005380181828513741, 0.8382051587104797]"
67,"[0.00023462725221179426, 0.06562009453773499, 0.0016588277649134398, 0.9843190312385559]"
68,"[0.0002335147000849247, 0.3947949707508087, 0.0005355699104256928, 0.9326426982879639]"
69,"[0.9993765950202942, 0.005099496338516474, 0.0006239658105187118, 0.0026269673835486174]"
70,"[0.0017104602884501219, 0.9996111989021301, 0.0014594502281397581, 0.0017520081019029021]"
71,"[0.001703520305454731, 0.9995549321174622, 0.0013393958797678351, 0.0015430108178406954]"
72,"[0.0015249410644173622, 0.9994945526123047, 0.0013696019304916263, 0.001493914402090013]"
73,"[0.0018886476755142212, 0.9995768666267395, 0.0014479401288554072, 0.0013933496084064245]"
74,"[0.0015243617817759514, 0.00377265433780849, 0.002559076063334942, 0.9990332126617432]"
75,"[0.0018629992846399546, 0.9996143579483032, 0.001352094579488039, 0.001591430394910276]"
76,"[0.0017559294356033206, 0.9996121525764465, 0.0015391756314784288, 0.0015590399270877242]"
77,"[0.0018624744843691587, 0.9995889067649841, 0.0013081190409138799, 0.0014948401367291808]"
78,"[0.0018621066119521856, 0.9994397759437561, 0.0011490865144878626, 0.0015070532681420445]"
79,"[0.0010931731667369604, 0.9993299245834351, 0.0010478321928530931, 0.0031454903073608875]"
80,"[0.0017625230830162764, 0.9995898604393005, 0.0013017934979870915, 0.0016293878434225917]"
81,"[0.0024714895989745855, 0.0023711323738098145, 0.0026995644439011812, 0.9993554949760437]"
82,"[0.0005293561262078583, 0.0016833761474117637, 0.01778458058834076, 0.9965463280677795]"
83,"[0.0033132382668554783, 0.0029133178759366274, 0.002143928548321128, 0.9994532465934753]"
84,"[0.9970820546150208, 0.9878223538398743, 0.0022830648813396692, 0.9691457748413086]"
85,"[0.9995272159576416, 0.0014434066833928227, 0.0016898311441764235, 0.0016361349262297153]"
86,"[0.0015954844420775771, 0.0017473218031227589, 0.9994637370109558, 0.0024148307275027037]"
87,"[0.6216785907745361, 0.9918265342712402, 0.0028223241679370403, 0.00866591464728117]"
88,"[0.9938573241233826, 0.07007350027561188, 0.00023610338394064456, 0.0007467267569154501]"
89,"[0.008868995122611523, 0.9990830421447754, 0.0018170650582760572, 0.0005945281009189785]"
90,"[0.999566376209259, 0.0011810872238129377, 0.0022078435868024826, 0.0013863490894436836]"
91,"[0.03001018427312374, 0.006617260631173849, 0.0004582519759424031, 0.997946560382843]"
92,"[0.0009332982008345425, 0.001727893715724349, 0.9991891980171204, 0.0048696119338274]"
93,"[0.0012089164229109883, 0.028611034154891968, 0.9979192614555359, 0.0003946410433854908]"
94,"[0.0018781430553644896, 0.9995773434638977, 0.0012709280708804727, 0.0015526467468589544]"
95,"[0.17155930399894714, 0.004216692876070738, 0.9880792498588562, 0.00011080013791797683]"
96,"[0.9970820546150208, 0.9878223538398743, 0.0022830648813396692, 0.9691457748413086]"
97,"[0.00043465514318086207, 0.9978588223457336, 0.004175790585577488, 0.0021825211588293314]"
98,"[0.0020086399745196104, 0.0024947503115981817, 0.9994375109672546, 0.001458582584746182]"
99,"[0.042073849588632584, 0.9993545413017273, 0.0005243956111371517, 0.0008353528683073819]"
100,"[0.9996722936630249, 0.0020491788163781166, 0.002113502938300371, 0.0013819679152220488]"
101,"[0.9996206760406494, 0.0017674067057669163, 0.0015511763049289584, 0.0015391462948173285]"
102,"[0.996515154838562, 0.6107566356658936, 0.0006282086833380163, 0.00035948792356066406]"
103,"[0.9994850158691406, 0.0024441969580948353, 0.0011137451510876417, 0.001263821148313582]"
104,"[0.001356679480522871, 0.9995219707489014, 0.0016627508448436856, 0.002213964704424143]"
105,"[0.9806488752365112, 0.04685831069946289, 0.001269452623091638, 0.001278948038816452]"
106,"[0.00597247714176774, 0.0014333396684378386, 0.998481810092926, 0.0008003325783647597]"
107,"[0.0018372874474152923, 0.002200967399403453, 0.9994487166404724, 0.0019341044826433063]"
108,"[0.9997417330741882, 0.0027191329281777143, 0.00361905200406909, 0.0008391512674279511]"
109,"[0.00044680212158709764, 0.8670849204063416, 0.0004511060833465308, 0.3682176172733307]"
110,"[0.9968048334121704, 0.0014336331514641643, 0.01329278014600277, 0.0051523614674806595]"
111,"[0.0011227240320295095, 0.004096025135368109, 0.9987554550170898, 0.0013441144255921245]"
112,"[0.999550998210907, 0.0012611023848876357, 0.002906795823946595, 0.0014955407241359353]"
113,"[0.0013012511190026999, 0.002323480788618326, 0.9994367957115173, 0.002261321758851409]"
114,"[0.999546468257904, 0.0025681292172521353, 0.0015771713806316257, 0.0009062107419595122]"
115,"[0.9993595480918884, 0.0011846624547615647, 0.0012156859738752246, 0.002190077444538474]"
116,"[0.9994874000549316, 0.0011190727818757296, 0.0019652394112199545, 0.0014352691359817982]"
117,"[0.999157190322876, 0.0007575202616862953, 0.003826797241345048, 0.0012815361842513084]"
118,"[0.0019036914454773068, 0.002119317650794983, 0.9994992017745972, 0.0019234539940953255]"
119,"[0.007353842258453369, 0.002439258387312293, 0.9992462396621704, 0.0009078056318685412]"
120,"[0.1419016569852829, 0.3389515280723572, 0.20700037479400635, 2.76372411462944e-05]"
121,"[0.9996026158332825, 0.0018462665611878037, 0.0013194468338042498, 0.001635160529986024]"
122,"[0.004720920231193304, 0.9997726082801819, 0.0010752774542197585, 0.002522112801671028]"
123,"[0.0010269461199641228, 0.011178583838045597, 0.0012968020746484399, 0.9983787536621094]"
124,"[0.01096533052623272, 0.6482298970222473, 5.273110946291126e-05, 0.923391580581665]"
125,"[0.002641768427565694, 0.0030743146780878305, 0.002291993238031864, 0.9994335770606995]"
126,"[0.00314390123821795, 0.003156231949105859, 0.0021982379257678986, 0.9995021820068359]"
127,"[0.9996258020401001, 0.0019270904595032334, 0.0008389501599594951, 0.009246007539331913]"
128,"[0.000341787381330505, 0.6723105907440186, 0.00041733449324965477, 0.822666585445404]"
129,"[0.0013500300701707602, 0.9993667006492615, 0.000759927264880389, 0.0034892670810222626]"
130,"[0.0023539874237030745, 0.006530003156512976, 0.0012556016445159912, 0.9991707801818848]"
131,"[0.0023350482806563377, 0.0026438182685524225, 0.0024730560835450888, 0.9993483424186707]"
132,"[0.0029397711623460054, 0.0023963088169693947, 0.0025020630564540625, 0.9993937015533447]"
133,"[0.0013326145708560944, 0.0016554916510358453, 0.006604947615414858, 0.9986152648925781]"
134,"[0.006581083871424198, 0.00521511398255825, 0.0008478472591377795, 0.998648464679718]"
135,"[0.002771971048787236, 0.0027106995694339275, 0.0023570142220705748, 0.9994319081306458]"
136,"[0.0028072912245988846, 0.0027485445607453585, 0.002179063856601715, 0.9994163513183594]"
137,"[0.0015924271428957582, 0.9995017051696777, 0.0012320089153945446, 0.0016547013074159622]"
138,"[0.0018492733361199498, 0.9995637536048889, 0.0012429127236828208, 0.0017047085566446185]"
139,"[0.0006977251614443958, 0.9985907673835754, 0.0005987652111798525, 0.011289356276392937]"
140,"[0.06029682233929634, 0.022822517901659012, 0.984293520450592, 0.001105845207348466]"
141,"[0.0027177766896784306, 0.00245704036206007, 0.002306909067556262, 0.9993645548820496]"
142,"[0.0025818899739533663, 0.002785257762297988, 0.00237806374207139, 0.9994168281555176]"
143,"[0.0025983082596212626, 0.0032196289394050837, 0.0023135056253522635, 0.9994518160820007]"
144,"[0.0025497067254036665, 0.003583377692848444, 0.002102925442159176, 0.999464213848114]"
145,"[0.0027949761133641005, 0.0035820177290588617, 0.002378682605922222, 0.9995312690734863]"
146,"[0.002888181246817112, 0.0029731362592428923, 0.00198390637524426, 0.99928218126297]"
147,"[0.0038186130113899708, 0.0030504947062581778, 0.0018251913134008646, 0.9994681477546692]"
148,"[0.8960692882537842, 0.06647086888551712, 0.0013497286709025502, 0.003402290865778923]"
149,"[0.0011020804522559047, 0.9993131160736084, 0.0008139050332829356, 0.006004725582897663]"
150,"[0.0025617356877774, 0.0031050662510097027, 0.0022599450312554836, 0.9994341731071472]"
151,"[0.0029886772390455008, 0.00289677525870502, 0.002170287538319826, 0.9994669556617737]"
152,"[0.0015984579222276807, 0.9995144605636597, 0.0009403452277183533, 0.002408017171546817]"
153,"[0.9970820546150208, 0.9878223538398743, 0.0022830648813396692, 0.9691457748413086]"
154,"[0.0001023935474222526, 0.9821485280990601, 0.004070120397955179, 0.07585134357213974]"
155,"[0.0008970560156740248, 0.9991598129272461, 0.0008105637389235198, 0.005268731154501438]"
156,"[0.0017989665502682328, 0.004488262813538313, 0.0018952839309349656, 0.9992403984069824]"
157,"[0.0015477321576327085, 0.999602735042572, 0.001321345684118569, 0.00217735068872571]"
158,"[0.002255762228742242, 0.003103545168414712, 0.0024174535647034645, 0.9993926286697388]"
159,"[0.0016657287487760186, 0.0049493336118757725, 0.0016525097889825702, 0.9989663362503052]"
160,"[0.9970820546150208, 0.9878223538398743, 0.0022830648813396692, 0.9691457748413086]"
161,"[0.009327572770416737, 0.0028439711313694715, 0.0014188233762979507, 0.9993137121200562]"
162,"[0.0007402674527838826, 0.36150527000427246, 0.00037304876605048776, 0.964292049407959]"
163,"[0.0022075746674090624, 0.004387801047414541, 0.0023879441432654858, 0.9994165897369385]"
164,"[0.024545706808567047, 0.008706753142178059, 0.0007464022492058575, 0.9993440508842468]"
165,"[0.003046793397516012, 0.005665063392370939, 0.9961456060409546, 0.0013504126109182835]"
166,"[0.003091703401878476, 0.0030506167095154524, 0.00214054761454463, 0.999422550201416]"
167,"[0.8862006664276123, 0.0004040741769131273, 0.001942197559401393, 0.9158062934875488]"
168,"[0.9916641712188721, 0.0011222525499761105, 0.00020014948677271605, 0.6034808158874512]"
169,"[0.0015963377663865685, 0.9996119141578674, 0.001626686891540885, 0.002024386078119278]"
170,"[0.0028259444516152143, 0.002293122000992298, 0.0025667641311883926, 0.9993249177932739]"
171,"[0.0038350659888237715, 0.0023572640493512154, 0.002425646875053644, 0.9994354844093323]"
172,"[0.9993901252746582, 0.03476007655262947, 0.00108030391857028, 0.03728429600596428]"
173,"[0.001178678241558373, 0.009579673409461975, 0.0011979459086433053, 0.9985111355781555]"
174,"[0.002288248622789979, 0.9995341300964355, 0.0011637172428891063, 0.0019384309416636825]"
175,"[0.0004787999496329576, 0.14177507162094116, 0.0018287765560671687, 0.990458607673645]"
176,"[0.0005190742667764425, 0.9971592426300049, 0.018410027027130127, 0.0006038849242031574]"
177,"[0.0015245750546455383, 0.9995819926261902, 0.0014962998684495687, 0.001853780122473836]"
178,"[0.0013737062690779567, 0.999543309211731, 0.0017260381719097495, 0.0016220988472923636]"
179,"[0.0010233066277578473, 0.005596263334155083, 0.003350159153342247, 0.9924309849739075]"
180,"[0.9214784502983093, 0.03274092823266983, 0.00010505213867872953, 0.16570575535297394]"
181,"[0.05162491649389267, 0.998565137386322, 0.0004735741240438074, 0.0005491639603860676]"
182,"[0.0013620425015687943, 0.9994530081748962, 0.0010854339925572276, 0.002332183998078108]"
183,"[0.32622841000556946, 0.999731719493866, 0.001585882855579257, 0.008005917072296143]"
184,"[0.0018253391608595848, 0.9996008276939392, 0.0017527553718537092, 0.0014385721879079938]"
185,"[0.0015623376239091158, 0.9995662569999695, 0.0013979930663481355, 0.0016084962990134954]"
186,"[0.0017894505290314555, 0.9996115565299988, 0.00143973168451339, 0.0016459610778838396]"
187,"[0.001882697455585003, 0.9995556473731995, 0.0037112198770046234, 0.0017035006312653422]"
188,"[0.010802299715578556, 0.9376447796821594, 0.11935332417488098, 3.983195711043663e-05]"
189,"[0.0017807201948016882, 0.9995625615119934, 0.0014619784196838737, 0.0014214328257367015]"
190,"[0.0015552975237369537, 0.9995393753051758, 0.00140818627551198, 0.0015846912283450365]"
191,"[0.0016729047056287527, 0.9995321035385132, 0.0013109828578308225, 0.0015291490126401186]"
192,"[0.001389254815876484, 0.9994913339614868, 0.001516663352958858, 0.0016511509893462062]"
193,"[0.0021682034712284803, 0.999548614025116, 0.0012210330460220575, 0.0014475106727331877]"
194,"[0.0006997705204412341, 0.7886645793914795, 0.0004548100696410984, 0.8432605862617493]"
195,"[0.0016491030110046268, 0.9995841383934021, 0.0013871778501197696, 0.0018637788016349077]"
196,"[0.005084890406578779, 0.9994564652442932, 0.0007884300430305302, 0.0010979599319398403]"
197,"[0.9990025162696838, 0.001154877245426178, 0.023208195343613625, 0.00043743051355704665]"
198,"[0.00234923860989511, 0.9993377327919006, 0.001611989689990878, 0.0010877957101911306]"
199,"[0.0017541242996230721, 0.9995444416999817, 0.001300820498727262, 0.0017094356007874012]"
200,"[0.0017756738234311342, 0.9995899796485901, 0.0013047128450125456, 0.0016071352874860168]"
201,"[0.20096063613891602, 0.0007134070037864149, 0.000624139211140573, 0.983992874622345]"
202,"[0.03196725994348526, 0.0013175097992643714, 0.001082710106857121, 0.9980913996696472]"
203,"[0.024729307740926743, 0.9929457306861877, 0.0003920911403838545, 0.01530539058148861]"
204,"[0.0016507139662280679, 0.0275808684527874, 0.0006635142490267754, 0.9973368048667908]"
205,"[0.007116916123777628, 0.9997794032096863, 0.001978531014174223, 0.001359218847937882]"
206,"[0.001440512714907527, 0.9995959401130676, 0.0016384817427024245, 0.0017007669666782022]"
207,"[0.0021153599955141544, 0.9996441602706909, 0.0012614724691957235, 0.0016715069068595767]"
208,"[0.001849746098741889, 0.9995219707489014, 0.0012070760130882263, 0.0014935808721929789]"
209,"[0.0004761987365782261, 0.9160181283950806, 0.045042019337415695, 0.003518349025398493]"
210,"[0.0018031157087534666, 0.9995877146720886, 0.0014118817634880543, 0.001546661020256579]"
211,"[0.0016374749829992652, 0.9995675683021545, 0.0013671563938260078, 0.001643577590584755]"
212,"[0.0019257364328950644, 0.9996150732040405, 0.0016468451358377934, 0.0015337681397795677]"
213,"[0.0017271873075515032, 0.9996114373207092, 0.001318096648901701, 0.0017826155526563525]"
214,"[0.00031908220262266695, 0.11954881250858307, 0.9807376265525818, 0.0005502761341631413]"
215,"[0.00308410101570189, 0.9995198249816895, 0.0012714541517198086, 0.0012139994651079178]"
216,"[0.00020799173216801137, 0.9872475862503052, 0.05888688936829567, 0.0012206023093312979]"
217,"[0.0007320501026697457, 0.000516375177539885, 0.9809796214103699, 0.1587914079427719]"
218,"[0.006152277812361717, 0.9988110065460205, 0.00040407662163488567, 0.00494066858664155]"
219,"[0.0027627332601696253, 0.9996931552886963, 0.0012415247038006783, 0.0017989006591960788]"
220,"[0.9970820546150208, 0.9878223538398743, 0.0022830648813396692, 0.9691457748413086]"
221,"[0.9995355606079102, 0.0018169363029301167, 0.0021217907778918743, 0.001415641512721777]"
222,"[0.0005832615424878895, 0.9973782300949097, 0.012971173971891403, 0.0007030793931335211]"
223,"[0.001237088697962463, 0.9980459213256836, 0.0014671051176264882, 0.0033140399027615786]"
224,"[0.9996064305305481, 0.0018890693318098783, 0.0014533624053001404, 0.0016567190177738667]"
225,"[0.003071226179599762, 0.003098534420132637, 0.001501916442066431, 0.9991225600242615]"
226,"[0.9984270334243774, 0.0010719753336161375, 0.0018756622448563576, 0.0020596596878021955]"
227,"[0.0018941099988296628, 0.002419163938611746, 0.9994237422943115, 0.001952550490386784]"
228,"[0.9996017813682556, 0.001657721120864153, 0.0015668605919927359, 0.0013449916150420904]"
229,"[0.9994839429855347, 0.001298535498790443, 0.0013708702754229307, 0.0016619166126474738]"
230,"[0.9996671676635742, 0.0017923861742019653, 0.0018683670787140727, 0.0011969752376899123]"
231,"[0.999543309211731, 0.0018820418044924736, 0.0018184849759563804, 0.0009498164872638881]"
232,"[0.9995673298835754, 0.0016961003420874476, 0.0012760163517668843, 0.0015095076523721218]"
233,"[0.9995725750923157, 0.0014925544383004308, 0.0016328605124726892, 0.0013108579441905022]"
234,"[0.432194322347641, 0.00048113393131643534, 0.8822296857833862, 0.0007598726660944521]"
235,"[0.9993914365768433, 0.0011613811366260052, 0.0012891128426417708, 0.002365969819948077]"
236,"[0.9995501637458801, 0.0015727527206763625, 0.0015630926936864853, 0.0012047699419781566]"
237,"[0.9996919631958008, 0.004013135563582182, 0.002017844934016466, 0.0014213286340236664]"
238,"[0.9994992017745972, 0.0015885132597759366, 0.0014206174528226256, 0.0012523094192147255]"
239,"[0.9990366697311401, 0.0006077711586840451, 0.025960203260183334, 0.000758475624024868]"
240,"[0.002609577728435397, 0.998677670955658, 0.0007050419226288795, 0.0025460142642259598]"
241,"[0.002050698734819889, 0.0017437745118513703, 0.9994385838508606, 0.0028915326111018658]"
242,"[0.9964845180511475, 0.01046757958829403, 0.03219008818268776, 0.011934646405279636]"
243,"[0.9995212554931641, 0.001151542761363089, 0.0016774149844422936, 0.001738153281621635]"
244,"[0.9996100068092346, 0.0016314557287842035, 0.0015455421525985003, 0.0014470358146354556]"
245,"[0.0012479305732995272, 0.0012542462209239602, 0.9985079169273376, 0.007305125705897808]"
246,"[0.0022657662630081177, 0.9996455907821655, 0.0010346978669986129, 0.0025779008865356445]"
247,"[0.035775914788246155, 0.0005580441793426871, 0.9970381259918213, 0.0019223327981308103]"
248,"[0.32468605041503906, 0.0005335931782610714, 0.9696678519248962, 0.00039684277726337314]"
249,"[0.9994342923164368, 0.0013834922574460506, 0.0010198121890425682, 0.0023161594290286303]"
250,"[0.015458211302757263, 0.9968754053115845, 0.00296188797801733, 0.00016108511772472411]"
251,"[0.0013843970373272896, 0.002447283361107111, 0.9994136095046997, 0.001992250792682171]"
252,"[0.998437225818634, 0.000433986890129745, 0.0021860443521291018, 0.0038536167703568935]"
253,"[0.0013165069976821542, 0.000810476893093437, 0.212331160902977, 0.8647516965866089]"
254,"[0.0015340078389272094, 0.002043168293312192, 0.9994382262229919, 0.002325725741684437]"
255,"[0.0015130918473005295, 0.002176607958972454, 0.9993270635604858, 0.0019457186572253704]"
256,"[0.0018621066119521856, 0.9994397759437561, 0.0011490865144878626, 0.0015070532681420445]"
257,"[0.00026254853582940996, 0.006099137477576733, 0.9964112639427185, 0.005503558088093996]"
258,"[0.9994484782218933, 0.0011074424255639315, 0.0017709647072479129, 0.001763666863553226]"
259,"[0.9992154836654663, 0.019626358523964882, 0.0008801951189525425, 0.00043134891893714666]"
260,"[0.0027972469106316566, 0.0017247414216399193, 0.9985325336456299, 0.002123437821865082]"
261,"[0.18235322833061218, 0.0005552014918066561, 0.1098538264632225, 0.7679151296615601]"
262,"[0.0035359147004783154, 0.002394138602539897, 0.001957426778972149, 0.9993256330490112]"
263,"[0.002247374504804611, 0.004312336910516024, 0.0018318911315873265, 0.9993789196014404]"
264,"[0.0026934377383440733, 0.002298173028975725, 0.002809287281706929, 0.9993828535079956]"
265,"[0.004063594155013561, 0.00091117451665923, 0.9984286427497864, 0.005010317545384169]"
266,"[0.9826990365982056, 0.0015147869708016515, 0.00034654137562029064, 0.7847884297370911]"
267,"[0.000673772010486573, 0.0013331572990864515, 0.01705571450293064, 0.9975146055221558]"
268,"[0.0019803650211542845, 0.0017559430561959743, 0.9994770884513855, 0.002687296364456415]"
269,"[0.999606192111969, 0.0014386818511411548, 0.001596376532688737, 0.0015642764046788216]"
270,"[0.9995458722114563, 0.0011845316039398313, 0.002286587841808796, 0.001682170433923602]"
271,"[0.008440309204161167, 0.0008406261331401765, 0.9978360533714294, 0.011296911165118217]"
272,"[0.0030295916367322206, 0.006369151175022125, 0.0010324951726943254, 0.9981991648674011]"
273,"[0.0033922954462468624, 0.0016274801455438137, 0.9995811581611633, 0.00212642690166831]"
274,"[0.0033921697176992893, 0.0019748774357140064, 0.0075384886004030704, 0.9983178377151489]"
275,"[0.9996198415756226, 0.07725986838340759, 0.001191203948110342, 0.0006057858117856085]"
276,"[0.0029365387745201588, 0.002741326345130801, 0.0021936846897006035, 0.9994271993637085]"
277,"[0.9991803765296936, 0.0008489284664392471, 0.0010167098371312022, 0.028811922296881676]"
278,"[0.005710012745112181, 0.0036844804417341948, 0.0017753838328644633, 0.9995885491371155]"
279,"[0.40394213795661926, 0.0007243113359436393, 0.0004393926355987787, 0.9903371334075928]"
280,"[0.003297372255474329, 0.0026547142770141363, 0.00226142187602818, 0.9994764924049377]"
281,"[0.0030425393488258123, 0.0028431816026568413, 0.001887098653241992, 0.999356210231781]"
282,"[0.0021737918723374605, 0.0023196351248770952, 0.004274590406566858, 0.9992210865020752]"
283,"[0.00319004082120955, 0.0029457982163876295, 0.00208850484341383, 0.9994899034500122]"
284,"[0.0038350659888237715, 0.0023572640493512154, 0.002425646875053644, 0.9994354844093323]"
285,"[0.0028466267976909876, 0.0022318081464618444, 0.002754942048341036, 0.9991717338562012]"
286,"[0.0027068094350397587, 0.0028670658357441425, 0.0030610673129558563, 0.9990503191947937]"
287,"[0.9996545314788818, 0.006130243185907602, 0.0010697866091504693, 0.0008868309669196606]"
288,"[0.9998032450675964, 0.005787627771496773, 0.0009375012014061213, 0.002674923511222005]"
289,"[0.9996076226234436, 0.0016165021806955338, 0.0015270604053512216, 0.001785884378477931]"
290,"[0.9995172023773193, 0.0020736479200422764, 0.0014369620475918055, 0.001084175775758922]"
291,"[0.0014758312609046698, 0.002305001253262162, 0.9995241165161133, 0.002197244670242071]"
292,"[0.0016820310847833753, 0.002341202460229397, 0.9995074272155762, 0.0018295758636668324]"
293,"[0.0008025820716284215, 0.0006879717693664134, 0.04610239341855049, 0.9955838322639465]"
294,"[0.0016221319092437625, 0.0018560021417215466, 0.9994564652442932, 0.0023271588142961264]"
295,"[0.1503572314977646, 0.9992524981498718, 0.0008322781068272889, 0.0005456764483824372]"
296,"[0.9996341466903687, 0.0017206929624080658, 0.0016666037263348699, 0.001964087365195155]"
297,"[0.0023079211823642254, 0.0029199421405792236, 0.002284994814544916, 0.999308705329895]"
298,"[0.9776986241340637, 0.04026992619037628, 5.6209461035905406e-05, 0.09148941189050674]"
