index,logits
26,"[0.04409274458885193, 0.0012965580681338906, 0.0001251981157111004, 0.9995447993278503]"
27,"[0.001384081318974495, 0.00018527625070419163, 0.015526408329606056, 0.9992200136184692]"
28,"[0.00042915422818623483, 0.00464227981865406, 0.0005402978858910501, 0.9994669556617737]"
29,"[0.00045448855962604284, 0.0004896025056950748, 0.003285916056483984, 0.9996119141578674]"
30,"[0.000506663927808404, 0.0003924667544197291, 0.004114131443202496, 0.9996102452278137]"
31,"[0.9998677968978882, 0.0013178109657019377, 0.0003710826567839831, 0.00035990867763757706]"
32,"[0.0006948091904632747, 0.0006489262450486422, 0.9998581409454346, 0.0007193636265583336]"
33,"[0.0011521077249199152, 0.00033044684096239507, 0.0028096588794142008, 0.9996317625045776]"
34,"[0.0009401969728060067, 0.002939540660008788, 0.0005065871519036591, 0.9998641014099121]"
35,"[0.00065541424555704, 0.0007158321677707136, 0.001397336833178997, 0.9997299313545227]"
36,"[0.0021402346901595592, 0.0006560941692441702, 0.0006249421858228743, 0.9998207688331604]"
37,"[0.001230705762282014, 0.0008249371312558651, 0.0008079766412265599, 0.9998433589935303]"
38,"[0.9998492002487183, 0.0002302907669218257, 0.0006428803317248821, 0.0008082580170594156]"
39,"[0.00032270775409415364, 0.004846290219575167, 0.0005962494760751724, 0.9988322854042053]"
40,"[0.0011612877715379, 0.0007634731009602547, 0.0008073947392404079, 0.9998169541358948]"
41,"[0.01251486036926508, 0.0002531117061153054, 0.04195927456021309, 0.9962687492370605]"
42,"[0.00017229780496563762, 0.0002952232607640326, 0.9989680051803589, 0.011683914810419083]"
43,"[0.005439014174044132, 0.0003923814801964909, 0.9993984699249268, 0.0021054046228528023]"
44,"[0.000805440591648221, 0.0007089714054018259, 0.001125552225857973, 0.9997798800468445]"
45,"[0.001587889390066266, 0.0006730066961608827, 0.0010025850497186184, 0.9998414516448975]"
46,"[0.0012222467921674252, 0.0007554254261776805, 0.0009399224072694778, 0.999840259552002]"
47,"[0.000617187179159373, 0.9997977614402771, 0.0002549191704019904, 0.0005540776182897389]"
48,"[0.18432337045669556, 0.00012290173617657274, 0.7367217540740967, 0.5992364287376404]"
49,"[8.514628279954195e-05, 0.00024428192409686744, 0.2130642533302307, 0.9813041687011719]"
50,"[0.0004349595692474395, 0.0004110308946110308, 0.997635006904602, 0.010700980201363564]"
51,"[9.103310003411025e-05, 0.0003728610463440418, 0.9946675300598145, 0.0823892131447792]"
52,"[7.948230631882325e-05, 0.015424818731844425, 0.0009859054116532207, 0.9965040683746338]"
53,"[0.9997243285179138, 0.00014392213779501617, 0.008498616516590118, 0.0003953037958126515]"
54,"[0.00019211703329347074, 0.023476630449295044, 0.0002446728467475623, 0.9979591369628906]"
55,"[0.002191731706261635, 0.0006638934719376266, 0.0006659735809080303, 0.9998376369476318]"
56,"[0.00019442231860011816, 0.006907510571181774, 0.000779930327553302, 0.9985596537590027]"
57,"[0.0003813568037003279, 0.9995972514152527, 0.00037865666672587395, 0.0013508923584595323]"
58,"[0.00015953027468640357, 0.7367010116577148, 8.89100119820796e-05, 0.7745240330696106]"
59,"[7.607673978782259e-06, 0.013038547709584236, 0.47256141901016235, 0.2540237307548523]"
60,"[8.989107300294563e-05, 0.4801042377948761, 0.00016058470646385103, 0.8853967189788818]"
61,"[0.0005238863523118198, 0.9998801946640015, 0.0005434292834252119, 0.0004807071527466178]"
62,"[0.00045171307283453643, 0.9998199343681335, 0.00037425648770295084, 0.0005156022380106151]"
63,"[0.0037953569553792477, 0.15011969208717346, 0.7691189646720886, 0.0014965898590162396]"
64,"[0.0006812383071519434, 0.9998406171798706, 0.0004759554867632687, 0.00037592853186652064]"
65,"[0.0007189551251940429, 0.999854564666748, 0.0003777050587814301, 0.0004528312128968537]"
66,"[0.0020792947616428137, 0.0005275714211165905, 0.0031155296601355076, 0.999599277973175]"
67,"[0.00014956876111682504, 0.0016971001168712974, 0.0030066578183323145, 0.9988971948623657]"
68,"[0.000330066162860021, 0.003844422521069646, 0.0004037270264234394, 0.9992972612380981]"
69,"[0.9998278617858887, 0.00042173644760623574, 0.0003989542310591787, 0.0012282085372135043]"
70,"[0.0004911679425276816, 0.9998641014099121, 0.0004388107918202877, 0.0005148164927959442]"
71,"[0.0005465553258545697, 0.9998457431793213, 0.0003355898370500654, 0.00047079857904464006]"
72,"[0.0004286280309315771, 0.9998100399971008, 0.0003937558794859797, 0.0004642696585506201]"
73,"[0.0006249701255001128, 0.9998551607131958, 0.00037462287582457066, 0.0004118816286791116]"
74,"[0.0010205766884610057, 0.0007818334270268679, 0.0010187713196501136, 0.9998185038566589]"
75,"[0.0006029264768585563, 0.9998687505722046, 0.0003473948163446039, 0.00048023913404904306]"
76,"[0.0006077699945308268, 0.9998821020126343, 0.0004273722297511995, 0.000508416909724474]"
77,"[0.0005958842230029404, 0.9998553991317749, 0.000359261961420998, 0.0004382049082778394]"
78,"[0.0006262881797738373, 0.9997573494911194, 0.00024570143432356417, 0.0005621012533083558]"
79,"[4.430814806255512e-05, 0.9907620549201965, 0.0004046481044497341, 0.05550556257367134]"
80,"[0.0005973493680357933, 0.9998617172241211, 0.0003442333545535803, 0.00046571355778723955]"
81,"[0.0010027569951489568, 0.0006127800443209708, 0.0011660452000796795, 0.9998030066490173]"
82,"[0.0001147851871792227, 0.00015038617129903287, 0.9164093732833862, 0.8045430183410645]"
83,"[0.00197470816783607, 0.0008841302478685975, 0.0006894061807543039, 0.9998611211776733]"
84,"[0.9991986155509949, 0.995876669883728, 0.00037775581586174667, 0.9931995272636414]"
85,"[0.9997574687004089, 0.0001553110923850909, 0.0014888289151713252, 0.0007520144572481513]"
86,"[0.0006603398360311985, 0.0006601772038266063, 0.9998559951782227, 0.0007223626016639173]"
87,"[0.9977759718894958, 0.07872572541236877, 0.00039097064291127026, 0.29337170720100403]"
88,"[0.999660849571228, 0.00044745486229658127, 0.00015647693362552673, 0.0013889967231079936]"
89,"[0.9998132586479187, 0.00046606481191702187, 0.0005096136592328548, 0.0013716891407966614]"
90,"[0.9998562335968018, 0.00023861337103880942, 0.0007577722426503897, 0.0005838126526214182]"
91,"[0.0018698169151321054, 0.0015926022315397859, 0.0005664257914759219, 0.9998162388801575]"
92,"[0.00035068992292508483, 0.0006988158565945923, 0.9997901320457458, 0.0015528276562690735]"
93,"[0.0005879684467799962, 0.0027161412872374058, 0.9997897744178772, 0.0003019203431904316]"
94,"[0.00045938228140585124, 0.9997929930686951, 0.000337592966388911, 0.0005448397132568061]"
95,"[0.008227478712797165, 0.0008247803198173642, 0.9998266100883484, 0.000242866255575791]"
96,"[0.9991986155509949, 0.995876669883728, 0.00037775581586174667, 0.9931995272636414]"
97,"[3.675120751722716e-05, 0.005293462425470352, 0.8235234022140503, 0.06967253983020782]"
98,"[0.000690264452714473, 0.0008135313400998712, 0.9998650550842285, 0.0006103531923145056]"
99,"[0.9997424483299255, 0.006915817502886057, 0.0001780900201993063, 0.0003281816316302866]"
100,"[0.9998773336410522, 0.0003038736467715353, 0.0008074328070506454, 0.0005992904771119356]"
101,"[0.9998766183853149, 0.0003784626896958798, 0.0004639648541342467, 0.0006918727303855121]"
102,"[0.999887228012085, 0.0010536124464124441, 0.0005283784121274948, 0.00036193575942888856]"
103,"[0.9987737536430359, 0.00018493543029762805, 0.0016702008433640003, 0.0010223453864455223]"
104,"[0.00018614782311487943, 0.9993705153465271, 0.0006944066844880581, 0.0025262883864343166]"
105,"[0.03003373183310032, 0.05217549949884415, 0.5075147747993469, 0.00014357425970956683]"
106,"[0.0017394751776009798, 0.000640111044049263, 0.9997633099555969, 0.00031633645994588733]"
107,"[0.000565876776818186, 0.0010285822208970785, 0.9998729228973389, 0.0006330026662908494]"
108,"[0.9998754262924194, 0.0005000862292945385, 0.009906708262860775, 0.0003560310578905046]"
109,"[0.0013821633765473962, 0.0008175428374670446, 0.005280283745378256, 0.9801980257034302]"
110,"[0.9601950645446777, 0.0006160642951726913, 0.22982946038246155, 0.05138181149959564]"
111,"[0.00022660735703539103, 0.005737638100981712, 0.9983175992965698, 0.0002608491340652108]"
112,"[0.9998449087142944, 0.00021778992959298193, 0.001675195642746985, 0.0008726327796466649]"
113,"[0.0005555466050282121, 0.0007778205908834934, 0.999847412109375, 0.00068134960019961]"
114,"[0.9998518228530884, 0.0002891663752961904, 0.0006567792734131217, 0.000522575166542083]"
115,"[0.9997919201850891, 0.0002685089420992881, 0.00038861235952936113, 0.0009510257514193654]"
116,"[0.9998278617858887, 0.00022736853861715645, 0.0012336599174886942, 0.00045143606257624924]"
117,"[0.998880922794342, 8.889440505299717e-05, 0.03456386923789978, 0.0007730776560492814]"
118,"[0.0008250569808296859, 0.0007798478472977877, 0.9998818635940552, 0.0006319405511021614]"
119,"[0.0014401444932445884, 0.0009043256286531687, 0.9999020099639893, 0.0005853382172062993]"
120,"[0.9955511093139648, 0.0005326612154021859, 0.10191236436367035, 0.00015092157991603017]"
121,"[0.9998544454574585, 0.00024146036594174802, 0.0007075266912579536, 0.0009812976932153106]"
122,"[0.9999264478683472, 0.0042745862156152725, 0.00019348287605680525, 0.0032959620002657175]"
123,"[0.0008817107300274074, 0.0011284159263595939, 0.0007287185289897025, 0.9997736811637878]"
124,"[0.7076096534729004, 0.0019656650256365538, 5.338405753718689e-05, 0.9963918328285217]"
125,"[0.0019714892841875553, 0.0007078007911331952, 0.0008024360868148506, 0.9998472929000854]"
126,"[0.001574644586071372, 0.0008675286080688238, 0.0007624715217389166, 0.9998672008514404]"
127,"[0.9998798370361328, 0.00032465369440615177, 0.000530818069819361, 0.0030892337672412395]"
128,"[0.0001754540717229247, 0.8727355003356934, 9.556388249620795e-05, 0.46829304099082947]"
129,"[0.00018090798403136432, 0.995821475982666, 8.56296974234283e-05, 0.052073460072278976]"
130,"[0.0018684451933950186, 0.0018010400235652924, 0.0003821929858531803, 0.9998082518577576]"
131,"[0.001075271749868989, 0.0007065816316753626, 0.0009098193841055036, 0.9998182654380798]"
132,"[0.0018145033391192555, 0.0005924761644564569, 0.000927007757127285, 0.9998407363891602]"
133,"[0.0006152891437523067, 0.0004615651851054281, 0.002906393725425005, 0.9996346235275269]"
134,"[0.0026037138886749744, 0.0006618428160436451, 0.0008704487117938697, 0.9998455047607422]"
135,"[0.0014684428460896015, 0.0007031806162558496, 0.0008356570033356547, 0.9998458623886108]"
136,"[0.00138718297239393, 0.0007688887417316437, 0.0007370919920504093, 0.9998397827148438]"
137,"[0.0005213345866650343, 0.999813973903656, 0.000302913918858394, 0.0005208071670494974]"
138,"[0.0006027271156199276, 0.9998456239700317, 0.00028100956114940345, 0.0006752042099833488]"
139,"[9.651292202761397e-05, 0.9830818772315979, 0.00010811274114530534, 0.1591404378414154]"
140,"[0.9885950684547424, 0.0005655314307659864, 0.7998179793357849, 0.003235075855627656]"
141,"[0.0013033051509410143, 0.0006659370847046375, 0.0008357378537766635, 0.9998202919960022]"
142,"[0.001202969579026103, 0.0007460268680006266, 0.0008680906030349433, 0.9998341798782349]"
143,"[0.0010635802755132318, 0.0009216092294082046, 0.0008432442555204034, 0.9998428821563721]"
144,"[0.0012331976322457194, 0.0009496381971985102, 0.0007620477117598057, 0.9998509883880615]"
145,"[0.0015829713083803654, 0.0009496821439824998, 0.0007919634808786213, 0.9998793601989746]"
146,"[0.0013149844016879797, 0.0007502217777073383, 0.000763175543397665, 0.9998053908348083]"
147,"[0.0022337704431265593, 0.0006528781377710402, 0.0006912341341376305, 0.9998440742492676]"
148,"[0.996669590473175, 0.00033235480077564716, 0.0013368572108447552, 0.037853579968214035]"
149,"[0.00037540117045864463, 0.9997641444206238, 0.0002149883657693863, 0.0018853364745154977]"
150,"[0.00122747290879488, 0.0008539863047190011, 0.0007912830333225429, 0.9998365640640259]"
151,"[0.0015590168768540025, 0.0007778498693369329, 0.000757165951654315, 0.9998531341552734]"
152,"[0.00022038770839571953, 0.9992225170135498, 0.00010957814811263233, 0.011002679355442524]"
153,"[0.9991986155509949, 0.995876669883728, 0.00037775581586174667, 0.9931995272636414]"
154,"[5.719789623981342e-05, 0.0045691924169659615, 0.0054495795629918575, 0.996726393699646]"
155,"[7.710947829764336e-05, 0.9883061051368713, 0.00011547451867954805, 0.12475942075252533]"
156,"[0.0009545156499370933, 0.0011306001106277108, 0.0007178761879913509, 0.9998250603675842]"
157,"[0.0004972428432665765, 0.999862551689148, 0.000385055027436465, 0.0005333302542567253]"
158,"[0.0009967116639018059, 0.0008613294339738786, 0.0008721348131075501, 0.9998310804367065]"
159,"[0.0015776047948747873, 0.0006569275865331292, 0.0007312541711144149, 0.9998152852058411]"
160,"[0.9991986155509949, 0.995876669883728, 0.00037775581586174667, 0.9931995272636414]"
161,"[0.1902259737253189, 0.0003572257701307535, 0.0006591825513169169, 0.9993983507156372]"
162,"[0.00028430696693249047, 0.11750524491071701, 0.00016002982738427818, 0.9861728549003601]"
163,"[0.0022427772637456656, 0.0008890666649676859, 0.0009599477052688599, 0.9998620748519897]"
164,"[0.007274927105754614, 0.0010821352479979396, 0.00042054071673192084, 0.9998524188995361]"
165,"[0.000700823322404176, 0.0007624562713317573, 0.9997870326042175, 0.0009159833425655961]"
166,"[0.002937676850706339, 0.0006143077043816447, 0.0008518783724866807, 0.9998445510864258]"
167,"[0.9385303854942322, 0.0001742078020470217, 0.012776720337569714, 0.9388079643249512]"
168,"[0.985358476638794, 0.00012044790491927415, 0.00011456287757027894, 0.8557279706001282]"
169,"[0.0005467963637784123, 0.9998816251754761, 0.0005475632497109473, 0.0007651497726328671]"
170,"[0.0012327501317486167, 0.0006149069522507489, 0.001034276094287634, 0.9998020529747009]"
171,"[0.003610068466514349, 0.0005052686901763082, 0.001001317403279245, 0.999846339225769]"
172,"[0.9998629093170166, 0.0016617347719147801, 0.001239954843185842, 0.022863751277327538]"
173,"[0.0010857193265110254, 0.0008468847372569144, 0.0007247368921525776, 0.9997923970222473]"
174,"[0.05809825286269188, 0.9869177937507629, 5.911674816161394e-05, 0.0005260562757030129]"
175,"[0.00011981373972957954, 0.002040209947153926, 0.14928428828716278, 0.9812347292900085]"
176,"[8.956840611062944e-05, 0.9147477149963379, 0.4051741063594818, 9.109327220357955e-05]"
177,"[0.0004704455495811999, 0.9998569488525391, 0.0003865646431222558, 0.0006078027072362602]"
178,"[0.000329068920109421, 0.9997929930686951, 0.0005764240631833673, 0.0004661878920160234]"
179,"[0.0006136613665148616, 0.000986182945780456, 0.0015811139019206166, 0.9992289543151855]"
180,"[0.8837662935256958, 0.00039058749098330736, 0.00014802056830376387, 0.9342291355133057]"
181,"[0.9967259168624878, 0.08813886344432831, 7.67854435252957e-05, 0.00013291588402353227]"
182,"[0.0003299645322840661, 0.999742329120636, 0.0002568925265222788, 0.0009562739287503064]"
183,"[0.9171307682991028, 0.9975674152374268, 0.001914252177812159, 0.0036938441917300224]"
184,"[0.0005517398240044713, 0.9998076558113098, 0.0006095794378779829, 0.00032869988353922963]"
185,"[0.0004837704182136804, 0.999842643737793, 0.000373672170098871, 0.000470062717795372]"
186,"[0.000705019396264106, 0.9998784065246582, 0.0004169100138824433, 0.000450099294539541]"
187,"[0.0007614539354108274, 0.9997977614402771, 0.0011580052087083459, 0.0005246926448307931]"
188,"[0.0017086643492802978, 0.0011445780983194709, 0.9998189806938171, 0.000346555607393384]"
189,"[0.000582398846745491, 0.9998481273651123, 0.0003932251129299402, 0.00041829634574241936]"
190,"[0.0004902752116322517, 0.9998351335525513, 0.0003882775781676173, 0.0004533771425485611]"
191,"[0.0005634475965052843, 0.9998403787612915, 0.00033011558116413653, 0.00046239965013228357]"
192,"[0.000429265113780275, 0.9998123049736023, 0.0004167937731835991, 0.0005039075622335076]"
193,"[0.0006210574647411704, 0.9998247027397156, 0.000386012252420187, 0.0003732899494934827]"
194,"[0.00021342368563637137, 0.1666698157787323, 0.00016198138473555446, 0.9895920157432556]"
195,"[0.00037777150282636285, 0.9997767806053162, 0.00045133772073313594, 0.0005581393488682806]"
196,"[0.9143881797790527, 0.8657101988792419, 0.00010151477181352675, 5.916485679335892e-05]"
197,"[0.0018369867466390133, 0.000643234932795167, 0.9998729228973389, 0.0010850080288946629]"
198,"[0.0008438013028353453, 0.9996862411499023, 0.00042085492168553174, 0.0003069331869482994]"
199,"[0.0005961389979347587, 0.9998461008071899, 0.0003093356208410114, 0.0004940990475006402]"
200,"[0.0006055136327631772, 0.9998646974563599, 0.00035127863520756364, 0.00045863038394600153]"
201,"[0.0062848348170518875, 0.0005576405674219131, 0.0005865928833372891, 0.9998051524162292]"
202,"[0.03592664748430252, 0.0004598094383254647, 0.0009765243157744408, 0.9997573494911194]"
203,"[0.15119674801826477, 0.9632150530815125, 6.063028922653757e-05, 0.003860553028061986]"
204,"[0.004927831701934338, 0.00081344333011657, 0.000352906936313957, 0.9997321963310242]"
205,"[0.37885892391204834, 0.9990925788879395, 0.005833690986037254, 6.22868028585799e-05]"
206,"[0.0005013415357097983, 0.9998669624328613, 0.0006251098238863051, 0.00042279151966795325]"
207,"[0.0011005402775481343, 0.9999212026596069, 0.00035216956166550517, 0.0005652034888044]"
208,"[0.0006392179057002068, 0.9998098015785217, 0.0002668421948328614, 0.0004897018661722541]"
209,"[0.3256782591342926, 0.5712954998016357, 0.00036061444552615285, 0.003161124885082245]"
210,"[0.0005374430911615491, 0.9998593330383301, 0.00045194971607998013, 0.0004924301174469292]"
211,"[0.0006236426997929811, 0.9998602867126465, 0.0005456093931570649, 0.0004284399619791657]"
212,"[0.0005616705748252571, 0.9998471736907959, 0.000479240610729903, 0.0004637583624571562]"
213,"[0.0005152784870006144, 0.9998661279678345, 0.00035065668635070324, 0.0006053349934518337]"
214,"[0.0001349698577541858, 0.37283968925476074, 0.910539448261261, 0.00011855169577756897]"
215,"[0.026476459577679634, 0.719096302986145, 0.01116506289690733, 0.00016436417354270816]"
216,"[1.491933289798908e-05, 0.5240535140037537, 0.39290329813957214, 0.005794007796794176]"
217,"[0.0007903320365585387, 0.0001847243111114949, 0.9911144971847534, 0.14749683439731598]"
218,"[0.0005177484708838165, 0.869347333908081, 0.04331980273127556, 0.0006503796903416514]"
219,"[0.9952351450920105, 0.9984155893325806, 0.00015038417768664658, 0.025427959859371185]"
220,"[0.9991986155509949, 0.995876669883728, 0.00037775581586174667, 0.9931995272636414]"
221,"[0.9998506307601929, 0.00023696852440480143, 0.0013890622649341822, 0.0010294237872585654]"
222,"[0.0008324411464855075, 0.17928320169448853, 0.9823550581932068, 5.1038601668551564e-05]"
223,"[0.00019272943609394133, 0.9876832365989685, 0.0009424947202205658, 0.008027558214962482]"
224,"[0.9998618364334106, 0.0003528385132085532, 0.000466832920210436, 0.0008948054164648056]"
225,"[0.0017430061707273126, 0.0008475454524159431, 0.0006211027503013611, 0.999845027923584]"
226,"[0.999618411064148, 0.0003241980739403516, 0.0022923345677554607, 0.0004615763609763235]"
227,"[0.0006428478518500924, 0.0008821606752462685, 0.9998680353164673, 0.0006391960196197033]"
228,"[0.9998550415039062, 0.000377767370082438, 0.0004300158761907369, 0.0005020872922614217]"
229,"[0.9998469352722168, 0.00032851597643457353, 0.00042934349039569497, 0.0006350008770823479]"
230,"[0.9998067021369934, 0.00019602802058216184, 0.005319070536643267, 0.0002814307517837733]"
231,"[0.9998624324798584, 0.000307030655676499, 0.000588420603889972, 0.0004898554761894047]"
232,"[0.9998606443405151, 0.000344727945048362, 0.00044221762800589204, 0.000567606941331178]"
233,"[0.999854564666748, 0.0003605582460295409, 0.0004435216833371669, 0.0005335219902917743]"
234,"[0.0029440259095281363, 0.0008303040522150695, 0.9996433258056641, 0.0006984942592680454]"
235,"[0.9997807145118713, 0.0002583017630968243, 0.0003933318075723946, 0.0010811063693836331]"
236,"[0.9998515844345093, 0.0003878774878103286, 0.000430339016020298, 0.00046148529509082437]"
237,"[0.9998869895935059, 0.000581396627239883, 0.0010143148247152567, 0.0007280344143509865]"
238,"[0.9998613595962524, 0.0004554965125862509, 0.0006467725615948439, 0.00037035427521914244]"
239,"[0.5680205225944519, 0.00024314565234817564, 0.9971219897270203, 0.0002695148577913642]"
240,"[0.09490393847227097, 0.8057451844215393, 5.6778360885800794e-05, 0.005021924152970314]"
241,"[0.0007109976140782237, 0.000941745238378644, 0.9998760223388672, 0.0006830198690295219]"
242,"[0.999345600605011, 0.001974374521523714, 0.05818492919206619, 0.014790428802371025]"
243,"[0.9998389482498169, 0.00018246365652885288, 0.0008596288389526308, 0.0011051044566556811]"
244,"[0.9998682737350464, 0.0003569728578440845, 0.00047372671542689204, 0.0006071201059967279]"
245,"[0.0005915095680393279, 0.0009067259961739182, 0.9998370409011841, 0.0010499716736376286]"
246,"[0.022186342626810074, 0.9981849789619446, 4.401759724714793e-05, 0.008572609163820744]"
247,"[0.1376606673002243, 0.0001830116380006075, 0.9987438321113586, 0.003222274361178279]"
248,"[0.02116447314620018, 0.0004489061248023063, 0.9996381998062134, 0.00025318245752714574]"
249,"[0.9998388290405273, 0.0003759043465834111, 0.0010890045668929815, 0.0004327360074967146]"
250,"[0.0005078277317807078, 0.9996073842048645, 0.002660950645804405, 0.00013652989582624286]"
251,"[0.0005661696777679026, 0.0007642621640115976, 0.9998446702957153, 0.0006754974601790309]"
252,"[0.8275896906852722, 2.9435545002343133e-05, 0.8113096356391907, 0.0013596791541203856]"
253,"[0.0008829915313981473, 0.000211314792977646, 0.04856292903423309, 0.990382969379425]"
254,"[0.0006326048751361668, 0.0008696872391737998, 0.9998645782470703, 0.0006671727169305086]"
255,"[0.000664148828946054, 0.0006476843263953924, 0.9998377561569214, 0.000674028939101845]"
256,"[0.0006262881797738373, 0.9997573494911194, 0.00024570143432356417, 0.0005621012533083558]"
257,"[0.00023875306942500174, 0.0006376602104865015, 0.9996563196182251, 0.0025514173321425915]"
258,"[0.9998143315315247, 0.00023956556105986238, 0.0007462355424650013, 0.0010473057627677917]"
259,"[0.9998574256896973, 0.0005461033433675766, 0.0004190760082565248, 0.00041171774500980973]"
260,"[0.0005760445492342114, 0.0007408906822092831, 0.9998544454574585, 0.0007648697937838733]"
261,"[0.1380472630262375, 0.00021556473802775145, 0.2914697825908661, 0.943892240524292]"
262,"[0.0020369356498122215, 0.0006083506741560996, 0.0007226761663332582, 0.9998278617858887]"
263,"[0.0012259130598977208, 0.0009552297997288406, 0.0007898832554928958, 0.9998600482940674]"
264,"[0.0014855433255434036, 0.0005908191087655723, 0.0010232696076855063, 0.9998321533203125]"
265,"[0.000882165739312768, 0.0005106401513330638, 0.9998400211334229, 0.001187491463497281]"
266,"[0.9896085858345032, 0.0003075984714087099, 0.0005498092505149543, 0.9412131905555725]"
267,"[0.00015635223826393485, 0.0003025750338565558, 0.02828933484852314, 0.9980841875076294]"
268,"[0.0008728901739232242, 0.0006859559798613191, 0.9998764991760254, 0.0007824133499525487]"
269,"[0.9998645782470703, 0.00031873039552010596, 0.0004778238362632692, 0.0005940104019828141]"
270,"[0.9998674392700195, 0.00021133555856067687, 0.0018825683509930968, 0.0007650323677808046]"
271,"[0.011798067949712276, 0.0001877934846561402, 0.9959163069725037, 0.13123926520347595]"
272,"[0.0019908775575459003, 0.0012483062455430627, 0.0004254966333974153, 0.9996482133865356]"
273,"[0.0014247428625822067, 0.0006288316799327731, 0.9999113082885742, 0.0007146914722397923]"
274,"[0.0017773988656699657, 0.00016471263370476663, 0.5803713202476501, 0.9775654077529907]"
275,"[0.9999042749404907, 0.0008043445413932204, 0.0004900336498394608, 0.0007933283923193812]"
276,"[0.0014882874675095081, 0.0006848370539955795, 0.0009029029170051217, 0.9998283386230469]"
277,"[0.9883743524551392, 0.0008409878937527537, 0.008363889530301094, 0.9253405332565308]"
278,"[0.006059491541236639, 0.0007883966318331659, 0.0006068638758733869, 0.9999009370803833]"
279,"[0.9821493029594421, 0.00010423838102724403, 0.00015933552640490234, 0.8590613007545471]"
280,"[0.0017142228316515684, 0.0006912887911312282, 0.0008080932311713696, 0.9998558759689331]"
281,"[0.0014588888734579086, 0.0007978426292538643, 0.000626445165835321, 0.9998284578323364]"
282,"[0.0014120262349024415, 0.0005561161669902503, 0.0021099327132105827, 0.9998088479042053]"
283,"[0.0020410381257534027, 0.0008111359202302992, 0.0006777023081667721, 0.9998641014099121]"
284,"[0.003610068466514349, 0.0005052686901763082, 0.001001317403279245, 0.999846339225769]"
285,"[0.0007257505203597248, 0.0002958363911602646, 0.006754205096513033, 0.9991839528083801]"
286,"[0.0005067999009042978, 0.0004721097357105464, 0.0060057928785681725, 0.9993067979812622]"
287,"[0.9998651742935181, 0.0004469143459573388, 0.00040154135785996914, 0.0005325129604898393]"
288,"[0.9999033212661743, 0.0006157180177979171, 0.00040345866000279784, 0.001076593529433012]"
289,"[0.9998617172241211, 0.0002357673365622759, 0.0008032657206058502, 0.001001983997412026]"
290,"[0.99985671043396, 0.0002929468755610287, 0.0006553736748173833, 0.0005125284660607576]"
291,"[0.0005981021677143872, 0.0008491671178489923, 0.9998730421066284, 0.0006471351953223348]"
292,"[0.0006352560012601316, 0.000804757815785706, 0.9998644590377808, 0.0006140366313047707]"
293,"[0.00016926736861933023, 0.00011179180000908673, 0.9240453839302063, 0.7837976813316345]"
294,"[0.0007452342542819679, 0.0006336382357403636, 0.9998605251312256, 0.0006911406526342034]"
295,"[0.9995840191841125, 0.05081542953848839, 0.0003012466768268496, 0.00017066502186935395]"
