index,logits
296,"[0.9997413754463196, 0.00034962387871928513, 0.002048683585599065, 0.0014280457980930805]"
297,"[0.0011081637348979712, 0.00142251281067729, 0.0012549214297905564, 0.9997230172157288]"
298,"[0.02382180653512478, 0.0022462252527475357, 0.00021767201542388648, 0.9969794750213623]"
299,"[0.007742591202259064, 0.0011645044432953, 0.9998096823692322, 0.001192112104035914]"
300,"[0.001147843198850751, 0.001096495077945292, 0.0016058459877967834, 0.9996991157531738]"
301,"[0.9596447348594666, 0.00010267562174703926, 0.9056885838508606, 0.0005143313901498914]"
302,"[0.998985230922699, 0.0001105257761082612, 0.027211472392082214, 0.0016010717954486609]"
303,"[0.001032647560350597, 0.001090804929845035, 0.9998400211334229, 0.0010887235403060913]"
304,"[0.0005800345097668469, 0.9997155070304871, 0.0011661245953291655, 0.0005988628254272044]"
305,"[0.00020386406686156988, 0.9976351261138916, 0.013068028725683689, 0.00028934975853189826]"
306,"[0.9996465444564819, 0.00026178418193012476, 0.0029040758963674307, 0.0012027479242533445]"
307,"[0.0013168142177164555, 0.0012052463134750724, 0.0013605788117274642, 0.9996768236160278]"
308,"[0.0007132217288017273, 0.9996469020843506, 0.0012209812412038445, 0.00036949999048374593]"
309,"[0.0011018258519470692, 0.0007503178785555065, 0.9997965693473816, 0.0016843596240505576]"
310,"[0.0014214348047971725, 0.001330751460045576, 0.0011336759198457003, 0.9997478127479553]"
311,"[0.0010565681150183082, 0.0012296430068090558, 0.9998262524604797, 0.0009254232281818986]"
312,"[0.0009950692765414715, 0.005525592714548111, 0.9995749592781067, 0.0008857558714225888]"
313,"[0.001855546492151916, 0.0012382427230477333, 0.9998063445091248, 0.0008365035173483193]"
314,"[0.0025760538410395384, 0.0009708733414299786, 0.9997841715812683, 0.0014865580014884472]"
315,"[0.002371828304603696, 0.0009701072704046965, 0.9998082518577576, 0.0009971866384148598]"
316,"[7.70283440942876e-05, 0.028732238337397575, 0.9965921640396118, 0.0014493466587737203]"
317,"[0.0007294248207472265, 0.0009928926592692733, 0.999776303768158, 0.0014285552315413952]"
318,"[0.000950081623159349, 0.0015726112760603428, 0.9997979998588562, 0.0007845856598578393]"
319,"[0.0008598004933446646, 0.001018325798213482, 0.9998074173927307, 0.0011861483799293637]"
320,"[0.00017742342606652528, 0.033258795738220215, 0.7628377079963684, 0.007739260792732239]"
321,"[0.00844933744519949, 0.00012039358989568427, 0.22110919654369354, 0.9662480354309082]"
322,"[0.00065536645706743, 0.0004590032622218132, 0.9992652535438538, 0.019077325239777565]"
323,"[0.9997805953025818, 0.0005499738035723567, 0.000683905032929033, 0.0010921983048319817]"
324,"[0.9997504353523254, 0.0006572786951437593, 0.0007071357686072588, 0.0009902389720082283]"
325,"[0.9997425675392151, 0.0005206671194173396, 0.0008775304886512458, 0.0008229566155932844]"
326,"[0.9998538494110107, 0.0010078330524265766, 0.001220627804286778, 0.0007950587314553559]"
327,"[0.9997555613517761, 0.0007198621751740575, 0.0012088606599718332, 0.00048514470108784735]"
328,"[0.001446821028366685, 0.001174356322735548, 0.9996868371963501, 0.0007228136528283358]"
329,"[0.0010897787287831306, 0.001084883464500308, 0.9997956156730652, 0.0014043414266780019]"
330,"[0.006273207254707813, 0.0004899834748357534, 0.9994524121284485, 0.001211446593515575]"
331,"[0.0008366832626052201, 0.0009488441864959896, 0.9997968077659607, 0.001365634030662477]"
332,"[0.9999591112136841, 0.09563721716403961, 0.000614200544077903, 0.0027992387767881155]"
333,"[0.0008366832626052201, 0.0009488441864959896, 0.9997968077659607, 0.001365634030662477]"
334,"[0.0009782214183360338, 0.0009297760552726686, 0.9997833371162415, 0.001055605709552765]"
335,"[5.730179327656515e-05, 0.0028260936960577965, 0.06967410445213318, 0.9717176556587219]"
336,"[0.0007959649665281177, 0.0010781807359308004, 0.9997891783714294, 0.0011273440904915333]"
337,"[0.9999172687530518, 0.29790446162223816, 0.0016231818590313196, 0.0015192435821518302]"
338,"[0.0015675744507461786, 0.9994267225265503, 0.00017773581203073263, 0.001484470791183412]"
339,"[0.0006805523880757391, 0.9997637867927551, 0.0006980716716498137, 0.0007055538590066135]"
340,"[0.9997907280921936, 0.000511908670887351, 0.0006352729978971183, 0.0011813854798674583]"
341,"[0.00018833715876098722, 0.0003435825346969068, 0.984382688999176, 0.16079506278038025]"
342,"[0.9998055100440979, 0.0009950631065294147, 0.0007459667976945639, 0.0006547431112267077]"
343,"[0.9998168349266052, 0.0006154587026685476, 0.0022966733667999506, 0.0006563071510754526]"
344,"[0.0017143453005701303, 0.9997532963752747, 0.0005370272556319833, 0.00047155003994703293]"
345,"[0.0006828821497038007, 0.9997804760932922, 0.0006792228086851537, 0.0007959298091009259]"
346,"[0.0008219965384341776, 0.9997850060462952, 0.000691249268129468, 0.0006861985893920064]"
347,"[5.5970151151996106e-05, 0.9958426356315613, 0.0024111689999699593, 0.008469002321362495]"
348,"[0.9996210336685181, 0.005658542271703482, 0.0002132320951204747, 0.0004586201102938503]"
349,"[0.999727189540863, 0.00056710239732638, 0.001118089770898223, 0.0006160904304124415]"
350,"[0.0011651529930531979, 0.0013248962350189686, 0.0012598837492987514, 0.9996962547302246]"
351,"[0.003291517961770296, 0.0010618075029924512, 0.0014687650837004185, 0.9994027614593506]"
352,"[0.0006065894849598408, 0.0009367320453748107, 0.0034134697634726763, 0.9993587136268616]"
353,"[0.9997981190681458, 0.0005789472488686442, 0.0006411722279153764, 0.0012225843966007233]"
354,"[0.001404360169544816, 0.0012778649106621742, 0.0012874918757006526, 0.9997139573097229]"
355,"[0.0014427256537601352, 0.0019090689020231366, 0.0009543165215291083, 0.99977046251297]"
356,"[0.0015710449079051614, 0.00151467090472579, 0.0010245293378829956, 0.9997462630271912]"
357,"[0.0001111240271711722, 0.0003036888665519655, 0.9883390665054321, 0.2061200588941574]"
358,"[0.0007226706948131323, 0.9997716546058655, 0.0006214449531398714, 0.0007537563797086477]"
359,"[0.0012024421012029052, 0.9998425245285034, 0.0007651731139048934, 0.0006202171789482236]"
360,"[0.9998236298561096, 0.0007063359371386468, 0.0008248435915447772, 0.000847644405439496]"
361,"[0.999796450138092, 0.000490087375510484, 0.0011003572726622224, 0.0012064483016729355]"
362,"[0.0009865984320640564, 0.001041714451275766, 0.9997615218162537, 0.0009794197976589203]"
363,"[0.001338599482551217, 0.9997883439064026, 0.0007119688671082258, 0.0005383513635024428]"
364,"[0.999796450138092, 0.0005442817346192896, 0.0007194102508947253, 0.0008761966601014137]"
365,"[0.000996577786281705, 0.9998138546943665, 0.0005374085158109665, 0.0007779232109896839]"
366,"[0.00046421331353485584, 0.9996482133865356, 0.0003891935048159212, 0.0021388910245150328]"
367,"[0.0001341745228273794, 0.14540831744670868, 0.00031776283867657185, 0.9868021607398987]"
368,"[0.0006754896603524685, 0.9997662901878357, 0.0005848960136063397, 0.0007867293898016214]"
369,"[0.0006207914557307959, 0.9997419714927673, 0.0007034878944978118, 0.0007018201285973191]"
370,"[0.0006614893791265786, 0.0019974568858742714, 0.0014983246801421046, 0.9995325803756714]"
371,"[0.0010314686223864555, 0.9998037219047546, 0.0005831770249642432, 0.0007139391382224858]"
372,"[0.0006773323402740061, 0.9997937083244324, 0.0006178898620419204, 0.0008379123173654079]"
373,"[0.0007632003398612142, 0.999809205532074, 0.0006304654525592923, 0.0009123915806412697]"
374,"[0.00034818093990907073, 0.0029267193749547005, 0.9962284564971924, 0.004460862372070551]"
375,"[0.00010930108692264184, 0.9897868633270264, 0.0002115665702149272, 0.08848525583744049]"
376,"[0.0009228477138094604, 0.9997991919517517, 0.0006280757370404899, 0.0007709945202805102]"
377,"[0.0011544878361746669, 0.001893913373351097, 0.0008823557873256505, 0.9996799230575562]"
378,"[0.000505786738358438, 0.0019078392069786787, 0.0016118891071528196, 0.9989503026008606]"
379,"[0.0012845234014093876, 0.001460118917748332, 0.001131138182245195, 0.9997437596321106]"
380,"[0.0022921196650713682, 0.001111358986236155, 0.0013886026572436094, 0.9997228980064392]"
381,"[0.0017696163849905133, 0.0014611968072131276, 0.0012868703342974186, 0.9998145699501038]"
382,"[0.001199851743876934, 0.001532693044282496, 0.0012256373884156346, 0.9997612833976746]"
383,"[0.0013712967047467828, 0.0010968209244310856, 0.0014150235801935196, 0.9997243285179138]"
384,"[0.0013101308140903711, 0.0016272313660010695, 0.0010424128267914057, 0.9997567534446716]"
385,"[0.0015063508180901408, 0.001263034762814641, 0.0011696194997057319, 0.9997583031654358]"
386,"[0.0014619958819821477, 0.001294284826144576, 0.0011267992667853832, 0.9997451901435852]"
387,"[0.0009878018172457814, 0.001034910324960947, 0.9997267127037048, 0.0010701632127165794]"
388,"[0.001279717544093728, 0.0011305715888738632, 0.0014132667565718293, 0.9997203946113586]"
389,"[0.00121416081674397, 0.001158116152510047, 0.0013739046407863498, 0.9996917247772217]"
390,"[0.001258659758605063, 0.0011741291964426637, 0.001373790204524994, 0.9997381567955017]"
391,"[0.0011688587255775928, 0.0013648316962644458, 0.001403498463332653, 0.9997513890266418]"
392,"[0.0012393638025969267, 0.001270045293495059, 0.0013393749250099063, 0.9997472167015076]"
393,"[0.0012491446686908603, 0.0017109343316406012, 0.0011366376420482993, 0.9997325539588928]"
394,"[0.0014755199663341045, 0.0012170937843620777, 0.0012953077675774693, 0.9997503161430359]"
395,"[0.0012667736737057567, 0.0016168700531125069, 0.0011423500254750252, 0.9997645020484924]"
396,"[0.0008200836600735784, 0.9997370839118958, 0.001209319569170475, 0.000871080148499459]"
397,"[0.0007286602049134672, 0.999782145023346, 0.0006241953815333545, 0.0007585471612401307]"
398,"[0.9996695518493652, 0.00044615607475861907, 0.0011143554002046585, 0.0023829182609915733]"
399,"[0.0011537496466189623, 0.0011449907906353474, 0.9998238682746887, 0.0009422312723472714]"
400,"[0.9997711777687073, 0.0005484595894813538, 0.0011799295898526907, 0.0008090343908406794]"
401,"[0.0015782725531607866, 0.0011797407642006874, 0.0012502993922680616, 0.9997639060020447]"
402,"[0.0005376111366786063, 0.0007378735463134944, 0.9996635913848877, 0.0021812659688293934]"
403,"[0.0007836445001885295, 0.9997865557670593, 0.0005706286174245179, 0.0007057471084408462]"
404,"[0.0007364608463831246, 0.9997653365135193, 0.0005421038367785513, 0.0007689708145335317]"
405,"[0.0008894704515114427, 0.9998214840888977, 0.0006412446382455528, 0.00078003597445786]"
406,"[0.0006764901336282492, 0.9997861981391907, 0.0006735193892382085, 0.0007326604099944234]"
407,"[0.0007601894321851432, 0.999804675579071, 0.0006390181370079517, 0.0007407416705973446]"
408,"[0.0005967276520095766, 0.9997732043266296, 0.0006708742585033178, 0.0008349255658686161]"
409,"[0.9997755885124207, 0.0005858709919266403, 0.0006761914119124413, 0.0007783907349221408]"
410,"[0.0012604749063029885, 0.9998015761375427, 0.0006048062350600958, 0.0006082698237150908]"
411,"[0.0003706493880599737, 0.9608883261680603, 0.0004274284583516419, 0.23954075574874878]"
412,"[0.9854536056518555, 0.5946524143218994, 0.00027827415033243597, 7.45511133573018e-05]"
413,"[0.000991376000456512, 0.9997933506965637, 0.0006793937063775957, 0.0006729820743203163]"
414,"[0.0008761824574321508, 0.9997879862785339, 0.0007717490661889315, 0.0005883137346245348]"
415,"[0.0004989183507859707, 0.9996649026870728, 0.0006096959114074707, 0.0008701962069608271]"
416,"[0.0006391706992872059, 0.9997468590736389, 0.0005729988915845752, 0.0011079061077907681]"
417,"[0.976559042930603, 0.9993354678153992, 0.02105039171874523, 0.009669152088463306]"
418,"[0.9995656609535217, 0.0004961754311807454, 0.0019000200554728508, 0.0014211086090654135]"
419,"[0.9997732043266296, 0.0006366931484080851, 0.0010849155951291323, 0.0013110857689753175]"
420,"[0.37868303060531616, 0.00038822501664981246, 0.9902752637863159, 0.0001725425972836092]"
421,"[0.07040884345769882, 0.9979186654090881, 0.0002691186673473567, 0.00017377712356392294]"
422,"[0.00230296584777534, 0.000855878577567637, 0.9998261332511902, 0.0014246893115341663]"
423,"[0.0008705876534804702, 0.9997735619544983, 0.0006228131824173033, 0.0006840995629318058]"
424,"[0.0006390695925801992, 0.9997708201408386, 0.0006055684643797576, 0.0008421871461905539]"
425,"[0.0031324108131229877, 0.9997580647468567, 0.0013790578814223409, 0.00041411849088035524]"
426,"[0.0007997443899512291, 0.9997829794883728, 0.0007135089836083353, 0.0006894331891089678]"
427,"[0.0004223948926664889, 0.9996005892753601, 0.00047788393567316234, 0.002256590873003006]"
428,"[0.0006223624804988503, 0.9997401833534241, 0.0006304414127953351, 0.0007455659797415137]"
429,"[0.0007079910137690604, 0.9997887015342712, 0.0007384439813904464, 0.0007345094927586615]"
430,"[0.9997438788414001, 0.000459284899989143, 0.0015893945237621665, 0.0013000890612602234]"
431,"[0.0008436405332759023, 0.000992654706351459, 0.9997841715812683, 0.0010831300169229507]"
432,"[0.0003480822197161615, 0.0007595591014251113, 0.9994780421257019, 0.003438889980316162]"
433,"[0.9998561143875122, 0.004063754342496395, 0.0004980414523743093, 0.0005907720769755542]"
434,"[0.0011931651970371604, 0.0015607487875968218, 0.0013413522392511368, 0.9997650980949402]"
435,"[0.9997150301933289, 0.23088520765304565, 0.0029325985815376043, 0.000231602942221798]"
436,"[0.0010067155817523599, 0.9987772107124329, 0.0002741356147453189, 0.0033510413486510515]"
437,"[0.0007995878695510328, 0.005062053445726633, 0.000656190502922982, 0.9987301230430603]"
438,"[0.0006722785183228552, 0.9997795224189758, 0.0005810722941532731, 0.0008704366046003997]"
439,"[0.00011509536125231534, 0.06531728804111481, 0.0005398567300289869, 0.9894875288009644]"
440,"[0.0009092366090044379, 0.0013923448277637362, 0.0013395885471254587, 0.9996283054351807]"
441,"[0.001504576182924211, 0.0011967995669692755, 0.001343166921287775, 0.9997484087944031]"
442,"[0.00131520617287606, 0.0013134636683389544, 0.0011588279157876968, 0.9997138381004333]"
443,"[0.0023411691654473543, 0.001089078257791698, 0.0012330038007348776, 0.9997329115867615]"
444,"[0.0023411691654473543, 0.001089078257791698, 0.0012330038007348776, 0.9997329115867615]"
445,"[0.9997327923774719, 0.0005321321659721434, 0.0006769539322704077, 0.0013873183634132147]"
446,"[0.0023411691654473543, 0.001089078257791698, 0.0012330038007348776, 0.9997329115867615]"
447,"[0.0007753836107440293, 0.0012958316365256906, 0.9997929930686951, 0.0011103441938757896]"
448,"[0.00011895085481228307, 0.00039889299659989774, 0.8358572125434875, 0.8509116768836975]"
449,"[0.002108157379552722, 0.0007605307619087398, 0.0011868671281263232, 0.999415397644043]"
450,"[0.0009705611737444997, 0.0014400560176, 0.0012305282289162278, 0.9996694326400757]"
451,"[0.002100183628499508, 0.0014354801969602704, 0.000976201961748302, 0.9997596144676208]"
452,"[0.002468095626682043, 0.9996908903121948, 0.00047751894453540444, 0.00036336120683699846]"
453,"[0.0007662322022952139, 0.9997350573539734, 0.0006312753539532423, 0.0006448273779824376]"
454,"[0.0062045142985880375, 0.9983667731285095, 0.0005764496163465083, 0.0010148590663447976]"
455,"[0.0008563782903365791, 0.9997739195823669, 0.000630135356914252, 0.0007138384971767664]"
456,"[0.0007435707375407219, 0.9997653365135193, 0.0005848036962561309, 0.0008133293595165014]"
457,"[0.0012759926030412316, 0.0015029966598376632, 0.0011243936605751514, 0.9997474551200867]"
458,"[0.0008662326144985855, 0.999754011631012, 0.000752325460780412, 0.0006681194645352662]"
459,"[0.9997662901878357, 0.0005000841338187456, 0.0006739303353242576, 0.0009125572396442294]"
460,"[0.9992082715034485, 0.0004365453205537051, 0.000791217084042728, 0.023568028584122658]"
461,"[0.9997249245643616, 0.0005512352217920125, 0.0008240610477514565, 0.0009636488393880427]"
462,"[0.0006386972381733358, 0.001165900845080614, 0.9997814297676086, 0.0012834081426262856]"
463,"[0.000842246925458312, 0.9998086094856262, 0.0006338112871162593, 0.0007132707396522164]"
464,"[0.0009859974961727858, 0.9997425675392151, 0.0006176599417813122, 0.0006323167472146451]"
465,"[0.0007171212928369641, 0.999742329120636, 0.0005250693648122251, 0.0009464289178140461]"
466,"[0.9838167428970337, 0.9996523857116699, 0.02490532584488392, 0.007575333584100008]"
467,"[0.9827961921691895, 0.00017524007125757635, 0.000667205429635942, 0.18811622262001038]"
468,"[0.001062677358277142, 0.9998065829277039, 0.00048257806338369846, 0.0007410823600366712]"
469,"[0.001985282404348254, 0.9997674822807312, 0.000815025414340198, 0.0005222355248406529]"
470,"[0.0018506859196349978, 0.9998800754547119, 0.0007935789762996137, 0.0006342279375530779]"
471,"[0.0011398254428058863, 0.002868104726076126, 0.0008833449683152139, 0.9997550845146179]"
472,"[0.0710894912481308, 0.8844552636146545, 0.008699200116097927, 0.00036446633748710155]"
473,"[0.05115213617682457, 0.9997525811195374, 0.0005351019790396094, 0.00025781337171792984]"
474,"[0.0011654499685391784, 0.9997727274894714, 0.0005497757229022682, 0.0005183229804970324]"
475,"[0.999767005443573, 0.0015140054747462273, 0.0004705948813352734, 0.0005510505870915949]"
476,"[0.0008008310687728226, 0.999796450138092, 0.0006632452714256942, 0.0007344079785980284]"
477,"[0.0007797746802680194, 0.9997732043266296, 0.0005431048339232802, 0.000734995468519628]"
478,"[0.024816060438752174, 0.002398287644609809, 0.9990119934082031, 0.00032171368366107345]"
479,"[0.0007886660168878734, 0.9997912049293518, 0.0006349209579639137, 0.0006679848302155733]"
480,"[0.0009349460597150028, 0.9997914433479309, 0.0005409969016909599, 0.0006937035941518843]"
481,"[0.9997774958610535, 0.0005859550437889993, 0.0005144581664353609, 0.0011735622538253665]"
482,"[0.0007500029751099646, 0.9997909665107727, 0.0007427340024150908, 0.0008050711476244032]"
483,"[0.0009284684783779085, 0.9998145699501038, 0.0006475241389125586, 0.0007095446344465017]"
484,"[0.0007628846797160804, 0.9997963309288025, 0.0006136531592346728, 0.0007174463244155049]"
485,"[0.0009334849892184138, 0.9997695088386536, 0.0006624331581406295, 0.0005698543973267078]"
486,"[0.0007222021813504398, 0.9997702240943909, 0.0005695424624718726, 0.0007587470463477075]"
487,"[0.9509709477424622, 0.9980534315109253, 0.0009201584034599364, 0.0010150161106139421]"
488,"[0.0007680814014747739, 0.9997825026512146, 0.0006183444056659937, 0.0006901940796524286]"
489,"[0.9997424483299255, 0.0009827852481976151, 0.0005352779990062118, 0.000981994904577732]"
490,"[0.9998276233673096, 0.0007568344008177519, 0.0009966413490474224, 0.0007891869754530489]"
491,"[0.46800658106803894, 0.0013167747529223561, 0.9991154074668884, 0.001927139237523079]"
492,"[0.0010648282477632165, 0.0012429221533238888, 0.9998036026954651, 0.000830675708130002]"
493,"[0.0009865984320640564, 0.001041714451275766, 0.9997615218162537, 0.0009794197976589203]"
494,"[0.0015133742708712816, 0.0009947915095835924, 0.9998062252998352, 0.0008343879599124193]"
495,"[0.0010679063852876425, 0.0012084109475836158, 0.9998281002044678, 0.0011954347137361765]"
496,"[0.0007694208761677146, 0.0011292105773463845, 0.9997920393943787, 0.001075306092388928]"
497,"[0.0009169682743959129, 0.0011399894719943404, 0.9998200535774231, 0.0010636223014444113]"
498,"[0.0009199638152495027, 0.0011082206619903445, 0.9997512698173523, 0.0009460431174375117]"
499,"[0.0008247630321420729, 0.0012216047616675496, 0.9997469782829285, 0.0008831510203890502]"
500,"[0.0008332191500812769, 0.001078399596735835, 0.9997949004173279, 0.0010927848052233458]"
501,"[0.0007577015203423798, 0.0011040841927751899, 0.9997312426567078, 0.0009520493331365287]"
502,"[0.0008509049075655639, 0.0008738646283745766, 0.9997770190238953, 0.0014154472155496478]"
503,"[0.000746345438528806, 0.0014143275329843163, 0.999752938747406, 0.0009051528759300709]"
504,"[0.0008138639968819916, 0.0010044177761301398, 0.9997548460960388, 0.0010658294195309281]"
505,"[0.0008487848099321127, 0.0011077510425820947, 0.9997583031654358, 0.0012481975136324763]"
506,"[0.9998577833175659, 0.0007314092363230884, 0.0032875249162316322, 0.0005405824049375951]"
507,"[0.9998160004615784, 0.0005339663475751877, 0.001396863372065127, 0.0006911181844770908]"
508,"[0.0006942058680579066, 0.9996551275253296, 0.0016405569622293115, 0.0004370827227830887]"
509,"[0.00116814358625561, 0.0011430145241320133, 0.9998407363891602, 0.000965708983130753]"
510,"[0.00071773148374632, 0.0009805014124140143, 0.9997720122337341, 0.0013368515064939857]"
511,"[0.0012810169719159603, 0.0008775242022238672, 0.999841570854187, 0.0012731064343824983]"
512,"[0.0009566725930199027, 0.0010880210902541876, 0.9998131394386292, 0.0011052890913560987]"
513,"[0.0133914053440094, 0.0006324517889879644, 0.9992475509643555, 0.0013666389277204871]"
514,"[0.9997145533561707, 0.0003315648646093905, 0.0010810699313879013, 0.0010647668968886137]"
515,"[0.9998034834861755, 0.0004791300743818283, 0.0013846112415194511, 0.0006410023779608309]"
516,"[0.0010478791082277894, 0.0010017543099820614, 0.9998101592063904, 0.001006861450150609]"
517,"[0.0008348745759576559, 0.001067951088771224, 0.9997826218605042, 0.001169853494502604]"
518,"[0.001001171418465674, 0.0011130027705803514, 0.9998086094856262, 0.0010148431174457073]"
519,"[0.03811045363545418, 0.00011832119344035164, 0.9937766790390015, 0.002905764849856496]"
520,"[0.999774158000946, 0.0005550552159547806, 0.005611523520201445, 0.0007287320913746953]"
521,"[0.0008616199484094977, 0.0009179923217743635, 0.9997842907905579, 0.001353772240690887]"
522,"[0.9995986819267273, 0.00035122424014844, 0.003179344814270735, 0.00076084746979177]"
523,"[0.004429684020578861, 0.0036595629062503576, 0.9992856383323669, 0.00022616639034822583]"
524,"[0.000940193422138691, 0.0011888676090165973, 0.9998094439506531, 0.0009284622501581907]"
525,"[0.0008750390261411667, 0.001068701152689755, 0.9997974038124084, 0.001395057886838913]"
526,"[0.0016790070803835988, 0.0010919289197772741, 0.9998359680175781, 0.0008350512944161892]"
527,"[0.0031799038406461477, 0.000903222942724824, 0.9997298121452332, 0.000781224574893713]"
528,"[0.03047783486545086, 0.0019717267714440823, 0.9997386336326599, 0.0018274618778377771]"
529,"[0.0009984105126932263, 0.0008964519365690649, 0.9997928738594055, 0.0010900456691160798]"
530,"[0.0009226126130670309, 0.0010038380278274417, 0.9997835755348206, 0.0011195131810382009]"
531,"[0.001251598005183041, 0.0010166221763938665, 0.9997921586036682, 0.0012987259542569518]"
532,"[0.0007808138034306467, 0.0010665368754416704, 0.9997782111167908, 0.0011228229850530624]"
533,"[0.0008411914459429681, 0.0010640809778124094, 0.9997889399528503, 0.0010518227936699986]"
534,"[0.0008908808813430369, 0.0011375144822522998, 0.9997761845588684, 0.0008864419651217759]"
535,"[0.0008722378988750279, 0.0009995416039600968, 0.9997995495796204, 0.0011249069357290864]"
