index,logits
296,"[0.999849796295166, 0.000352740113157779, 0.0012087690411135554, 0.001139836385846138]"
297,"[0.0011055123759433627, 0.0010963184759020805, 0.0010290517238900065, 0.9997705817222595]"
298,"[0.8959534764289856, 0.036868613213300705, 2.2742015062249266e-05, 0.33086133003234863]"
299,"[0.5510085225105286, 0.0026519394014030695, 0.998343825340271, 0.0037151603028178215]"
300,"[0.0013904976658523083, 0.0009590114932507277, 0.0011130139464512467, 0.999782145023346]"
301,"[0.9993901252746582, 0.00011365659156581387, 0.060731191188097, 0.0005071531631983817]"
302,"[0.9996646642684937, 0.00012597530439961702, 0.009302745573222637, 0.0011663545155897737]"
303,"[0.0010788475628942251, 0.0008275367435999215, 0.9998692274093628, 0.0008944468572735786]"
304,"[0.0005947304307483137, 0.9998030066490173, 0.0008367486298084259, 0.000550505646970123]"
305,"[0.0003524995699990541, 0.9994569420814514, 0.003141360357403755, 0.0003011855005752295]"
306,"[0.9997634291648865, 0.00022129100398160517, 0.002565720584243536, 0.0010578345973044634]"
307,"[0.0013395496644079685, 0.000988478190265596, 0.0011167576303705573, 0.999748170375824]"
308,"[0.0008276523440144956, 0.9997158646583557, 0.0011052143527194858, 0.00025508058024570346]"
309,"[0.0011335534509271383, 0.0005122637958265841, 0.9998171925544739, 0.001827260130085051]"
310,"[0.0013881807681173086, 0.0008970615454018116, 0.0010853937128558755, 0.9997655749320984]"
311,"[0.0012242968659847975, 0.0008821847150102258, 0.9998607635498047, 0.0007573164184577763]"
312,"[0.0009103570482693613, 0.005056492052972317, 0.9996223449707031, 0.0006354243378154933]"
313,"[0.003016642527654767, 0.0008007685537450016, 0.9998492002487183, 0.000756572640966624]"
314,"[0.002549923723563552, 0.0006685949629172683, 0.9998149275779724, 0.0017697656294330955]"
315,"[0.003976107109338045, 0.0007887373794801533, 0.9998550415039062, 0.0006431883084587753]"
316,"[0.00013094885798636824, 0.009452260099351406, 0.9988973140716553, 0.000976933864876628]"
317,"[0.0007392928237095475, 0.0007389142410829663, 0.9998130202293396, 0.0012033919338136911]"
318,"[0.0009115244029089808, 0.0011492726625874639, 0.9998325109481812, 0.000669571862090379]"
319,"[0.0008726094383746386, 0.0007694681989960372, 0.999839186668396, 0.000973645830526948]"
320,"[0.0033930742647498846, 0.00030040746787562966, 0.9723154902458191, 0.03771628066897392]"
321,"[0.09061311930418015, 0.00010561753151705489, 0.048975810408592224, 0.9848078489303589]"
322,"[0.0004531338927336037, 0.0002785746182780713, 0.2058287411928177, 0.9969360828399658]"
323,"[0.9998509883880615, 0.0005137686966918409, 0.0005239482270553708, 0.00084020133363083]"
324,"[0.999842643737793, 0.0005420550005510449, 0.0004956169868819416, 0.0009056195849552751]"
325,"[0.9998464584350586, 0.0004735416150651872, 0.0006402221042662859, 0.0007125101401470602]"
326,"[0.9999195337295532, 0.0011474507628008723, 0.0007940022042021155, 0.000702681194525212]"
327,"[0.9998459815979004, 0.0006389070185832679, 0.0007424094947054982, 0.0004947842680849135]"
328,"[0.014289232902228832, 0.00034827672061510384, 0.9991204142570496, 0.0003453370009083301]"
329,"[0.0010951728327199817, 0.0006977797020226717, 0.9998239874839783, 0.0014608378987759352]"
330,"[0.2272467166185379, 8.538948168279603e-05, 0.9941303133964539, 0.0018362068803980947]"
331,"[0.000817934749647975, 0.0006707838037982583, 0.999825656414032, 0.0012676313053816557]"
332,"[0.9999366998672485, 0.8329802751541138, 0.0015019222628325224, 0.008193518035113811]"
333,"[0.000817934749647975, 0.0006707838037982583, 0.999825656414032, 0.0012676313053816557]"
334,"[0.001014016685076058, 0.0006812402280047536, 0.9998101592063904, 0.0009020555298775434]"
335,"[4.9933667469304055e-05, 0.060280635952949524, 0.001661168527789414, 0.9781211018562317]"
336,"[0.0007974272011779249, 0.0008225477649830282, 0.9998233914375305, 0.000954741146415472]"
337,"[0.9999245405197144, 0.6299166679382324, 0.0016122530214488506, 0.0021760372910648584]"
338,"[0.993135929107666, 0.366018682718277, 6.474644033005461e-05, 0.00022529730631504208]"
339,"[0.0005423320108093321, 0.9997872710227966, 0.0005678320303559303, 0.0006173101137392223]"
340,"[0.9998525381088257, 0.0005092713399790227, 0.00048228236846625805, 0.0009416317334398627]"
341,"[0.0003481032617855817, 0.00032194657251238823, 0.9863042235374451, 0.0744624063372612]"
342,"[0.9998711347579956, 0.0007014534785412252, 0.000610654940828681, 0.0006336210062727332]"
343,"[0.9998884201049805, 0.0005973837687633932, 0.00126629788428545, 0.0006102732149884105]"
344,"[0.016458339989185333, 0.9992231130599976, 0.00019393576076254249, 0.00015885115135461092]"
345,"[0.0005392071907408535, 0.9998121857643127, 0.000537407526280731, 0.0006995095172896981]"
346,"[0.000802565598860383, 0.9998247027397156, 0.000672416586894542, 0.0005590117070823908]"
347,"[6.203340308275074e-05, 0.9978200197219849, 0.0012547934893518686, 0.006667301524430513]"
348,"[0.9997472167015076, 0.006875343155115843, 0.00015935466217342764, 0.0004076804034411907]"
349,"[0.9998351335525513, 0.000493589963298291, 0.0006293287151493132, 0.000649476598482579]"
350,"[0.0011721635237336159, 0.0010616001673042774, 0.0009574171272106469, 0.9997625946998596]"
351,"[0.004412772599607706, 0.0010970592265948653, 0.0008727076346985996, 0.999622106552124]"
352,"[0.0010950450086966157, 0.0011816223850473762, 0.0010179164819419384, 0.9997499585151672]"
353,"[0.999859094619751, 0.000553007354028523, 0.0004949045833200216, 0.0010064116213470697]"
354,"[0.0016715036472305655, 0.001003338024020195, 0.0010105592664331198, 0.9997794032096863]"
355,"[0.0015635899035260081, 0.0019437632290646434, 0.0006817987887188792, 0.9998321533203125]"
356,"[0.0014932346530258656, 0.0014603331219404936, 0.0007727966294623911, 0.9998013377189636]"
357,"[0.00011960393749177456, 0.00020408985437825322, 0.9900504350662231, 0.19359976053237915]"
358,"[0.0005881245597265661, 0.9997987151145935, 0.000506644370034337, 0.0006574468570761383]"
359,"[0.0010059529449790716, 0.9998703002929688, 0.0006323254783637822, 0.0005645676283165812]"
360,"[0.9998804330825806, 0.0006672352901659906, 0.0006000414723530412, 0.000725395162589848]"
361,"[0.9998437166213989, 0.24574299156665802, 0.00039520824793726206, 0.0003498357837088406]"
362,"[0.001103889662772417, 0.0006917358841747046, 0.9998015761375427, 0.000893729564268142]"
363,"[0.0016428461531177163, 0.9997772574424744, 0.0005417069187387824, 0.0003403021255508065]"
364,"[0.9998570680618286, 0.000505477306433022, 0.000541543762665242, 0.0007552210008725524]"
365,"[0.0008225528872571886, 0.9998331069946289, 0.00040411725058220327, 0.0006754665519110858]"
366,"[0.0005640840390697122, 0.999805748462677, 0.0004231967614032328, 0.0009605716331861913]"
367,"[0.00010167616710532457, 0.3941526710987091, 0.00019812716345768422, 0.9656076431274414]"
368,"[0.0005247466033324599, 0.9997981190681458, 0.00046793450019322336, 0.0007301368750631809]"
369,"[0.00048721281928010285, 0.9997664093971252, 0.0005938567337580025, 0.0006201527430675924]"
370,"[0.0005727207171730697, 0.0019198551308363676, 0.0012147611705586314, 0.9995952248573303]"
371,"[0.0008457102230750024, 0.9998424053192139, 0.00046550919068977237, 0.0006521079922094941]"
372,"[0.0005355199100449681, 0.9998254179954529, 0.0004984206752851605, 0.0007939568604342639]"
373,"[0.0006399783305823803, 0.9998377561569214, 0.000540254870429635, 0.0007725864415988326]"
374,"[0.00023831370344851166, 0.027500933036208153, 0.29893264174461365, 0.1951455920934677]"
375,"[0.00015327405708376318, 0.9986351132392883, 0.00020439247600734234, 0.010372286662459373]"
376,"[0.0008999757119454443, 0.9998447895050049, 0.0005419759545475245, 0.0006823695148341358]"
377,"[0.001114797662012279, 0.0015694542089477181, 0.0006889740470796824, 0.9997380375862122]"
378,"[0.0006286893622018397, 0.0019682690035551786, 0.0010509364074096084, 0.9989964365959167]"
379,"[0.0013266216265037656, 0.0011648961808532476, 0.0008546504541300237, 0.9997925162315369]"
380,"[0.0023914191406220198, 0.0009825947927311063, 0.00105831038672477, 0.9997952580451965]"
381,"[0.001870286068879068, 0.0011684696655720472, 0.0010793061228469014, 0.99985671043396]"
382,"[0.0011948096798732877, 0.0012218544725328684, 0.0009865903994068503, 0.9998087286949158]"
383,"[0.00140436424408108, 0.0009494052501395345, 0.0011005711276084185, 0.9997910857200623]"
384,"[0.0012294931802898645, 0.0014270322863012552, 0.0008265257347375154, 0.9998053908348083]"
385,"[0.0014471930917352438, 0.0010276277316734195, 0.0009683619136922061, 0.9998050332069397]"
386,"[0.0014469223096966743, 0.0011098947143182158, 0.0008958742255344987, 0.9997913241386414]"
387,"[0.0011935601942241192, 0.0007490761927329004, 0.9997580647468567, 0.0008619529544375837]"
388,"[0.0013652145862579346, 0.0008661274914629757, 0.0011208640644326806, 0.9997795224189758]"
389,"[0.001215559896081686, 0.0009555119904689491, 0.0011030938476324081, 0.9997536540031433]"
390,"[0.0012207498075440526, 0.0009385330486111343, 0.0011346418177708983, 0.9997853636741638]"
391,"[0.0011204717447981238, 0.0010987718123942614, 0.001128542236983776, 0.9998013377189636]"
392,"[0.0011919252574443817, 0.0010105891851708293, 0.0011033224873244762, 0.9997935891151428]"
393,"[0.00136891461443156, 0.001345941098406911, 0.000868873845320195, 0.9997958540916443]"
394,"[0.001528753899037838, 0.0009909906657412648, 0.0010632616467773914, 0.9998010993003845]"
395,"[0.0012372880009934306, 0.001414910308085382, 0.0009014144889079034, 0.9998192191123962]"
396,"[0.0010674151126295328, 0.9998520612716675, 0.0009902484016492963, 0.0007293965900316834]"
397,"[0.0005787861300632358, 0.9998044371604919, 0.0005294012953527272, 0.0006419768906198442]"
398,"[0.9998465776443481, 0.0006226063705980778, 0.0005700043402612209, 0.0014871512539684772]"
399,"[0.001851922832429409, 0.0007903673686087132, 0.9998559951782227, 0.0006572200218215585]"
400,"[0.9998728036880493, 0.000654342002235353, 0.0008223024778999388, 0.0005970211932435632]"
401,"[0.0019702822901308537, 0.0008368120761588216, 0.0010184752754867077, 0.9998061060905457]"
402,"[0.0005566899781115353, 0.0005623340839520097, 0.9997201561927795, 0.0017271273536607623]"
403,"[0.0006242430536076427, 0.9998136162757874, 0.0004578135849442333, 0.0006337134400382638]"
404,"[0.0006233583553694189, 0.9998062252998352, 0.0004264599992893636, 0.0006880357395857573]"
405,"[0.0007517128251492977, 0.9998511075973511, 0.0005115155363455415, 0.0006719553493894637]"
406,"[0.0005151532241143286, 0.9998168349266052, 0.0005559677956625819, 0.0006904177716933191]"
407,"[0.000637648394331336, 0.9998370409011841, 0.0005148029886186123, 0.0006720860255882144]"
408,"[0.00045351413427852094, 0.999788224697113, 0.0005522138089872897, 0.0007541508530266583]"
409,"[0.9998425245285034, 0.0005157174891792238, 0.000520076893735677, 0.0007000240148045123]"
410,"[0.002073341980576515, 0.9998444318771362, 0.00046438013669103384, 0.0004230892227496952]"
411,"[0.0015917152632027864, 0.9939979314804077, 0.00019847713701892644, 0.1443324089050293]"
412,"[0.9995535016059875, 0.019513942301273346, 0.0003433374804444611, 0.00012262487143743783]"
413,"[0.0009136521839536726, 0.9998366832733154, 0.0005531241185963154, 0.0005992065416648984]"
414,"[0.0009644751553423703, 0.9998028874397278, 0.0006074329721741378, 0.00041438741027377546]"
415,"[0.00040295455255545676, 0.999698281288147, 0.0004945174441672862, 0.0007763000321574509]"
416,"[0.0005474500358104706, 0.999786913394928, 0.0004268563643563539, 0.001155430218204856]"
417,"[0.9996758699417114, 0.9853652119636536, 0.0028192729223519564, 0.003975011873990297]"
418,"[0.999767005443573, 0.0004370039387140423, 0.001183018903248012, 0.0010467636166140437]"
419,"[0.9998570680618286, 0.0005317825707606971, 0.0007519879145547748, 0.001029699924401939]"
420,"[0.9887096285820007, 0.00019376128329895437, 0.571307361125946, 0.00017315818695351481]"
421,"[0.9996263980865479, 0.009705763310194016, 0.00030898311524651945, 0.00022224571148399264]"
422,"[0.002468864666298032, 0.000603265652898699, 0.9998595714569092, 0.0012432632502168417]"
423,"[0.0008834843756631017, 0.9997863173484802, 0.0004774215631186962, 0.0005207455833442509]"
424,"[0.0005048465100117028, 0.9997990727424622, 0.00048248263192363083, 0.0007602415862493217]"
425,"[0.0438259094953537, 0.9986866116523743, 0.001586154568940401, 0.00010568775905994698]"
426,"[0.0006456486298702657, 0.999817430973053, 0.0005804000538773835, 0.0006385140586644411]"
427,"[0.00041689048521220684, 0.9997345805168152, 0.00042471286724321544, 0.0014462127583101392]"
428,"[0.00047765960334800184, 0.9997491240501404, 0.0005233454867266119, 0.000651167705655098]"
429,"[0.0006322790868580341, 0.9998266100883484, 0.0006217474583536386, 0.0006220616050995886]"
430,"[0.9998481273651123, 0.00044334185076877475, 0.0010319380089640617, 0.000844809808768332]"
431,"[0.0008228810038417578, 0.0007441026973538101, 0.9998136162757874, 0.0009221344371326268]"
432,"[0.0003093326522503048, 0.0005764939123764634, 0.9994753003120422, 0.0034461398608982563]"
433,"[0.9999185800552368, 0.019462289288640022, 0.00030275105382315814, 0.0005544790765270591]"
434,"[0.0011746236123144627, 0.0013572383904829621, 0.0010744163300842047, 0.9998142123222351]"
435,"[0.9999374151229858, 0.0276377871632576, 0.0008929366595111787, 0.0004744554462376982]"
436,"[0.0008586833137087524, 0.9978970289230347, 0.00017855844635050744, 0.008529816754162312]"
437,"[0.0007755399565212429, 0.003931412938982248, 0.0005706999218091369, 0.9991889595985413]"
438,"[0.0005567709449678659, 0.9998099207878113, 0.00045677137677557766, 0.0007689280319027603]"
439,"[0.00012102886103093624, 0.04936922714114189, 0.0004080783692188561, 0.993759036064148]"
440,"[0.000942506012506783, 0.0011169688077643514, 0.0010858740424737334, 0.9997336268424988]"
441,"[0.0015463869785889983, 0.0009696179768070579, 0.0011236184509471059, 0.9998032450675964]"
442,"[0.0013064227532595396, 0.001057446701452136, 0.0009744545677676797, 0.9997759461402893]"
443,"[0.1237856075167656, 0.0005021878168918192, 0.0044180466793477535, 0.9986627101898193]"
444,"[0.1237856075167656, 0.0005021878168918192, 0.0044180466793477535, 0.9986627101898193]"
445,"[0.9998185038566589, 0.0004905341775156558, 0.0005555916577577591, 0.0013634259812533855]"
446,"[0.1237856075167656, 0.0005021878168918192, 0.0044180466793477535, 0.9986627101898193]"
447,"[0.0008821208029985428, 0.0009741259855218232, 0.9998375177383423, 0.0008847196586430073]"
448,"[0.00020388388657011092, 0.0004567034193314612, 0.07474727928638458, 0.995908260345459]"
449,"[0.007913963869214058, 0.000520159665029496, 0.00043544830987229943, 0.9994018077850342]"
450,"[0.000897799851372838, 0.001221383223310113, 0.0009707794524729252, 0.9997181296348572]"
451,"[0.0022079392801970243, 0.001208499656058848, 0.000791757891420275, 0.9998094439506531]"
452,"[0.0535648912191391, 0.9976001381874084, 0.00017807423137128353, 0.00011953153443755582]"
453,"[0.0006417835829779506, 0.9997785687446594, 0.0005175868864171207, 0.000566248781979084]"
454,"[0.0554368831217289, 0.9949331879615784, 0.00045496123493649065, 0.0008003116236068308]"
455,"[0.0008945742156356573, 0.9998348951339722, 0.00048322451766580343, 0.0006592843565158546]"
456,"[0.0007243803702294827, 0.999835729598999, 0.00048080479609780014, 0.0007349254447035491]"
457,"[0.0012752283364534378, 0.0012229251442477107, 0.0008862497634254396, 0.9997994303703308]"
458,"[0.0009115822031162679, 0.9998168349266052, 0.0005653672851622105, 0.0005820200894959271]"
459,"[0.9998358488082886, 0.0004640854021999985, 0.0005133576923981309, 0.0007729855715297163]"
460,"[0.9997662901878357, 0.0004352007817942649, 0.0006185899255797267, 0.0062265219166874886]"
461,"[0.999832034111023, 0.0005205887136980891, 0.0006457080016843975, 0.0007852755952626467]"
462,"[0.0006124962237663567, 0.0008566471515223384, 0.9998137354850769, 0.0011327890679240227]"
463,"[0.05897010490298271, 0.9986935257911682, 0.0002382684760959819, 7.426777301589027e-05]"
464,"[0.0008991953800432384, 0.9997698664665222, 0.0005036969669163227, 0.0005229453672654927]"
465,"[0.000676332856528461, 0.9998140931129456, 0.00040156274917535484, 0.0008689205860719085]"
466,"[0.9982460737228394, 0.9990347623825073, 0.015434875153005123, 0.009952845983207226]"
467,"[0.9993440508842468, 0.00028114166343584657, 0.00037910003447905183, 0.017409883439540863]"
468,"[0.0009607409592717886, 0.9998416900634766, 0.0003567093808669597, 0.0006850045174360275]"
469,"[0.002313307486474514, 0.9998384714126587, 0.0005827317363582551, 0.0004939756472595036]"
470,"[0.0020842261146754026, 0.9999159574508667, 0.0006769928731955588, 0.0006000269204378128]"
471,"[0.001035418245010078, 0.0030468383338302374, 0.0006605947855859995, 0.9998089671134949]"
472,"[0.9991322159767151, 0.19422152638435364, 0.0001768943329807371, 0.0008938058163039386]"
473,"[0.0034321669954806566, 0.9998929500579834, 0.0005774425226263702, 0.000499134068377316]"
474,"[0.0016513969749212265, 0.9997473359107971, 0.00035783147905021906, 0.0003177810285706073]"
475,"[0.999841570854187, 0.0012232657754793763, 0.0003804685838986188, 0.0004957095952704549]"
476,"[0.0006039180443622172, 0.9998051524162292, 0.0005871643079444766, 0.0006461589364334941]"
477,"[0.000608094735071063, 0.9998043179512024, 0.00043666601413860917, 0.0006650234572589397]"
478,"[0.0592341274023056, 0.003141632303595543, 0.9982917904853821, 0.00016265403246507049]"
479,"[0.0006314778584055603, 0.999817430973053, 0.0005027501028962433, 0.0005967765464447439]"
480,"[0.0007804615306667984, 0.9998307228088379, 0.00043186816037632525, 0.0006160713965073228]"
481,"[0.9998594522476196, 0.0005714390426874161, 0.0004587735456880182, 0.000850051932502538]"
482,"[0.0006573522696271539, 0.9998317956924438, 0.000574312754906714, 0.0007883533835411072]"
483,"[0.0008715732838027179, 0.9998425245285034, 0.000518165179528296, 0.0005922850104980171]"
484,"[0.0005973157240077853, 0.9998217225074768, 0.0004936598124913871, 0.0006558444583788514]"
485,"[0.001361106988042593, 0.9997442364692688, 0.0004855273582506925, 0.00031431237584911287]"
486,"[0.0005760039202868938, 0.9998036026954651, 0.00045261369086802006, 0.0006859890418127179]"
487,"[0.866765022277832, 0.9996973276138306, 0.002127964049577713, 0.0033778129145503044]"
488,"[0.0006456159753724933, 0.9998218417167664, 0.0005010472377762198, 0.0006116692675277591]"
489,"[0.9998660087585449, 0.000737719121389091, 0.0005741214845329523, 0.0006650466239079833]"
490,"[0.9998788833618164, 0.0005355311441235244, 0.000781056412961334, 0.0007797438884153962]"
491,"[0.974062442779541, 0.0015237160259857774, 0.9935845732688904, 0.003472338430583477]"
492,"[0.0011012880131602287, 0.0008886720170266926, 0.9998396635055542, 0.0007249718182720244]"
493,"[0.001103889662772417, 0.0006917358841747046, 0.9998015761375427, 0.000893729564268142]"
494,"[0.0017545341979712248, 0.0007442792993970215, 0.9998464584350586, 0.000695453432854265]"
495,"[0.0015582963824272156, 0.0008783084922470152, 0.9998717308044434, 0.0010067976545542479]"
496,"[0.000735417939722538, 0.0008826235425658524, 0.9998229146003723, 0.0009050528751686215]"
497,"[0.0009734779596328735, 0.0008239284506998956, 0.999853253364563, 0.0008815003093332052]"
498,"[0.0008748355903662741, 0.0009983243653550744, 0.9997535347938538, 0.0007514129974879324]"
499,"[0.0008448729640804231, 0.0008498604292981327, 0.9997931122779846, 0.000800133915618062]"
500,"[0.0008306713425554335, 0.0008123252191580832, 0.9998247027397156, 0.0009255004115402699]"
501,"[0.0007609754684381187, 0.0007900522905401886, 0.9997677206993103, 0.0008383303647860885]"
502,"[0.0008676432189531624, 0.0006082915933802724, 0.9998019337654114, 0.0013056377647444606]"
503,"[0.0008058862877078354, 0.000975559582002461, 0.999795138835907, 0.0008081352571025491]"
504,"[0.0008356669568456709, 0.0007400576723739505, 0.9997914433479309, 0.0008938083192333579]"
505,"[0.0009909821674227715, 0.0007391121471300721, 0.9997919201850891, 0.001099931774660945]"
506,"[0.9999172687530518, 0.0007415454601868987, 0.001504202140495181, 0.0005510072223842144]"
507,"[0.999872088432312, 0.00047966765123419464, 0.0008526401943527162, 0.0006523308111354709]"
508,"[0.000734415021724999, 0.9997338652610779, 0.0014272117987275124, 0.00034988729748874903]"
509,"[0.0013799873413518071, 0.0008344932575710118, 0.9998756647109985, 0.0007900301134213805]"
510,"[0.0006476972484961152, 0.0006707438733428717, 0.9997897744178772, 0.0013365695485845208]"
511,"[0.0016105835093185306, 0.0006186069804243743, 0.999871015548706, 0.0010783009929582477]"
512,"[0.0011785002425312996, 0.0007522240048274398, 0.9998501539230347, 0.0009559126337990165]"
513,"[0.9954237341880798, 9.928604413289577e-05, 0.24709847569465637, 0.0012038007844239473]"
514,"[0.9998149275779724, 0.0003138745669275522, 0.0007698466069996357, 0.0008980450220406055]"
515,"[0.999869704246521, 0.0004952329909428954, 0.0008766032988205552, 0.0005654268315993249]"
516,"[0.0012136230943724513, 0.000749618629924953, 0.999850869178772, 0.0008133189985528588]"
517,"[0.0009115622378885746, 0.0008356650359928608, 0.9998279809951782, 0.0009275298216380179]"
518,"[0.0011483003618195653, 0.0008246423676609993, 0.9998455047607422, 0.0007654611836187541]"
519,"[0.99983811378479, 0.00039572245441377163, 0.0005749973934143782, 0.0009956801077350974]"
520,"[0.9998934268951416, 0.0005693421699106693, 0.001769416849128902, 0.0005907084560021758]"
521,"[0.0009658350027166307, 0.00063804053934291, 0.999810516834259, 0.0012756007490679622]"
522,"[0.9997919201850891, 0.00035666057374328375, 0.001251562382094562, 0.0006443028105422854]"
523,"[0.021662982180714607, 0.001679879380390048, 0.99937504529953, 0.000175523673533462]"
524,"[0.0009953220142051578, 0.0008467673324048519, 0.999842643737793, 0.0007888753316365182]"
525,"[0.0009859049459919333, 0.0007715722313150764, 0.9998399019241333, 0.0012763086706399918]"
526,"[0.002447253093123436, 0.0007738618878647685, 0.9998713731765747, 0.0006826157332397997]"
527,"[0.1775040477514267, 0.00019687616440933198, 0.9984201192855835, 0.0003922920732293278]"
528,"[0.14236226677894592, 0.002417529234662652, 0.9996881484985352, 0.0029235277324914932]"
529,"[0.0010320825967937708, 0.0006555610452778637, 0.999824583530426, 0.0009439938003197312]"
530,"[0.0009840623242780566, 0.0007433308637700975, 0.9998171925544739, 0.0009285110281780362]"
531,"[0.001600571908056736, 0.0007003165665082633, 0.9998297691345215, 0.001171423471532762]"
532,"[0.0007722746813669801, 0.0008088874747045338, 0.9998106360435486, 0.0009463053429499269]"
533,"[0.0008439320372417569, 0.0007891715504229069, 0.9998233914375305, 0.0008904591668397188]"
534,"[0.000884955283254385, 0.0008505263249389827, 0.9998064637184143, 0.0007361331372521818]"
535,"[0.000873036973644048, 0.0007483744993805885, 0.9998282194137573, 0.0009519644663669169]"
