index,logits
125,"[0.002261536894366145, 0.0006941833416931331, 0.0008668429218232632, 0.9998389482498169]"
126,"[0.002270560245960951, 0.0008361919317394495, 0.0007563816616311669, 0.9998726844787598]"
127,"[0.9998644590377808, 0.0003261927922721952, 0.0005105274613015354, 0.002177806571125984]"
128,"[0.0002328093396499753, 0.819943368434906, 0.00011348212865414098, 0.500497043132782]"
129,"[0.00026212260127067566, 0.9988719820976257, 0.00011996041575912386, 0.008475576527416706]"
130,"[0.0019148900173604488, 0.003261835314333439, 0.0003002480079885572, 0.9996658563613892]"
131,"[0.001327470992691815, 0.0006985182408243418, 0.0009174773003906012, 0.9998183846473694]"
132,"[0.0021567640360444784, 0.0005894438363611698, 0.0010039135813713074, 0.9998347759246826]"
133,"[0.0009453965467400849, 0.0006009259959682822, 0.0016841621836647391, 0.9997292160987854]"
134,"[0.002633077325299382, 0.0007092728628776968, 0.0008927895105443895, 0.9998302459716797]"
135,"[0.001844279933720827, 0.0006941294413991272, 0.0008610097575001419, 0.9998457431793213]"
136,"[0.0016968351555988193, 0.0007611006149090827, 0.0007597581716254354, 0.99983811378479]"
137,"[0.0004696954565588385, 0.9997854828834534, 0.0003534320567268878, 0.0005439905798994005]"
138,"[0.00057121308054775, 0.9998138546943665, 0.0003222846717108041, 0.0006616050959564745]"
139,"[0.00014261246542446315, 0.9959366321563721, 0.00013452503480948508, 0.02910969965159893]"
140,"[0.9934266805648804, 0.0013099006609991193, 0.5227971076965332, 0.0027941721491515636]"
141,"[0.0016459822654724121, 0.0006483306060545146, 0.0008491002954542637, 0.9998212456703186]"
142,"[0.0014607287012040615, 0.0007355072884820402, 0.0008965223678387702, 0.9998335838317871]"
143,"[0.001369682140648365, 0.0009055984555743635, 0.0008406249107792974, 0.9998477697372437]"
144,"[0.0014670799719169736, 0.0009225726244039834, 0.0008023959235288203, 0.9998428821563721]"
145,"[0.0018845273880288005, 0.0009444035240449011, 0.0008119142730720341, 0.9998784065246582]"
146,"[0.001974770100787282, 0.0007545921835117042, 0.0006891201483085752, 0.9998181462287903]"
147,"[0.0024295556358993053, 0.0006825005984865129, 0.0007385301869362593, 0.9998410940170288]"
148,"[0.9911168813705444, 0.000333784322720021, 0.001084997202269733, 0.14647647738456726]"
149,"[0.00038542557740584016, 0.9997466206550598, 0.00028668867889791727, 0.0013604148989543319]"
150,"[0.0015209871344268322, 0.0007992933387868106, 0.0008369743009097874, 0.999832272529602]"
151,"[0.0018325529526919127, 0.0007915922906249762, 0.0008038649102672935, 0.9998509883880615]"
152,"[0.00038941839011386037, 0.9996923208236694, 0.00018305510457139462, 0.0017141030402854085]"
153,"[0.9992138147354126, 0.9972429275512695, 0.00040575885213911533, 0.9951146841049194]"
154,"[2.262222369608935e-05, 0.03392131254076958, 0.006244356278330088, 0.9745487570762634]"
155,"[0.0002844759146682918, 0.9997016787528992, 0.00029652254306711257, 0.0012262569507583976]"
156,"[0.0010662213899195194, 0.0012131694238632917, 0.0007057763868942857, 0.9998053908348083]"
157,"[0.00043772687786258757, 0.9998373985290527, 0.00042661293991841376, 0.0005753866280429065]"
158,"[0.001207458321005106, 0.0008610524237155914, 0.0008732462301850319, 0.9998321533203125]"
159,"[0.0015874850796535611, 0.0007182809640653431, 0.0007783195469528437, 0.9997881054878235]"
160,"[0.9992138147354126, 0.9972429275512695, 0.00040575885213911533, 0.9951146841049194]"
161,"[0.08903119713068008, 0.0004313012177590281, 0.000721180927939713, 0.9995965361595154]"
162,"[0.00037700467510148883, 0.05727436766028404, 0.00020799353660549968, 0.9923094511032104]"
163,"[0.0022478397004306316, 0.0009035401162691414, 0.0010447283275425434, 0.9998509883880615]"
164,"[0.006692616268992424, 0.0010327724739909172, 0.000525324372574687, 0.9998483657836914]"
165,"[0.0008312382269650698, 0.0005494998767971992, 0.9995495676994324, 0.001918558031320572]"
166,"[0.003592130960896611, 0.0006211521103978157, 0.0009013080853037536, 0.9998356103897095]"
167,"[0.973316490650177, 0.00019679659453686327, 0.0048201787285506725, 0.9105293154716492]"
168,"[0.8064690232276917, 0.00012137545127188787, 0.0001789025409379974, 0.9912646412849426]"
169,"[0.0005241647595539689, 0.9998586177825928, 0.0005138497217558324, 0.0005934671498835087]"
170,"[0.001651656348258257, 0.0006335150683298707, 0.0009546356741338968, 0.9998118281364441]"
171,"[0.005613136105239391, 0.0004900509375147521, 0.0010938752675428987, 0.9998360872268677]"
172,"[0.9998340606689453, 0.004861602559685707, 0.0009295209310948849, 0.0551745630800724]"
173,"[0.0008514040964655578, 0.0014582762960344553, 0.0005691414116881788, 0.999691367149353]"
174,"[0.07717004418373108, 0.9897361993789673, 9.894362301565707e-05, 0.00016994513862300664]"
175,"[0.0001572650799062103, 0.07065175473690033, 0.014553321525454521, 0.9248087406158447]"
176,"[0.00018495097174309194, 0.9989271759986877, 0.00401589460670948, 0.00019513492588885128]"
177,"[0.000446477672085166, 0.9998313188552856, 0.0004289413627702743, 0.0006216600304469466]"
178,"[0.0003334475331939757, 0.9997774958610535, 0.0005864905542694032, 0.0004996776697225869]"
179,"[0.00034493079874664545, 0.0005512467469088733, 0.007045467384159565, 0.9985101819038391]"
180,"[0.8015304207801819, 0.0011584674939513206, 0.00013843257329426706, 0.8727679252624512]"
181,"[0.01719471625983715, 0.9984210729598999, 0.00013336277334019542, 0.0001380531903123483]"
182,"[0.0003634031454566866, 0.9997404217720032, 0.0003137949970550835, 0.0007634395733475685]"
183,"[0.18493586778640747, 0.9998489618301392, 0.0006685920525342226, 0.002932176226750016]"
184,"[0.0006219163187779486, 0.9998340606689453, 0.0004763751057907939, 0.0003925960627384484]"
185,"[0.00045249072718434036, 0.9998188614845276, 0.0004302282468415797, 0.0004834014398511499]"
186,"[0.000562191242352128, 0.9998428821563721, 0.0004314371617510915, 0.0004753085086122155]"
187,"[0.0007801871397532523, 0.9997650980949402, 0.0010616877116262913, 0.000552016485016793]"
188,"[0.011473165825009346, 0.0011553834192454815, 0.9988250136375427, 0.0001124499540310353]"
189,"[0.0005623045726679265, 0.9998258948326111, 0.0004279142012819648, 0.0004361809405963868]"
190,"[0.0004559604567475617, 0.9998101592063904, 0.0004320089938119054, 0.00048091894132085145]"
191,"[0.0005216370336711407, 0.999817430973053, 0.00037409059586934745, 0.0004846226947847754]"
192,"[0.0004282027075532824, 0.999796450138092, 0.00045634465641342103, 0.0005114545929245651]"
193,"[0.0005877675721421838, 0.9998015761375427, 0.0004261528083588928, 0.0003846772888209671]"
194,"[0.0002456199435982853, 0.13151958584785461, 0.00016000679170247167, 0.9902894496917725]"
195,"[0.0003709056763909757, 0.9997397065162659, 0.0004628564929589629, 0.0005763925146311522]"
196,"[0.008440876379609108, 0.999165415763855, 0.0001558616349939257, 0.00014932735939510167]"
197,"[0.05706906318664551, 0.00021797027147840708, 0.9992662072181702, 0.0008106723544187844]"
198,"[0.0006420502904802561, 0.9997084736824036, 0.00043988777906633914, 0.0003797039098571986]"
199,"[0.0005415734485723078, 0.9998227953910828, 0.0003510274109430611, 0.0005178350838832557]"
200,"[0.0005512433126568794, 0.9998441934585571, 0.00040134848677553236, 0.00047999652451835573]"
201,"[0.015063796192407608, 0.00040482712211087346, 0.0005355615285225213, 0.9996951818466187]"
202,"[0.300828218460083, 0.00027938667335547507, 0.0012251625303179026, 0.9989411234855652]"
203,"[0.0345645472407341, 0.9919530749320984, 5.5116648582043126e-05, 0.004669169429689646]"
204,"[0.012708747759461403, 0.0008055956568568945, 0.00024607632076367736, 0.9994634985923767]"
205,"[0.031090999022126198, 0.9998533725738525, 0.0009877848206087947, 0.0001812856353353709]"
206,"[0.000453335844213143, 0.9998430013656616, 0.0005757747567258775, 0.00046847364865243435]"
207,"[0.000845530943479389, 0.9998964071273804, 0.00039306862163357437, 0.0005448578740470111]"
208,"[0.0006284802802838385, 0.999799907207489, 0.00030682902433909476, 0.0004892108263447881]"
209,"[0.059211235493421555, 0.8129253387451172, 0.0002110089553752914, 0.006728780455887318]"
210,"[0.0005674790008924901, 0.9998347759246826, 0.00045940419659018517, 0.0004352032265160233]"
211,"[0.0005482821725308895, 0.9998418092727661, 0.00047919945791363716, 0.0004791766405105591]"
212,"[0.0004916646867059171, 0.9998162388801575, 0.000539132917765528, 0.0004954816540703177]"
213,"[0.0004782564355991781, 0.9998424053192139, 0.0004248951154295355, 0.0005558106931857765]"
214,"[0.0001607838785275817, 0.024985505267977715, 0.9919256567955017, 0.0002974847157020122]"
215,"[0.015616708435118198, 0.024890320375561714, 0.4197213053703308, 0.0004614675126504153]"
216,"[1.418673673470039e-05, 0.30333051085472107, 0.26107293367385864, 0.02685099095106125]"
217,"[0.0007833741838112473, 0.00011131545761600137, 0.9469565749168396, 0.5561511516571045]"
218,"[0.0010712638031691313, 0.9669721126556396, 0.010258807800710201, 0.0003036491689272225]"
219,"[0.564903736114502, 0.998618483543396, 3.220292637706734e-05, 0.010955127887427807]"
220,"[0.9992138147354126, 0.9972429275512695, 0.00040575885213911533, 0.9951146841049194]"
221,"[0.9998286962509155, 0.0002774428576231003, 0.0012484429171308875, 0.0011477081570774317]"
222,"[0.00045937683898955584, 0.9799832701683044, 0.059444695711135864, 5.825770494993776e-05]"
223,"[0.00041311539825983346, 0.9945289492607117, 0.0007329383515752852, 0.0022976878099143505]"
224,"[0.9998469352722168, 0.0003856607945635915, 0.000451863365015015, 0.0010241975542157888]"
225,"[0.0020788931287825108, 0.0008285076473839581, 0.0006527574150823057, 0.9998371601104736]"
226,"[0.9997337460517883, 0.00031695226789452136, 0.001018401002511382, 0.0007142978720366955]"
227,"[0.0008736507152207196, 0.0009111883700825274, 0.9998594522476196, 0.0006493308464996517]"
228,"[0.9998456239700317, 0.0003818717668764293, 0.0004276208346709609, 0.0006026641931384802]"
229,"[0.9998342990875244, 0.00032182043651118875, 0.00042759065399877727, 0.000794114195741713]"
230,"[0.9998792409896851, 0.0003726755385287106, 0.0005859871162101626, 0.0006015870021656156]"
231,"[0.9998476505279541, 0.0003201102081220597, 0.0005895390640944242, 0.0005701181362383068]"
232,"[0.999850869178772, 0.0003465327899903059, 0.00043976682354696095, 0.0006723996484652162]"
233,"[0.9998407363891602, 0.00035753921838477254, 0.00044778603478334844, 0.0006252418388612568]"
234,"[0.653267502784729, 0.00016304782184306532, 0.931790828704834, 0.0002901680418290198]"
235,"[0.9997660517692566, 0.0002685460785869509, 0.0003857095434796065, 0.001267116516828537]"
236,"[0.9998363256454468, 0.00039755672332830727, 0.00043317474774084985, 0.000525781768374145]"
237,"[0.9998621940612793, 0.0006003380403853953, 0.0008806184050627053, 0.0008469722815789282]"
238,"[0.999860405921936, 0.00047524916590191424, 0.00048005167627707124, 0.0004997372161597013]"
239,"[0.9986429810523987, 0.00011688702215906233, 0.27509745955467224, 0.0003425483882892877]"
240,"[0.01080750860273838, 0.9906314611434937, 0.00012521195458248258, 0.0009560315520502627]"
241,"[0.0008992355433292687, 0.0008565504103899002, 0.9998615980148315, 0.0007671272032894194]"
242,"[0.9997636675834656, 0.003655574982985854, 0.0053234947845339775, 0.013615698553621769]"
243,"[0.9998345375061035, 0.00020530207257252187, 0.0007622721022926271, 0.00113633181899786]"
244,"[0.9998562335968018, 0.0003597163886297494, 0.0004694040981121361, 0.000733536493498832]"
245,"[0.0007832171395421028, 0.0007110195583663881, 0.9998015761375427, 0.00114341638982296]"
246,"[0.01033305749297142, 0.9997254014015198, 0.00013179505185689777, 0.0009029958746396005]"
247,"[0.6749782562255859, 9.574768046149984e-05, 0.9847257733345032, 0.006535931956022978]"
248,"[0.21146583557128906, 0.00019802876340691, 0.997582197189331, 0.0001882400392787531]"
249,"[0.9998675584793091, 0.00046319508692249656, 0.00044697316479869187, 0.0006674728938378394]"
250,"[0.0005918848910368979, 0.9997687935829163, 0.0009340645046904683, 0.0002454724453855306]"
251,"[0.0006576887681148946, 0.0007559197838418186, 0.9998276233673096, 0.0007177892839536071]"
252,"[0.9986360669136047, 4.44831712229643e-05, 0.0077477069571614265, 0.0020611039362847805]"
253,"[0.0031889190431684256, 0.0007325079059228301, 0.003890936030074954, 0.9955001473426819]"
254,"[0.0006771167973056436, 0.0008117962279357016, 0.9998499155044556, 0.0007332076202146709]"
255,"[0.0007157362997531891, 0.0006561060436069965, 0.9998015761375427, 0.0006970817921683192]"
256,"[0.0006521045579575002, 0.9997351765632629, 0.0002770815044641495, 0.0005497073289006948]"
257,"[0.0001639534457353875, 0.000787342491094023, 0.9992282390594482, 0.004205811303108931]"
258,"[0.9997788071632385, 0.00021746166748926044, 0.0008026150171644986, 0.0015387674793601036]"
259,"[0.9997422099113464, 0.001289274892769754, 0.0003461453306954354, 0.00026312441332265735]"
260,"[0.0007400646572932601, 0.0006753255147486925, 0.9998249411582947, 0.0008221806492656469]"
261,"[0.24584856629371643, 0.0003011099761351943, 0.1504606306552887, 0.9602559804916382]"
262,"[0.0028230047319084406, 0.000560311134904623, 0.0007479783962480724, 0.9998204112052917]"
263,"[0.001580459880642593, 0.0009118388989008963, 0.0007950784056447446, 0.9998624324798584]"
264,"[0.0017807903932407498, 0.0005986676551401615, 0.0010230205953121185, 0.9998329877853394]"
265,"[0.0013407934457063675, 0.0004543100658338517, 0.9998196959495544, 0.0011015738127753139]"
266,"[0.9928392171859741, 0.00041257779230363667, 0.00046564143849536777, 0.9193583726882935]"
267,"[0.0002767013502307236, 0.0003435568360146135, 0.010711499489843845, 0.9990928173065186]"
268,"[0.0009080203017219901, 0.0006443220772780478, 0.9998592138290405, 0.0009057757561095059]"
269,"[0.9998555183410645, 0.00033532455563545227, 0.0004663438885472715, 0.0006912677199579775]"
270,"[0.9998646974563599, 0.00025559740606695414, 0.000923980085644871, 0.0009277584031224251]"
271,"[0.6735954880714417, 0.00019353714014869183, 0.9555201530456543, 0.08149626106023788]"
272,"[0.002625166205689311, 0.0018091463716700673, 0.00034933132701553404, 0.9995090961456299]"
273,"[0.0029140065889805555, 0.00046387442853301764, 0.9999006986618042, 0.0008745143422856927]"
274,"[0.002412793692201376, 0.00020366025273688138, 0.10772016644477844, 0.9965723752975464]"
275,"[0.9998915195465088, 0.003956782631576061, 0.00045349085121415555, 0.00033410300966352224]"
276,"[0.0017788013210520148, 0.0007038010517135262, 0.0009065510821528733, 0.9998302459716797]"
277,"[0.969145655632019, 0.0008868448785506189, 0.008668672293424606, 0.9726861715316772]"
278,"[0.007818824611604214, 0.0007843505009077489, 0.0006301875691860914, 0.9998968839645386]"
279,"[0.936085045337677, 0.00011245788482483476, 0.00019130339205730706, 0.9678337574005127]"
280,"[0.0021863647270947695, 0.0006807463360019028, 0.0008272490231320262, 0.9998555183410645]"
281,"[0.002198370872065425, 0.0007117439527064562, 0.0005919396062381566, 0.9998219609260559]"
282,"[0.0017250139499083161, 0.0005580835277214646, 0.0024637063033878803, 0.9997860789299011]"
283,"[0.0024070218205451965, 0.0008279181201942265, 0.000718970550224185, 0.9998635053634644]"
284,"[0.005613136105239391, 0.0004900509375147521, 0.0010938752675428987, 0.9998360872268677]"
285,"[0.0021228326950222254, 0.00019032419368159026, 0.005607278551906347, 0.9991006851196289]"
286,"[0.0018211285350844264, 0.0006306448485702276, 0.0013870263937860727, 0.9996910095214844]"
287,"[0.9998486042022705, 0.0005038026138208807, 0.0004015709855593741, 0.0005529141053557396]"
288,"[0.9998941421508789, 0.0006186945247463882, 0.00039419590029865503, 0.001175577286630869]"
289,"[0.9998506307601929, 0.00025697628734633327, 0.0007488977280445397, 0.0011524200672283769]"
290,"[0.9998146891593933, 0.0004333033866714686, 0.0005539464182220399, 0.0004851664125453681]"
291,"[0.0006627669208683074, 0.0008465523715130985, 0.9998618364334106, 0.0006929433438926935]"
292,"[0.0007077556219883263, 0.0007982460665516555, 0.9998528957366943, 0.0006620922940783203]"
293,"[0.0002646096982061863, 0.00011240674939472228, 0.34815239906311035, 0.9849467277526855]"
294,"[0.0008196281851269305, 0.0006173362489789724, 0.9998462200164795, 0.0007707789191044867]"
295,"[0.8916401267051697, 0.9738143086433411, 0.00023577788670081645, 9.188411786453798e-05]"
