index,logits
304,"[0.006244915537536144, 0.9993485808372498, 0.0032173728104680777, 0.0023636827245354652]"
305,"[0.008934170939028263, 0.9954627156257629, 0.021996816620230675, 0.0005593639798462391]"
306,"[0.9989327788352966, 0.0016596546629443765, 0.005343425553292036, 0.0040815151296556]"
307,"[0.005704738199710846, 0.005410213489085436, 0.0038989537861198187, 0.9986431002616882]"
308,"[0.9888672232627869, 0.567529022693634, 0.0010824816999956965, 0.0003802225983235985]"
309,"[0.003384294221177697, 0.0019757214467972517, 0.9983308911323547, 0.013766512274742126]"
310,"[0.004778994247317314, 0.003955446649342775, 0.0058630891144275665, 0.9983506202697754]"
311,"[0.003768326947465539, 0.004370066337287426, 0.9990744590759277, 0.0037831871304661036]"
312,"[0.0034243601839989424, 0.03259366750717163, 0.9965728521347046, 0.002976857591420412]"
313,"[0.006209587678313255, 0.004245697520673275, 0.9990045428276062, 0.0028021233156323433]"
314,"[0.00583770452067256, 0.00233096512965858, 0.9984671473503113, 0.007240574806928635]"
315,"[0.005372270010411739, 0.004233593121170998, 0.9990209341049194, 0.0028727096505463123]"
316,"[0.00020766162197105587, 0.10866962373256683, 0.9682449698448181, 0.009138266555964947]"
317,"[0.002563715213909745, 0.003205268643796444, 0.9986985921859741, 0.006101927254348993]"
318,"[0.00355301215313375, 0.0052918302826583385, 0.9990113973617554, 0.002854941412806511]"
319,"[0.0031719710677862167, 0.0030511212535202503, 0.998873770236969, 0.0060057928785681725]"
320,"[0.0009337491937913001, 0.036682870239019394, 0.01710757054388523, 0.8644265532493591]"
321,"[0.9537999033927917, 0.0005074723158031702, 0.02363596484065056, 0.2662840187549591]"
322,"[0.002797067165374756, 0.003067905316129327, 0.013378743082284927, 0.9977498650550842]"
323,"[0.9994292855262756, 0.0035524717532098293, 0.0024915412068367004, 0.00489418301731348]"
324,"[0.9992706179618835, 0.003321171272546053, 0.0022358340211212635, 0.006067860405892134]"
325,"[0.9991708993911743, 0.0024503981694579124, 0.0034568135160952806, 0.00412367656826973]"
326,"[0.9996668100357056, 0.014224751852452755, 0.002287149429321289, 0.00476360647007823]"
327,"[0.9992989301681519, 0.004566354211419821, 0.0030367637518793344, 0.0025512424763292074]"
328,"[0.019398462027311325, 0.0021441110875457525, 0.9944354295730591, 0.0017725459765642881]"
329,"[0.0036101543810218573, 0.0024374977219849825, 0.9983646273612976, 0.008357572369277477]"
330,"[0.17517800629138947, 0.000278950174106285, 0.9059007167816162, 0.01950165256857872]"
331,"[0.002865847432985902, 0.002903413027524948, 0.9988242983818054, 0.006604659836739302]"
332,"[0.9997348189353943, 0.0189439095556736, 0.0017927121371030807, 0.014727250672876835]"
333,"[0.002865847432985902, 0.002903413027524948, 0.9988242983818054, 0.006604659836739302]"
334,"[0.0036681529600173235, 0.0034637756180018187, 0.9988996982574463, 0.003926173318177462]"
335,"[0.00046962781925685704, 0.010692673735320568, 0.029329074546694756, 0.9776363968849182]"
336,"[0.002904200227931142, 0.0038930466398596764, 0.9989213943481445, 0.004319882020354271]"
337,"[0.9993306398391724, 0.21957862377166748, 0.0012953935656696558, 0.013040028512477875]"
338,"[0.9966256618499756, 0.0046151261776685715, 0.0006636552861891687, 0.030811253935098648]"
339,"[0.0030141824390739202, 0.9991863369941711, 0.003116873325780034, 0.0028425962664186954]"
340,"[0.9411563873291016, 0.0009226838010363281, 0.0006908251671120524, 0.6912032961845398]"
341,"[0.0028843677137047052, 0.0034478353336453438, 0.009808224625885487, 0.997180700302124]"
342,"[0.9993236064910889, 0.0031984872184693813, 0.0029009832069277763, 0.003922076430171728]"
343,"[0.9994232654571533, 0.0034322126302868128, 0.004773842170834541, 0.002727242186665535]"
344,"[0.7236623764038086, 0.9828411340713501, 0.0007330923690460622, 0.0005608839564956725]"
345,"[0.003075317246839404, 0.9991674423217773, 0.0029129176400601864, 0.003260283963754773]"
346,"[0.0034874025732278824, 0.9991509914398193, 0.002878590254113078, 0.0027721819933503866]"
347,"[0.0002452073968015611, 0.05851956456899643, 0.016124434769153595, 0.9431936740875244]"
348,"[0.9994189739227295, 0.007629044353961945, 0.0015961081953719258, 0.0038641856517642736]"
349,"[0.9992169141769409, 0.0027383649721741676, 0.003687134478241205, 0.003098425455391407]"
350,"[0.004972969181835651, 0.0047058770433068275, 0.0043487814255058765, 0.9985818862915039]"
351,"[0.005871542263776064, 0.03656822443008423, 0.001191656687296927, 0.9907181859016418]"
352,"[0.0040492042899131775, 0.005445495247840881, 0.005184663459658623, 0.9982329607009888]"
353,"[0.9995028972625732, 0.004636130295693874, 0.002289191586896777, 0.005466087721288204]"
354,"[0.0059000058099627495, 0.004939627833664417, 0.00452360650524497, 0.9986163377761841]"
355,"[0.005072566214948893, 0.006703278981149197, 0.003950490150600672, 0.9989011287689209]"
356,"[0.005877851974219084, 0.005444751121103764, 0.0040860045701265335, 0.9988503456115723]"
357,"[0.0015234439633786678, 0.002449342282488942, 0.026336966082453728, 0.9944438338279724]"
358,"[0.002913225209340453, 0.99906986951828, 0.0031174379400908947, 0.0029088640585541725]"
359,"[0.0073018684051930904, 0.9994439482688904, 0.003326583420857787, 0.002513707848265767]"
360,"[0.9995237588882446, 0.011331203393638134, 0.002219741465523839, 0.002476993715390563]"
361,"[0.9993816614151001, 0.002797439694404602, 0.003305923892185092, 0.004557255655527115]"
362,"[0.004384317435324192, 0.003303329460322857, 0.998853325843811, 0.003915160428732634]"
363,"[0.11509914696216583, 0.9948737025260925, 0.0013767043128609657, 0.0006403764709830284]"
364,"[0.9994664788246155, 0.004486254416406155, 0.002055239398032427, 0.004933472257107496]"
365,"[0.0023716208525002003, 0.9988239407539368, 0.0018347391160205007, 0.008289665915071964]"
366,"[0.002658988581970334, 0.9989960789680481, 0.002264376962557435, 0.004570569843053818]"
367,"[0.0006526464130729437, 0.29377248883247375, 0.0014243291225284338, 0.9555537104606628]"
368,"[0.0028042267076671124, 0.9990884065628052, 0.0025386889465153217, 0.0033891741186380386]"
369,"[0.0026608151383697987, 0.999064028263092, 0.0030785980634391308, 0.002882858272641897]"
370,"[0.0013931540306657553, 0.04080899432301521, 0.0023014217149466276, 0.9929794669151306]"
371,"[0.004897790495306253, 0.9993973970413208, 0.002874688245356083, 0.0033995206467807293]"
372,"[0.003325223922729492, 0.9993206262588501, 0.002806625096127391, 0.0035779643803834915]"
373,"[0.003700921544805169, 0.9993175268173218, 0.0029856946785002947, 0.003481651656329632]"
374,"[0.0028290809132158756, 0.5987334847450256, 0.03158258646726608, 0.09417591243982315]"
375,"[0.00240263226442039, 0.9989302754402161, 0.0023715689312666655, 0.004686773754656315]"
376,"[0.00395020330324769, 0.9992514252662659, 0.002852422883734107, 0.0035885232500731945]"
377,"[0.004485602490603924, 0.006788722705096006, 0.00363040785305202, 0.9985138773918152]"
378,"[0.003441695123910904, 0.006076974794268608, 0.004643963649868965, 0.9981387853622437]"
379,"[0.005246323999017477, 0.005200534127652645, 0.004192651249468327, 0.9987474679946899]"
380,"[0.007074133958667517, 0.004986502230167389, 0.004532319493591785, 0.9987320303916931]"
381,"[0.007921908050775528, 0.00535396346822381, 0.0048540993593633175, 0.9991430044174194]"
382,"[0.005187005735933781, 0.0049716271460056305, 0.004552415106445551, 0.9987797141075134]"
383,"[0.005012666806578636, 0.004858199041336775, 0.0047016870230436325, 0.9987627267837524]"
384,"[0.0049205864779651165, 0.005783634725958109, 0.004140610806643963, 0.9987743496894836]"
385,"[0.005936199799180031, 0.004717708565294743, 0.004503516014665365, 0.9988622665405273]"
386,"[0.005684182047843933, 0.0049135033041238785, 0.004290170967578888, 0.9988149404525757]"
387,"[0.007889728993177414, 0.000852500437758863, 0.9915811419487, 0.03827352076768875]"
388,"[0.005402019713073969, 0.004397279117256403, 0.004823601339012384, 0.9987372756004333]"
389,"[0.004753999412059784, 0.004520663060247898, 0.005061885342001915, 0.9984793066978455]"
390,"[0.0049544391222298145, 0.004624239169061184, 0.0049447868950665, 0.998766303062439]"
391,"[0.0047167083248496056, 0.005200637504458427, 0.004939796403050423, 0.9988327622413635]"
392,"[0.004620564170181751, 0.0048746285028755665, 0.005002054385840893, 0.9987257122993469]"
393,"[0.005253446288406849, 0.00598008930683136, 0.00417923042550683, 0.9987096786499023]"
394,"[0.005321157164871693, 0.005174756515771151, 0.00448261434212327, 0.9988327622413635]"
395,"[0.0049364506267011166, 0.005621864926069975, 0.004434205126017332, 0.9988515377044678]"
396,"[0.0056008934043347836, 0.9990200996398926, 0.003176412545144558, 0.004894169047474861]"
397,"[0.0031193546019494534, 0.9991669654846191, 0.002864439971745014, 0.002922880230471492]"
398,"[0.9994159936904907, 0.003467235481366515, 0.0028235227800905704, 0.00637773284688592]"
399,"[0.003862248035147786, 0.0037972251884639263, 0.9989820122718811, 0.0035309367813169956]"
400,"[0.9995322227478027, 0.004074245225638151, 0.0031844747718423605, 0.004369222093373537]"
401,"[0.006140219047665596, 0.004230740014463663, 0.004739013034850359, 0.9988040924072266]"
402,"[0.001707100891508162, 0.0018461698200553656, 0.996862530708313, 0.019512739032506943]"
403,"[0.003342229872941971, 0.9992094039916992, 0.002617276506498456, 0.002867485862225294]"
404,"[0.0029971501789987087, 0.9991734623908997, 0.002531610894948244, 0.0033954696264117956]"
405,"[0.0038160053081810474, 0.9993454813957214, 0.0027955821715295315, 0.003422739915549755]"
406,"[0.003030971623957157, 0.9992517828941345, 0.002976143267005682, 0.0030219892505556345]"
407,"[0.0034321669954806566, 0.9992875456809998, 0.002687319414690137, 0.0031040599569678307]"
408,"[0.002543800510466099, 0.9991249442100525, 0.003224773332476616, 0.0030845615547150373]"
409,"[0.9993206262588501, 0.004964694380760193, 0.0026109868194907904, 0.002609067829325795]"
410,"[0.006585502997040749, 0.999264657497406, 0.0027112592943012714, 0.0027600585017353296]"
411,"[0.0015832313802093267, 0.9635989665985107, 0.0011000806698575616, 0.27887454628944397]"
412,"[0.9981581568717957, 0.08382216095924377, 0.0013057062169536948, 0.0008251002291217446]"
413,"[0.004872089717537165, 0.9989033937454224, 0.0026554311625659466, 0.0035708246286958456]"
414,"[0.005048850085586309, 0.999161958694458, 0.002941612619906664, 0.0021700686775147915]"
415,"[0.0020302922930568457, 0.998680055141449, 0.003273796057328582, 0.003186960006132722]"
416,"[0.002857876243069768, 0.9990898370742798, 0.0026262064930051565, 0.00479285279288888]"
417,"[0.9787178039550781, 0.9680479764938354, 0.01795356161892414, 0.02965705282986164]"
418,"[0.9991855025291443, 0.0032915587071329355, 0.0033172746188938618, 0.0034923343919217587]"
419,"[0.9994338154792786, 0.005278949160128832, 0.0028396486304700375, 0.005196834914386272]"
420,"[0.030747313052415848, 0.004073277581483126, 0.9960283041000366, 0.0014540739357471466]"
421,"[0.9990102052688599, 0.02948414720594883, 0.001531915389932692, 0.001438341336324811]"
422,"[0.9995619654655457, 0.005360310897231102, 0.003935016691684723, 0.004046326503157616]"
423,"[0.004440463613718748, 0.9991299510002136, 0.002332026604562998, 0.002751442603766918]"
424,"[0.0025040919426828623, 0.9990735054016113, 0.0025872383266687393, 0.003803079714998603]"
425,"[0.029387006536126137, 0.9973489046096802, 0.01113790925592184, 0.001729026553221047]"
426,"[0.0041859629563987255, 0.9991464614868164, 0.0026654796674847603, 0.002854662947356701]"
427,"[0.0011508995667099953, 0.9903484582901001, 0.0009621668141335249, 0.0646173506975174]"
428,"[0.002374894917011261, 0.9988288283348083, 0.003759747836738825, 0.00251297140493989]"
429,"[0.0048730927519500256, 0.9993638396263123, 0.00394691526889801, 0.0032255493570119143]"
430,"[0.9991000890731812, 0.002433083252981305, 0.003954901825636625, 0.0058037154376506805]"
431,"[0.0032212010119110346, 0.0035870943684130907, 0.9989340901374817, 0.004079226404428482]"
432,"[0.001001010648906231, 0.00175069912802428, 0.9920369386672974, 0.05165868252515793]"
433,"[0.9995678067207336, 0.06603020429611206, 0.0014369853306561708, 0.006623360328376293]"
434,"[0.004121340811252594, 0.006363305263221264, 0.004932830575853586, 0.9988610744476318]"
435,"[0.9883132576942444, 0.8975329995155334, 0.023828627541661263, 0.008189849555492401]"
436,"[0.0037294109351933002, 0.9956514239311218, 0.0013630235334858298, 0.014503463171422482]"
437,"[0.0030863801948726177, 0.015300756320357323, 0.0029846576508134604, 0.9957959651947021]"
438,"[0.0030297874473035336, 0.9992082715034485, 0.0026604204904288054, 0.0032688642386347055]"
439,"[0.0005982221919111907, 0.2073923647403717, 0.0018335056956857443, 0.9515177607536316]"
440,"[0.0030898272525519133, 0.005434046499431133, 0.005262516904622316, 0.998095691204071]"
441,"[0.005054251756519079, 0.004909671377390623, 0.00482198316603899, 0.9987616539001465]"
442,"[0.004936656914651394, 0.00515733752399683, 0.004349312279373407, 0.9987179040908813]"
443,"[0.0066613694652915, 0.004623931832611561, 0.004640568513423204, 0.9988223910331726]"
444,"[0.0066613694652915, 0.004623931832611561, 0.004640568513423204, 0.9988223910331726]"
445,"[0.9989927411079407, 0.0032221211586147547, 0.0020038147922605276, 0.0077598378993570805]"
446,"[0.0066613694652915, 0.004623931832611561, 0.004640568513423204, 0.9988223910331726]"
447,"[0.002503696596249938, 0.003216436831280589, 0.9986421465873718, 0.006623296998441219]"
448,"[0.0010075753089040518, 0.0024610443506389856, 0.06428800523281097, 0.9902040958404541]"
449,"[0.005370268132537603, 0.0038256628904491663, 0.004420024808496237, 0.9978030323982239]"
450,"[0.0038836386520415545, 0.005779122933745384, 0.004279555287212133, 0.9984647035598755]"
451,"[0.006711872760206461, 0.005906685721129179, 0.0037242677062749863, 0.9988735318183899]"
452,"[0.9955881834030151, 0.16216282546520233, 0.0010329452343285084, 0.0006839555571787059]"
453,"[0.004020484164357185, 0.9990867376327515, 0.0028677897062152624, 0.002263613510876894]"
454,"[0.29552409052848816, 0.9905683398246765, 0.0008935361984185874, 0.0016120710643008351]"
455,"[0.0047403788194060326, 0.9992607235908508, 0.0030341160017997026, 0.002617984777316451]"
456,"[0.003346098819747567, 0.9992239475250244, 0.0026014165487140417, 0.003845573402941227]"
457,"[0.004991563037037849, 0.005472925025969744, 0.004252175334841013, 0.9987718462944031]"
458,"[0.00825229287147522, 0.999334990978241, 0.002986664418131113, 0.004437039140611887]"
459,"[0.9992074370384216, 0.003743963548913598, 0.0017919836100190878, 0.005292362533509731]"
460,"[0.998847246170044, 0.0032835989259183407, 0.0012766211293637753, 0.041482798755168915]"
461,"[0.9992215633392334, 0.00316113093867898, 0.0030311215668916702, 0.0038759447634220123]"
462,"[0.0023786802776157856, 0.0040414235554635525, 0.9988609552383423, 0.005087940953671932]"
463,"[0.00408497080206871, 0.999316930770874, 0.002704708371311426, 0.0028534524608403444]"
464,"[0.005917735863476992, 0.9991532564163208, 0.0025909473188221455, 0.0023774518631398678]"
465,"[0.0033112799283117056, 0.999134361743927, 0.002615321660414338, 0.003982086665928364]"
466,"[0.7914956212043762, 0.9940978288650513, 0.03223142772912979, 0.014772534370422363]"
467,"[0.9981461763381958, 0.005534350872039795, 0.0007186161237768829, 0.02954159863293171]"
468,"[0.003903771983459592, 0.999211311340332, 0.002060764702036977, 0.0038614333607256413]"
469,"[0.0126628577709198, 0.9992332458496094, 0.002405017614364624, 0.0023146404419094324]"
470,"[0.006022953893989325, 0.9994081258773804, 0.002707835752516985, 0.002676384523510933]"
471,"[0.004552914295345545, 0.008539742790162563, 0.0036119818687438965, 0.9987866282463074]"
472,"[0.998840868473053, 0.04593149945139885, 0.0007716681575402617, 0.008634907193481922]"
473,"[0.0070998696610331535, 0.999303936958313, 0.002872866578400135, 0.0023996958043426275]"
474,"[0.8897925019264221, 0.9049007296562195, 0.0006867680931463838, 0.0003621369833126664]"
475,"[0.999207079410553, 0.004261594265699387, 0.0022506273817270994, 0.0034214372280985117]"
476,"[0.0038674245588481426, 0.999151349067688, 0.0029712163377553225, 0.0026612933725118637]"
477,"[0.00323885609395802, 0.9991266131401062, 0.0024442446883767843, 0.0030339963268488646]"
478,"[0.994218111038208, 0.00316251371987164, 0.06164728105068207, 0.0028491413686424494]"
479,"[0.003546626539900899, 0.9992660880088806, 0.0029036588966846466, 0.002629783470183611]"
480,"[0.003693726845085621, 0.9991790652275085, 0.0025856452994048595, 0.002830336568877101]"
481,"[0.9990750551223755, 0.0023575141094624996, 0.002038700506091118, 0.007207693066447973]"
482,"[0.0034555953461676836, 0.999267041683197, 0.0031900363974273205, 0.003296023001894355]"
483,"[0.00415359390899539, 0.9992875456809998, 0.002498912625014782, 0.0029443842358887196]"
484,"[0.004613529425114393, 0.9992339611053467, 0.002419590950012207, 0.0024519709404557943]"
485,"[0.004604411777108908, 0.9991658926010132, 0.0027594498824328184, 0.0023986881133168936]"
486,"[0.003132409416139126, 0.9991858601570129, 0.0026337786111980677, 0.0031585278920829296]"
487,"[0.6577062606811523, 0.9953776597976685, 0.001915107830427587, 0.0026750254910439253]"
488,"[0.003629799000918865, 0.9993064403533936, 0.002893656026571989, 0.0030648692045360804]"
489,"[0.9992400407791138, 0.002619229955598712, 0.002065642038360238, 0.007826878689229488]"
490,"[0.9992783665657043, 0.0029851284343749285, 0.0033629953395575285, 0.0038741060998290777]"
491,"[0.9964891672134399, 0.0015989815583452582, 0.38578763604164124, 0.001324071199633181]"
492,"[0.004394566174596548, 0.005436420440673828, 0.9990267753601074, 0.002561801578849554]"
493,"[0.004384317435324192, 0.003303329460322857, 0.998853325843811, 0.003915160428732634]"
494,"[0.006132831797003746, 0.003845266066491604, 0.9989088773727417, 0.0027776712086051702]"
495,"[0.002663190010935068, 0.0030256793834269047, 0.9987183809280396, 0.007647553458809853]"
496,"[0.0030985402408987284, 0.004378065466880798, 0.9989387392997742, 0.003338187001645565]"
497,"[0.003636420238763094, 0.004391133785247803, 0.9991052746772766, 0.0034779016859829426]"
498,"[0.0036428908351808786, 0.006468791980296373, 0.9988275170326233, 0.002455189824104309]"
499,"[0.003170264884829521, 0.003407826414331794, 0.998701810836792, 0.004575468599796295]"
500,"[0.003350079758092761, 0.004018279258161783, 0.9989861845970154, 0.003756673773750663]"
501,"[0.0031683125998824835, 0.00395016185939312, 0.998816728591919, 0.0034555639140307903]"
502,"[0.003035343484953046, 0.0026518357917666435, 0.9986456036567688, 0.007025138009339571]"
503,"[0.002977358642965555, 0.004217273555696011, 0.9988527297973633, 0.00373843964189291]"
504,"[0.003182430751621723, 0.003627113066613674, 0.9987724423408508, 0.00426665972918272]"
505,"[0.003297362942248583, 0.0039941673167049885, 0.9987848401069641, 0.004267365206032991]"
506,"[0.9994615912437439, 0.002967040752992034, 0.005647946614772081, 0.002838950604200363]"
507,"[0.999337375164032, 0.0028819250874221325, 0.004240785725414753, 0.002820407273247838]"
508,"[0.005375853274017572, 0.9987950325012207, 0.006701615173369646, 0.001634220010600984]"
509,"[0.004064288921654224, 0.004305699840188026, 0.9991771578788757, 0.003401178400963545]"
510,"[0.002313347067683935, 0.00291464920155704, 0.9986329674720764, 0.006974867545068264]"
511,"[0.00380152789875865, 0.0038219995331019163, 0.9991493225097656, 0.004133858252316713]"
512,"[0.003923483192920685, 0.004567947704344988, 0.9990012049674988, 0.0035224761813879013]"
513,"[0.8351274728775024, 0.003913945984095335, 0.558526337146759, 0.00028310169000178576]"
514,"[0.9992272853851318, 0.002484420547261834, 0.003494753036648035, 0.003575010923668742]"
515,"[0.9992908239364624, 0.0020798351615667343, 0.004495660308748484, 0.0033545163460075855]"
516,"[0.0039185513742268085, 0.004614550154656172, 0.9989606142044067, 0.002785645890980959]"
517,"[0.0027749172877520323, 0.004055837634950876, 0.998823344707489, 0.004620388150215149]"
518,"[0.003356657922267914, 0.0036841630935668945, 0.9989758729934692, 0.004214845597743988]"
519,"[0.9833111763000488, 0.0006034798570908606, 0.01174340583384037, 0.018537813797593117]"
520,"[0.9992331266403198, 0.001880098134279251, 0.006236097775399685, 0.0031477310694754124]"
521,"[0.003189608920365572, 0.003723050933331251, 0.9989469647407532, 0.004618726205080748]"
522,"[0.9992491602897644, 0.002388235181570053, 0.0039453282952308655, 0.004579859785735607]"
523,"[0.020149653777480125, 0.006495706271380186, 0.9974036812782288, 0.0010141892125830054]"
524,"[0.004069387912750244, 0.004138066899031401, 0.9990338087081909, 0.0030765675473958254]"
525,"[0.0036474422086030245, 0.005489693488925695, 0.9990745782852173, 0.003498988226056099]"
526,"[0.005677001550793648, 0.0043877470307052135, 0.9991507530212402, 0.0026834309101104736]"
527,"[0.1415216028690338, 0.0012777078663930297, 0.9921213388442993, 0.0011472479673102498]"
528,"[0.006672176066786051, 0.0034655637573450804, 0.9990744590759277, 0.003163023618981242]"
529,"[0.0036819393280893564, 0.0034814500249922276, 0.9989905953407288, 0.003959673922508955]"
530,"[0.003565265564247966, 0.004166083876043558, 0.9989206790924072, 0.003630670253187418]"
531,"[0.0040076845325529575, 0.004290368873625994, 0.999036431312561, 0.003850773675367236]"
532,"[0.003068716498091817, 0.004061232786625624, 0.9988884329795837, 0.0038329623639583588]"
533,"[0.0030911287758499384, 0.004161214455962181, 0.9989610910415649, 0.003624072764068842]"
534,"[0.003624201752245426, 0.0038596622180193663, 0.9989720582962036, 0.0033150131348520517]"
535,"[0.0034258479718118906, 0.0039192442782223225, 0.9990379810333252, 0.003895912319421768]"
