index,logits
296,"[0.9998843669891357, 0.00018469701171852648, 0.0012512624962255359, 0.00084498809883371]"
297,"[0.0009190780692733824, 0.0006399198318831623, 0.0007783095352351665, 0.9998088479042053]"
298,"[0.9994514584541321, 0.0035563597921282053, 0.000337758770911023, 0.00024436533567495644]"
299,"[0.988135576248169, 0.003701598383486271, 0.9839714765548706, 0.006683122832328081]"
300,"[0.0010996069759130478, 0.0005791782168671489, 0.0009765061549842358, 0.9998335838317871]"
301,"[0.9992665648460388, 7.752272358629853e-05, 0.09401615709066391, 0.0002637294237501919]"
302,"[0.9996659755706787, 7.809003727743402e-05, 0.023615343496203423, 0.0006419074488803744]"
303,"[0.0007598186493851244, 0.0006606382085010409, 0.9999092817306519, 0.000635562464594841]"
304,"[0.0003515219141263515, 0.999824583530426, 0.0005485796136781573, 0.0003558734606485814]"
305,"[0.0002669394016265869, 0.9995999932289124, 0.0017603465821594, 0.00020436072372831404]"
306,"[0.9996846914291382, 0.00012856196553912014, 0.018897537142038345, 0.0014777586329728365]"
307,"[0.0011138353729620576, 0.0006834740051999688, 0.0007230733172036707, 0.9998258948326111]"
308,"[0.008926915936172009, 0.999188244342804, 0.00015952858666423708, 8.172901289071888e-05]"
309,"[0.0009323698468506336, 0.0004025261150673032, 0.9998828172683716, 0.001345752738416195]"
310,"[0.0010994866024702787, 0.0006704763509333134, 0.000665986561216414, 0.9998369216918945]"
311,"[0.0009472476085647941, 0.0006877718260511756, 0.9999104738235474, 0.0005422348622232676]"
312,"[0.001461349311284721, 0.0028761017601937056, 0.999819815158844, 0.00038844195660203695]"
313,"[0.0031576005276292562, 0.0006936494028195739, 0.9998925924301147, 0.0004707236948888749]"
314,"[0.0028394930996000767, 0.0006216600304469466, 0.9999082088470459, 0.000990633387118578]"
315,"[0.0012031362857669592, 0.0007466264069080353, 0.999916672706604, 0.00048326392425224185]"
316,"[0.0003498520818538964, 0.001700517488643527, 0.9998493194580078, 0.0006469485815614462]"
317,"[0.0005641496973112226, 0.0006399643607437611, 0.9998793601989746, 0.0007315719849430025]"
318,"[0.0007022256031632423, 0.0009531184914521873, 0.9998824596405029, 0.000440113217337057]"
319,"[0.0006349969771690667, 0.0006271133315749466, 0.999890923500061, 0.0006775056826882064]"
320,"[0.0004143164842389524, 0.5930126905441284, 0.00014365710376296192, 0.6193050146102905]"
321,"[0.0923634022474289, 8.790720312390476e-05, 0.009932137094438076, 0.9948522448539734]"
322,"[0.001079272129572928, 0.00022429207456298172, 0.998166024684906, 0.3547375202178955]"
323,"[0.9998761415481567, 0.00028808656497858465, 0.00040047019138000906, 0.0005078930989839137]"
324,"[0.9998601675033569, 0.00029109351453371346, 0.00038052539457567036, 0.0005862385150976479]"
325,"[0.9998624324798584, 0.0002304339868715033, 0.0004916063044220209, 0.0005321798380464315]"
326,"[0.9999101161956787, 0.00042328855488449335, 0.0006667798734270036, 0.0004693246737588197]"
327,"[0.9998633861541748, 0.00035839478368870914, 0.0005754212033934891, 0.00030280533246695995]"
328,"[0.0016845648642629385, 0.0005481758271344006, 0.9998123049736023, 0.0004250038764439523]"
329,"[0.0007409005193039775, 0.0007501363288611174, 0.9998998641967773, 0.000725273450370878]"
330,"[0.003959935158491135, 0.0005423346301540732, 0.9998449087142944, 0.0005073506617918611]"
331,"[0.0006770693580619991, 0.0005623992183245718, 0.9998923540115356, 0.0007740138680674136]"
332,"[0.9999450445175171, 0.7931849956512451, 0.0002729952975641936, 0.011183497495949268]"
333,"[0.0006770693580619991, 0.0005623992183245718, 0.9998923540115356, 0.0007740138680674136]"
334,"[0.000735150242689997, 0.0005263130296953022, 0.999873161315918, 0.0006589727709069848]"
335,"[2.9243830795167014e-05, 0.01247449405491352, 0.007433011662214994, 0.982519268989563]"
336,"[0.0005530845955945551, 0.0006841797730885446, 0.9998781681060791, 0.0006594968144781888]"
337,"[0.9999313354492188, 0.1410609632730484, 0.0004626481095328927, 0.00038385126390494406]"
338,"[0.08062400668859482, 0.9938583970069885, 3.36862685799133e-05, 0.00021253932209219784]"
339,"[0.0003900821611750871, 0.9998433589935303, 0.0003757615922950208, 0.000392015470424667]"
340,"[0.9998738765716553, 0.00028800088330172, 0.0003439983120188117, 0.0005785117973573506]"
341,"[0.0005849548033438623, 0.0002750267740339041, 0.005388741381466389, 0.9991763234138489]"
342,"[0.9998766183853149, 0.0002726327220443636, 0.000421631324570626, 0.0005125238676555455]"
343,"[0.9999053478240967, 0.0002963775477837771, 0.0013243372086435556, 0.00039450699114240706]"
344,"[0.22919560968875885, 0.9890398979187012, 8.516552043147385e-05, 5.4557433031732216e-05]"
345,"[0.00037362586590461433, 0.999859094619751, 0.0003630648134276271, 0.0004420791519805789]"
346,"[0.000511709600687027, 0.9998650550842285, 0.0003480979357846081, 0.0003993636346422136]"
347,"[2.7627516828943044e-05, 0.9906255006790161, 0.005467329639941454, 0.003237050725147128]"
348,"[0.9998667240142822, 0.0004471097490750253, 0.0002469317987561226, 0.0004483468073885888]"
349,"[0.9998626708984375, 0.0002860620734281838, 0.00045947820763103664, 0.00040556935709901154]"
350,"[0.0008989057969301939, 0.0006973555427975953, 0.000691753055434674, 0.9997962117195129]"
351,"[0.009270071983337402, 0.0005313820438459516, 0.0006665612454526126, 0.9995409250259399]"
352,"[0.0006524321506731212, 0.0007474180310964584, 0.0009702490642666817, 0.9997802376747131]"
353,"[0.9998817443847656, 0.0003170357085764408, 0.0003272078465670347, 0.0006380672566592693]"
354,"[0.001563905505463481, 0.0006355633959174156, 0.0007298183045350015, 0.9998452663421631]"
355,"[0.0018912741215899587, 0.0008305719238705933, 0.0005571661749854684, 0.9998756647109985]"
356,"[0.0011552530340850353, 0.000811297504696995, 0.000615508237387985, 0.9998407363891602]"
357,"[6.639011553488672e-05, 0.0001631837512832135, 0.958279013633728, 0.552496075630188]"
358,"[0.00044949984294362366, 0.9998557567596436, 0.0003250280860811472, 0.0004048933042213321]"
359,"[0.0008865825948305428, 0.9999043941497803, 0.0004675481468439102, 0.00029933309997431934]"
360,"[0.9998910427093506, 0.00033556405105628073, 0.0004236261884216219, 0.0005132500664331019]"
361,"[0.9998544454574585, 0.00016005500219762325, 0.0007717410335317254, 0.000995563343167305]"
362,"[0.0008840194204822183, 0.0005363973323255777, 0.9998693466186523, 0.000615329947322607]"
363,"[0.045503392815589905, 0.9963533878326416, 0.0002467279846314341, 2.979649434564635e-05]"
364,"[0.9998825788497925, 0.000272242323262617, 0.00039562422898598015, 0.0005488649476319551]"
365,"[0.0005412418977357447, 0.9998784065246582, 0.00029714909032918513, 0.00040740257827565074]"
366,"[0.00038588460301980376, 0.999845027923584, 0.00028537915204651654, 0.0005961830611340702]"
367,"[9.925433550961316e-05, 0.0751279816031456, 0.0001827553060138598, 0.9928833246231079]"
368,"[0.000357883662218228, 0.9998440742492676, 0.00031253686756826937, 0.0004648311878554523]"
369,"[0.00037358346162363887, 0.9998387098312378, 0.00042841953109018505, 0.00036252837162464857]"
370,"[0.00025399966398254037, 0.0057475371286273, 0.00043840421130880713, 0.999164342880249]"
371,"[0.000557783292606473, 0.9998669624328613, 0.0003028630744665861, 0.0003879545838572085]"
372,"[0.0003922371251974255, 0.9998824596405029, 0.00037779382546432316, 0.0005045405123382807]"
373,"[0.0004537898348644376, 0.9998854398727417, 0.0003547722299117595, 0.0004886024398729205]"
374,"[0.0002360180951654911, 0.010732028633356094, 0.8296895027160645, 0.02389467880129814]"
375,"[0.0002740384079515934, 0.9997723698616028, 0.0002376380143687129, 0.0008044120040722191]"
376,"[0.0006150294211693108, 0.9998795986175537, 0.0003557696763891727, 0.00040919968159869313]"
377,"[0.0007993486360646784, 0.001089101075194776, 0.00046805848251096904, 0.9997732043266296]"
378,"[0.00028531657881103456, 0.004808864556252956, 0.0004118027281947434, 0.9986656904220581]"
379,"[0.0009389870683662593, 0.0007599982200190425, 0.0006555698346346617, 0.9998315572738647]"
380,"[0.003285225946456194, 0.0005211306270211935, 0.0010474853916093707, 0.9998278617858887]"
381,"[0.0021584578789770603, 0.0006849120836704969, 0.0007438198081217706, 0.9998985528945923]"
382,"[0.0009048708016052842, 0.0008256020373664796, 0.0007179506937973201, 0.9998536109924316]"
383,"[0.0013021010672673583, 0.000543735979590565, 0.0009021591395139694, 0.999839186668396]"
384,"[0.0009561995975673199, 0.000891803705599159, 0.0006030256045050919, 0.9998445510864258]"
385,"[0.0013098843628540635, 0.0006156320450827479, 0.0006834844825789332, 0.9998503923416138]"
386,"[0.0014519885880872607, 0.0006053780089132488, 0.0006343122222460806, 0.9998314380645752]"
387,"[0.0009276006021536887, 0.0004924779641442001, 0.9998742341995239, 0.000662356149405241]"
388,"[0.0009776349179446697, 0.0005469892639666796, 0.0009036494884639978, 0.9998140931129456]"
389,"[0.0009406162425875664, 0.0006339870160445571, 0.0008021363755688071, 0.9998120665550232]"
390,"[0.0009284047991968691, 0.000583015033043921, 0.0008910863543860614, 0.9998296499252319]"
391,"[0.0007920438074506819, 0.0007354715489782393, 0.0008843690739013255, 0.9998384714126587]"
392,"[0.0008935895166359842, 0.0006647738046012819, 0.0008240371244028211, 0.9998379945755005]"
393,"[0.0010139645310118794, 0.0008695015567354858, 0.0006337137310765684, 0.999841570854187]"
394,"[0.0012146575609222054, 0.0006393129588104784, 0.0008162985322996974, 0.9998520612716675]"
395,"[0.0009705002303235233, 0.0008752463036216795, 0.0006673886091448367, 0.9998555183410645]"
396,"[0.0006989084067754447, 0.9998769760131836, 0.000451725791208446, 0.0003908142971340567]"
397,"[0.0004492965526878834, 0.999866247177124, 0.00034554576268419623, 0.0003916034766007215]"
398,"[0.9998282194137573, 0.00017597882833797485, 0.0006671727169305086, 0.0016816003480926156]"
399,"[0.0010654005454853177, 0.0006976942531764507, 0.9999053478240967, 0.0004821991897188127]"
400,"[0.9998787641525269, 0.0002549089549575001, 0.0007661186391487718, 0.0005153872771188617]"
401,"[0.0016174159245565534, 0.0005223455373197794, 0.0007988719153217971, 0.999852180480957]"
402,"[0.0004397379234433174, 0.0004877122992184013, 0.9998348951339722, 0.0010472768917679787]"
403,"[0.0004345672787167132, 0.9998648166656494, 0.00031652289908379316, 0.00039961497532203794]"
404,"[0.0004316308768466115, 0.999854564666748, 0.0002948736073449254, 0.0004202371637802571]"
405,"[0.0005330558633431792, 0.9998887777328491, 0.0003615597088355571, 0.0003977769520133734]"
406,"[0.00035034073516726494, 0.9998598098754883, 0.0003766276640817523, 0.0004330073425080627]"
407,"[0.0004359809390734881, 0.9998751878738403, 0.00034632423194125295, 0.0004168122832197696]"
408,"[0.00030124178738333285, 0.9998379945755005, 0.00041614804649725556, 0.0004740158037748188]"
409,"[0.999875545501709, 0.000301195279462263, 0.00036228843964636326, 0.00048230605898424983]"
410,"[0.0053226640447974205, 0.9998186230659485, 0.0002454087953083217, 0.00015279295621439815]"
411,"[0.0006580593762919307, 0.9957815408706665, 0.0001552259491290897, 0.04273897036910057]"
412,"[0.9997894167900085, 0.0026198229752480984, 0.0002923093852587044, 0.00012376884114928544]"
413,"[0.0011316436575725675, 0.9998505115509033, 0.00041155179496854544, 0.00023092070478014648]"
414,"[0.0006691546877846122, 0.999847412109375, 0.00044809709652327, 0.0002429867017781362]"
415,"[0.000240683279116638, 0.9996875524520874, 0.0004275148385204375, 0.0004607419832609594]"
416,"[0.00041340713505633175, 0.999855637550354, 0.00032414027373306453, 0.0005805870168842375]"
417,"[0.997884213924408, 0.9991133809089661, 0.0032706561032682657, 0.004384013824164867]"
418,"[0.9998385906219482, 0.00022034566791262478, 0.0006975114811211824, 0.0008934605284593999]"
419,"[0.9998841285705566, 0.0002901569823734462, 0.0007804667693562806, 0.000847799121402204]"
420,"[0.8750467896461487, 0.00021100230515003204, 0.9593407511711121, 9.040685108629987e-05]"
421,"[0.999835729598999, 0.001008280087262392, 0.00031211195164360106, 0.000276768347248435]"
422,"[0.0019372727256268263, 0.0004908276605419815, 0.9999189376831055, 0.0008658097358420491]"
423,"[0.0008824225515127182, 0.9997770190238953, 0.00027967451023869216, 0.0002604616747703403]"
424,"[0.0003510818351060152, 0.9998499155044556, 0.0003360120754223317, 0.0004730372747872025]"
425,"[0.04451855644583702, 0.9985608458518982, 0.0005749877891503274, 5.0997245125472546e-05]"
426,"[0.0005537521210499108, 0.9998465776443481, 0.00041611233609728515, 0.00033139708102680743]"
427,"[0.0003200653591193259, 0.9998094439506531, 0.0003466920752543956, 0.0007074602763168514]"
428,"[0.00033287296537309885, 0.9998045563697815, 0.0003579599142540246, 0.00040421090670861304]"
429,"[0.0004607800510711968, 0.9998621940612793, 0.000457355345133692, 0.00036345128319226205]"
430,"[0.999871015548706, 0.0002185431803809479, 0.0010566249256953597, 0.0007772634271532297]"
431,"[0.0006081460742279887, 0.0005846532294526696, 0.9998735189437866, 0.0006521324976347387]"
432,"[0.0003723766712937504, 0.0005033115739934146, 0.9998112320899963, 0.0012303846888244152]"
433,"[0.9999064207077026, 0.001812810660339892, 0.00024211300478782505, 0.0003308569430373609]"
434,"[0.0012006915640085936, 0.0007851537084206939, 0.0007968719000928104, 0.9998719692230225]"
435,"[0.9999269247055054, 0.002682236721739173, 0.00034104689257219434, 0.0002911345800384879]"
436,"[0.0007007595850154757, 0.9992343187332153, 0.00012590410187840462, 0.0023738841991871595]"
437,"[0.0010875386651605368, 0.001076151616871357, 0.0005634728586301208, 0.999651312828064]"
438,"[0.00036434075445868075, 0.9998501539230347, 0.0003235061885789037, 0.0004796800494659692]"
439,"[4.0162041841540486e-05, 0.48660585284233093, 0.0002985487808473408, 0.85821932554245]"
440,"[0.0007076898473314941, 0.0007109430734999478, 0.000856467173434794, 0.9997861981391907]"
441,"[0.00142819678876549, 0.0005971167702227831, 0.0008445200510323048, 0.9998511075973511]"
442,"[0.0009261217783205211, 0.0007420954643748701, 0.0006524153868667781, 0.9998007416725159]"
443,"[0.9020698070526123, 0.0008138449629768729, 0.027080096304416656, 0.9950291514396667]"
444,"[0.9020698070526123, 0.0008138449629768729, 0.027080096304416656, 0.9950291514396667]"
445,"[0.9998359680175781, 0.00018400322005618364, 0.0005581403966061771, 0.002454495057463646]"
446,"[0.9020698070526123, 0.0008138449629768729, 0.027080096304416656, 0.9950291514396667]"
447,"[0.0006368072354234755, 0.0008017955115064979, 0.9998935461044312, 0.0006190218846313655]"
448,"[0.0001154447891167365, 0.0002336492034373805, 0.935910701751709, 0.8022401928901672]"
449,"[0.9993740916252136, 0.00011594045645324513, 0.00032290193485096097, 0.01343979500234127]"
450,"[0.0006864906754344702, 0.0007344133337028325, 0.0007646883022971451, 0.9997648596763611]"
451,"[0.0021469308994710445, 0.000743190641514957, 0.0006012465455569327, 0.999868631362915]"
452,"[0.9973293542861938, 0.04873432219028473, 0.00012405584857333452, 7.398749585263431e-05]"
453,"[0.0004754240217152983, 0.9998306035995483, 0.0003336783847771585, 0.0003569374675862491]"
454,"[0.01797032356262207, 0.9967392086982727, 0.0003161655040457845, 0.0005443631671369076]"
455,"[0.0005962058203294873, 0.9998784065246582, 0.0003213452291674912, 0.00039132958045229316]"
456,"[0.0004982515820302069, 0.9998691082000732, 0.0003352407948113978, 0.00042626188951544464]"
457,"[0.0009753847261890769, 0.0007806255598552525, 0.0006535090506076813, 0.9998397827148438]"
458,"[0.0006678072386421263, 0.9998273849487305, 0.0003862699377350509, 0.00033415303914807737]"
459,"[0.9998677968978882, 0.0002998303680215031, 0.0003758462844416499, 0.00044814552529715]"
460,"[0.9998133778572083, 0.00021008409385103732, 0.0005404773401096463, 0.004967896733433008]"
461,"[0.9998553991317749, 0.00028942234348505735, 0.0004175216890871525, 0.0005436727660708129]"
462,"[0.00044029916170984507, 0.0007425506482832134, 0.9998717308044434, 0.0007321575540117919]"
463,"[0.0004425855877343565, 0.9998708963394165, 0.0003395311941858381, 0.00041235113167203963]"
464,"[0.0007289470522664487, 0.999798595905304, 0.00035225972533226013, 0.0002949096087832004]"
465,"[0.0004710214852821082, 0.9998565912246704, 0.0002774777531158179, 0.0005045434227213264]"
466,"[0.9986520409584045, 0.9986182451248169, 0.003742571221664548, 0.0015468781348317862]"
467,"[0.9995005130767822, 0.00014977841055952013, 0.00025712628848850727, 0.010806417092680931]"
468,"[0.0005670140380971134, 0.9998739957809448, 0.00025392702082172036, 0.00043188277049921453]"
469,"[0.0015307567082345486, 0.9998144507408142, 0.00036709525738842785, 0.00024675411987118423]"
470,"[0.0008125908207148314, 0.9999083280563354, 0.00036599417217075825, 0.00034729030448943377]"
471,"[0.0006616955506615341, 0.0030018887482583523, 0.0004817045701202005, 0.9998395442962646]"
472,"[0.9894658327102661, 0.4361252784729004, 0.0001020818599499762, 0.0004387676890473813]"
473,"[0.002984441816806793, 0.9999111890792847, 0.0003392441722098738, 0.0002797067572828382]"
474,"[0.0021675413008779287, 0.9996836185455322, 0.00018472183728590608, 0.00013774247781839222]"
475,"[0.999863862991333, 0.0005587187479250133, 0.00028510199626907706, 0.0003416754479985684]"
476,"[0.0004626648442354053, 0.999861478805542, 0.00039308815030381083, 0.0004022282955702394]"
477,"[0.00042273610597476363, 0.9998515844345093, 0.00029216284747235477, 0.0004200703406240791]"
478,"[0.28963738679885864, 0.0005735493614338338, 0.9986103773117065, 0.0001893985754577443]"
479,"[0.00044736170093528926, 0.9998654127120972, 0.00034694946953095496, 0.00037001376040279865]"
480,"[0.000562629196792841, 0.9998723268508911, 0.0002958168915938586, 0.0003697617503348738]"
481,"[0.9998799562454224, 0.00035381887573748827, 0.00033201088081113994, 0.0005089667974971235]"
482,"[0.0003949295496568084, 0.999863862991333, 0.00039456828380934894, 0.0004810229584109038]"
483,"[0.0005375842447392642, 0.9998804330825806, 0.0003640430804807693, 0.0003806450986303389]"
484,"[0.0004122954560443759, 0.9998656511306763, 0.00033306656405329704, 0.0004077756020706147]"
485,"[0.0010128625435754657, 0.9997863173484802, 0.00031725401640869677, 0.00019018034799955785]"
486,"[0.0004208896425552666, 0.9998582601547241, 0.00032096984796226025, 0.00041294493712484837]"
487,"[0.9940090179443359, 0.9942477941513062, 0.0003041521704290062, 0.00043895450653508306]"
488,"[0.0004251503269188106, 0.9998618364334106, 0.0003552494163159281, 0.00038454460445791483]"
489,"[0.9998852014541626, 0.0002782507799565792, 0.00047375718713738024, 0.0005180293810553849]"
490,"[0.999893069267273, 0.00022881451877765357, 0.0007371022365987301, 0.0006159178446978331]"
491,"[0.9737155437469482, 0.00189765146933496, 0.9980196952819824, 0.0041436003521084785]"
492,"[0.0008775752503424883, 0.0006679306970909238, 0.999891996383667, 0.000501035014167428]"
493,"[0.0008840194204822183, 0.0005363973323255777, 0.9998693466186523, 0.000615329947322607]"
494,"[0.0013448712415993214, 0.0005323099903762341, 0.9999042749404907, 0.0005293737631291151]"
495,"[0.0012708281865343451, 0.0007181163528002799, 0.9999186992645264, 0.0007621202967129648]"
496,"[0.0005200521554797888, 0.0007091923616826534, 0.9998725652694702, 0.0006339593091979623]"
497,"[0.0007101433002389967, 0.0006563997594639659, 0.9999023675918579, 0.0006354628130793571]"
498,"[0.000715033442247659, 0.0007785495254211128, 0.9998592138290405, 0.0004909577546641231]"
499,"[0.0006049814401194453, 0.0006468765204772353, 0.999841570854187, 0.0005764691741205752]"
500,"[0.0005964080919511616, 0.0006431220681406558, 0.9998773336410522, 0.0006475353147834539]"
501,"[0.0006136020529083908, 0.0005907745799049735, 0.9998593330383301, 0.0005994339007884264]"
502,"[0.0006103930063545704, 0.0005396816995926201, 0.9998694658279419, 0.0008207102655433118]"
503,"[0.0007045043166726828, 0.0006308374577201903, 0.9998719692230225, 0.0006340303225442767]"
504,"[0.0006419738638214767, 0.0005402597598731518, 0.9998645782470703, 0.0006703297258354723]"
505,"[0.0006569498218595982, 0.000595651741605252, 0.9998606443405151, 0.0007770672091282904]"
506,"[0.999923825263977, 0.0003198490885552019, 0.0016398091102018952, 0.0003819285484496504]"
507,"[0.9998987913131714, 0.0002793959865812212, 0.00082488136831671, 0.0004117405042052269]"
508,"[0.0007358897710219026, 0.9997076392173767, 0.0017862642416730523, 0.0001341265597147867]"
509,"[0.0009234956232830882, 0.0006735101342201233, 0.9999144077301025, 0.0005528548499569297]"
510,"[0.0004888602998107672, 0.0005865456769242883, 0.9998651742935181, 0.0008328385883942246]"
511,"[0.0011394242756068707, 0.0005064966389909387, 0.9999164342880249, 0.0007624456775374711]"
512,"[0.0007738678250461817, 0.0006115781143307686, 0.9998986721038818, 0.0006763190031051636]"
513,"[0.9976853132247925, 4.461691059987061e-05, 0.17914897203445435, 0.0007569571025669575]"
514,"[0.9998635053634644, 0.00019728019833564758, 0.0005863927653990686, 0.0005493155331350863]"
515,"[0.99988853931427, 0.0002866381255444139, 0.0006989047979004681, 0.0003617548500187695]"
516,"[0.0009990190155804157, 0.0005835423362441361, 0.9999042749404907, 0.0005576860858127475]"
517,"[0.0008506803424097598, 0.0005907723680138588, 0.9998810291290283, 0.0006973681738600135]"
518,"[0.0009276801138184965, 0.0006433722446672618, 0.999900221824646, 0.0005319052143022418]"
519,"[0.9998596906661987, 0.00025436730356886983, 0.0003796971868723631, 0.0006610897835344076]"
520,"[0.9626092314720154, 0.0009464401518926024, 0.9909430146217346, 0.006010121665894985]"
521,"[0.000715641537681222, 0.0005047059967182577, 0.9998782873153687, 0.0008928400930017233]"
522,"[0.9998346567153931, 0.0002039731334662065, 0.0007556006894446909, 0.00047208633623085916]"
523,"[0.020835114642977715, 0.0005399920628406107, 0.9998302459716797, 0.00028316053794696927]"
524,"[0.0006893891259096563, 0.00068549724528566, 0.999893069267273, 0.0006043864414095879]"
525,"[0.0007474450976587832, 0.0005999045097269118, 0.9999024868011475, 0.0008635818958282471]"
526,"[0.0013967648847028613, 0.0006088484078645706, 0.9999157190322876, 0.0005113819497637451]"
527,"[0.19206996262073517, 0.00013787268835585564, 0.9984690546989441, 0.0002335211611352861]"
528,"[0.008871912024915218, 0.0006841403665021062, 0.9999231100082397, 0.0008981673163361847]"
529,"[0.000726899947039783, 0.0005355880712158978, 0.9998821020126343, 0.0006487747305072844]"
530,"[0.0007683277362957597, 0.0005478629609569907, 0.9998761415481567, 0.0006951923714950681]"
531,"[0.0012663755333051085, 0.0004894491867162287, 0.9998912811279297, 0.0008639688021503389]"
532,"[0.0005637796130031347, 0.0006417303811758757, 0.9998695850372314, 0.0006654454628005624]"
533,"[0.0006062733009457588, 0.0006341903936117887, 0.9998764991760254, 0.0006114047137089074]"
534,"[0.0006632161675952375, 0.0006237989873625338, 0.9998736381530762, 0.0005541151040233672]"
535,"[0.0006261309026740491, 0.0005996404215693474, 0.999880313873291, 0.0006591518176719546]"
