index,logits
47,"[0.0009546002256684005, 0.9995972514152527, 0.000557281426154077, 0.0010285136522725224]"
48,"[0.0608280748128891, 0.0016055338783189654, 0.8980706930160522, 0.02779562957584858]"
49,"[0.0005943372379988432, 0.0008672914700582623, 0.00564197264611721, 0.9987686276435852]"
50,"[0.0012200827477499843, 0.0003750890609808266, 0.03777588531374931, 0.9806386828422546]"
51,"[0.00032628298504278064, 0.0006767903105355799, 0.026298679411411285, 0.9958932399749756]"
52,"[0.00010057858162326738, 0.43418145179748535, 0.0004877585743088275, 0.8819008469581604]"
53,"[0.9997555613517761, 0.0008937304373830557, 0.0024980262387543917, 0.0005245745996944606]"
54,"[0.0003415407845750451, 0.10126993060112, 0.0002501104318071157, 0.9876954555511475]"
55,"[0.0026695202104747295, 0.001560755423270166, 0.0011044950224459171, 0.999657392501831]"
56,"[0.00024228342226706445, 0.7585098147392273, 0.00020421289082150906, 0.7560034394264221]"
57,"[0.0009933566907420754, 0.9995993971824646, 0.0007199005922302604, 0.0012991775292903185]"
58,"[0.0005821313243359327, 0.997658371925354, 0.00019220808462705463, 0.014264422468841076]"
59,"[1.9148063074680977e-05, 0.045575883239507675, 0.20424659550189972, 0.21389125287532806]"
60,"[0.0002234939020127058, 0.06760521978139877, 0.00041117763612419367, 0.9866853952407837]"
61,"[0.0009230640134774148, 0.9997491240501404, 0.0009705066331662238, 0.0009045278420671821]"
62,"[0.0007904732483439147, 0.9996504783630371, 0.0006957862642593682, 0.0010042734211310744]"
63,"[0.06355974823236465, 0.15852037072181702, 0.32023972272872925, 0.0017165018944069743]"
64,"[0.0012629542034119368, 0.9997246861457825, 0.0007899299962446094, 0.000763046438805759]"
65,"[0.001149920979514718, 0.9996451139450073, 0.0007913497975096107, 0.0008469662861898541]"
66,"[0.0005841984529979527, 0.0012608664110302925, 0.007287635467946529, 0.9977889060974121]"
67,"[0.0005223813932389021, 0.0037235780619084835, 0.0014235617127269506, 0.9989533424377441]"
68,"[0.0002456103393342346, 0.034196637570858, 0.00044624603469856083, 0.994299054145813]"
69,"[0.9997501969337463, 0.003241019556298852, 0.0003675089683383703, 0.00158150983043015]"
70,"[0.0008381494553759694, 0.9997207522392273, 0.0007596706273034215, 0.001132284291088581]"
71,"[0.000906284200027585, 0.9996780157089233, 0.0006952665280550718, 0.0009051752858795226]"
72,"[0.0007991970633156598, 0.9996432065963745, 0.000726144528016448, 0.0009193876758217812]"
73,"[0.0011365738464519382, 0.9996907711029053, 0.0007529240101575851, 0.0007691983482800424]"
74,"[0.0016834753332659602, 0.0015234844759106636, 0.0014924975112080574, 0.9996337890625]"
75,"[0.0010291512589901686, 0.9997088313102722, 0.0006662910454906523, 0.000889255665242672]"
76,"[0.0009462913731113076, 0.9997221827507019, 0.0008196149719879031, 0.0009177675819955766]"
77,"[0.0010261803399771452, 0.9996999502182007, 0.0006661514053121209, 0.0008682961342856288]"
78,"[0.0009338599629700184, 0.9994939565658569, 0.0005184534238651395, 0.001163420733064413]"
79,"[0.00018541800091043115, 0.9961414933204651, 0.0003026200574822724, 0.02438005432486534]"
80,"[0.0010031434940174222, 0.9997069239616394, 0.0006689059664495289, 0.0009352985071018338]"
81,"[0.00169686833396554, 0.0012939570005983114, 0.001661909744143486, 0.9996355772018433]"
82,"[0.00046953809214755893, 0.0006493552937172353, 0.012767196632921696, 0.9983548521995544]"
83,"[0.0023424536921083927, 0.0015313486801460385, 0.0013280134880915284, 0.9996793270111084]"
84,"[0.9947620034217834, 0.9955969452857971, 0.0013234016951173544, 0.9903591275215149]"
85,"[0.9997712969779968, 0.0008978443220257759, 0.0007461391505785286, 0.0015888444613665342]"
86,"[0.0012719313381239772, 0.0009821736020967364, 0.999729335308075, 0.0014370045391842723]"
87,"[0.9992223978042603, 0.9128787517547607, 0.0008185749175027013, 0.022691642865538597]"
88,"[0.9989566802978516, 0.003373915795236826, 0.0001602449920028448, 0.0016969215357676148]"
89,"[0.9996670484542847, 0.0009848600020632148, 0.000424142403062433, 0.0042056674137711525]"
90,"[0.9997554421424866, 0.0006874265382066369, 0.0012318850494921207, 0.000923804531339556]"
91,"[0.0029945438727736473, 0.008938166312873363, 0.0008736473391763866, 0.999624490737915]"
92,"[0.00034522736677899957, 0.0004683680017478764, 0.99776291847229, 0.029787642881274223]"
93,"[0.0022025012876838446, 0.0026464825496077538, 0.9996448755264282, 0.000715739734005183]"
94,"[0.0010176518699154258, 0.9996380805969238, 0.0005887630977667868, 0.00098109757527709]"
95,"[0.5244659781455994, 0.0013335631228983402, 0.9893296360969543, 0.0001024955345201306]"
96,"[0.9947620034217834, 0.9955969452857971, 0.0013234016951173544, 0.9903591275215149]"
97,"[0.000271859229542315, 0.31608739495277405, 0.0025713902432471514, 0.19534741342067719]"
98,"[0.0028279258403927088, 0.0012517889263108373, 0.9996819496154785, 0.0007333586108870804]"
99,"[0.9993306398391724, 0.07234219461679459, 0.00020640356524381787, 0.0005402218666858971]"
100,"[0.9997873902320862, 0.0008377518388442695, 0.0013743528397753835, 0.0008966846507973969]"
101,"[0.999806821346283, 0.0013851744588464499, 0.0008555288077332079, 0.0008922452689148486]"
102,"[0.999842643737793, 0.009257725439965725, 0.0006425321334972978, 0.000734301982447505]"
103,"[0.9996028542518616, 0.000740949297323823, 0.000814408587757498, 0.0013928740518167615]"
104,"[0.0008264415082521737, 0.9989467263221741, 0.0005381710361689329, 0.003279237076640129]"
105,"[0.6133167743682861, 0.0037650831509381533, 0.0014773624716326594, 0.04694104194641113]"
106,"[0.012282798998057842, 0.0007283269660547376, 0.9986690282821655, 0.00031342756119556725]"
107,"[0.0014460833044722676, 0.0013786139898002148, 0.9997535347938538, 0.0011945501901209354]"
108,"[0.9998660087585449, 0.0028231979813426733, 0.004165639169514179, 0.00041782049811445177]"
109,"[0.002323805820196867, 0.0020180849824100733, 0.0007473375299014151, 0.9988158941268921]"
110,"[0.9805375933647156, 0.001007882528938353, 0.09972899407148361, 0.012539883144199848]"
111,"[0.00019739533308893442, 0.5529879331588745, 0.7255601286888123, 0.0002105571620631963]"
112,"[0.9998015761375427, 0.0012568950187414885, 0.0020725943613797426, 0.0007997764041647315]"
113,"[0.0010618009837344289, 0.0012056292034685612, 0.999724805355072, 0.001349006313830614]"
114,"[0.9997398257255554, 0.0013261554995551705, 0.0010526924161240458, 0.0005976474494673312]"
115,"[0.999625563621521, 0.0007526088156737387, 0.0006888019852340221, 0.001407776027917862]"
116,"[0.9997145533561707, 0.0006334978388622403, 0.001643376424908638, 0.0007700894493609667]"
117,"[0.9993762373924255, 0.00033969644573517144, 0.006219303235411644, 0.0007483399240300059]"
118,"[0.0016729325288906693, 0.001177352387458086, 0.9997497200965881, 0.0011990646598860621]"
119,"[0.005507573485374451, 0.0015149343525990844, 0.9997166991233826, 0.0007754738326184452]"
120,"[0.9995481371879578, 0.002308010123670101, 0.0015511047095060349, 0.0006074651028029621]"
121,"[0.9998007416725159, 0.0012445261236280203, 0.0007070864667184651, 0.0010971709853038192]"
122,"[0.9994481205940247, 0.989280641078949, 0.003206409979611635, 0.043072961270809174]"
123,"[0.0013901692582294345, 0.0020585632883012295, 0.0011740759946405888, 0.9995095729827881]"
124,"[0.7019687294960022, 0.018391840159893036, 2.782664705591742e-05, 0.9901612997055054]"
125,"[0.001840926124714315, 0.0017760364571586251, 0.0013417196460068226, 0.9996882677078247]"
126,"[0.002254783408716321, 0.0018307074205949903, 0.001264733262360096, 0.9997348189353943]"
127,"[0.9998689889907837, 0.0023714867420494556, 0.0005381384398788214, 0.004604811314493418]"
128,"[0.00024983278126455843, 0.27790701389312744, 0.00025382221792824566, 0.9347200989723206]"
129,"[0.00021731990273110569, 0.9213208556175232, 0.0001813729468267411, 0.51869797706604]"
130,"[0.0018769972957670689, 0.004066155757755041, 0.0006105848005972803, 0.9995287656784058]"
131,"[0.001632311032153666, 0.001397157902829349, 0.0015184046933427453, 0.9996433258056641]"
132,"[0.002109715947881341, 0.0012802996207028627, 0.0015457216650247574, 0.9996708631515503]"
133,"[0.001219540019519627, 0.0010953372111544013, 0.002668672241270542, 0.999442994594574]"
134,"[0.0032898320350795984, 0.0014776495518162847, 0.0011309890542179346, 0.9996498823165894]"
135,"[0.00189005839638412, 0.0015225607203319669, 0.0014074650825932622, 0.9996887445449829]"
136,"[0.0019000573083758354, 0.001547774882055819, 0.001304294797591865, 0.9996789693832397]"
137,"[0.0008535514352843165, 0.9996203184127808, 0.0006181846838444471, 0.0010109993163496256]"
138,"[0.0009439627174288034, 0.9996470212936401, 0.0005532079376280308, 0.0012785345315933228]"
139,"[0.0001779123122105375, 0.558857262134552, 0.0002472133201081306, 0.847239077091217]"
140,"[0.7647661566734314, 0.0036105180624872446, 0.965755820274353, 0.0011144477175548673]"
141,"[0.001835077186115086, 0.0014098644023761153, 0.0013672593049705029, 0.9996522665023804]"
142,"[0.001753234420903027, 0.0014931457117199898, 0.0014591263607144356, 0.9996707439422607]"
143,"[0.0016773893730714917, 0.0017355119343847036, 0.0014159961137920618, 0.9996771812438965]"
144,"[0.0017803427763283253, 0.0018199821934103966, 0.001328710583038628, 0.999702513217926]"
145,"[0.001878888695500791, 0.0022255193907767534, 0.0014022706309333444, 0.9997541308403015]"
146,"[0.0018994949059560895, 0.0015194310108199716, 0.0012560214381664991, 0.9995889067649841]"
147,"[0.0029389059636741877, 0.0015971206594258547, 0.0010385607602074742, 0.9996970891952515]"
148,"[0.9969232678413391, 0.0014637092826887965, 0.0022072982974350452, 0.004187322687357664]"
149,"[0.0005888231098651886, 0.9992793202400208, 0.0002942389401141554, 0.006285814102739096]"
150,"[0.0017017072532325983, 0.0018104074988514185, 0.001351199927739799, 0.9996852874755859]"
151,"[0.0019325449829921126, 0.0016875064466148615, 0.001304489909671247, 0.999703586101532]"
152,"[0.00048765717656351626, 0.998964786529541, 0.0002524763694964349, 0.007779257837682962]"
153,"[0.9947620034217834, 0.9955969452857971, 0.0013234016951173544, 0.9903591275215149]"
154,"[0.00044231480569578707, 0.0037141896318644285, 0.0025082475040107965, 0.9987426400184631]"
155,"[0.0002731364220380783, 0.9977078437805176, 0.0002651746617630124, 0.01602950133383274]"
156,"[0.0013822325272485614, 0.0019806507043540478, 0.001294416724704206, 0.9996291399002075]"
157,"[0.0005812434828840196, 0.9996289014816284, 0.0005885549471713603, 0.0022011715918779373]"
158,"[0.0015367738669738173, 0.0017090425826609135, 0.0014432541793212295, 0.9996664524078369]"
159,"[0.0016677894163876772, 0.0015830020420253277, 0.0012437008554115891, 0.9995730519294739]"
160,"[0.9947620034217834, 0.9955969452857971, 0.0013234016951173544, 0.9903591275215149]"
161,"[0.046514883637428284, 0.00106919149402529, 0.0005807668785564601, 0.9991903901100159]"
162,"[0.0007081624353304505, 0.04221702739596367, 0.0003187915135640651, 0.9962009787559509]"
163,"[0.0017794177401810884, 0.002037417609244585, 0.0015384855214506388, 0.999699592590332]"
164,"[0.014689940959215164, 0.006964316591620445, 0.0004426439991220832, 0.9997288584709167]"
165,"[0.0012200059136375785, 0.0008811996085569263, 0.9994832277297974, 0.002956857904791832]"
166,"[0.0023239441215991974, 0.001493003568612039, 0.0013388762017711997, 0.9996834993362427]"
167,"[0.8957406878471375, 0.0004759935836773366, 0.0006274987244978547, 0.9755879044532776]"
168,"[0.9986864924430847, 0.0025814662221819162, 9.449423669138923e-05, 0.264628142118454]"
169,"[0.0010350034572184086, 0.9997662901878357, 0.0009155260631814599, 0.0012292700121179223]"
170,"[0.0019087381660938263, 0.0013982979580760002, 0.0014308930840343237, 0.999640703201294]"
171,"[0.003285347716882825, 0.0012173395371064544, 0.0014531360939145088, 0.9996820688247681]"
172,"[0.9998502731323242, 0.016267919912934303, 0.0005311695858836174, 0.05217038094997406]"
173,"[0.001541450503282249, 0.0016738923732191324, 0.001236464362591505, 0.9995848536491394]"
174,"[0.004757472779601812, 0.9994065761566162, 0.000374181370716542, 0.0006350828916765749]"
175,"[0.0009968014201149344, 0.0023336755111813545, 0.0034894465934485197, 0.9992985725402832]"
176,"[0.00022658208035863936, 0.9943342208862305, 0.02717542089521885, 0.0003065205819439143]"
177,"[0.0007403235649690032, 0.9996931552886963, 0.0007920276839286089, 0.0011934293434023857]"
178,"[0.0006144209764897823, 0.9996212720870972, 0.0011229186784476042, 0.0008889968157745898]"
179,"[0.0011505224974825978, 0.0015390913467854261, 0.0029532264452427626, 0.9936675429344177]"
180,"[0.9996047616004944, 0.01460111141204834, 0.00016236488590948284, 0.003767913207411766]"
181,"[0.9376704692840576, 0.9307782053947449, 0.00011487431765999645, 0.00017919225501827896]"
182,"[0.0007369160302914679, 0.9995591044425964, 0.0005140836583450437, 0.001468949718400836]"
183,"[0.9984855055809021, 0.9928857684135437, 0.0012853783555328846, 0.006271774880588055]"
184,"[0.0012199153425171971, 0.9996789693832397, 0.0011402430245652795, 0.0006054945988580585]"
185,"[0.0008118047844618559, 0.9996808767318726, 0.0007427081000059843, 0.0009386878227815032]"
186,"[0.0010365659836679697, 0.9997127652168274, 0.0007307710475288332, 0.0009416025714017451]"
187,"[0.001207272638566792, 0.9996052384376526, 0.002274051308631897, 0.0008486934821121395]"
188,"[0.5463715195655823, 0.014018204063177109, 0.578411340713501, 2.202180439780932e-05]"
189,"[0.0009127724333666265, 0.9996790885925293, 0.0007691467180848122, 0.0008514864020980895]"
190,"[0.0007749791257083416, 0.999660849571228, 0.0007401735638268292, 0.0009843544103205204]"
191,"[0.0009010881767608225, 0.9996716976165771, 0.0006750751635991037, 0.0009136433945968747]"
192,"[0.0006688734865747392, 0.9996060729026794, 0.000820242683403194, 0.0010382328182458878]"
193,"[0.0014389546122401953, 0.9996525049209595, 0.0005608248757198453, 0.000741395284421742]"
194,"[0.0004042446380481124, 0.26607373356819153, 0.00026695188716985285, 0.9784612059593201]"
195,"[0.0008399243815802038, 0.9996713399887085, 0.0007727594929747283, 0.0010791420936584473]"
196,"[0.10263888537883759, 0.9975292086601257, 0.00019209558377042413, 0.0002221785398432985]"
197,"[0.997569739818573, 0.0003131566336378455, 0.14724183082580566, 0.0006143401842564344]"
198,"[0.0008038970991037786, 0.9988526105880737, 0.0023492989130318165, 0.0003832857764791697]"
199,"[0.0009764712303876877, 0.9996635913848877, 0.000650574394967407, 0.0009683043463155627]"
200,"[0.0009575470467098057, 0.9997076392173767, 0.0006864614551886916, 0.0009194480953738093]"
201,"[0.0027782958932220936, 0.0016423707129433751, 0.001014753128401935, 0.9996261596679688]"
202,"[0.008241197094321251, 0.0015400252304971218, 0.0009671614971011877, 0.9996083378791809]"
203,"[0.018240096047520638, 0.995144248008728, 0.00015088243526406586, 0.023787207901477814]"
204,"[0.0027847690507769585, 0.002174385590478778, 0.0007428464596159756, 0.9995201826095581]"
205,"[0.9662690758705139, 0.9982755184173584, 0.004276106599718332, 0.0005296419840306044]"
206,"[0.0007560764788649976, 0.9997137188911438, 0.001028736587613821, 0.0009139943867921829]"
207,"[0.0014732105191797018, 0.9997960925102234, 0.0006136680603958666, 0.0011426253477111459]"
208,"[0.0011015927884727716, 0.9996354579925537, 0.0005475257057696581, 0.0009333346970379353]"
209,"[0.14054754376411438, 0.6412526965141296, 0.0005988168995827436, 0.013761276379227638]"
210,"[0.0008941601263359189, 0.9996899366378784, 0.0007269189227372408, 0.0010370115051046014]"
211,"[0.0009612105786800385, 0.9997015595436096, 0.0007952895248308778, 0.0008980275015346706]"
212,"[0.0010616128565743566, 0.9997164607048035, 0.0008668667287565768, 0.0008937989477999508]"
213,"[0.0008376244804821908, 0.9996945858001709, 0.0006161911296658218, 0.0012734107440337539]"
214,"[0.00037963438080623746, 0.0170479454100132, 0.9960545301437378, 0.0004693705413956195]"
215,"[0.09681979566812515, 0.21556295454502106, 0.005908152554184198, 0.0012987283989787102]"
216,"[0.00013522285735234618, 0.004074485041201115, 0.9839608669281006, 0.025387000292539597]"
217,"[0.000655603886116296, 0.0003403522714506835, 0.9970429539680481, 0.03253095597028732]"
218,"[0.01193865668028593, 0.9911127686500549, 0.00040922072366811335, 0.002688588574528694]"
219,"[0.003703929018229246, 0.9998511075973511, 0.0004668017500080168, 0.0016402306500822306]"
220,"[0.9947620034217834, 0.9955969452857971, 0.0013234016951173544, 0.9903591275215149]"
221,"[0.9997374415397644, 0.001066911849193275, 0.0013177935034036636, 0.000999959884211421]"
222,"[0.0005659190937876701, 0.6561524271965027, 0.8306644558906555, 9.845457680057734e-05]"
223,"[0.0006937499274499714, 0.9795197248458862, 0.00026678599533624947, 0.03678327798843384]"
224,"[0.9998102784156799, 0.0016529038548469543, 0.0007232335628941655, 0.000994653208181262]"
225,"[0.9990670084953308, 0.0003326325095258653, 0.0006026535993441939, 0.006038047838956118]"
226,"[0.9993249177932739, 0.0007673864020034671, 0.0016356169944629073, 0.0009953983826562762]"
227,"[0.0014916321961209178, 0.0013632638147100806, 0.9997641444206238, 0.0011715880827978253]"
228,"[0.9997935891151428, 0.0014054960338398814, 0.0007878821343183517, 0.0007989784935489297]"
229,"[0.9997163414955139, 0.000850293377880007, 0.0008156706462614238, 0.0009814429795369506]"
230,"[0.9998190999031067, 0.0009957801084965467, 0.0012609204277396202, 0.0008155012037605047]"
231,"[0.9997417330741882, 0.000830036704428494, 0.0011525407899171114, 0.0006968058296479285]"
232,"[0.9997686743736267, 0.0010531969601288438, 0.0007348844083026052, 0.0009630949352867901]"
233,"[0.9997615218162537, 0.0008987619075924158, 0.0009529305389150977, 0.0008329313714057207]"
234,"[0.7541767358779907, 0.00016848495579324663, 0.6902406811714172, 0.0009476190898567438]"
235,"[0.9996362924575806, 0.0007025549421086907, 0.0007096501067280769, 0.001600613002665341]"
236,"[0.999749481678009, 0.0009546229848638177, 0.0009193464065901935, 0.0007309277425520122]"
237,"[0.9999043941497803, 0.006322873290628195, 0.00099341687746346, 0.0010081178043037653]"
238,"[0.9997435212135315, 0.001056287786923349, 0.0009083429467864335, 0.0007284897728823125]"
239,"[0.995890200138092, 0.0003321638214401901, 0.41122910380363464, 0.0003643633390311152]"
240,"[0.030751341953873634, 0.9842318296432495, 0.00013862462947145104, 0.0020686027128249407]"
241,"[0.001310198800638318, 0.0012408213224262, 0.9997469782829285, 0.0015824956353753805]"
242,"[0.988377034664154, 0.007849183864891529, 0.018855294212698936, 0.13238708674907684]"
243,"[0.9997497200965881, 0.000673358968924731, 0.0010746563784778118, 0.001148950308561325]"
244,"[0.9997830986976624, 0.0010072048753499985, 0.0009485106565989554, 0.0008849562145769596]"
245,"[0.0012612375430762768, 0.0009127954836003482, 0.9996160268783569, 0.0021653962321579456]"
246,"[0.01070703286677599, 0.5421591997146606, 3.275230119470507e-05, 0.8448402285575867]"
247,"[0.0804392546415329, 0.0002542875299695879, 0.9976625442504883, 0.0021085317712277174]"
248,"[0.14425550401210785, 0.0003676675260066986, 0.9970322847366333, 0.00036846703733317554]"
249,"[0.9996719360351562, 0.0009693903848528862, 0.0005481541156768799, 0.001665553660131991]"
250,"[0.0018224447267130017, 0.9995248317718506, 0.0022504646331071854, 0.00025847816141322255]"
251,"[0.00131056341342628, 0.001242544036358595, 0.9997208714485168, 0.0011682710610330105]"
252,"[0.9989514350891113, 0.00023840846552047879, 0.0010876957094296813, 0.004641085863113403]"
253,"[0.002978443168103695, 0.0011134004453197122, 0.001230692258104682, 0.9994955062866211]"
254,"[0.0012270170263946056, 0.001114426995627582, 0.9997188448905945, 0.001572663662955165]"
255,"[0.001236233045347035, 0.001262608915567398, 0.9996380805969238, 0.0010714097879827023]"
256,"[0.0009338599629700184, 0.9994939565658569, 0.0005184534238651395, 0.001163420733064413]"
257,"[0.00023488598526455462, 0.0012657558545470238, 0.9983482360839844, 0.008981310762465]"
258,"[0.9997133612632751, 0.0007209840114228427, 0.001172374002635479, 0.001019633375108242]"
259,"[0.9997453093528748, 0.0016922299982979894, 0.0008134898962453008, 0.0006315913051366806]"
260,"[0.001390148070640862, 0.0007407452212646604, 0.9995213747024536, 0.002268234733492136]"
261,"[0.16062182188034058, 0.0002829117584042251, 0.06468933820724487, 0.9364650845527649]"
262,"[0.0022910728584975004, 0.0014175227843225002, 0.0012079196749255061, 0.9996421337127686]"
263,"[0.001925183809362352, 0.0017889487789943814, 0.0013074938906356692, 0.9997109770774841]"
264,"[0.0018559792079031467, 0.0013131489977240562, 0.0016458804020658135, 0.9996639490127563]"
265,"[0.0014793496811762452, 0.0002690858382266015, 0.9959426522254944, 0.02955036424100399]"
266,"[0.9743966460227966, 0.007925367914140224, 0.0001316039270022884, 0.9722172021865845]"
267,"[0.0006291248137131333, 0.0009047617786563933, 0.006002127658575773, 0.999139666557312]"
268,"[0.0015355305513367057, 0.0009348044404760003, 0.9997155070304871, 0.0018358739325776696]"
269,"[0.9997865557670593, 0.0008951208437792957, 0.0012169540859758854, 0.0008712644339539111]"
270,"[0.9997736811637878, 0.0007997809443622828, 0.0012591506820172071, 0.0013118588831275702]"
271,"[0.008282083086669445, 0.0005479491082951427, 0.9990381002426147, 0.009602988138794899]"
272,"[0.00239583826623857, 0.001958447275683284, 0.0008428209694102407, 0.9994502663612366]"
273,"[0.003486278932541609, 0.0008834772161208093, 0.999810516834259, 0.0014461728278547525]"
274,"[0.0016792789101600647, 0.0007476014434359968, 0.0057333121076226234, 0.9991410970687866]"
275,"[0.9998773336410522, 0.0045676203444600105, 0.0008168249041773379, 0.0011708395322784781]"
276,"[0.0038327984511852264, 0.0006499001174233854, 0.002796906279399991, 0.999330997467041]"
277,"[0.9994459748268127, 0.0006756841321475804, 0.0005988928023725748, 0.05957290157675743]"
278,"[0.0036325091496109962, 0.0025182291865348816, 0.0010695384116843343, 0.9997941851615906]"
279,"[0.9966335892677307, 0.0005295869777910411, 0.00014615675900131464, 0.2624574601650238]"
280,"[0.0022325050085783005, 0.0015193737344816327, 0.001336868037469685, 0.9997088313102722]"
281,"[0.00201776041649282, 0.0015994864515960217, 0.0011403766693547368, 0.9996464252471924]"
282,"[0.0015037984121590853, 0.0010904419468715787, 0.0038601828273385763, 0.9994603991508484]"
283,"[0.002372130984440446, 0.001572152366861701, 0.0012338795932009816, 0.9997089505195618]"
284,"[0.003285347716882825, 0.0012173395371064544, 0.0014531360939145088, 0.9996820688247681]"
285,"[0.0020632038358598948, 0.0013751646038144827, 0.0014638430438935757, 0.9995580315589905]"
286,"[0.0015995639842003584, 0.0017537118401378393, 0.0019285354064777493, 0.9994944334030151]"
287,"[0.9997990727424622, 0.001790568232536316, 0.0006644200184382498, 0.000815379957202822]"
288,"[0.9999096393585205, 0.010090124793350697, 0.0004080547660123557, 0.0021988239604979753]"
289,"[0.9997804760932922, 0.0008401544764637947, 0.0012079374864697456, 0.0011551551287993789]"
290,"[0.9997228980064392, 0.001052696956321597, 0.0009551538387313485, 0.000722549157217145]"
291,"[0.001130509190261364, 0.0012602588394656777, 0.9997619986534119, 0.0013201665133237839]"
292,"[0.0012477588606998324, 0.0013208267046138644, 0.9997594952583313, 0.0011603732127696276]"
293,"[0.0005344877718016505, 0.00041971635073423386, 0.026498863473534584, 0.9976992011070251]"
294,"[0.0013792403042316437, 0.0009729545563459396, 0.9997287392616272, 0.0014092347119003534]"
295,"[0.9993589520454407, 0.7381553053855896, 0.0004383866616990417, 0.0005988228949718177]"
296,"[0.9997827410697937, 0.000806909054517746, 0.001487372093833983, 0.0011641551973298192]"
297,"[0.0015520096058025956, 0.0015682261437177658, 0.0014244295889511704, 0.9996192455291748]"
