index,logits
39,"[0.0006878285203129053, 0.004551401361823082, 0.0015164201613515615, 0.998722493648529]"
40,"[0.002196970861405134, 0.0016329475911334157, 0.001578840776346624, 0.9995939135551453]"
41,"[0.007163781672716141, 0.0009652812150307, 0.007015445735305548, 0.9970685839653015]"
42,"[0.00041979592060670257, 0.00047864619409665465, 0.047741323709487915, 0.9920945763587952]"
43,"[0.026677969843149185, 0.00035705111804418266, 0.5309017300605774, 0.17183756828308105]"
44,"[0.0015587074449285865, 0.0015245277900248766, 0.002050172770395875, 0.9994902610778809]"
45,"[0.0022889443207532167, 0.0015289300354197621, 0.0018115815473720431, 0.9995830655097961]"
46,"[0.0019509957637637854, 0.0015764349373057485, 0.0019678373355418444, 0.999593198299408]"
47,"[0.0009152182028628886, 0.9994631409645081, 0.0006552718114107847, 0.0015246672555804253]"
48,"[0.023412687703967094, 0.0016206724103540182, 0.888891339302063, 0.055463556200265884]"
49,"[0.00045601523015648127, 0.0006829345365986228, 0.017736265435814857, 0.9966314435005188]"
50,"[0.0018196468008682132, 0.00020017563656438142, 0.1315636783838272, 0.9174692034721375]"
51,"[0.00025092801661230624, 0.00048196021816693246, 0.19702498614788055, 0.9727728962898254]"
52,"[0.00011013104813173413, 0.6398536562919617, 0.0005683778435923159, 0.7721014618873596]"
53,"[0.9996274709701538, 0.0008060606196522713, 0.003723954549059272, 0.0005209287628531456]"
54,"[0.0012403475120663643, 0.002678658813238144, 0.0014697732403874397, 0.9993085861206055]"
55,"[0.0028264846187084913, 0.001592357293702662, 0.001388270640745759, 0.9995564818382263]"
56,"[0.0010555061744526029, 0.003263834398239851, 0.001460057101212442, 0.9992808699607849]"
57,"[0.0007394760032184422, 0.9990445971488953, 0.0007604694692417979, 0.0030639851465821266]"
58,"[0.0003457909624557942, 0.37222570180892944, 0.0002658285084180534, 0.9107784032821655]"
59,"[5.554642484639771e-05, 0.0021777672227472067, 0.5059424042701721, 0.6960098743438721]"
60,"[0.0007324255420826375, 0.0048851994797587395, 0.0012114455457776785, 0.9986521601676941]"
61,"[0.0010001746704801917, 0.9997115731239319, 0.0011467054719105363, 0.0011566889006644487]"
62,"[0.0008243968477472663, 0.9995871186256409, 0.0008489535539411008, 0.00133540912065655]"
63,"[0.037402231246232986, 0.3143678605556488, 0.18614646792411804, 0.0026349539402872324]"
64,"[0.001561617711558938, 0.9996354579925537, 0.000832368154078722, 0.0010171332396566868]"
65,"[0.0012280570808798075, 0.9995784163475037, 0.000952446716837585, 0.0010287214536219835]"
66,"[0.0004785688652191311, 0.0060031176544725895, 0.00215812842361629, 0.9974228143692017]"
67,"[0.0009300652891397476, 0.0021205965895205736, 0.0023429961875081062, 0.9992314577102661]"
68,"[0.0009216904290951788, 0.0034471109975129366, 0.0012671388685703278, 0.9991729855537415]"
69,"[0.9996961355209351, 0.0021220643538981676, 0.0006992872222326696, 0.0013411930995061994]"
70,"[0.0008799846982583404, 0.9996587038040161, 0.0009301432291977108, 0.001464732689782977]"
71,"[0.0010203244164586067, 0.9996427297592163, 0.0008530111517757177, 0.0011319827754050493]"
72,"[0.0008855340420268476, 0.9995900988578796, 0.0009103119373321533, 0.0011350801214575768]"
73,"[0.001266699517145753, 0.9996618032455444, 0.0009448887431062758, 0.000946825195569545]"
74,"[0.0019616875797510147, 0.0015872250078245997, 0.0018541630124673247, 0.9995604157447815]"
75,"[0.0011056656949222088, 0.9996743202209473, 0.000838030013255775, 0.001124424277804792]"
76,"[0.0010668280301615596, 0.9996894598007202, 0.0009912210516631603, 0.0011354072485119104]"
77,"[0.0011421683011576533, 0.999667763710022, 0.000846291019115597, 0.0010820305906236172]"
78,"[0.0008119812700897455, 0.9992623925209045, 0.0006219992646947503, 0.0018158815801143646]"
79,"[0.0001200745246023871, 0.8489931225776672, 0.00033442393760196865, 0.6484803557395935]"
80,"[0.001115393009968102, 0.9996745586395264, 0.0008358167251572013, 0.0011573644587770104]"
81,"[0.0019517506007105112, 0.0014378511114045978, 0.0019626447465270758, 0.9995644688606262]"
82,"[0.0006609625415876508, 0.0008089430048130453, 0.009845276363193989, 0.9985598921775818]"
83,"[0.002514141844585538, 0.0016717144753783941, 0.0016028487589210272, 0.9996090531349182]"
84,"[0.9969107508659363, 0.9910846948623657, 0.0013351273955777287, 0.9901553392410278]"
85,"[0.9996781349182129, 0.000778352958150208, 0.0015986947109922767, 0.001056176028214395]"
86,"[0.001217199256643653, 0.001157501246780157, 0.9996336698532104, 0.0018499010475352407]"
87,"[0.9952580332756042, 0.6436547636985779, 0.0012234679888933897, 0.029646646231412888]"
88,"[0.9986355900764465, 0.0032655862160027027, 0.0002486277953721583, 0.0016058083856478333]"
89,"[0.9996336698532104, 0.0016041769413277507, 0.0011975966626778245, 0.001152946031652391]"
90,"[0.9996809959411621, 0.000673274218570441, 0.0022305832244455814, 0.0008718058234080672]"
91,"[0.002237292006611824, 0.0022771453950554132, 0.0014946266310289502, 0.9995324611663818]"
92,"[0.0004870651173405349, 0.0007398161105811596, 0.9986479878425598, 0.012616547755897045]"
93,"[0.001916285720653832, 0.0029696247074753046, 0.9996069073677063, 0.0010309643112123013]"
94,"[0.0010150804882869124, 0.9995371103286743, 0.0007199033279903233, 0.0013608061708509922]"
95,"[0.15696468949317932, 0.0014707196969538927, 0.9969534873962402, 0.00021900121646467596]"
96,"[0.9969107508659363, 0.9910846948623657, 0.0013351273955777287, 0.9901553392410278]"
97,"[0.00022362775052897632, 0.011246065609157085, 0.014073760248720646, 0.8496876955032349]"
98,"[0.0029839337803423405, 0.0015768156154081225, 0.9996048808097839, 0.0008191671804524958]"
99,"[0.9965375661849976, 0.36979570984840393, 0.00017422490054741502, 0.00043279852252453566]"
100,"[0.9997455477714539, 0.0010635118233039975, 0.0021642642095685005, 0.0007855615695007145]"
101,"[0.9997487664222717, 0.0015358793316408992, 0.0011675367131829262, 0.000784544856287539]"
102,"[0.9997543692588806, 0.008631238713860512, 0.0009685441618785262, 0.0006045287009328604]"
103,"[0.9995187520980835, 0.0006837033433839679, 0.001502018771134317, 0.0010270660277456045]"
104,"[0.000689726963173598, 0.9993094205856323, 0.0012928476789966226, 0.0017446712590754032]"
105,"[0.1711241453886032, 0.0003961999900639057, 0.004347062204033136, 0.6852914094924927]"
106,"[0.0061525022611021996, 0.0008662826148793101, 0.9989840388298035, 0.0005657883011735976]"
107,"[0.0012698306236416101, 0.0015843916917219758, 0.9996700286865234, 0.0015132372500374913]"
108,"[0.9997816681861877, 0.0014066643780097365, 0.005438660737127066, 0.000532806443516165]"
109,"[0.001250976580195129, 0.0025248865131288767, 0.0015731682069599628, 0.9986306428909302]"
110,"[0.9560379981994629, 0.0008445823914371431, 0.21646195650100708, 0.012020249851047993]"
111,"[0.0006065299385227263, 0.008647243492305279, 0.9978669881820679, 0.0005353384767659009]"
112,"[0.9996961355209351, 0.0009727338911034167, 0.002522488124668598, 0.0009466606425121427]"
113,"[0.001041138544678688, 0.0016015955479815602, 0.9996393918991089, 0.001534556387923658]"
114,"[0.9996850490570068, 0.0012927805073559284, 0.0014357597101479769, 0.0006276144413277507]"
115,"[0.9995447993278503, 0.0007317456183955073, 0.0009656988549977541, 0.0013258833205327392]"
116,"[0.9996254444122314, 0.0006087360670790076, 0.0027564973570406437, 0.000727463630028069]"
117,"[0.9990660548210144, 0.00039068376645445824, 0.010384153574705124, 0.0006281802197918296]"
118,"[0.001473615295253694, 0.0013949815183877945, 0.9996554851531982, 0.0015470815123990178]"
119,"[0.0050781792961061, 0.0016657097730785608, 0.9996412992477417, 0.00091559934662655]"
120,"[0.9975534081459045, 0.002608890412375331, 0.011565025895833969, 0.0002083698782371357]"
121,"[0.9996844530105591, 0.0009626077371649444, 0.0011269946116954088, 0.0010147923603653908]"
122,"[0.020693888887763023, 0.9998817443847656, 0.0008250121027231216, 0.002548568183556199]"
123,"[0.0015746325952932239, 0.002088644076138735, 0.0015870165079832077, 0.9994646906852722]"
124,"[0.009531660005450249, 0.0026216779369860888, 0.0006083438056521118, 0.9994768500328064]"
125,"[0.0020383165683597326, 0.0017900585662573576, 0.0016910398844629526, 0.9995951056480408]"
126,"[0.0023930659517645836, 0.0018371886108070612, 0.0016198571538552642, 0.9996559619903564]"
127,"[0.9992774128913879, 0.0004092449089512229, 0.0013466163072735071, 0.011614696122705936]"
128,"[0.0002899656246881932, 0.17459462583065033, 0.0004009798285551369, 0.9604716897010803]"
129,"[0.00023785041412338614, 0.5306684374809265, 0.00029561869450844824, 0.9116248488426208]"
130,"[0.0019452197011560202, 0.002507457509636879, 0.001218208926729858, 0.9994799494743347]"
131,"[0.001867106300778687, 0.0015213919105008245, 0.0018660456407815218, 0.9995672106742859]"
132,"[0.0023241983726620674, 0.0013989659491926432, 0.0019133305177092552, 0.9995846152305603]"
133,"[0.0013763181632384658, 0.0011799830244854093, 0.003266039304435253, 0.9993396401405334]"
134,"[0.0034440821036696434, 0.001431511715054512, 0.0015827181050553918, 0.9995637536048889]"
135,"[0.002116187708452344, 0.001607339596375823, 0.0017517928499728441, 0.999612033367157]"
136,"[0.0021781318355351686, 0.0016264646546915174, 0.001620850758627057, 0.9996021389961243]"
137,"[0.0009147828095592558, 0.9995450377464294, 0.0007529512513428926, 0.0013484250521287322]"
138,"[0.0008448633016087115, 0.9995071887969971, 0.0007030184497125447, 0.0018366656731814146]"
139,"[0.00019906122179236263, 0.30342718958854675, 0.0003953708801418543, 0.9412611722946167]"
140,"[0.5751544237136841, 0.004388770088553429, 0.9767776131629944, 0.0014459876110777259]"
141,"[0.002068257424980402, 0.0014755732845515013, 0.001715261023491621, 0.9995643496513367]"
142,"[0.001970047829672694, 0.0016305852914229035, 0.001786931767128408, 0.9995970129966736]"
143,"[0.001928948680870235, 0.001822113525122404, 0.0017347587272524834, 0.9996107220649719]"
144,"[0.002007553353905678, 0.0018491545924916863, 0.0016768258064985275, 0.9996274709701538]"
145,"[0.0021545609924942255, 0.0018331104656681418, 0.0017893635667860508, 0.9996601343154907]"
146,"[0.002126268809661269, 0.0015874458476901054, 0.0015950334491208196, 0.9995301961898804]"
147,"[0.0027512814849615097, 0.0016934251179918647, 0.0014403981622308493, 0.9996206760406494]"
148,"[0.9623196721076965, 0.009488693438470364, 0.001067706965841353, 0.008701976388692856]"
149,"[0.000362518330803141, 0.9957559704780579, 0.0003056273562833667, 0.04054217413067818]"
150,"[0.0019215543288737535, 0.0017923597479239106, 0.0017085480503737926, 0.9996015429496765]"
151,"[0.002285392489284277, 0.001669913763180375, 0.0016466318629682064, 0.9996269941329956]"
152,"[0.0003569071413949132, 0.9946057200431824, 0.0002517840766813606, 0.05474206432700157]"
153,"[0.9969107508659363, 0.9910846948623657, 0.0013351273955777287, 0.9901553392410278]"
154,"[0.0004482352815102786, 0.0021872532088309526, 0.005106558091938496, 0.9984717965126038]"
155,"[0.0005149286007508636, 0.013817977160215378, 0.0006719329976476729, 0.997771143913269]"
156,"[0.0015987259102985263, 0.0020872510503977537, 0.0016106570838019252, 0.9995482563972473]"
157,"[0.0006743344129063189, 0.9995726943016052, 0.0007770249503664672, 0.0021662279032170773]"
158,"[0.001769790891557932, 0.0017783289076760411, 0.0017755512380972505, 0.9995877146720886]"
159,"[0.0017774852458387613, 0.0017149026971310377, 0.0016161836683750153, 0.9994975328445435]"
160,"[0.9969107508659363, 0.9910846948623657, 0.0013351273955777287, 0.9901553392410278]"
161,"[0.01221975963562727, 0.001343335723504424, 0.0010646360460668802, 0.9994090795516968]"
162,"[0.0006823005969636142, 0.024335481226444244, 0.0006066741771064699, 0.9958322644233704]"
163,"[0.001909223385155201, 0.0022375292610377073, 0.0019172782776877284, 0.99960857629776]"
164,"[0.004533481318503618, 0.0023643237072974443, 0.0010687923058867455, 0.9996212720870972]"
165,"[0.0012592443963512778, 0.0009310561581514776, 0.9991304278373718, 0.004328726790845394]"
166,"[0.0024554096162319183, 0.001640612492337823, 0.0016837582224979997, 0.9995923638343811]"
167,"[0.5059898495674133, 0.00027116364799439907, 0.005239940248429775, 0.9761034846305847]"
168,"[0.01499233953654766, 0.0010101478546857834, 0.0006438629352487624, 0.9993273019790649]"
169,"[0.0009333493653684855, 0.9996800422668457, 0.0010622612899169326, 0.001651278929784894]"
170,"[0.002265601186081767, 0.0013905062805861235, 0.0018109538359567523, 0.9995409250259399]"
171,"[0.0034315879456698895, 0.0012814337387681007, 0.0018349819583818316, 0.9995827078819275]"
172,"[0.997696578502655, 0.0021030877251178026, 0.001241876743733883, 0.38341864943504333]"
173,"[0.0016937570180743933, 0.0018291013548150659, 0.001574927126057446, 0.9995090961456299]"
174,"[0.0021196322049945593, 0.9995777010917664, 0.0007074370514601469, 0.0011816696496680379]"
175,"[0.0007394573767669499, 0.004210364539176226, 0.006669124122709036, 0.9976390600204468]"
176,"[0.0001625510776648298, 0.9714744687080383, 0.14187471568584442, 0.0003928495279978961]"
177,"[0.0008145637693814933, 0.9996391534805298, 0.0009476723498664796, 0.0014965570298954844]"
178,"[0.0008259333553723991, 0.9996460676193237, 0.001144422683864832, 0.0012027043849229813]"
179,"[0.0013857471058145165, 0.0012698052451014519, 0.002803540090098977, 0.9992389678955078]"
180,"[0.7073851823806763, 0.0023894612677395344, 0.00014656608982477337, 0.8495175838470459]"
181,"[0.1774834394454956, 0.9976686835289001, 0.00028690823819488287, 0.0002533391525503248]"
182,"[0.0005323232035152614, 0.9990687966346741, 0.0004940881626680493, 0.004071645438671112]"
183,"[0.7231443524360657, 0.9995715022087097, 0.000816191197372973, 0.0037143693771213293]"
184,"[0.001015663263387978, 0.9992808699607849, 0.003069216851145029, 0.00045052787754684687]"
185,"[0.0009211672004312277, 0.9996490478515625, 0.0009222219814546406, 0.0011669102823361754]"
186,"[0.00105942296795547, 0.999661922454834, 0.0008960702107287943, 0.001175898127257824]"
187,"[0.001145451213233173, 0.999479353427887, 0.0031686739530414343, 0.0010294243693351746]"
188,"[0.03799641504883766, 0.009053420275449753, 0.9845496416091919, 5.4042364354245365e-05]"
189,"[0.0010115765035152435, 0.9996330738067627, 0.0009531252435408533, 0.0010650092735886574]"
190,"[0.0008120194543153048, 0.9995908141136169, 0.000902743311598897, 0.0012990327086299658]"
191,"[0.0009986269287765026, 0.999622106552124, 0.0008233021944761276, 0.001151165459305048]"
192,"[0.0007384555647149682, 0.9995470643043518, 0.0010345219634473324, 0.0012714298209175467]"
193,"[0.0014843229437246919, 0.9996474981307983, 0.0007732482044957578, 0.0009391749044880271]"
194,"[0.000479855400044471, 0.27267691493034363, 0.0003563908685464412, 0.9755983352661133]"
195,"[0.0009647249826230109, 0.9996434450149536, 0.0008714697905816138, 0.0013921333011239767]"
196,"[0.33056899905204773, 0.9954847097396851, 0.00025476168957538903, 0.00017043991829268634]"
197,"[0.5765097141265869, 0.00021618654136545956, 0.9755655527114868, 0.0010514245368540287]"
198,"[0.0010397140868008137, 0.9990977048873901, 0.0019229386234655976, 0.0005399567889980972]"
199,"[0.0010851992992684245, 0.9996217489242554, 0.0008043235284276307, 0.0012388675240799785]"
200,"[0.0010474275331944227, 0.9996685981750488, 0.0008444459526799619, 0.0011718107853084803]"
201,"[0.0023459340445697308, 0.0019440416945144534, 0.0013882456114515662, 0.9995042085647583]"
202,"[0.01287516113370657, 0.001198053709231317, 0.001143264933489263, 0.999254047870636]"
203,"[0.02877074107527733, 0.9370901584625244, 8.593531674705446e-05, 0.10499664396047592]"
204,"[0.0019475893350318074, 0.003104619449004531, 0.0010295237880200148, 0.9993903636932373]"
205,"[0.04506494849920273, 0.9997897744178772, 0.0027068208437412977, 0.0005338945775292814]"
206,"[0.000823400157969445, 0.9996687173843384, 0.001202341285534203, 0.001182624022476375]"
207,"[0.0012904057512059808, 0.9997161030769348, 0.0007052711443975568, 0.0015841141575947404]"
208,"[0.0011608159402385354, 0.9995409250259399, 0.0006619696505367756, 0.0012600505724549294]"
209,"[0.0005666082724928856, 0.008776635862886906, 0.7994716167449951, 0.01409419346600771]"
210,"[0.0009413473308086395, 0.9996165037155151, 0.0008689657552167773, 0.001329554244875908]"
211,"[0.0010901147034019232, 0.9996922016143799, 0.0010131447343155742, 0.001174741075374186]"
212,"[0.0011702942429110408, 0.9996764659881592, 0.0011205245973542333, 0.001093973289243877]"
213,"[0.0008686540531925857, 0.9996284246444702, 0.0007528372225351632, 0.0016968795098364353]"
214,"[0.00037025788333266973, 0.016019387170672417, 0.996040940284729, 0.0006116667063906789]"
215,"[0.019497280940413475, 0.55096036195755, 0.01224716380238533, 0.0007697567343711853]"
216,"[0.00012210599379613996, 0.008850189857184887, 0.9796605706214905, 0.015942566096782684]"
217,"[0.0007402428309433162, 0.0004864136571995914, 0.9980399012565613, 0.01802443526685238]"
218,"[0.01007171906530857, 0.9900791645050049, 0.00010500475764274597, 0.05001536011695862]"
219,"[0.001558509306050837, 0.9997275471687317, 0.0007223027059808373, 0.001524551073089242]"
220,"[0.9969107508659363, 0.9910846948623657, 0.0013351273955777287, 0.9901553392410278]"
221,"[0.999639630317688, 0.0010591374011710286, 0.0020228924695402384, 0.0009246185072697699]"
222,"[0.00043172514415346086, 0.8978695869445801, 0.5179952383041382, 0.00014031758473720402]"
223,"[0.00026957219233736396, 0.5849484801292419, 0.0005046252044849098, 0.6778618097305298]"
224,"[0.9997716546058655, 0.002004156121984124, 0.001011818996630609, 0.0008204232435673475]"
225,"[0.012178050354123116, 0.0007474262383766472, 0.0007771101081743836, 0.9983888864517212]"
226,"[0.999113142490387, 0.000874590128660202, 0.0019496554741635919, 0.0010253729997202754]"
227,"[0.0014837125781923532, 0.0017887224676087499, 0.9996770620346069, 0.0013621404068544507]"
228,"[0.9997325539588928, 0.0013008818496018648, 0.001134440186433494, 0.0007744262111373246]"
229,"[0.9996629953384399, 0.000982321915216744, 0.0010469920234754682, 0.0009469805518165231]"
230,"[0.999756395816803, 0.001017717644572258, 0.0020319614559412003, 0.0006669457070529461]"
231,"[0.999695897102356, 0.0010119529906660318, 0.0014581367140635848, 0.0006774737266823649]"
232,"[0.9997085928916931, 0.0011537792161107063, 0.0010498975170776248, 0.0008363703382201493]"
233,"[0.9997051358222961, 0.000988959101960063, 0.001306498539634049, 0.0008048387244343758]"
234,"[0.18133321404457092, 0.00019935602904297411, 0.9325200319290161, 0.0016662125708535314]"
235,"[0.9995442032814026, 0.000734980683773756, 0.0010283079463988543, 0.0013808483490720391]"
236,"[0.9996994733810425, 0.0010617559310048819, 0.001215475844219327, 0.0007415457512252033]"
237,"[0.999845027923584, 0.003689385950565338, 0.001715520047582686, 0.0009310112800449133]"
238,"[0.9996898174285889, 0.0012970835668966174, 0.0012856856919825077, 0.0006669473368674517]"
239,"[0.9985657334327698, 0.00044872111175209284, 0.10679434984922409, 0.00044760506716556847]"
240,"[0.008006519638001919, 0.9723820686340332, 0.0001818597229430452, 0.010092339478433132]"
241,"[0.0013485477538779378, 0.0015184162184596062, 0.9996758699417114, 0.00177280162461102]"
242,"[0.9527866244316101, 0.004995238035917282, 0.3366309404373169, 0.06574146449565887]"
243,"[0.9996620416641235, 0.0007127607241272926, 0.0014555937377735972, 0.0010158887598663568]"
244,"[0.9997268319129944, 0.0010820815805345774, 0.0011962446151301265, 0.0008752141147851944]"
245,"[0.0011763675138354301, 0.0009249781141988933, 0.9993771910667419, 0.0033690212294459343]"
246,"[0.001844898797571659, 0.9790251851081848, 0.00011787175026256591, 0.12306676805019379]"
247,"[0.027095474302768707, 0.00044532876927405596, 0.9983110427856445, 0.0016828544903546572]"
248,"[0.01573273167014122, 0.0007932247244752944, 0.9991045594215393, 0.0006954444688744843]"
249,"[0.9995896220207214, 0.0009106211946345866, 0.0008875300409272313, 0.0013754121027886868]"
250,"[0.6338458061218262, 0.8179072141647339, 0.004283193964511156, 2.3665033950237557e-05]"
251,"[0.0011675290297716856, 0.0015405340818688273, 0.9996358156204224, 0.0014448375441133976]"
252,"[0.9951056241989136, 9.217450860887766e-05, 0.008502619341015816, 0.004662147723138332]"
253,"[0.0035731412936002016, 0.0006202402291819453, 0.004797265399247408, 0.9980693459510803]"
254,"[0.0012441736180335283, 0.0013738470152020454, 0.9996294975280762, 0.0017782230861485004]"
255,"[0.0011973109794780612, 0.0014535699738189578, 0.9995673298835754, 0.0013612054754048586]"
256,"[0.0008119812700897455, 0.9992623925209045, 0.0006219992646947503, 0.0018158815801143646]"
257,"[0.00026083545526489615, 0.0013699873816221952, 0.9978099465370178, 0.011907552368938923]"
258,"[0.9996460676193237, 0.0007844659849070013, 0.0015763613628223538, 0.0009206902468577027]"
259,"[0.9997096657752991, 0.0020599341951310635, 0.0011274187127128243, 0.0005992339574731886]"
260,"[0.0013726523611694574, 0.0010719876736402512, 0.9994704127311707, 0.002119099721312523]"
261,"[0.13093383610248566, 0.0004203756107017398, 0.1672213226556778, 0.868842363357544]"
262,"[0.002664353232830763, 0.001423264853656292, 0.0014723618514835835, 0.999530553817749]"
263,"[0.002204458462074399, 0.0017869641305878758, 0.0016477524768561125, 0.9996434450149536]"
264,"[0.0020134334918111563, 0.0014183457242324948, 0.0020250286906957626, 0.999576985836029]"
265,"[0.0013121245428919792, 0.0005021595861762762, 0.9985941052436829, 0.00971163623034954]"
266,"[0.374952495098114, 0.0012626288225874305, 0.0003918146248906851, 0.9962679743766785]"
267,"[0.0008005683193914592, 0.0009950303938239813, 0.006057105492800474, 0.9990556836128235]"
268,"[0.001430846517905593, 0.001161589752882719, 0.9996311664581299, 0.0021116763819009066]"
269,"[0.9997283816337585, 0.0010033126454800367, 0.0012281114468351007, 0.0009049587533809245]"
270,"[0.9996858835220337, 0.0007183312554843724, 0.0018576699076220393, 0.001295423717238009]"
271,"[0.00445807259529829, 0.0004153234767727554, 0.9976546168327332, 0.024579670280218124]"
272,"[0.0027722991071641445, 0.0021796361543238163, 0.0010313537204638124, 0.9992390871047974]"
273,"[0.003944059833884239, 0.001003083772957325, 0.9997355341911316, 0.0015735721681267023]"
274,"[0.0019332183292135596, 0.0009823930449783802, 0.007382474839687347, 0.998740017414093]"
275,"[0.999645471572876, 0.0009708325960673392, 0.001386541873216629, 0.002239394234493375]"
276,"[0.00219339644536376, 0.001597060589119792, 0.001651474041864276, 0.999583899974823]"
277,"[0.9994544386863708, 0.0005527309258468449, 0.0011019433150067925, 0.01101120188832283]"
278,"[0.0037498679012060165, 0.002036487916484475, 0.001377150765620172, 0.9997046589851379]"
279,"[0.3904586136341095, 0.00040401038131676614, 0.00034170475555583835, 0.9904283285140991]"
280,"[0.002366154221817851, 0.0016017862362787127, 0.001693079131655395, 0.999627947807312]"
281,"[0.0022376645356416702, 0.0017031804891303182, 0.0014116693055257201, 0.9995623230934143]"
282,"[0.0016390410019084811, 0.001304945326410234, 0.0035140938125550747, 0.9994155168533325]"
283,"[0.0024910636711865664, 0.001661492045968771, 0.001564995851367712, 0.9996275901794434]"
284,"[0.0034315879456698895, 0.0012814337387681007, 0.0018349819583818316, 0.9995827078819275]"
285,"[0.00219331425614655, 0.00144187081605196, 0.0018207818502560258, 0.999468982219696]"
286,"[0.001798485522158444, 0.0018300260417163372, 0.002133871428668499, 0.9994465708732605]"
287,"[0.9997598528862, 0.0021878413390368223, 0.000919991813134402, 0.0007060559582896531]"
288,"[0.9998075366020203, 0.002018218394368887, 0.0009179932530969381, 0.0015882145380601287]"
289,"[0.9996901750564575, 0.000897303456440568, 0.0015939236618578434, 0.0010005149524658918]"
290,"[0.9996675252914429, 0.001316533307544887, 0.0011905052233487368, 0.0006828662590123713]"
291,"[0.001212271978147328, 0.0017327714012935758, 0.9996970891952515, 0.0015122434124350548]"
292,"[0.0012272028252482414, 0.0016784198815003037, 0.9996830224990845, 0.0013640207471325994]"
293,"[0.0008401308441534638, 0.000619517988525331, 0.011875386349856853, 0.9986086487770081]"
294,"[0.0013094984460622072, 0.0012478544376790524, 0.9996421337127686, 0.001629865844734013]"
295,"[0.9988951086997986, 0.7536965608596802, 0.0006148621323518455, 0.0003825345484074205]"
296,"[0.9997038245201111, 0.0009140335605479777, 0.0017566034803166986, 0.00104321853723377]"
297,"[0.001708133378997445, 0.0017427158309146762, 0.0017331632552668452, 0.9995505213737488]"
