index,logits
45,"[0.0016171918250620365, 0.00061038724379614, 0.0010836682049557567, 0.9998594522476196]"
46,"[0.0011851969175040722, 0.0006980906473472714, 0.0009483754984103143, 0.9998517036437988]"
47,"[0.0004644595901481807, 0.9997914433479309, 0.0002826135896611959, 0.00048083369620144367]"
48,"[0.17668995261192322, 0.00024997288710437715, 0.5922079682350159, 0.7219111919403076]"
49,"[8.242049807449803e-05, 0.00021570494573097676, 0.36894580721855164, 0.9749414920806885]"
50,"[0.0010019185720011592, 0.000245048722717911, 0.9375119805335999, 0.08537711203098297]"
51,"[6.252669845707715e-05, 0.0003875884285662323, 0.9304051399230957, 0.6473656296730042]"
52,"[3.39496873493772e-05, 0.18953925371170044, 0.0007032545981928706, 0.957144558429718]"
53,"[0.9998778104782104, 0.0002822804672177881, 0.000787162862252444, 0.00043301950790919363]"
54,"[0.00014449596346821636, 0.03762026131153107, 0.00020520402176771313, 0.9965865612030029]"
55,"[0.0016954721650108695, 0.0006865551113151014, 0.0006776509690098464, 0.9998528957366943]"
56,"[0.00028976635076105595, 0.0029167954344302416, 0.0008391643641516566, 0.9994413256645203]"
57,"[0.0003253077156841755, 0.9996429681777954, 0.0004292350495234132, 0.0009961026953533292]"
58,"[0.00013432571722660214, 0.49676117300987244, 9.970882092602551e-05, 0.8984245657920837]"
59,"[1.4473977898887824e-05, 0.008189257234334946, 0.023137304931879044, 0.9665659070014954]"
60,"[0.00026897911448031664, 0.006532799452543259, 0.00037065078504383564, 0.9987263083457947]"
61,"[0.00040185535908676684, 0.9998774528503418, 0.0005507662426680326, 0.00043105793884024024]"
62,"[0.00035733290133066475, 0.9998192191123962, 0.0004064444510731846, 0.0004683398874476552]"
63,"[0.022336015477776527, 0.23485660552978516, 0.3800075054168701, 0.0022701132111251354]"
64,"[0.0004988355794921517, 0.9998457431793213, 0.000513520441018045, 0.00037041588802821934]"
65,"[0.0004996769712306559, 0.9997875094413757, 0.0004160430980846286, 0.0004680422425735742]"
66,"[0.001479890663176775, 0.0006684439722448587, 0.0015516948187723756, 0.9998014569282532]"
67,"[0.0004449203552212566, 0.0008282483904622495, 0.001903016585856676, 0.9997037053108215]"
68,"[0.0001921958028106019, 0.009147805161774158, 0.00029391259886324406, 0.9983629584312439]"
69,"[0.9998531341552734, 0.0005249700625427067, 0.00033156268182210624, 0.0007495121681131423]"
70,"[0.00039401615504175425, 0.9998645782470703, 0.00046262406976893544, 0.0004485167155507952]"
71,"[0.00043282966362312436, 0.9998493194580078, 0.0003564182261470705, 0.00041921704541891813]"
72,"[0.00034749830956570804, 0.9998194575309753, 0.0004340191662777215, 0.0004094960168004036]"
73,"[0.0004955980693921447, 0.9998534917831421, 0.0004035273159388453, 0.00035550454049371183]"
74,"[0.0010106994304805994, 0.0007124905241653323, 0.0010729868663474917, 0.9998464584350586]"
75,"[0.00046565805678255856, 0.9998655319213867, 0.00037613752647303045, 0.0004104206745978445]"
76,"[0.0004711317305918783, 0.9998798370361328, 0.00046091421972960234, 0.0004285481700208038]"
77,"[0.0004637526290025562, 0.9998533725738525, 0.0003815139061771333, 0.0003941874601878226]"
78,"[0.0004910740535706282, 0.9997617602348328, 0.0002769074635580182, 0.00047154416097328067]"
79,"[3.907576319761574e-05, 0.6291021704673767, 0.00022226988221518695, 0.8924549221992493]"
80,"[0.00046973483404144645, 0.9998641014099121, 0.0003700304951053113, 0.0004115882620681077]"
81,"[0.001001109485514462, 0.0005583727033808827, 0.0011843008687719703, 0.9998277425765991]"
82,"[0.00013008230598643422, 0.0001911041181301698, 0.5104408264160156, 0.9842475652694702]"
83,"[0.0019405123312026262, 0.0007416567532345653, 0.0007291707443073392, 0.9998716115951538]"
84,"[0.9989521503448486, 0.9980201721191406, 0.0002896003716159612, 0.9938054084777832]"
85,"[0.9998548030853271, 0.00035388482501730323, 0.00038814934669062495, 0.0006272959872148931]"
86,"[0.0006744366837665439, 0.000583033892326057, 0.9998793601989746, 0.0007660668343305588]"
87,"[0.9961352348327637, 0.7677487134933472, 0.00048089554184116423, 0.016934756189584732]"
88,"[0.9996869564056396, 0.0008395767072215676, 0.00014002513489685953, 0.000590388779528439]"
89,"[0.999858021736145, 0.0006408621557056904, 0.0004796871216967702, 0.0005643941112793982]"
90,"[0.9998682737350464, 0.00029896150226704776, 0.0005106265307404101, 0.0004717233241535723]"
91,"[0.0040350910276174545, 0.00899677723646164, 0.0005587338819168508, 0.9996527433395386]"
92,"[0.0002964434097521007, 0.000575908983591944, 0.999777615070343, 0.002713913796469569]"
93,"[0.00048085497110150754, 0.014288869686424732, 0.9994292855262756, 0.00013801844033878297]"
94,"[0.0003769525501411408, 0.9998058676719666, 0.0003139844338875264, 0.0005437525687739253]"
95,"[0.3532494604587555, 0.0012109765084460378, 0.9975919723510742, 5.236625293036923e-05]"
96,"[0.9989521503448486, 0.9980201721191406, 0.0002896003716159612, 0.9938054084777832]"
97,"[5.327964754542336e-05, 0.20044700801372528, 0.012570156715810299, 0.14088189601898193]"
98,"[0.0032256869599223137, 0.000662520295009017, 0.999845027923584, 0.0002995135437231511]"
99,"[0.9993686079978943, 0.044937580823898315, 0.00011849190923385322, 0.00015328619338106364]"
100,"[0.9998873472213745, 0.0003766089794225991, 0.0007124402327463031, 0.0003907126374542713]"
101,"[0.9998856782913208, 0.00039418728556483984, 0.00043521547922864556, 0.0005217881989665329]"
102,"[0.9998834133148193, 0.0014263964258134365, 0.00042473067878745496, 0.00025038624880835414]"
103,"[0.999805748462677, 0.0004635897639673203, 0.0003020464500878006, 0.0005891784676350653]"
104,"[0.00018521884339861572, 0.9996516704559326, 0.0005526687600649893, 0.0014299482572823763]"
105,"[0.04856332764029503, 0.33096298575401306, 0.018811333924531937, 0.00025333816302008927]"
106,"[0.0026747214142233133, 0.0005654071574099362, 0.9996976852416992, 0.0002499214024282992]"
107,"[0.0005660774186253548, 0.0010123294778168201, 0.9998914003372192, 0.000652620627079159]"
108,"[0.9999008178710938, 0.0007370632374659181, 0.005919222719967365, 0.000254807120654732]"
109,"[0.002728421241044998, 0.004981605336070061, 0.0002083730505546555, 0.9879741668701172]"
110,"[0.9928267002105713, 0.0007758097490295768, 0.07744278758764267, 0.032600052654743195]"
111,"[0.00013899285113438964, 0.021310744807124138, 0.9950056672096252, 0.00018220843048766255]"
112,"[0.999873161315918, 0.000277645536698401, 0.001258973265066743, 0.00076908222399652]"
113,"[0.0005489035975188017, 0.0007092964951880276, 0.9998703002929688, 0.0007002541678957641]"
114,"[0.9998626708984375, 0.00039766740519553423, 0.0004910729476250708, 0.0003727028670255095]"
115,"[0.9997968077659607, 0.00027912919176742435, 0.0003434019163250923, 0.0008621574379503727]"
116,"[0.9998619556427002, 0.0003432808443903923, 0.0005584448226727545, 0.0004326158086769283]"
117,"[0.9997518658638, 0.00015262214583344758, 0.002216337015852332, 0.0006550358375534415]"
118,"[0.0009717256762087345, 0.000702976540196687, 0.9999004602432251, 0.000658484932500869]"
119,"[0.0021696339827030897, 0.0008702719933353364, 0.9999097585678101, 0.0005471853073686361]"
120,"[0.999693751335144, 0.0005954901571385562, 0.0016367345815524459, 0.0003807409084402025]"
121,"[0.9998788833618164, 0.00029644425376318395, 0.0005296690505929291, 0.000663695449475199]"
122,"[0.9999277591705322, 0.019445911049842834, 0.00017802839283831418, 0.0010846013901755214]"
123,"[0.0009123903582803905, 0.0009282752289436758, 0.0007341998280026019, 0.9997978806495667]"
124,"[0.008455678820610046, 0.0020360625348985195, 0.00017742408090271056, 0.9997811913490295]"
125,"[0.0018495533149689436, 0.0006966819637455046, 0.0007604901329614222, 0.9998681545257568]"
126,"[0.0015153309796005487, 0.0008071112679317594, 0.0007583508850075305, 0.9998829364776611]"
127,"[0.9999152421951294, 0.0005152591038495302, 0.0004222689021844417, 0.0009624327067285776]"
128,"[0.0001458383776480332, 0.6171648502349854, 0.00012115517165511847, 0.7436397671699524]"
129,"[0.00013987127749715, 0.9936228394508362, 9.693850734038278e-05, 0.05990681052207947]"
130,"[0.0014335765736177564, 0.0019224333809688687, 0.0003515724674798548, 0.9997863173484802]"
131,"[0.0010749517241492867, 0.0006420411518774927, 0.000878155289683491, 0.9998352527618408]"
132,"[0.0017826477997004986, 0.0005449799937196076, 0.0009118505986407399, 0.9998577833175659]"
133,"[0.0007136226049624383, 0.00039117326377891004, 0.003588446183130145, 0.9996861219406128]"
134,"[0.0021325964480638504, 0.0006653994205407798, 0.0008514146320521832, 0.9998630285263062]"
135,"[0.0014333246508613229, 0.000651380920317024, 0.0008148933411575854, 0.9998623132705688]"
136,"[0.001323788077570498, 0.0007069648709148169, 0.0007274452946148813, 0.9998546838760376]"
137,"[0.00039520050631836057, 0.9998038411140442, 0.00032026864937506616, 0.00047184291179291904]"
138,"[0.0004633425851352513, 0.9998425245285034, 0.00031710584880784154, 0.0005340338102541864]"
139,"[7.747919880785048e-05, 0.934767484664917, 0.00013369304360821843, 0.33985310792922974]"
140,"[0.9152733087539673, 0.0016333138337358832, 0.9786757826805115, 0.003184090368449688]"
141,"[0.0013527083210647106, 0.0006091461982578039, 0.0008026302675716579, 0.9998428821563721]"
142,"[0.0011765823001042008, 0.0006778156384825706, 0.0008575888350605965, 0.9998496770858765]"
143,"[0.001069377874955535, 0.0008262296323664486, 0.0008316953899338841, 0.999860405921936]"
144,"[0.0011518707033246756, 0.0009146807715296745, 0.0007341082091443241, 0.999864935874939]"
145,"[0.0015513432445004582, 0.0009479888249188662, 0.0007775964331813157, 0.9998956918716431]"
146,"[0.0013414908898994327, 0.0006817172979936004, 0.0007462404319085181, 0.9998345375061035]"
147,"[0.0019137747585773468, 0.0006352599593810737, 0.0006777749513275921, 0.9998575448989868]"
148,"[0.9988092184066772, 0.0003450745134614408, 0.0007594309863634408, 0.015789376571774483]"
149,"[0.00031784101156517863, 0.9997722506523132, 0.0002502177667338401, 0.0013001373736187816]"
150,"[0.0011391681618988514, 0.0008336604223586619, 0.000751919811591506, 0.9998513460159302]"
151,"[0.0014892017934471369, 0.0007330469670705497, 0.0007334057590924203, 0.9998683929443359]"
152,"[0.00013550269068218768, 0.9982277750968933, 0.00011208745854673907, 0.021142998710274696]"
153,"[0.9989521503448486, 0.9980201721191406, 0.0002896003716159612, 0.9938054084777832]"
154,"[0.000118706222565379, 0.004172003362327814, 0.001457570935599506, 0.9990670084953308]"
155,"[5.74413024878595e-05, 0.9619531035423279, 0.00013002302148379385, 0.27819740772247314]"
156,"[0.0009540061000734568, 0.0009946242207661271, 0.0007101866067387164, 0.9998383522033691]"
157,"[0.0003682598180603236, 0.9998630285263062, 0.0004188050515949726, 0.0004959662328474224]"
158,"[0.0010125836124643683, 0.0007851218688301742, 0.0008547331090085208, 0.9998517036437988]"
159,"[0.001450042356736958, 0.0006267891731113195, 0.0007044972735457122, 0.9998302459716797]"
160,"[0.9989521503448486, 0.9980201721191406, 0.0002896003716159612, 0.9938054084777832]"
161,"[0.15357285737991333, 0.0003412031219340861, 0.0005658322479575872, 0.9996092915534973]"
162,"[0.00025755882961675525, 0.09484831243753433, 0.00016348573262803257, 0.988753080368042]"
163,"[0.001689932425506413, 0.0009338381350971758, 0.0009136908920481801, 0.9998688697814941]"
164,"[0.005671075079590082, 0.0014929041499271989, 0.00035626674070954323, 0.9998714923858643]"
165,"[0.000722861906979233, 0.0007508732960559428, 0.9998278617858887, 0.0009212763980031013]"
166,"[0.003357827663421631, 0.0005614912952296436, 0.0007984970579855144, 0.9998629093170166]"
167,"[0.9933261871337891, 0.000177832436747849, 0.010583443567156792, 0.5794991254806519]"
168,"[0.9846692681312561, 0.00015296963101718575, 7.442069909302518e-05, 0.8513551354408264]"
169,"[0.0004509220889303833, 0.9998832941055298, 0.0005555371171794832, 0.0005742908688262105]"
170,"[0.0012168961111456156, 0.0005427550058811903, 0.0010976288467645645, 0.9998249411582947]"
171,"[0.0049706315621733665, 0.0004181699769105762, 0.0010851300321519375, 0.9998600482940674]"
172,"[0.9998925924301147, 0.0034530572593212128, 0.0007965420372784138, 0.017701128497719765]"
173,"[0.0010438304161652923, 0.0007706735632382333, 0.0007096569170244038, 0.9998114705085754]"
174,"[0.03452184423804283, 0.9887903928756714, 7.046420796541497e-05, 0.0004240261623635888]"
175,"[0.00016272957145702094, 0.00467989407479763, 0.020447971299290657, 0.9958295226097107]"
176,"[0.00010909666889347136, 0.9959701299667358, 0.025698348879814148, 0.00011847710993606597]"
177,"[0.00036281102802604437, 0.9998550415039062, 0.0004175648791715503, 0.0005577949923463166]"
178,"[0.0002866331778932363, 0.9998195767402649, 0.0005766983376815915, 0.0004339649749454111]"
179,"[0.0005492236814461648, 0.0010164871346205473, 0.001310430932790041, 0.9995172023773193]"
180,"[0.046852707862854004, 0.0005834850599057972, 0.0002350251015741378, 0.9989109039306641]"
181,"[0.9448000192642212, 0.7366161346435547, 6.291030877036974e-05, 6.0363243392203e-05]"
182,"[0.0003068185178562999, 0.9997758269309998, 0.0003026316117029637, 0.0006618979969061911]"
183,"[0.2027992159128189, 0.9980292916297913, 0.037430740892887115, 0.00010673020733520389]"
184,"[0.0005491404444910586, 0.9998726844787598, 0.0004609730967786163, 0.0003580167540349066]"
185,"[0.0003870750078931451, 0.9998455047607422, 0.00040564476512372494, 0.0004160327953286469]"
186,"[0.0005223244079388678, 0.9998718500137329, 0.0004388865490909666, 0.0003927834040950984]"
187,"[0.0005961304996162653, 0.9997938275337219, 0.0013144641416147351, 0.00041250349022448063]"
188,"[0.007626848760992289, 0.004614101257175207, 0.9982328414916992, 5.985754978610203e-05]"
189,"[0.00046513217967003584, 0.9998493194580078, 0.0004183531564194709, 0.0003670852747745812]"
190,"[0.00037919581518508494, 0.999832034111023, 0.00041089984006248415, 0.00041622421122156084]"
191,"[0.0004491422150749713, 0.9998445510864258, 0.0003549015964381397, 0.0004065469547640532]"
192,"[0.00034630228765308857, 0.9998167157173157, 0.0004539788933470845, 0.00043786250171251595]"
193,"[0.000516576983500272, 0.99983811378479, 0.0003984771901741624, 0.0003362082061357796]"
194,"[0.00017223981558345258, 0.5613605976104736, 0.00012293430336285383, 0.9492603540420532]"
195,"[0.00033896861714310944, 0.9998225569725037, 0.0004317051498219371, 0.00047341681784018874]"
196,"[0.12742120027542114, 0.9962032437324524, 0.00010815130372066051, 5.783529195468873e-05]"
197,"[0.0037919096648693085, 0.0006082672043703496, 0.9998342990875244, 0.0010041360510513186]"
198,"[0.0012763852719217539, 0.9997187256813049, 0.00031958759063854814, 0.00021831158665008843]"
199,"[0.00047680444549769163, 0.9998542070388794, 0.00033602668554522097, 0.00042499738628976047]"
200,"[0.0004726175975520164, 0.9998666048049927, 0.00038144734571687877, 0.00040746183367446065]"
201,"[0.02897096425294876, 0.0003379418922122568, 0.0004176253860350698, 0.99958735704422]"
202,"[0.07231999188661575, 0.00039576098788529634, 0.0009034454706124961, 0.9997305274009705]"
203,"[0.07041680067777634, 0.9976463913917542, 0.00010390869283583015, 0.0008792802691459656]"
204,"[0.005664037540555, 0.0008169101201929152, 0.00028082288918085396, 0.9997146725654602]"
205,"[0.05484664812684059, 0.9998031258583069, 0.0022202315740287304, 8.41359214973636e-05]"
206,"[0.00040534688741900027, 0.9998674392700195, 0.000687187712173909, 0.0003571684064809233]"
207,"[0.0006053965189494193, 0.9998977184295654, 0.0003768392198253423, 0.000447836791863665]"
208,"[0.0005334045272320509, 0.9998098015785217, 0.000289862509816885, 0.0004052831791341305]"
209,"[0.008619018830358982, 0.49671798944473267, 0.002488279715180397, 0.006467052269726992]"
210,"[0.00045590047375299037, 0.9998583793640137, 0.00044167519081383944, 0.00041221335413865745]"
211,"[0.00059272296493873, 0.9998767375946045, 0.0005555969546549022, 0.0003867317864205688]"
212,"[0.00044153755879960954, 0.9998453855514526, 0.0005289700347930193, 0.0004078772908542305]"
213,"[0.0004075469041708857, 0.9998648166656494, 0.00039125626790337265, 0.0005021498072892427]"
214,"[9.430717909708619e-05, 0.5983271598815918, 0.7623676061630249, 0.00017006281996145844]"
215,"[0.21383699774742126, 0.3611122965812683, 0.01162082888185978, 0.00010350175580242649]"
216,"[1.501854512753198e-05, 0.10977844893932343, 0.41732099652290344, 0.09807286411523819]"
217,"[0.0004783238982781768, 0.0002077622339129448, 0.9971805810928345, 0.07377961277961731]"
218,"[0.0014095106162130833, 0.9989091157913208, 0.00038073360337875783, 0.0011128331534564495]"
219,"[0.06529300659894943, 0.9999498128890991, 0.00039466324960812926, 0.0008698555175215006]"
220,"[0.9989521503448486, 0.9980201721191406, 0.0002896003716159612, 0.9938054084777832]"
221,"[0.999859094619751, 0.000246594165218994, 0.0011753443395718932, 0.0008231719839386642]"
222,"[0.0003995473962277174, 0.8395170569419861, 0.7141565680503845, 3.747731898329221e-05]"
223,"[0.001056579640135169, 0.991940438747406, 0.0003761714033316821, 0.001643936731852591]"
224,"[0.9998821020126343, 0.0004459039482753724, 0.00037065433571115136, 0.0006555269937962294]"
225,"[0.002096425509080291, 0.0007199229439720511, 0.0005682643968611956, 0.999854564666748]"
226,"[0.9997296929359436, 0.00045213266275823116, 0.00113956059794873, 0.0005304933874867857]"
227,"[0.000712070323061198, 0.0008052962948568165, 0.9998921155929565, 0.0006293121841736138]"
228,"[0.9998632669448853, 0.0004560525994747877, 0.0003552054113242775, 0.00041192781645804644]"
229,"[0.9998606443405151, 0.0003890089283231646, 0.00037054583663120866, 0.0005198830622248352]"
230,"[0.9998983144760132, 0.0004395970900077373, 0.0005805593682453036, 0.0003893139073625207]"
231,"[0.9998730421066284, 0.0003568979736883193, 0.0005012474139221013, 0.0003967463271692395]"
232,"[0.9998688697814941, 0.0004247321339789778, 0.00035669709905050695, 0.0004557835927698761]"
233,"[0.9998629093170166, 0.0004218880785629153, 0.0003850493230856955, 0.00042634340934455395]"
234,"[0.008733032271265984, 0.0005136330146342516, 0.9990649819374084, 0.0006441765581257641]"
235,"[0.9998149275779724, 0.00029840506613254547, 0.00031990703428164124, 0.0008191184024326503]"
236,"[0.9998575448989868, 0.000454542285297066, 0.0003643678792286664, 0.0003668426943477243]"
237,"[0.9998923540115356, 0.0007110965088941157, 0.0009070431115105748, 0.0005185436457395554]"
238,"[0.9998717308044434, 0.0005731151904910803, 0.00043037760769948363, 0.0003489225928205997]"
239,"[0.9996095299720764, 0.00021598894090857357, 0.08246318250894547, 0.00023186916951090097]"
240,"[0.9341082572937012, 0.15412110090255737, 7.67027449910529e-05, 0.0008061620173975825]"
241,"[0.0007953728782013059, 0.000797012762632221, 0.9998977184295654, 0.0006982563063502312]"
242,"[0.9992725253105164, 0.0032236147671937943, 0.05732353776693344, 0.011970754712820053]"
243,"[0.9998660087585449, 0.00020679025328718126, 0.000657226366456598, 0.0008247410296462476]"
244,"[0.9998766183853149, 0.0004216400266159326, 0.0003878653224091977, 0.0004880087508354336]"
245,"[0.0006982057821005583, 0.0006797693204134703, 0.9998477697372437, 0.001237764721736312]"
246,"[0.0006260745576582849, 0.9998655319213867, 0.0002494300715625286, 0.001089872675947845]"
247,"[0.6293179392814636, 0.00010912435391219333, 0.9956888556480408, 0.0033898267429322004]"
248,"[0.8346337080001831, 0.00017619709251448512, 0.9756013751029968, 0.00011522472050273791]"
249,"[0.9998801946640015, 0.0006019971333444118, 0.00041590549517422915, 0.00045334186870604753]"
250,"[0.0011032342445105314, 0.9994582533836365, 0.00208727503195405, 7.965385884745046e-05]"
251,"[0.0005871010362170637, 0.0006794021464884281, 0.9998716115951538, 0.0006915801204741001]"
252,"[0.9976919889450073, 5.093085565022193e-05, 0.015627533197402954, 0.0016468199901282787]"
253,"[0.0015744502888992429, 0.0006344110588543117, 0.052612822502851486, 0.9637680053710938]"
254,"[0.0006312834448181093, 0.0007691804203204811, 0.9998832941055298, 0.0007056510075926781]"
255,"[0.0006796397501602769, 0.0005863019614480436, 0.9998605251312256, 0.0007223928696475923]"
256,"[0.0004910740535706282, 0.9997617602348328, 0.0002769074635580182, 0.00047154416097328067]"
257,"[8.645857451483607e-05, 0.0007321679731830955, 0.9988793730735779, 0.014187175780534744]"
258,"[0.9998449087142944, 0.00023880090157035738, 0.0005998410633765161, 0.0009288085857406259]"
259,"[0.999834418296814, 0.0008399576181545854, 0.0003321213589515537, 0.0002446802973281592]"
260,"[0.0005809153080917895, 0.000674992857966572, 0.9998641014099121, 0.0008336881874129176]"
261,"[0.24695535004138947, 0.00027183821657672524, 0.41281914710998535, 0.9100932478904724]"
262,"[0.00198276131413877, 0.0005690003745257854, 0.0006905825575813651, 0.9998459815979004]"
263,"[0.001208419562317431, 0.000913820113055408, 0.00075844197999686, 0.999875545501709]"
264,"[0.0013132242020219564, 0.0005708557437174022, 0.0010306480107828975, 0.9998478889465332]"
265,"[0.0010147793218493462, 0.00045671541010960937, 0.9998526573181152, 0.0013876640005037189]"
266,"[0.9983839988708496, 0.00045790811418555677, 0.00044056677143089473, 0.658811628818512]"
267,"[0.0002466473379172385, 0.000351425027474761, 0.009877724573016167, 0.9993410706520081]"
268,"[0.0010245757875964046, 0.0006164713413454592, 0.9998990297317505, 0.0008051697514019907]"
269,"[0.9998738765716553, 0.000381460995413363, 0.00041051438893191516, 0.0004685003950726241]"
270,"[0.9998916387557983, 0.00027104062610305846, 0.0014869628939777613, 0.0006418316042982042]"
271,"[0.057683058083057404, 0.0007239127880893648, 0.9980053305625916, 0.04114923253655434]"
272,"[0.001862522098235786, 0.001787326531484723, 0.00030303376843221486, 0.9995273351669312]"
273,"[0.002895428566262126, 0.0004968491266481578, 0.9999276399612427, 0.0008162506273947656]"
274,"[0.0026477163191884756, 0.00020885819685645401, 0.3224520683288574, 0.9935749173164368]"
275,"[0.9999109506607056, 0.0026392003055661917, 0.0003754849312826991, 0.00030783048714511096]"
276,"[0.001587773091159761, 0.0005240595783106983, 0.001293046516366303, 0.999821126461029]"
277,"[0.9680559039115906, 0.0009964576456695795, 0.011726124212145805, 0.9865995645523071]"
278,"[0.005551730748265982, 0.0008425503619946539, 0.0006020917790010571, 0.9999203681945801]"
279,"[0.9740520119667053, 0.00011851925955852494, 0.0001350933307548985, 0.9174942970275879]"
280,"[0.00162620993796736, 0.0006523472256958485, 0.0007866461528465152, 0.9998708963394165]"
281,"[0.0015187604585662484, 0.0007261518039740622, 0.0005791903822682798, 0.9998437166213989]"
282,"[0.0015604225918650627, 0.0004894681042060256, 0.002679153811186552, 0.9998273253440857]"
283,"[0.0020175990648567677, 0.0006827230681665242, 0.0007074770401231945, 0.9998717308044434]"
284,"[0.0049706315621733665, 0.0004181699769105762, 0.0010851300321519375, 0.9998600482940674]"
285,"[0.001346420613117516, 0.00030575820710510015, 0.0031576561741530895, 0.9995957016944885]"
286,"[0.0005758692277595401, 0.0005696933949366212, 0.0038293758407235146, 0.999600350856781]"
287,"[0.9998706579208374, 0.0004689306952059269, 0.00033224327489733696, 0.00043979636393487453]"
288,"[0.9999014139175415, 0.0006155812880024314, 0.0003752237244043499, 0.0006781801348552108]"
289,"[0.9998855590820312, 0.0002862432156689465, 0.0005759341875091195, 0.0007668874459341168]"
290,"[0.9998623132705688, 0.00036289473064243793, 0.0004850415571127087, 0.0004043752560392022]"
291,"[0.0006033633835613728, 0.0007779488805681467, 0.9998946189880371, 0.0006731982575729489]"
292,"[0.0006377945537678897, 0.0007167639560066164, 0.9998865127563477, 0.0006470567896030843]"
293,"[0.00022886184160597622, 0.00010920314525719732, 0.6585192680358887, 0.9730708003044128]"
294,"[0.0007489185081794858, 0.0005746015813201666, 0.9998824596405029, 0.000720749085303396]"
