index,logits
296,"[0.9998424053192139, 0.0003617443435359746, 0.0011719089234247804, 0.0013323252787813544]"
297,"[0.001108796801418066, 0.0012274945620447397, 0.001033267006278038, 0.9997674822807312]"
298,"[0.04566803202033043, 0.0018348527373746037, 0.00019309438357595354, 0.9977606534957886]"
299,"[0.2961619794368744, 0.001993203768506646, 0.9990949630737305, 0.0030596472788602114]"
300,"[0.0013207638403400779, 0.0010811904212459922, 0.0010959974024444818, 0.9997779726982117]"
301,"[0.9997172951698303, 0.0001523413957329467, 0.01012194249778986, 0.0006088712834753096]"
302,"[0.9997555613517761, 0.00016534663154743612, 0.004008138086646795, 0.0011884333798661828]"
303,"[0.001077326014637947, 0.0008763477671891451, 0.9998645782470703, 0.0009175643790513277]"
304,"[0.0006883905734866858, 0.9997887015342712, 0.0010377373546361923, 0.0004663552390411496]"
305,"[0.00034451045212335885, 0.9992702603340149, 0.0042477622628211975, 0.00028665861464105546]"
306,"[0.999771773815155, 0.00023873693135101348, 0.0018162825144827366, 0.0011529503390192986]"
307,"[0.0014717122539877892, 0.0011889730812981725, 0.0009352262131869793, 0.9997605681419373]"
308,"[0.002830157522112131, 0.9996474981307983, 0.0009600414196029305, 0.00014730107795912772]"
309,"[0.001155915088020265, 0.0005343094817362726, 0.999806821346283, 0.0018709332216531038]"
310,"[0.001429038937203586, 0.0011739055626094341, 0.0009149771649390459, 0.9997889399528503]"
311,"[0.0011117708636447787, 0.0009595129522494972, 0.9998565912246704, 0.0008142960723489523]"
312,"[0.0012681620428338647, 0.002083050087094307, 0.9997883439064026, 0.0011277522426098585]"
313,"[0.0022499465849250555, 0.0008379362407140434, 0.9998538494110107, 0.0007902835495769978]"
314,"[0.0037862183526158333, 0.0006890170625410974, 0.999798595905304, 0.0018344895215705037]"
315,"[0.0042868866585195065, 0.0006803941214457154, 0.9998383522033691, 0.0008830787264741957]"
316,"[0.00019053719006478786, 0.0024646806996315718, 0.9994921684265137, 0.002213910920545459]"
317,"[0.0006946897483430803, 0.0007586086285300553, 0.9997977614402771, 0.0013494599843397737]"
318,"[0.001009343541227281, 0.0011833845637738705, 0.9998359680175781, 0.0007053901208564639]"
319,"[0.0008517042733728886, 0.0008218321017920971, 0.9998328685760498, 0.0010356811108067632]"
320,"[0.00027548233629204333, 0.0009978394955396652, 0.20757579803466797, 0.8583148717880249]"
321,"[0.03936293348670006, 0.0001585075369803235, 0.011553634889423847, 0.996729850769043]"
322,"[0.0004907895345240831, 0.00020698318257927895, 0.9918279647827148, 0.4059045612812042]"
323,"[0.9998373985290527, 0.000505175965372473, 0.0005043167620897293, 0.0011036652140319347]"
324,"[0.9998262524604797, 0.0004846083465963602, 0.00047995446948334575, 0.0012283014366403222]"
325,"[0.9998284578323364, 0.0004521688388194889, 0.0006278306827880442, 0.0008837659261189401]"
326,"[0.9999145269393921, 0.0010818291921168566, 0.0008005991112440825, 0.0008920688414946198]"
327,"[0.9998371601104736, 0.0006146901869215071, 0.0007769479416310787, 0.0005958742694929242]"
328,"[0.011958286166191101, 0.00037227835855446756, 0.9992475509643555, 0.0003796217206399888]"
329,"[0.0010334684047847986, 0.0007581638055853546, 0.999808132648468, 0.0015845358138903975]"
330,"[0.3437929153442383, 7.77013847255148e-05, 0.9882013201713562, 0.0025289838667958975]"
331,"[0.000795926374848932, 0.00069712899858132, 0.99981290102005, 0.0013762572780251503]"
332,"[0.9999489784240723, 0.5241312980651855, 0.0007154615013860166, 0.009140939451754093]"
333,"[0.000795926374848932, 0.00069712899858132, 0.99981290102005, 0.0013762572780251503]"
334,"[0.0010228237370029092, 0.0007204932044260204, 0.9998084902763367, 0.0009179293410852551]"
335,"[0.0001510478468844667, 0.003234962234273553, 0.003766134614124894, 0.9975973963737488]"
336,"[0.0008277000742964447, 0.0008824582910165191, 0.9998248219490051, 0.0009463788592256606]"
337,"[0.9998782873153687, 0.8196191787719727, 0.0020457531791180372, 0.005713752470910549]"
338,"[0.987384557723999, 0.07492929697036743, 2.137210321961902e-05, 0.00294179143384099]"
339,"[0.0005562357255257666, 0.9997730851173401, 0.0006366312154568732, 0.0006233952008187771]"
340,"[0.999832272529602, 0.00047643983270972967, 0.0004281580331735313, 0.0015813728095963597]"
341,"[0.0001992781035369262, 0.0002462490519974381, 0.5358133912086487, 0.9220385551452637]"
342,"[0.999853253364563, 0.000623087165877223, 0.0005877295043319464, 0.0008276102016679943]"
343,"[0.9998812675476074, 0.000565672351513058, 0.001348495832644403, 0.0007567959255538881]"
344,"[0.003273979527875781, 0.999669075012207, 0.00032102770637720823, 0.00028893185663037]"
345,"[0.0005761135253123939, 0.9997914433479309, 0.0006053901743143797, 0.0007424993673339486]"
346,"[0.0007342810276895761, 0.9998044371604919, 0.0007575412164442241, 0.0006137493764981627]"
347,"[2.102883081533946e-05, 0.07739771157503128, 0.006177030969411135, 0.9325360059738159]"
348,"[0.9998334646224976, 0.0013223994756117463, 0.00026147186872549355, 0.0008759141201153398]"
349,"[0.9998226761817932, 0.00047016958706080914, 0.0006508366786874831, 0.0008012582547962666]"
350,"[0.0011936017544940114, 0.001185606699436903, 0.0009584858198650181, 0.9997575879096985]"
351,"[0.002493782201781869, 0.0012236847542226315, 0.0008388258283957839, 0.9996688365936279]"
352,"[0.0011322275968268514, 0.001272712484933436, 0.0010166701395064592, 0.9997404217720032]"
353,"[0.9998469352722168, 0.0005666523356921971, 0.0004944028914906085, 0.001330663450062275]"
354,"[0.001492402283474803, 0.0011354823363944888, 0.001042540417984128, 0.9997681975364685]"
355,"[0.0014363806694746017, 0.0018514309776946902, 0.0007665104349143803, 0.9998186230659485]"
356,"[0.0014325366355478764, 0.0016251093475148082, 0.0007981094531714916, 0.9997959733009338]"
357,"[9.824656444834545e-05, 0.00019941591017413884, 0.8666495680809021, 0.7739948034286499]"
358,"[0.000583109213039279, 0.9997801184654236, 0.0005512528005056083, 0.0006683245301246643]"
359,"[0.001106518553569913, 0.9998636245727539, 0.0006602379726245999, 0.0005614528199657798]"
360,"[0.9998794794082642, 0.0007220112020149827, 0.0005835798801854253, 0.0008980330312624574]"
361,"[0.999866247177124, 0.000458886002888903, 0.0007211987394839525, 0.0011432971805334091]"
362,"[0.0010754362447187304, 0.0007225997396744788, 0.9997972846031189, 0.0009382268181070685]"
363,"[0.0024726619012653828, 0.9997065663337708, 0.0005779297789558768, 0.000262394140008837]"
364,"[0.9998499155044556, 0.0005280058248899877, 0.0005398988723754883, 0.0009046609629876912]"
365,"[0.0008312893332913518, 0.9998195767402649, 0.0004503915552049875, 0.000664455525111407]"
366,"[0.00039039782132022083, 0.999687671661377, 0.00035640038549900055, 0.0017879912629723549]"
367,"[0.00025102877407334745, 0.01575380377471447, 0.00039763838867656887, 0.9984933137893677]"
368,"[0.0005251752445474267, 0.9997732043266296, 0.000498543493449688, 0.0007371646934188902]"
369,"[0.0004356849240139127, 0.9997051358222961, 0.0007169404998421669, 0.0006109797395765781]"
370,"[0.0008216320420615375, 0.001418800326064229, 0.0012126548681408167, 0.9996925592422485]"
371,"[0.0008633799152448773, 0.9998261332511902, 0.000497484696097672, 0.0006718964432366192]"
372,"[0.0005410299054346979, 0.9998062252998352, 0.000530037737917155, 0.0007922382210381329]"
373,"[0.000655576353892684, 0.9998270869255066, 0.0005706710508093238, 0.0007911028806120157]"
374,"[0.00029550513136200607, 0.009064095094799995, 0.3880730867385864, 0.3356851041316986]"
375,"[8.717169112060219e-05, 0.936777651309967, 0.00017461125389672816, 0.38005751371383667]"
376,"[0.000850440061185509, 0.9998231530189514, 0.000545178132597357, 0.000707432278431952]"
377,"[0.0011428229045122862, 0.0017018245998769999, 0.0007098219357430935, 0.9997344613075256]"
378,"[0.0008518646936863661, 0.0015595469158142805, 0.0009340436663478613, 0.9995081424713135]"
379,"[0.0013573863543570042, 0.001279782154597342, 0.000860361848026514, 0.9997842907905579]"
380,"[0.0023721500765532255, 0.0010489227715879679, 0.0010519169736653566, 0.9997852444648743]"
381,"[0.001731393625959754, 0.0012810054467990994, 0.0010897860629484057, 0.999845027923584]"
382,"[0.0011840836377814412, 0.001365668373182416, 0.000992991030216217, 0.9997991919517517]"
383,"[0.0013778191059827805, 0.0010598864173516631, 0.0011018032673746347, 0.9997863173484802]"
384,"[0.001251164823770523, 0.0015671708388254046, 0.0008474373607896268, 0.9998008608818054]"
385,"[0.0014339247718453407, 0.001129905111156404, 0.0009806447196751833, 0.9997960925102234]"
386,"[0.001476112985983491, 0.0011411519953981042, 0.0009350953623652458, 0.9997896552085876]"
387,"[0.0012437321711331606, 0.0006873927195556462, 0.9997654557228088, 0.0011113997315987945]"
388,"[0.0012909220531582832, 0.001027821097522974, 0.0010958523489534855, 0.9997707009315491]"
389,"[0.0012176167219877243, 0.0010630214819684625, 0.0010839671595022082, 0.999749481678009]"
390,"[0.0012157033197581768, 0.001051739091053605, 0.0011223118053749204, 0.9997770190238953]"
391,"[0.0011292642448097467, 0.0012071081437170506, 0.0011324465740472078, 0.9997889399528503]"
392,"[0.0012079350417479873, 0.0011215978302061558, 0.0010934132151305676, 0.999783456325531]"
393,"[0.00131270382553339, 0.0014995449455454946, 0.0008902080589905381, 0.9997832179069519]"
394,"[0.001468453905545175, 0.0011010209564119577, 0.0010471321875229478, 0.9997939467430115]"
395,"[0.001200331375002861, 0.001623481628485024, 0.0009061702294275165, 0.9998086094856262]"
396,"[0.0010029126424342394, 0.9997958540916443, 0.0013711928622797132, 0.0007224938017316163]"
397,"[0.0005868711159564555, 0.9997913241386414, 0.0005735266604460776, 0.0006407046457752585]"
398,"[0.9998088479042053, 0.0004749207873828709, 0.0006292522302828729, 0.0021996693685650826]"
399,"[0.0014657701831310987, 0.0008870600140653551, 0.9998538494110107, 0.0007477635517716408]"
400,"[0.9998548030853271, 0.0005630975356325507, 0.000810581143014133, 0.0007706797914579511]"
401,"[0.0017313244752585888, 0.000995216192677617, 0.0010162880644202232, 0.9998016953468323]"
402,"[0.0005344082601368427, 0.0005570692592300475, 0.9996989965438843, 0.0020819175988435745]"
403,"[0.0006392255309037864, 0.9997988343238831, 0.0004989356966689229, 0.0006320694810710847]"
404,"[0.0006159348995424807, 0.999782383441925, 0.0004612003394868225, 0.0007072711596265435]"
405,"[0.0007543693645857275, 0.9998390674591064, 0.0005590228829532862, 0.000680686382111162]"
406,"[0.0005294474540278316, 0.9998016953468323, 0.0006014677928760648, 0.0006787710590288043]"
407,"[0.0006362193962559104, 0.9998212456703186, 0.0005583838792517781, 0.0006685943808406591]"
408,"[0.0004585447022691369, 0.9997696280479431, 0.0006083999760448933, 0.0007332883542403579]"
409,"[0.9998351335525513, 0.0004795977147296071, 0.0005332916625775397, 0.000890307710506022]"
410,"[0.0012222548248246312, 0.9998257756233215, 0.0005245168576948345, 0.0005274484865367413]"
411,"[0.000604284810833633, 0.9295612573623657, 0.00022176056518219411, 0.6865874528884888]"
412,"[0.9998078942298889, 0.003383154282346368, 0.00048242328921332955, 0.0002682172635104507]"
413,"[0.0009155570878647268, 0.9998152852058411, 0.0006218155613169074, 0.0005997201660647988]"
414,"[0.0009635946480557323, 0.9997860789299011, 0.000690335116814822, 0.0004074913449585438]"
415,"[0.0003517245058901608, 0.9995861649513245, 0.0006206612451933324, 0.0007839163299649954]"
416,"[0.00047645773156546056, 0.9997264742851257, 0.0004288268683012575, 0.001373226405121386]"
417,"[0.9994943141937256, 0.9922688603401184, 0.003671209327876568, 0.007309912703931332]"
418,"[0.9997568726539612, 0.0004256256215739995, 0.001096985419280827, 0.0012086902279406786]"
419,"[0.9998453855514526, 0.0005644667544402182, 0.0007036780007183552, 0.0012210900895297527]"
420,"[0.9763532876968384, 0.00019672437338158488, 0.7666507959365845, 0.0001692759251454845]"
421,"[0.9943174719810486, 0.2855960726737976, 0.00016664102440699935, 0.00013981634401716292]"
422,"[0.0018024154705926776, 0.0006330871256068349, 0.9998509883880615, 0.0012743687257170677]"
423,"[0.0009518901351839304, 0.9997596144676208, 0.0004927472909912467, 0.0005167710478417575]"
424,"[0.000501562375575304, 0.9997751116752625, 0.0005126002943143249, 0.0007798237493261695]"
425,"[0.009784010238945484, 0.999488115310669, 0.0018624751828610897, 0.00021442169963847846]"
426,"[0.0006642478401772678, 0.999788224697113, 0.0006253625033423305, 0.0006414705421775579]"
427,"[0.0002801938680931926, 0.9994712471961975, 0.00034002779284492135, 0.003244078950956464]"
428,"[0.00046134873991832137, 0.9997038245201111, 0.0006152853602543473, 0.0006210269639268517]"
429,"[0.0006187655963003635, 0.9998106360435486, 0.0006692598690278828, 0.00063886254793033]"
430,"[0.9998358488082886, 0.00040977270691655576, 0.0009945749770849943, 0.0011612540110945702]"
431,"[0.0008511498454026878, 0.0007901486824266613, 0.9998132586479187, 0.0009228662238456309]"
432,"[0.0003793681098613888, 0.000451188680017367, 0.9995213747024536, 0.004427738953381777]"
433,"[0.9999134540557861, 0.02910459414124489, 0.00026921051903627813, 0.0007959521608427167]"
434,"[0.0011895111529156566, 0.001394426915794611, 0.0010970409493893385, 0.9998049139976501]"
435,"[0.9999308586120605, 0.05081409588456154, 0.0009463838650844991, 0.0006730029126629233]"
436,"[0.000722577387932688, 0.9954324960708618, 0.00017344784282613546, 0.019516393542289734]"
437,"[0.0009772484190762043, 0.002331156749278307, 0.0007436508312821388, 0.9994596838951111]"
438,"[0.0005635719280689955, 0.9997966885566711, 0.0004897791659459472, 0.000782332441303879]"
439,"[0.00032744722557254136, 0.005336769390851259, 0.0006960050668567419, 0.9991231560707092]"
440,"[0.0009434259845875204, 0.001196205848827958, 0.0011263464111834764, 0.9997209906578064]"
441,"[0.001512702670879662, 0.0010601419489830732, 0.0011045056162402034, 0.9997947812080383]"
442,"[0.0013534196186810732, 0.0011471020989120007, 0.0009685082477517426, 0.9997723698616028]"
443,"[0.005415956489741802, 0.0007726693293079734, 0.0012027720222249627, 0.9997333884239197]"
444,"[0.005415956489741802, 0.0007726693293079734, 0.0012027720222249627, 0.9997333884239197]"
445,"[0.9997922778129578, 0.00044851156417280436, 0.0005698763998225331, 0.0017256735591217875]"
446,"[0.005415956489741802, 0.0007726693293079734, 0.0012027720222249627, 0.9997333884239197]"
447,"[0.0008428064757026732, 0.0010253232903778553, 0.9998296499252319, 0.0009600062039680779]"
448,"[0.0002201188908657059, 0.0003946835931856185, 0.07191850244998932, 0.9961689114570618]"
449,"[0.003861231729388237, 0.0007221756968647242, 0.0005471942131407559, 0.9995861649513245]"
450,"[0.0010364456102252007, 0.0011744776275008917, 0.001027986640110612, 0.9997393488883972]"
451,"[0.0021560662426054478, 0.0013438860187307, 0.0007785733323544264, 0.9998030066490173]"
452,"[0.4553097188472748, 0.9754016995429993, 0.0001491838920628652, 0.00010031498095486313]"
453,"[0.0006222486263141036, 0.9997599720954895, 0.0005740755004808307, 0.0005744162481278181]"
454,"[0.028161047026515007, 0.9958047270774841, 0.0005176278646104038, 0.0009428077610209584]"
455,"[0.0008229190134443343, 0.9998095631599426, 0.0005276747979223728, 0.000660510384477675]"
456,"[0.0007035700255073607, 0.9998083710670471, 0.0004980027442798018, 0.0007876007002778351]"
457,"[0.001282134442590177, 0.0013742297887802124, 0.0008867422584444284, 0.9997918009757996]"
458,"[0.0008667825604788959, 0.9997991919517517, 0.0006392060313373804, 0.0005883959238417447]"
459,"[0.999823272228241, 0.00043353723594918847, 0.0005148056661710143, 0.0009901606244966388]"
460,"[0.999639630317688, 0.0004055243043694645, 0.0005466009606607258, 0.01568198762834072]"
461,"[0.999823272228241, 0.0005592203233391047, 0.0005731330020353198, 0.0009767597075551748]"
462,"[0.0006388936308212578, 0.0008997275144793093, 0.9998137354850769, 0.00115154217928648]"
463,"[0.0006993934512138367, 0.9998186230659485, 0.0005387371056713164, 0.0006418487173505127]"
464,"[0.0010626256698742509, 0.9997350573539734, 0.0005459352396428585, 0.0005044789868406951]"
465,"[0.0006571734556928277, 0.999785840511322, 0.0004292029479984194, 0.000917327415663749]"
466,"[0.9979975819587708, 0.9990531802177429, 0.015808654949069023, 0.013910035602748394]"
467,"[0.9989774227142334, 0.0002678017772268504, 0.0003493010299280286, 0.03407731279730797]"
468,"[0.0009543706546537578, 0.9998247027397156, 0.0003882389282807708, 0.0006980205071158707]"
469,"[0.0030060173012316227, 0.9998151659965515, 0.0006125079235062003, 0.00047339629963971674]"
470,"[0.0014887623256072402, 0.9998928308486938, 0.0006452038651332259, 0.0006087381625548005]"
471,"[0.0010927977273240685, 0.0031402017921209335, 0.0006974834832362831, 0.9998031258583069]"
472,"[0.9871748089790344, 0.758777379989624, 0.00015010139031801373, 0.0011786534450948238]"
473,"[0.00889663863927126, 0.9998819828033447, 0.0005712449783459306, 0.0004124488332308829]"
474,"[0.0024737371131777763, 0.9996867179870605, 0.0003351043560542166, 0.000266494374955073]"
475,"[0.999840259552002, 0.0009995577856898308, 0.0003841653233394027, 0.000696276081725955]"
476,"[0.0006290282472036779, 0.9997954964637756, 0.0006265497067943215, 0.0006354661309160292]"
477,"[0.0006217379122972488, 0.999784529209137, 0.00046298623783513904, 0.0006754095084033906]"
478,"[0.013284283690154552, 0.0022554518654942513, 0.9994463324546814, 0.00039134445250965655]"
479,"[0.000631616567261517, 0.9998005032539368, 0.0005568658816628158, 0.0005949336919002235]"
480,"[0.0007783025503158569, 0.9998064637184143, 0.0004555407795123756, 0.0006355394143611193]"
481,"[0.9998449087142944, 0.000545382616110146, 0.00044647601316682994, 0.0011142836883664131]"
482,"[0.0006163773941807449, 0.9998069405555725, 0.0006058184080757201, 0.0007937434711493552]"
483,"[0.0008887046133168042, 0.9998323917388916, 0.0005639658193103969, 0.000596524914726615]"
484,"[0.0006080800085328519, 0.9998061060905457, 0.0005335453897714615, 0.0006494672270491719]"
485,"[0.0012540239840745926, 0.999756395816803, 0.0005130262579768896, 0.00036287104012444615]"
486,"[0.0005809543654322624, 0.9997782111167908, 0.0004746038175653666, 0.0007123607792891562]"
487,"[0.16649986803531647, 0.9998428821563721, 0.0018621552735567093, 0.0037198280915617943]"
488,"[0.0006630340940319002, 0.9998088479042053, 0.0005442776018753648, 0.0006179600022733212]"
489,"[0.9998612403869629, 0.0006620967178605497, 0.0005405963747762144, 0.0009320506360381842]"
490,"[0.9998635053634644, 0.0005388690624386072, 0.0007226318120956421, 0.0009654192253947258]"
491,"[0.8124855160713196, 0.0014731549890711904, 0.9986300468444824, 0.0027290622238069773]"
492,"[0.00111738545820117, 0.0009503876208327711, 0.9998366832733154, 0.0007346372585743666]"
493,"[0.0010754362447187304, 0.0007225997396744788, 0.9997972846031189, 0.0009382268181070685]"
494,"[0.0017630148213356733, 0.0007530977018177509, 0.9998506307601929, 0.0007338469149544835]"
495,"[0.001232690759934485, 0.000898638681974262, 0.9998536109924316, 0.0011103944852948189]"
496,"[0.0007597690564580262, 0.0009270982700400054, 0.9998217225074768, 0.0009107053047046065]"
497,"[0.0009955363348126411, 0.0008814691682346165, 0.9998514652252197, 0.0008894174825400114]"
498,"[0.0009334809146821499, 0.0009550478425808251, 0.9997760653495789, 0.0007816076977178454]"
499,"[0.000880055595189333, 0.0008729762048460543, 0.9997928738594055, 0.0008216254645958543]"
500,"[0.0008473711204715073, 0.0008681699982844293, 0.9998237490653992, 0.0009185895323753357]"
501,"[0.0007908669649623334, 0.0008241396280936897, 0.9997729659080505, 0.000849622767418623]"
502,"[0.0008495126385241747, 0.0006685937405563891, 0.9997972846031189, 0.0013228580355644226]"
503,"[0.0008206820930354297, 0.001061768620274961, 0.9997958540916443, 0.0007801801548339427]"
504,"[0.0008663094486109912, 0.0007537682540714741, 0.9997937083244324, 0.0009510679519735277]"
505,"[0.0009436435648240149, 0.0007958512287586927, 0.9997970461845398, 0.0011207584757357836]"
506,"[0.999919056892395, 0.0007350182277150452, 0.0015035714022815228, 0.0006824713782407343]"
507,"[0.999863862991333, 0.0004507637058850378, 0.0009177938336506486, 0.0007886569947004318]"
508,"[0.0007238824036903679, 0.9996395111083984, 0.0021724847611039877, 0.0003059182781726122]"
509,"[0.0012827805476263165, 0.0009129459504038095, 0.9998688697814941, 0.0008163292077369988]"
510,"[0.0006481316522695124, 0.0007172638433985412, 0.9997803568840027, 0.0013745197793468833]"
511,"[0.0016934967134147882, 0.0006661643274128437, 0.9998698234558105, 0.001090280362404883]"
512,"[0.00112027651630342, 0.0008239171002060175, 0.9998488426208496, 0.0009477887651883066]"
513,"[0.9635739326477051, 8.791625441517681e-05, 0.8623501658439636, 0.0015338733792304993]"
514,"[0.9998063445091248, 0.000326088658766821, 0.0007632923661731184, 0.0010711149079725146]"
515,"[0.9998668432235718, 0.00048712966963648796, 0.0008683507330715656, 0.0007071818108670413]"
516,"[0.0011775200255215168, 0.0008002559188753366, 0.9998471736907959, 0.0008409262518398464]"
517,"[0.0008338526240549982, 0.0008982692379504442, 0.9998189806938171, 0.0009577975142747164]"
518,"[0.001089738798327744, 0.0008774966700002551, 0.9998373985290527, 0.0008139198762364686]"
519,"[0.9998148083686829, 0.0003655587788671255, 0.0005660714814439416, 0.0014438548823818564]"
520,"[0.9998956918716431, 0.0006578232278116047, 0.0013410259271040559, 0.0006581022753380239]"
521,"[0.0009512976976111531, 0.000691461144015193, 0.9998070597648621, 0.0012216507457196712]"
522,"[0.9997759461402893, 0.0003140269254799932, 0.0013322586892172694, 0.0008828170248307288]"
523,"[0.005510980263352394, 0.003263432765379548, 0.9994826316833496, 0.00019634845375549048]"
524,"[0.0009858283447101712, 0.000913232215680182, 0.9998432397842407, 0.0008126732427626848]"
525,"[0.0010206281440332532, 0.0007911872817203403, 0.9998378753662109, 0.0012135965516790748]"
526,"[0.002094547962769866, 0.0008476004586555064, 0.9998717308044434, 0.0007395665743388236]"
527,"[0.08270850032567978, 0.0002362108207307756, 0.9989849925041199, 0.00044185188016854227]"
528,"[0.022127481177449226, 0.0012357650557532907, 0.9998329877853394, 0.0015770925674587488]"
529,"[0.0010283313458785415, 0.0007087272242642939, 0.999819815158844, 0.0009421563008800149]"
530,"[0.000991698121652007, 0.0007947792764753103, 0.9998189806938171, 0.0009260348742827773]"
531,"[0.0015242797089740634, 0.0007525234250351787, 0.9998306035995483, 0.001148638897575438]"
532,"[0.0007887764950282872, 0.0008493212517350912, 0.9998130202293396, 0.0009656826732680202]"
533,"[0.0008483510464429855, 0.0008486029109917581, 0.9998193383216858, 0.0008950509363785386]"
534,"[0.0009114940767176449, 0.0008980873390100896, 0.9998084902763367, 0.0007569988956674933]"
535,"[0.0008983783191069961, 0.0008001701207831502, 0.9998290538787842, 0.0009512088727205992]"
