index,logits
296,"[0.9998658895492554, 0.00020169281924609095, 0.0012436166871339083, 0.0010578299406915903]"
297,"[0.00107386929448694, 0.0007127128774300218, 0.0008811610168777406, 0.9998283386230469]"
298,"[0.9808974862098694, 0.1594274640083313, 3.161760469083674e-05, 0.0015144143253564835]"
299,"[0.9675608277320862, 0.0034073437564074993, 0.9895246624946594, 0.006262677721679211]"
300,"[0.0012096593854948878, 0.0006413075607270002, 0.0011307907989248633, 0.9998418092727661]"
301,"[0.9997296929359436, 9.766855509951711e-05, 0.012739201076328754, 0.0003957109875045717]"
302,"[0.9997907280921936, 0.00010494740854483098, 0.006526675075292587, 0.0007044865051284432]"
303,"[0.0007997295469976962, 0.0007058117189444602, 0.9999009370803833, 0.0006622321088798344]"
304,"[0.00045241997577250004, 0.9998447895050049, 0.00040535329026170075, 0.0004488595004659146]"
305,"[0.0004330221563577652, 0.9996585845947266, 0.001015224028378725, 0.00025707113672979176]"
306,"[0.9997881054878235, 0.00014330291014630347, 0.0025669203605502844, 0.0011139255948364735]"
307,"[0.0015471369260922074, 0.0007260532001964748, 0.0007378278532996774, 0.9998377561569214]"
308,"[0.0009332440095022321, 0.999785840511322, 0.00026988229365088046, 0.0002705825900193304]"
309,"[0.0009442685404792428, 0.0004331113595981151, 0.9998713731765747, 0.0012508281506597996]"
310,"[0.001300446456298232, 0.0006660335930064321, 0.0008165567414835095, 0.9998424053192139]"
311,"[0.0010654741199687123, 0.0006923149921931326, 0.9999016523361206, 0.0005800394574180245]"
312,"[0.0012455033138394356, 0.0027161010075360537, 0.9997896552085876, 0.00041534568299539387]"
313,"[0.0026626393664628267, 0.0005728462710976601, 0.9998936653137207, 0.0005634156404994428]"
314,"[0.0022874572314321995, 0.0006138699245639145, 0.9998834133148193, 0.0012735023628920317]"
315,"[0.001116142375394702, 0.0007834171992726624, 0.9999043941497803, 0.0005294457077980042]"
316,"[0.0001728506904328242, 0.0021228925324976444, 0.9997013211250305, 0.001293836859986186]"
317,"[0.0005791109288111329, 0.0006776693626306951, 0.9998672008514404, 0.0007787221111357212]"
318,"[0.0007724285242147744, 0.0008556959219276905, 0.9998776912689209, 0.0005116179236210883]"
319,"[0.0006517870351672173, 0.0006522605544887483, 0.9998779296875, 0.0007521630614064634]"
320,"[0.00014533556532114744, 0.9883667826652527, 0.0001374010171275586, 0.08212984353303909]"
321,"[0.09603213518857956, 0.00010420498438179493, 0.024135857820510864, 0.9922882914543152]"
322,"[0.0007845564978197217, 0.00015847715258132666, 0.984555184841156, 0.8146421313285828]"
323,"[0.9998565912246704, 0.0002744857920333743, 0.0004327477654442191, 0.0007053537992760539]"
324,"[0.9998325109481812, 0.00026787558454088867, 0.0004343807231634855, 0.0007917137700133026]"
325,"[0.9998409748077393, 0.00023978880199138075, 0.0005235847202129662, 0.0006521496106870472]"
326,"[0.999886155128479, 0.000355487602064386, 0.0008408832945860922, 0.0007524140528403223]"
327,"[0.9998302459716797, 0.0002923623542301357, 0.0006499378941953182, 0.00047231317148543894]"
328,"[0.0031113517470657825, 0.00040485087083652616, 0.9996612071990967, 0.00039300008211284876]"
329,"[0.0007936803158372641, 0.0007560779340565205, 0.9998846054077148, 0.0008490194450132549]"
330,"[0.010803609155118465, 0.00032448474667035043, 0.9996837377548218, 0.0007087508565746248]"
331,"[0.000688528991304338, 0.0005880746757611632, 0.9998759031295776, 0.0008363141678273678]"
332,"[0.9999306201934814, 0.8731634020805359, 0.00033013790380209684, 0.009100431576371193]"
333,"[0.000688528991304338, 0.0005880746757611632, 0.9998759031295776, 0.0008363141678273678]"
334,"[0.0007734284154139459, 0.0005382989766076207, 0.9998569488525391, 0.0007072000880725682]"
335,"[3.2351166737498716e-05, 0.015513170510530472, 0.005647695157676935, 0.9807124137878418]"
336,"[0.000579137122258544, 0.0007230537594296038, 0.9998669624328613, 0.0007127339486032724]"
337,"[0.9999473094940186, 0.006827022414654493, 0.0002959429984912276, 0.00042496781679801643]"
338,"[0.00031874835258349776, 0.9996563196182251, 0.00016071430582087487, 0.0014576937537640333]"
339,"[0.0004099698271602392, 0.9998144507408142, 0.00036878802347928286, 0.00044576727668754756]"
340,"[0.9998577833175659, 0.0002707601524889469, 0.00038127772859297693, 0.0008098616381175816]"
341,"[0.0007067301776260138, 0.00043073834967799485, 0.0025782000739127398, 0.999650239944458]"
342,"[0.9998577833175659, 0.0002757974434643984, 0.0004701583820860833, 0.0006525888456963003]"
343,"[0.9998788833618164, 0.00026029287255369127, 0.0012841093121096492, 0.0005935690132901073]"
344,"[0.16429579257965088, 0.9888385534286499, 8.182571764336899e-05, 8.747162792133167e-05]"
345,"[0.0003731641627382487, 0.9998331069946289, 0.0003684113617055118, 0.0005104240262880921]"
346,"[0.0005327744293026626, 0.9998399019241333, 0.00032492398167960346, 0.0004689916968345642]"
347,"[1.654026891628746e-05, 0.9658195376396179, 0.0024301521480083466, 0.037174150347709656]"
348,"[0.9998416900634766, 0.0005476929945871234, 0.00023932309704832733, 0.0005256995791569352]"
349,"[0.9998397827148438, 0.00033390879980288446, 0.00046854664105921984, 0.0004807364894077182]"
350,"[0.001094915671274066, 0.0007252212963066995, 0.0007869393448345363, 0.9998220801353455]"
351,"[0.008837495930492878, 0.0009702921379357576, 0.0006240250077098608, 0.9993436932563782]"
352,"[0.0008356081089004874, 0.0007737026317045093, 0.0010140181984752417, 0.9997963309288025]"
353,"[0.9998675584793091, 0.00030236050952225924, 0.000384598650271073, 0.0008275927975773811]"
354,"[0.002184613374993205, 0.0006203129887580872, 0.0008619402651675045, 0.999847412109375]"
355,"[0.0023118716198951006, 0.0009647245751693845, 0.000613622774835676, 0.9998817443847656]"
356,"[0.0014653821708634496, 0.000847130548208952, 0.0007025764207355678, 0.9998503923416138]"
357,"[7.451650162693113e-05, 0.00015744721167720854, 0.8161001205444336, 0.8662654757499695]"
358,"[0.0004445093509275466, 0.9998277425765991, 0.00032664838363416493, 0.00047519750660285354]"
359,"[0.00104608666151762, 0.999893307685852, 0.00041705966577865183, 0.00034887620131485164]"
360,"[0.9998743534088135, 0.0003113137499894947, 0.0004909420968033373, 0.0006879252032376826]"
361,"[0.9998217225074768, 0.00017260448657907546, 0.0009054759284481406, 0.0013502114452421665]"
362,"[0.0009282592218369246, 0.0005689203971996903, 0.999848484992981, 0.0006410204223357141]"
363,"[0.004130557645112276, 0.9994649291038513, 0.0002493599313311279, 0.00011060253018513322]"
364,"[0.999866247177124, 0.00027016576495952904, 0.0004410750116221607, 0.0006669199792668223]"
365,"[0.0005484764114953578, 0.9998539686203003, 0.00029334824648685753, 0.0004680451238527894]"
366,"[0.00031859095906838775, 0.9997822642326355, 0.00025616560014896095, 0.0009401838760823011]"
367,"[0.00015458991401828825, 0.0256664976477623, 0.00023935800709296018, 0.9975075721740723]"
368,"[0.0003506369539536536, 0.9998082518577576, 0.00030775362392887473, 0.0005664255586452782]"
369,"[0.00035275492700748146, 0.9998030066490173, 0.0003870611544698477, 0.00046269598533399403]"
370,"[0.0003987388336099684, 0.0018457588739693165, 0.0009141719783656299, 0.9996203184127808]"
371,"[0.0005461562541313469, 0.9998400211334229, 0.000303537177387625, 0.00045064472942613065]"
372,"[0.00039425207069143653, 0.9998563528060913, 0.0003737890219781548, 0.0005668840603902936]"
373,"[0.00045297041651792824, 0.9998584985733032, 0.00034321146085858345, 0.0005381982191465795]"
374,"[0.0001421292981831357, 0.10428770631551743, 0.1699036806821823, 0.04625626280903816]"
375,"[0.00023258037981577218, 0.9996433258056641, 0.00020280606986489147, 0.001423624693416059]"
376,"[0.0005763691733591259, 0.9998492002487183, 0.0003153442812617868, 0.0005046771257184446]"
377,"[0.0010385666973888874, 0.0010280375136062503, 0.0005431266035884619, 0.9997937083244324]"
378,"[0.0003179670893587172, 0.0038798998575657606, 0.0004715161048807204, 0.9993419051170349]"
379,"[0.001202240469865501, 0.0007783359033055604, 0.0007280750432983041, 0.9998459815979004]"
380,"[0.0036689580883830786, 0.0005478295497596264, 0.0011536754900589585, 0.9998339414596558]"
381,"[0.002687472617253661, 0.0006987632368691266, 0.0008830177248455584, 0.999901533126831]"
382,"[0.0011326990788802505, 0.0008479009266011417, 0.0008158870623447001, 0.9998623132705688]"
383,"[0.0015237407060340047, 0.0005892034387215972, 0.001009334926493466, 0.9998427629470825]"
384,"[0.0011798447230830789, 0.0009087588987313211, 0.0007052170112729073, 0.9998557567596436]"
385,"[0.0015984768979251385, 0.0006350036128424108, 0.0008099619881249964, 0.9998587369918823]"
386,"[0.00153471645899117, 0.0006665816181339324, 0.0007799723534844816, 0.9998447895050049]"
387,"[0.0011214648839086294, 0.00048261735355481505, 0.9998534917831421, 0.0007665111916139722]"
388,"[0.0012155830627307296, 0.000588897499255836, 0.0009898353600874543, 0.9998345375061035]"
389,"[0.0012254122411832213, 0.0006306808791123331, 0.0009233143064193428, 0.9998202919960022]"
390,"[0.0011354872258380055, 0.0006288217846304178, 0.0009818924590945244, 0.9998394250869751]"
391,"[0.001008971012197435, 0.0007482828223146498, 0.0009697136119939387, 0.9998493194580078]"
392,"[0.0011408845894038677, 0.0006788157625123858, 0.0009257710771635175, 0.999847412109375]"
393,"[0.0013322200393304229, 0.0008511356427334249, 0.0007140511297620833, 0.99985671043396]"
394,"[0.0014753430150449276, 0.000669759523589164, 0.0009327128063887358, 0.9998584985733032]"
395,"[0.001225277897901833, 0.0008947606547735631, 0.0007571803289465606, 0.9998645782470703]"
396,"[0.0007881228229962289, 0.9998558759689331, 0.0004055714525748044, 0.0004366637149360031]"
397,"[0.00045365901314653456, 0.9998421669006348, 0.0003428780473768711, 0.000452561944257468]"
398,"[0.999774158000946, 0.0002046770096058026, 0.0007051259744912386, 0.0024748658761382103]"
399,"[0.0009022622834891081, 0.0007559575606137514, 0.9998887777328491, 0.0005483135464601219]"
400,"[0.9998459815979004, 0.0002493979409337044, 0.0007323271129280329, 0.000684981991071254]"
401,"[0.001955660292878747, 0.0005568338092416525, 0.000916802731808275, 0.9998584985733032]"
402,"[0.0004184754507150501, 0.00045517442049458623, 0.9997887015342712, 0.0014112505596131086]"
403,"[0.00044782142504118383, 0.9998371601104736, 0.0003143546055071056, 0.00045364905963651836]"
404,"[0.00044985691783949733, 0.9998284578323364, 0.00029213805100880563, 0.0004873170400969684]"
405,"[0.0005136144463904202, 0.9998658895492554, 0.00036161518073640764, 0.00045975117245689034]"
406,"[0.00036004168214276433, 0.9998364448547363, 0.0003775985387619585, 0.0004915728350169957]"
407,"[0.00042221855255775154, 0.9998500347137451, 0.0003480197046883404, 0.000487732031615451]"
408,"[0.00031391138327308, 0.9998096823692322, 0.00039011117769405246, 0.0005447657313197851]"
409,"[0.9998615980148315, 0.0002860219683498144, 0.0003972742415498942, 0.0006310909520834684]"
410,"[0.0023347416426986456, 0.9997790455818176, 0.00022916580201126635, 0.00026182111469097435]"
411,"[0.0005670581012964249, 0.9326948523521423, 0.00017797051987145096, 0.42845919728279114]"
412,"[0.9998241066932678, 0.0011981123825535178, 0.00034984340891242027, 0.00021841941634193063]"
413,"[0.0009623029036447406, 0.9998254179954529, 0.00035317367292009294, 0.000301498657790944]"
414,"[0.0005454099155031145, 0.999836802482605, 0.0004116800846531987, 0.0003536527801770717]"
415,"[0.0002758781483862549, 0.9996696710586548, 0.0003571188426576555, 0.0005879300879314542]"
416,"[0.0004135921481065452, 0.9998032450675964, 0.00030325487023219466, 0.0007175892242230475]"
417,"[0.9991599321365356, 0.9961943626403809, 0.0010750582441687584, 0.0022697611711919308]"
418,"[0.9997956156730652, 0.00023967018933035433, 0.0009062107419595122, 0.0012345779687166214]"
419,"[0.9998626708984375, 0.00031432195100933313, 0.0006556398002430797, 0.0009746072464622557]"
420,"[0.8418894410133362, 0.00019420002354308963, 0.9657365679740906, 0.00010968153947032988]"
421,"[0.9998078942298889, 0.0007317261188291013, 0.0003859223215840757, 0.0004125233390368521]"
422,"[0.0018342110561206937, 0.0005098580732010305, 0.9999061822891235, 0.0008611049852333963]"
423,"[0.0005931708146817982, 0.9997890591621399, 0.00032593851210549474, 0.00039136011037044227]"
424,"[0.0003510662354528904, 0.999818742275238, 0.00032704882323741913, 0.0005590860382653773]"
425,"[0.06816843152046204, 0.9973165392875671, 0.0004515836772043258, 5.96244863118045e-05]"
426,"[0.00040779661503620446, 0.9998235106468201, 0.000388164131436497, 0.0004949375870637596]"
427,"[0.0002573183155618608, 0.999721348285675, 0.00030684747616760433, 0.0011305931257084012]"
428,"[0.0003594968293327838, 0.9997819066047668, 0.00034016265999525785, 0.0004755178524646908]"
429,"[0.00044208636973053217, 0.9998372793197632, 0.00042221593321301043, 0.0004465813108254224]"
430,"[0.9998389482498169, 0.00022286234889179468, 0.0011527319438755512, 0.0010352672543376684]"
431,"[0.0006237166817300022, 0.0006209772545844316, 0.9998588562011719, 0.0006884378381073475]"
432,"[0.0003242027014493942, 0.0004543430113699287, 0.9997267127037048, 0.0019585457630455494]"
433,"[0.9998738765716553, 0.0008531854255124927, 0.00033067341428250074, 0.0005255267024040222]"
434,"[0.0014709471724927425, 0.0008021684479899704, 0.0009136425796896219, 0.9998743534088135]"
435,"[0.9999063014984131, 0.0010028744582086802, 0.000419962452724576, 0.0003912454121746123]"
436,"[0.0006904963520355523, 0.9985413551330566, 0.00011776615428971127, 0.004762879107147455]"
437,"[0.0014168310444802046, 0.0009499128791503608, 0.0007420622860081494, 0.9997325539588928]"
438,"[0.0003945206990465522, 0.9998258948326111, 0.0003052685933653265, 0.0005412700120359659]"
439,"[8.114719821605831e-05, 0.053300339728593826, 0.00035176757955923676, 0.9914205074310303]"
440,"[0.0009214801248162985, 0.000723580364137888, 0.0009384190198034048, 0.9998069405555725]"
441,"[0.0016650367761030793, 0.0006258669309318066, 0.0009833528893068433, 0.999859094619751]"
442,"[0.0012025824980810285, 0.0007142021786421537, 0.0008134697563946247, 0.999822199344635]"
443,"[0.8323942422866821, 0.001080121728591621, 0.0364806093275547, 0.9907868504524231]"
444,"[0.8323942422866821, 0.001080121728591621, 0.0364806093275547, 0.9907868504524231]"
445,"[0.9997357726097107, 0.0001899119815789163, 0.0007374977576546371, 0.004604711197316647]"
446,"[0.8323942422866821, 0.001080121728591621, 0.0364806093275547, 0.9907868504524231]"
447,"[0.0006440323195420206, 0.0008471963810734451, 0.999880313873291, 0.0006733118207193911]"
448,"[0.00011724724026862532, 0.00023255153791978955, 0.8166447281837463, 0.9265718460083008]"
449,"[0.9948745369911194, 5.391943341237493e-05, 0.0006343639106489718, 0.18924394249916077]"
450,"[0.0008537937537766993, 0.000769887410569936, 0.0008602298912592232, 0.9997885823249817]"
451,"[0.0027227906975895166, 0.000759633257985115, 0.000715977163054049, 0.9998708963394165]"
452,"[0.9996505975723267, 0.001880723750218749, 0.00027093442622572184, 0.00024438934633508325]"
453,"[0.00046611728612333536, 0.9997959733009338, 0.00033732305746525526, 0.00041411136044189334]"
454,"[0.011832156218588352, 0.9962538480758667, 0.0003462592139840126, 0.0007802347536198795]"
455,"[0.0005807857378385961, 0.9998432397842407, 0.00031676137587055564, 0.00042835151543840766]"
456,"[0.0005118371918797493, 0.9998378753662109, 0.00031609766301698983, 0.000493291940074414]"
457,"[0.001236180542036891, 0.0008020859095267951, 0.0007314814138226211, 0.9998530149459839]"
458,"[0.0006551076075993478, 0.9997861981391907, 0.00038237794069573283, 0.000406762701459229]"
459,"[0.9998544454574585, 0.0002774317399598658, 0.000412378809414804, 0.0006226105033420026]"
460,"[0.9997655749320984, 0.00020804628729820251, 0.0007661723648197949, 0.007872694171965122]"
461,"[0.9998283386230469, 0.000271987053565681, 0.00045949005289003253, 0.0007886922685429454]"
462,"[0.00042614751146174967, 0.0007409394020214677, 0.999850869178772, 0.0008967932662926614]"
463,"[0.00044803725904785097, 0.999847412109375, 0.0003391911450307816, 0.0004683222796302289]"
464,"[0.0009900436270982027, 0.9997133612632751, 0.0003219806239940226, 0.0003283659752923995]"
465,"[0.0004959739744663239, 0.9998270869255066, 0.0002633000840432942, 0.0005888298619538546]"
466,"[0.9988685846328735, 0.997804582118988, 0.0021719816140830517, 0.0011716249864548445]"
467,"[0.9987300038337708, 0.00011683440970955417, 0.0003077636065427214, 0.05096789076924324]"
468,"[0.0005883059347979724, 0.9998500347137451, 0.00025848406949080527, 0.0004954379401169717]"
469,"[0.0018257925985381007, 0.9996694326400757, 0.000317751313559711, 0.0003129071556031704]"
470,"[0.0007970317383296788, 0.9998878240585327, 0.0003689634904731065, 0.0003868503263220191]"
471,"[0.0008808333077467978, 0.002544859191402793, 0.0005360972718335688, 0.9998558759689331]"
472,"[0.9935601949691772, 0.23530885577201843, 9.590485569788143e-05, 0.0006240856600925326]"
473,"[0.002212929306551814, 0.9998811483383179, 0.0003161609929520637, 0.000305983325233683]"
474,"[0.0011034691706299782, 0.999749481678009, 0.00022220946266315877, 0.000247706426307559]"
475,"[0.9998496770858765, 0.00045291948481462896, 0.00032239651773124933, 0.00048215064452961087]"
476,"[0.0004344803455751389, 0.9998383522033691, 0.00037878757575526834, 0.00048698735190555453]"
477,"[0.00042697828030213714, 0.9998206496238708, 0.0002934469666797668, 0.000483596115373075]"
478,"[0.8922394514083862, 0.00033384704147465527, 0.979107677936554, 0.0002467872982379049]"
479,"[0.00045581726590171456, 0.9998406171798706, 0.00033740897197276354, 0.00042578630382195115]"
480,"[0.0005545882740989327, 0.9998464584350586, 0.0002995138056576252, 0.00043174694292247295]"
481,"[0.9998695850372314, 0.00030845007859170437, 0.00037453736877068877, 0.0006813343497924507]"
482,"[0.0003813364601228386, 0.9998323917388916, 0.0004024395893793553, 0.0005478488164953887]"
483,"[0.0005464962450787425, 0.9998527765274048, 0.0003459958825260401, 0.0004255463136360049]"
484,"[0.0004174878413323313, 0.9998397827148438, 0.0003368134202901274, 0.00046201725490391254]"
485,"[0.0006381666753441095, 0.9998224377632141, 0.0003332171472720802, 0.0003356013330630958]"
486,"[0.0004242857685312629, 0.9998235106468201, 0.0003118204476777464, 0.0004863879585172981]"
487,"[0.9952978491783142, 0.9663804173469543, 9.27852961467579e-05, 0.0004512630985118449]"
488,"[0.00043970393016934395, 0.9998353719711304, 0.0003458235878497362, 0.0004391468537505716]"
489,"[0.9998695850372314, 0.00031232237233780324, 0.0004896277096122503, 0.0006488300859928131]"
490,"[0.999874472618103, 0.00026732191327027977, 0.0006093189003877342, 0.000761171686463058]"
491,"[0.9155236482620239, 0.0019009942188858986, 0.9988870024681091, 0.00392945995554328]"
492,"[0.0008958127582445741, 0.0006995581206865609, 0.9998787641525269, 0.000530758174136281]"
493,"[0.0009282592218369246, 0.0005689203971996903, 0.999848484992981, 0.0006410204223357141]"
494,"[0.001585975755006075, 0.0005454853526316583, 0.9998961687088013, 0.0005443616537377238]"
495,"[0.0012441066792234778, 0.000750357867218554, 0.9999052286148071, 0.0008002331014722586]"
496,"[0.0005572543013840914, 0.0007466122042387724, 0.9998621940612793, 0.0006571969133801758]"
497,"[0.0007483888184651732, 0.0006921956082805991, 0.9998915195465088, 0.000661709753330797]"
498,"[0.0006597039173357189, 0.0009427040349692106, 0.9998037219047546, 0.0004920388455502689]"
499,"[0.0005858417134732008, 0.0006645419634878635, 0.9998095631599426, 0.0006649737479165196]"
500,"[0.0006304843700490892, 0.0006843216251581907, 0.9998664855957031, 0.0006665441324003041]"
501,"[0.0006099807214923203, 0.0006155340815894306, 0.9998326301574707, 0.0006486480124294758]"
502,"[0.0006313770427368581, 0.000549044634681195, 0.9998502731323242, 0.000956819741986692]"
503,"[0.0007130498415790498, 0.0007191350450739264, 0.9998501539230347, 0.0006146166124381125]"
504,"[0.0006322336266748607, 0.0005619787843897939, 0.9998400211334229, 0.000743251177482307]"
505,"[0.00070364581188187, 0.0006194568704813719, 0.9998418092727661, 0.0008260974427685142]"
506,"[0.9999110698699951, 0.0003250324516557157, 0.0009539820021018386, 0.0005686392541974783]"
507,"[0.9998810291290283, 0.00026132556376978755, 0.0008171452209353447, 0.0005623404867947102]"
508,"[0.0007577889482490718, 0.9997349381446838, 0.001020461437292397, 0.00019732156943064183]"
509,"[0.0009438090492039919, 0.0007071633590385318, 0.9999037981033325, 0.0005950879422016442]"
510,"[0.0005173402605578303, 0.0006199739873409271, 0.9998490810394287, 0.000869666924700141]"
511,"[0.0012448059860616922, 0.0005364054813981056, 0.9999092817306519, 0.0007962635718286037]"
512,"[0.0008563648443669081, 0.0006364225409924984, 0.9998905658721924, 0.0007105863769538701]"
513,"[0.999593198299408, 8.014492777874693e-05, 0.006629681680351496, 0.0009857387049123645]"
514,"[0.9998471736907959, 0.00020518504607025534, 0.0006226745899766684, 0.000702321995049715]"
515,"[0.999870777130127, 0.0002631944080349058, 0.000669120519887656, 0.0005121499998494983]"
516,"[0.0009783905697986484, 0.0006023736204952002, 0.9998903274536133, 0.0006055085104890168]"
517,"[0.0007532734889537096, 0.0006764546851627529, 0.9998679161071777, 0.0006858259439468384]"
518,"[0.0009118745219893754, 0.0006978685269132257, 0.9998853206634521, 0.0005635853158310056]"
519,"[0.99983811378479, 0.00023886782582849264, 0.0004413822607602924, 0.0009433845989406109]"
520,"[0.9998332262039185, 0.0002737482718657702, 0.007623947225511074, 0.0009761670953594148]"
521,"[0.0007382269250229001, 0.0005342648946680129, 0.9998648166656494, 0.0009187365649268031]"
522,"[0.9997943043708801, 0.00020344986114650965, 0.0007791098905727267, 0.0007572186295874417]"
523,"[0.05101005733013153, 0.0004464942612685263, 0.9997226595878601, 0.00028812751406803727]"
524,"[0.0006991252303123474, 0.0007093356689438224, 0.9998778104782104, 0.0006329501629807055]"
525,"[0.0008233151165768504, 0.0006042479071766138, 0.999890923500061, 0.000871875963639468]"
526,"[0.0017845297697931528, 0.0006358644459396601, 0.999908447265625, 0.0005085254670120776]"
527,"[0.9895368814468384, 6.260623194975778e-05, 0.6373775005340576, 0.00037688572774641216]"
528,"[0.042865898460149765, 0.0009914931142702699, 0.9998807907104492, 0.001493115909397602]"
529,"[0.0007636960945092142, 0.00055839610286057, 0.9998670816421509, 0.000685224833432585]"
530,"[0.0008034440688788891, 0.0005849848967045546, 0.9998666048049927, 0.0007065600366331637]"
531,"[0.0013014482101425529, 0.0005262952181510627, 0.9998816251754761, 0.0008776354370638728]"
532,"[0.0005947939353063703, 0.0006721750251017511, 0.9998586177825928, 0.0006909549119882286]"
533,"[0.0006317056831903756, 0.0006611087592318654, 0.9998617172241211, 0.0006549053941853344]"
534,"[0.0006987163214944303, 0.0006538566667586565, 0.9998574256896973, 0.0005785677349194884]"
535,"[0.0006610920536331832, 0.00063535594381392, 0.9998703002929688, 0.0006867886404506862]"
