index,logits
49,"[0.008025155402719975, 0.015741897746920586, 0.33063533902168274, 0.9704726338386536]"
50,"[0.031380921602249146, 0.008255411870777607, 0.9702815413475037, 0.1144825890660286]"
51,"[0.006990174762904644, 0.013415695168077946, 0.961856484413147, 0.31708353757858276]"
52,"[0.0024798940867185593, 0.6608598828315735, 0.03665618598461151, 0.8231717944145203]"
53,"[0.8835209012031555, 0.02404475025832653, 0.7710911631584167, 0.0036153760738670826]"
54,"[0.020535046234726906, 0.14025622606277466, 0.01545405201613903, 0.9843106269836426]"
55,"[0.05007589980959892, 0.03376588225364685, 0.028676174581050873, 0.9950220584869385]"
56,"[0.017986951395869255, 0.0349714457988739, 0.04833228886127472, 0.9906497597694397]"
57,"[0.011705667711794376, 0.9875966906547546, 0.02839965745806694, 0.04581227898597717]"
58,"[0.010205104015767574, 0.9101598262786865, 0.009690425358712673, 0.5580506324768066]"
59,"[0.011143835261464119, 0.01785668171942234, 0.9899368286132812, 0.07862415164709091]"
60,"[0.012597961351275444, 0.08814187347888947, 0.04475272446870804, 0.986665666103363]"
61,"[0.011976847425103188, 0.9953997731208801, 0.02020898461341858, 0.05786988139152527]"
62,"[0.014036102220416069, 0.9953680038452148, 0.018722113221883774, 0.0312691368162632]"
63,"[0.03237459063529968, 0.7121085524559021, 0.48409202694892883, 0.009154804982244968]"
64,"[0.022199898958206177, 0.9961690306663513, 0.022805266082286835, 0.016292791813611984]"
65,"[0.010812786407768726, 0.992295503616333, 0.016300886869430542, 0.10620500147342682]"
66,"[0.020394669845700264, 0.0816924199461937, 0.022780360653996468, 0.9927086234092712]"
67,"[0.005358998663723469, 0.12458232045173645, 0.06006928160786629, 0.9782659411430359]"
68,"[0.01826002076268196, 0.07568453252315521, 0.03104313462972641, 0.9930052161216736]"
69,"[0.8059561848640442, 0.03827029839158058, 0.003923835698515177, 0.8633548617362976]"
70,"[0.01003201398998499, 0.9947116374969482, 0.028654268011450768, 0.04372221976518631]"
71,"[0.016216985881328583, 0.9962280988693237, 0.025466786697506905, 0.02086474373936653]"
72,"[0.014355645515024662, 0.9943218231201172, 0.02773830108344555, 0.018299071118235588]"
73,"[0.01862172968685627, 0.9964430928230286, 0.022827766835689545, 0.021598901599645615]"
74,"[0.014800556935369968, 0.0406082421541214, 0.061519693583250046, 0.9906055331230164]"
75,"[0.016599327325820923, 0.9964523315429688, 0.020237211138010025, 0.028240902349352837]"
76,"[0.016043344512581825, 0.9956905245780945, 0.02846117876470089, 0.023938359692692757]"
77,"[0.01932336948812008, 0.9964908957481384, 0.01831069402396679, 0.026726964861154556]"
78,"[0.0073617929592728615, 0.9884886145591736, 0.024445602670311928, 0.06789901852607727]"
79,"[0.004029879812151194, 0.8475801944732666, 0.012466608546674252, 0.8328965306282043]"
80,"[0.015056425705552101, 0.9959771037101746, 0.0236892681568861, 0.025117848068475723]"
81,"[0.027554992586374283, 0.026257401332259178, 0.054232411086559296, 0.9944289922714233]"
82,"[0.0052436101250350475, 0.01637887768447399, 0.714413046836853, 0.9046047329902649]"
83,"[0.040907472372055054, 0.037041597068309784, 0.03279228135943413, 0.9954040050506592]"
84,"[0.45233097672462463, 0.33094993233680725, 0.0071035949513316154, 0.9709592461585999]"
85,"[0.9930226802825928, 0.011471857316792011, 0.0670546144247055, 0.01928902044892311]"
86,"[0.01627456769347191, 0.017910247668623924, 0.9934524297714233, 0.05173717066645622]"
87,"[0.2022186666727066, 0.23864036798477173, 0.027481647208333015, 0.4269865155220032]"
88,"[0.5970123410224915, 0.8120277523994446, 0.001170136034488678, 0.10447002947330475]"
89,"[0.9476553201675415, 0.6998587846755981, 0.0076497322879731655, 0.008665374480187893]"
90,"[0.995559573173523, 0.009873006492853165, 0.07342592626810074, 0.022608257830142975]"
91,"[0.038096725940704346, 0.0429910384118557, 0.03236398473381996, 0.9941607117652893]"
92,"[0.009747158735990524, 0.01833118125796318, 0.9892734885215759, 0.11138387024402618]"
93,"[0.032255783677101135, 0.05138161778450012, 0.9922847747802734, 0.014249874278903008]"
94,"[0.008969740010797977, 0.99233478307724, 0.032797183841466904, 0.026101963594555855]"
95,"[0.09080097079277039, 0.022394603118300438, 0.989788830280304, 0.010935435071587563]"
96,"[0.45233097672462463, 0.33094993233680725, 0.0071035949513316154, 0.9709592461585999]"
97,"[0.00468495162203908, 0.04263658449053764, 0.7512081861495972, 0.36389461159706116]"
98,"[0.03830152377486229, 0.021150873973965645, 0.9934085607528687, 0.01722400076687336]"
99,"[0.6873161792755127, 0.9428829550743103, 0.002012073528021574, 0.02637123316526413]"
100,"[0.9962531328201294, 0.01738942228257656, 0.04696992412209511, 0.021268324926495552]"
101,"[0.9955698847770691, 0.035293906927108765, 0.01972847245633602, 0.017488325014710426]"
102,"[0.989825963973999, 0.3013215959072113, 0.007139124441891909, 0.015972455963492393]"
103,"[0.9712754487991333, 0.01020002830773592, 0.13192284107208252, 0.016441652551293373]"
104,"[0.004748709499835968, 0.9619857668876648, 0.027330050244927406, 0.24586860835552216]"
105,"[0.8837966322898865, 0.008746376261115074, 0.028421366587281227, 0.3085203766822815]"
106,"[0.09116669744253159, 0.016212429851293564, 0.9851558804512024, 0.010479064658284187]"
107,"[0.026857933029532433, 0.024945413693785667, 0.9948002099990845, 0.02711971290409565]"
108,"[0.9419395923614502, 0.01351168006658554, 0.8051090836524963, 0.010457671247422695]"
109,"[0.00858158990740776, 0.05773778259754181, 0.14136920869350433, 0.8889856338500977]"
110,"[0.33008402585983276, 0.007948217913508415, 0.5837092995643616, 0.2674710154533386]"
111,"[0.01578175462782383, 0.05316183716058731, 0.9902731776237488, 0.015763677656650543]"
112,"[0.6633954048156738, 0.0033393832854926586, 0.15174947679042816, 0.6240702271461487]"
113,"[0.02130640111863613, 0.03815712779760361, 0.994807779788971, 0.0211019329726696]"
114,"[0.9911223649978638, 0.135858952999115, 0.013505554758012295, 0.005388450343161821]"
115,"[0.9738548994064331, 0.012063857167959213, 0.008502108976244926, 0.4029674828052521]"
116,"[0.9880226850509644, 0.005728370044380426, 0.17923027276992798, 0.016992108896374702]"
117,"[0.9182876348495483, 0.007132711820304394, 0.6446996927261353, 0.017984988167881966]"
118,"[0.03471267223358154, 0.023493142798542976, 0.9937112331390381, 0.02406979352235794]"
119,"[0.22737081348896027, 0.037287428975105286, 0.9840242266654968, 0.009222732856869698]"
120,"[0.9778147339820862, 0.0090563939884305, 0.2514171302318573, 0.007354843895882368]"
121,"[0.9969594478607178, 0.02591540291905403, 0.020485052838921547, 0.023003771901130676]"
122,"[0.025324856862425804, 0.9900516867637634, 0.006204134318977594, 0.2367336004972458]"
123,"[0.03014475479722023, 0.06202205643057823, 0.025635041296482086, 0.9944292306900024]"
124,"[0.08504338562488556, 0.05752624571323395, 0.010338959284126759, 0.9925439357757568]"
125,"[0.04404086992144585, 0.04398243501782417, 0.029105575755238533, 0.995868980884552]"
126,"[0.04498295858502388, 0.03306332230567932, 0.03363921865820885, 0.9954184293746948]"
127,"[0.9735233187675476, 0.009516914375126362, 0.013214419595897198, 0.5002928376197815]"
128,"[0.01251493114978075, 0.2592061460018158, 0.017491374164819717, 0.9803383350372314]"
129,"[0.007471470162272453, 0.9688844084739685, 0.011039095930755138, 0.4398106038570404]"
130,"[0.04072294011712074, 0.07906971871852875, 0.01696878857910633, 0.9945390820503235]"
131,"[0.033311035484075546, 0.03280048072338104, 0.04162575677037239, 0.995157778263092]"
132,"[0.0453827828168869, 0.03572193160653114, 0.03403114527463913, 0.9956388473510742]"
133,"[0.020422406494617462, 0.026550576090812683, 0.07578136026859283, 0.9928485155105591]"
134,"[0.07531020790338516, 0.02648790366947651, 0.02621610462665558, 0.9942008852958679]"
135,"[0.041127607226371765, 0.03477491810917854, 0.033646274358034134, 0.9957636594772339]"
136,"[0.041726987808942795, 0.038211360573768616, 0.031009182333946228, 0.9954375624656677]"
137,"[0.012620057910680771, 0.99542635679245, 0.01867632195353508, 0.040510404855012894]"
138,"[0.011030150577425957, 0.991295337677002, 0.014821674674749374, 0.09329116344451904]"
139,"[0.010583603754639626, 0.6905733942985535, 0.007851351983845234, 0.9246999621391296]"
140,"[0.08058241754770279, 0.02933136746287346, 0.9801644682884216, 0.044761061668395996]"
141,"[0.03627757728099823, 0.02854827605187893, 0.039760563522577286, 0.9952353835105896]"
142,"[0.03888023644685745, 0.036185942590236664, 0.033643513917922974, 0.995621383190155]"
143,"[0.033025000244379044, 0.040466684848070145, 0.03660743683576584, 0.9953144788742065]"
144,"[0.04572412371635437, 0.046700019389390945, 0.0256575308740139, 0.9960674047470093]"
145,"[0.03639549762010574, 0.04029944911599159, 0.03581683337688446, 0.9961109757423401]"
146,"[0.040674082934856415, 0.03453496843576431, 0.02985239215195179, 0.9942933320999146]"
147,"[0.049848150461912155, 0.03948116675019264, 0.024691343307495117, 0.9952884912490845]"
148,"[0.9709002375602722, 0.057014282792806625, 0.016494393348693848, 0.02467295527458191]"
149,"[0.01335692685097456, 0.986227810382843, 0.006582044530659914, 0.2907814383506775]"
150,"[0.044145144522190094, 0.03985607996582985, 0.02776794694364071, 0.9957239627838135]"
151,"[0.04107370972633362, 0.04387640208005905, 0.027948906645178795, 0.995442271232605]"
152,"[0.007129609119147062, 0.9833536148071289, 0.012757187709212303, 0.25944551825523376]"
153,"[0.45233097672462463, 0.33094993233680725, 0.0071035949513316154, 0.9709592461585999]"
154,"[0.0021300967782735825, 0.06778482347726822, 0.9193213582038879, 0.27577269077301025]"
155,"[0.009179466404020786, 0.9805607795715332, 0.008784218691289425, 0.2749987244606018]"
156,"[0.024390093982219696, 0.07001485675573349, 0.030153565108776093, 0.9938791990280151]"
157,"[0.01788759045302868, 0.99313884973526, 0.01279801782220602, 0.08771204203367233]"
158,"[0.03033776953816414, 0.04433200880885124, 0.03499880060553551, 0.9955282807350159]"
159,"[0.0480949804186821, 0.0521758496761322, 0.017957227304577827, 0.9947056174278259]"
160,"[0.45233097672462463, 0.33094993233680725, 0.0071035949513316154, 0.9709592461585999]"
161,"[0.10619820654392242, 0.054361492395401, 0.014595534652471542, 0.9940928816795349]"
162,"[0.02351546846330166, 0.17112191021442413, 0.01808324083685875, 0.9843167066574097]"
163,"[0.07155294716358185, 0.056864652782678604, 0.02191229909658432, 0.995543897151947]"
164,"[0.10015591233968735, 0.05781840160489082, 0.014659887179732323, 0.9927002787590027]"
165,"[0.011435839347541332, 0.03522776812314987, 0.9362631440162659, 0.09979327023029327]"
166,"[0.0434826985001564, 0.04101680964231491, 0.02870941162109375, 0.9956972599029541]"
167,"[0.10042637586593628, 0.015479052439332008, 0.0404743067920208, 0.9928411245346069]"
168,"[0.10923784971237183, 0.02578151971101761, 0.019057150930166245, 0.9943323135375977]"
169,"[0.010552898049354553, 0.9903620481491089, 0.027509795501828194, 0.1123301163315773]"
170,"[0.042700350284576416, 0.026321962475776672, 0.04107185825705528, 0.9948723912239075]"
171,"[0.06945466250181198, 0.027394531294703484, 0.035082656890153885, 0.9949123859405518]"
172,"[0.1929396241903305, 0.02044563740491867, 0.043359071016311646, 0.9722684621810913]"
173,"[0.03350132703781128, 0.05971808359026909, 0.02207423746585846, 0.9943407773971558]"
174,"[0.9757553935050964, 0.42457878589630127, 0.0039906627498567104, 0.015132760629057884]"
175,"[0.03100726008415222, 0.02963191084563732, 0.07949325442314148, 0.9893876314163208]"
176,"[0.004310171119868755, 0.7838389873504639, 0.8570660948753357, 0.013406282290816307]"
177,"[0.011982045136392117, 0.9953741431236267, 0.02598813734948635, 0.03314372897148132]"
178,"[0.016987890005111694, 0.9960808157920837, 0.02897602692246437, 0.015443320386111736]"
179,"[0.021733835339546204, 0.017597323283553123, 0.0918554738163948, 0.9870188236236572]"
180,"[0.38359299302101135, 0.11211946606636047, 0.0024085522163659334, 0.9586729407310486]"
181,"[0.917509138584137, 0.8016705513000488, 0.002846002811565995, 0.015201672911643982]"
182,"[0.013704834505915642, 0.9921432733535767, 0.01066773384809494, 0.08068998157978058]"
183,"[0.11732573807239532, 0.9890034794807434, 0.014278866350650787, 0.020780373364686966]"
184,"[0.01197907142341137, 0.9871196746826172, 0.056104786694049835, 0.011204001493752003]"
185,"[0.015406742691993713, 0.9964642524719238, 0.02659408189356327, 0.02057790383696556]"
186,"[0.020614810287952423, 0.996338963508606, 0.022574424743652344, 0.019193634390830994]"
187,"[0.03527698665857315, 0.9905104041099548, 0.05016033351421356, 0.018618585541844368]"
188,"[0.1650426983833313, 0.03541020676493645, 0.9786100387573242, 0.0032749539241194725]"
189,"[0.012238646857440472, 0.9957826137542725, 0.024609705433249474, 0.03194607049226761]"
190,"[0.010856520384550095, 0.9958943128585815, 0.023030146956443787, 0.03888299688696861]"
191,"[0.014100708067417145, 0.9956694841384888, 0.024785097688436508, 0.02386731654405594]"
192,"[0.008266427554190159, 0.9937186241149902, 0.03266806900501251, 0.03908051177859306]"
193,"[0.053832802921533585, 0.9938156604766846, 0.018522705882787704, 0.006799750495702028]"
194,"[0.06381921470165253, 0.8515710830688477, 0.009952154941856861, 0.600295901298523]"
195,"[0.011049523018300533, 0.9931228756904602, 0.024670403450727463, 0.04289618134498596]"
196,"[0.046683941036462784, 0.9945579767227173, 0.014237208291888237, 0.01146329939365387]"
197,"[0.5504938960075378, 0.010632267221808434, 0.9190080165863037, 0.01133252214640379]"
198,"[0.014218027703464031, 0.9016933441162109, 0.3499707877635956, 0.0033069849014282227]"
199,"[0.022218242287635803, 0.9936639070510864, 0.024652069434523582, 0.020500963553786278]"
200,"[0.014178989455103874, 0.9963114857673645, 0.022685125470161438, 0.027358824387192726]"
201,"[0.3691857159137726, 0.18513981997966766, 0.0055734808556735516, 0.4695412516593933]"
202,"[0.45796480774879456, 0.023932918906211853, 0.01716761477291584, 0.9791749119758606]"
203,"[0.10568523406982422, 0.18722505867481232, 0.025477992370724678, 0.5751802921295166]"
204,"[0.13144978880882263, 0.10999740660190582, 0.00788741186261177, 0.9859915375709534]"
205,"[0.24851134419441223, 0.9902740120887756, 0.01317354291677475, 0.006445182953029871]"
206,"[0.02596178464591503, 0.995785653591156, 0.032362762838602066, 0.011124834418296814]"
207,"[0.015029273927211761, 0.9946123361587524, 0.01478852704167366, 0.0639103502035141]"
208,"[0.013425007462501526, 0.9941363334655762, 0.021323971450328827, 0.03006886877119541]"
209,"[0.017558785155415535, 0.11756674200296402, 0.860127866268158, 0.018810274079442024]"
210,"[0.008187658153474331, 0.9938796758651733, 0.021121317520737648, 0.07186225801706314]"
211,"[0.018864085897803307, 0.9955908060073853, 0.02713034488260746, 0.01391171757131815]"
212,"[0.018892113119363785, 0.996163010597229, 0.018076807260513306, 0.03823576495051384]"
213,"[0.011894963681697845, 0.9953407049179077, 0.01471489854156971, 0.06550434231758118]"
214,"[0.011834163218736649, 0.041652604937553406, 0.9900581240653992, 0.02607562206685543]"
215,"[0.2890995144844055, 0.985916793346405, 0.006028240080922842, 0.012047257274389267]"
216,"[0.0026367176324129105, 0.17467603087425232, 0.8625757694244385, 0.1627003699541092]"
217,"[0.012403407134115696, 0.010054181329905987, 0.9309226274490356, 0.45894119143486023]"
218,"[0.28787511587142944, 0.6972612738609314, 0.011031129397451878, 0.11238977313041687]"
219,"[0.15345628559589386, 0.99276202917099, 0.005649709142744541, 0.0323217436671257]"
220,"[0.45233097672462463, 0.33094993233680725, 0.0071035949513316154, 0.9709592461585999]"
221,"[0.9930399656295776, 0.028399525210261345, 0.0382411926984787, 0.017297565937042236]"
222,"[0.02092401497066021, 0.9206357002258301, 0.4845364987850189, 0.002068684436380863]"
223,"[0.008415058255195618, 0.5095301270484924, 0.016834888607263565, 0.9069371223449707]"
224,"[0.9947226047515869, 0.04898134246468544, 0.012361830100417137, 0.018682211637496948]"
225,"[0.062494367361068726, 0.05510932207107544, 0.01252313144505024, 0.9921667575836182]"
226,"[0.9682761430740356, 0.004855433013290167, 0.1858164668083191, 0.042332496494054794]"
227,"[0.02935805730521679, 0.03372127562761307, 0.994506299495697, 0.018645785748958588]"
228,"[0.9964750409126282, 0.019135665148496628, 0.027656270191073418, 0.02190592885017395]"
229,"[0.9937862157821655, 0.00846845842897892, 0.0768372192978859, 0.02742757648229599]"
230,"[0.9958828687667847, 0.017299089580774307, 0.056926656514406204, 0.011000770144164562]"
231,"[0.9951558113098145, 0.023982323706150055, 0.04087236523628235, 0.010067806579172611]"
232,"[0.9966314435005188, 0.021098658442497253, 0.02092396654188633, 0.02577844448387623]"
233,"[0.9965400695800781, 0.017821040004491806, 0.03597552701830864, 0.01862204074859619]"
234,"[0.2829762399196625, 0.004355240613222122, 0.9190995693206787, 0.051712069660425186]"
235,"[0.9951120018959045, 0.012355544604361057, 0.022453799843788147, 0.048190679401159286]"
236,"[0.9964088797569275, 0.016926247626543045, 0.03715742006897926, 0.018087470903992653]"
237,"[0.996222972869873, 0.03290713578462601, 0.01567000150680542, 0.0342833437025547]"
238,"[0.9956707954406738, 0.014730461873114109, 0.03793510049581528, 0.018724212422966957]"
239,"[0.2264794409275055, 0.013497469946742058, 0.9839817881584167, 0.02040528878569603]"
240,"[0.07025536894798279, 0.9379127025604248, 0.005250412039458752, 0.15719208121299744]"
241,"[0.011551831848919392, 0.014504151418805122, 0.9894938468933105, 0.1353410929441452]"
242,"[0.9260787963867188, 0.018574286252260208, 0.021876418963074684, 0.5520617961883545]"
243,"[0.992111325263977, 0.006542248651385307, 0.04926695674657822, 0.060130659490823746]"
244,"[0.9964666366577148, 0.03589438647031784, 0.01423229742795229, 0.023374002426862717]"
245,"[0.01445884257555008, 0.017589937895536423, 0.9875816106796265, 0.09395064413547516]"
246,"[0.00989554077386856, 0.05307730287313461, 0.2224379926919937, 0.8119110465049744]"
247,"[0.864174485206604, 0.007200145628303289, 0.5930745005607605, 0.06256966292858124]"
248,"[0.2532673180103302, 0.01122237928211689, 0.9696032404899597, 0.013593755662441254]"
249,"[0.9718258380889893, 0.006105346605181694, 0.029370998963713646, 0.22422857582569122]"
250,"[0.9816972613334656, 0.04195680096745491, 0.02813268080353737, 0.0072615123353898525]"
251,"[0.024425873532891273, 0.03491320088505745, 0.9940594434738159, 0.014108419418334961]"
252,"[0.5311493277549744, 0.0026060764212161303, 0.8208208680152893, 0.05739804729819298]"
253,"[0.03454669564962387, 0.009087944403290749, 0.21218803524971008, 0.9736087322235107]"
254,"[0.02072783000767231, 0.02763717621564865, 0.9945277571678162, 0.02821500413119793]"
255,"[0.018980419263243675, 0.03428111970424652, 0.9939581155776978, 0.019588176161050797]"
256,"[0.0073617929592728615, 0.9884886145591736, 0.024445602670311928, 0.06789901852607727]"
257,"[0.00416652113199234, 0.03669107332825661, 0.9742996692657471, 0.2012633979320526]"
258,"[0.9946940541267395, 0.011945598758757114, 0.026100197806954384, 0.04746221750974655]"
259,"[0.9953598380088806, 0.08191056549549103, 0.014007136225700378, 0.01005890965461731]"
260,"[0.01819813810288906, 0.01999330148100853, 0.9890151619911194, 0.04211341589689255]"
261,"[0.13314984738826752, 0.010839834809303284, 0.29401880502700806, 0.9219005107879639]"
262,"[0.04899279400706291, 0.026547031477093697, 0.03312203660607338, 0.9945151805877686]"
263,"[0.02064969204366207, 0.10554169863462448, 0.018319278955459595, 0.9924870729446411]"
264,"[0.034927450120449066, 0.028414210304617882, 0.0434492826461792, 0.9953382015228271]"
265,"[0.496719092130661, 0.004456085618585348, 0.8597730398178101, 0.03713415935635567]"
266,"[0.17929509282112122, 0.0383707620203495, 0.014142418280243874, 0.9928994178771973]"
267,"[0.010295649990439415, 0.014211579225957394, 0.26662710309028625, 0.9815981388092041]"
268,"[0.0274959709495306, 0.028455741703510284, 0.995010256767273, 0.03087678924202919]"
269,"[0.993217408657074, 0.007111429236829281, 0.10826093703508377, 0.01752001792192459]"
270,"[0.9899569153785706, 0.005281165707856417, 0.12379615753889084, 0.03903819993138313]"
271,"[0.39178064465522766, 0.010043404065072536, 0.9053075909614563, 0.08362653106451035]"
272,"[0.05779082328081131, 0.02846740372478962, 0.030522732064127922, 0.9919865131378174]"
273,"[0.06515964865684509, 0.02191641740500927, 0.9940178394317627, 0.03072158806025982]"
274,"[0.04056669399142265, 0.023895418271422386, 0.056084174662828445, 0.9934520721435547]"
275,"[0.7146992087364197, 0.002610947238281369, 0.6674304008483887, 0.051882244646549225]"
276,"[0.048190582543611526, 0.03361032158136368, 0.028710827231407166, 0.9956948757171631]"
277,"[0.5623616576194763, 0.014385513961315155, 0.016013173386454582, 0.9821445941925049]"
278,"[0.055323321372270584, 0.036887943744659424, 0.029860597103834152, 0.9956724643707275]"
279,"[0.17395006120204926, 0.019440824165940285, 0.020509853959083557, 0.9929448962211609]"
280,"[0.04800507426261902, 0.032388634979724884, 0.03153511881828308, 0.9958764314651489]"
281,"[0.04432057589292526, 0.03294043615460396, 0.029771117493510246, 0.9950149655342102]"
282,"[0.031285397708415985, 0.029970815405249596, 0.07035555690526962, 0.9921557307243347]"
283,"[0.0574418306350708, 0.030374592170119286, 0.029724135994911194, 0.995868444442749]"
284,"[0.06945466250181198, 0.027394531294703484, 0.035082656890153885, 0.9949123859405518]"
285,"[0.03082711063325405, 0.01469158474355936, 0.09781943261623383, 0.9893096685409546]"
286,"[0.023899957537651062, 0.0070364028215408325, 0.4183901846408844, 0.9333849549293518]"
287,"[0.996667206287384, 0.07484131306409836, 0.011080809868872166, 0.015050297603011131]"
288,"[0.9853734374046326, 0.16849015653133392, 0.0024009300395846367, 0.37008407711982727]"
289,"[0.9954878687858582, 0.031004928052425385, 0.01726023107767105, 0.023744432255625725]"
290,"[0.9966704249382019, 0.02946913056075573, 0.024574600160121918, 0.014665108174085617]"
291,"[0.02066609635949135, 0.030581068247556686, 0.9952842593193054, 0.025877419859170914]"
292,"[0.023972872644662857, 0.03500442951917648, 0.9951872825622559, 0.018571071326732635]"
293,"[0.013035253621637821, 0.012275627814233303, 0.4190357029438019, 0.9785616397857666]"
294,"[0.022792771458625793, 0.026576096192002296, 0.9950913190841675, 0.02388950251042843]"
295,"[0.9748135805130005, 0.5909685492515564, 0.004511937964707613, 0.01135281566530466]"
296,"[0.9962587356567383, 0.01787630282342434, 0.026353901252150536, 0.03616135194897652]"
297,"[0.040183018893003464, 0.03211931884288788, 0.031310152262449265, 0.9950120449066162]"
298,"[0.015107333660125732, 0.02622188627719879, 0.1412283033132553, 0.9028869271278381]"
299,"[0.6616204977035522, 0.03145882859826088, 0.9245803952217102, 0.016422538086771965]"
300,"[0.024316808208823204, 0.02437029965221882, 0.06399908661842346, 0.9932070374488831]"
301,"[0.014837014488875866, 0.01715143397450447, 0.9935086965560913, 0.07231294363737106]"
302,"[0.1804138571023941, 0.0067091709934175014, 0.9728829264640808, 0.07108059525489807]"
303,"[0.02683679573237896, 0.035689085721969604, 0.995754599571228, 0.023969033733010292]"
304,"[0.02389875054359436, 0.9938896894454956, 0.03917381167411804, 0.00850857887417078]"
305,"[0.015610392205417156, 0.8379244804382324, 0.775515079498291, 0.005419712979346514]"
306,"[0.991042971611023, 0.011654779314994812, 0.05668805167078972, 0.06060817465186119]"
307,"[0.0424969419836998, 0.03115295246243477, 0.035902559757232666, 0.9941980838775635]"
308,"[0.9947822690010071, 0.06878241896629333, 0.02240964211523533, 0.006036986596882343]"
309,"[0.013122746720910072, 0.008343854919075966, 0.8845072388648987, 0.8419841527938843]"
310,"[0.03594884276390076, 0.01862930692732334, 0.06093272194266319, 0.9920335412025452]"
