index,logits
297,"[0.0010122248204424977, 0.0015044593019410968, 0.001085766009055078, 0.9997188448905945]"
298,"[0.001300164614804089, 0.00012172340939287096, 0.312989741563797, 0.9129543304443359]"
299,"[0.024708619341254234, 0.0011486400617286563, 0.9997485280036926, 0.0016409654635936022]"
300,"[0.001088333548977971, 0.0012025309260934591, 0.001293826848268509, 0.9997105002403259]"
301,"[0.9992141723632812, 0.00012686870468314737, 0.06671152263879776, 0.0005479849060066044]"
302,"[0.9996922016143799, 0.0001868416729848832, 0.00433766096830368, 0.0011548370821401477]"
303,"[0.0012583020143210888, 0.0009616324678063393, 0.9998575448989868, 0.0009922098834067583]"
304,"[0.000652298447676003, 0.9997171759605408, 0.0011963082943111658, 0.0004850942932534963]"
305,"[0.00024298689095303416, 0.9978271126747131, 0.011317504569888115, 0.00026613130467012525]"
306,"[0.9996477365493774, 0.00022769176575820893, 0.004888732917606831, 0.0011994678061455488]"
307,"[0.0011510256445035338, 0.0011809427523985505, 0.001349119353108108, 0.9996535778045654]"
308,"[0.0014377047773450613, 0.9995540976524353, 0.0008401476661674678, 0.0002454371133353561]"
309,"[0.0013161007082089782, 0.000682238838635385, 0.9998108744621277, 0.0014279867755249143]"
310,"[0.0013312280643731356, 0.0013666671002283692, 0.0009925233898684382, 0.9997397065162659]"
311,"[0.0013773692771792412, 0.001010957988910377, 0.9998431205749512, 0.0008223345503211021]"
312,"[0.0017143338918685913, 0.0036392011679708958, 0.9997113347053528, 0.0008484586142003536]"
313,"[0.0025395560078322887, 0.0009199755731970072, 0.9998359680175781, 0.0008356343605555594]"
314,"[0.00330488127656281, 0.0007570796879008412, 0.9997953772544861, 0.0015906753251329064]"
315,"[0.004053835291415453, 0.000805660558398813, 0.9998370409011841, 0.0008516515954397619]"
316,"[0.0003602181386668235, 0.003146914066746831, 0.9996308088302612, 0.0011421475792303681]"
317,"[0.0008786119287833571, 0.000858127954415977, 0.9998052716255188, 0.0012605073861777782]"
318,"[0.0011554257944226265, 0.0011433063773438334, 0.9998272061347961, 0.0007703306037001312]"
319,"[0.0010067180264741182, 0.0009143140050582588, 0.9998252987861633, 0.0010533679742366076]"
320,"[0.0036136945709586143, 0.0009220888023264706, 0.998748779296875, 0.0013461725320667028]"
321,"[0.020411761477589607, 7.030285632936284e-05, 0.6787603497505188, 0.762273907661438]"
322,"[0.0008511976920999587, 0.0004880396299995482, 0.9995830655097961, 0.00721775135025382]"
323,"[0.9997937083244324, 0.0004668331239372492, 0.0007589487941004336, 0.0009753537597134709]"
324,"[0.9997710585594177, 0.000523685070220381, 0.0007559482473880053, 0.0009406466851942241]"
325,"[0.9997598528862, 0.00040938364691101015, 0.0010125016560778022, 0.0008312251884490252]"
326,"[0.999864935874939, 0.0007955358596518636, 0.0014381962828338146, 0.0008385026012547314]"
327,"[0.999777615070343, 0.0005722912610508502, 0.0013331648660823703, 0.0005066977464593947]"
328,"[0.0015956507995724678, 0.0008719125180505216, 0.9997593760490417, 0.0008044465212151408]"
329,"[0.001218882156535983, 0.0009786194423213601, 0.9998248219490051, 0.0011252958793193102]"
330,"[0.007052476517856121, 0.0005050436011515558, 0.9996485710144043, 0.000902990170288831]"
331,"[0.0009636836475692689, 0.0008450657478533685, 0.99981290102005, 0.0011856072815135121]"
332,"[0.9999195337295532, 0.9031230807304382, 0.0016497414326295257, 0.017220256850123405]"
333,"[0.0009636836475692689, 0.0008450657478533685, 0.99981290102005, 0.0011856072815135121]"
334,"[0.0011417609639465809, 0.0008067790768109262, 0.9998001456260681, 0.0009614002192392945]"
335,"[0.00010069009294966236, 0.0011613451642915606, 0.04156810790300369, 0.9920269846916199]"
336,"[0.0009189497795887291, 0.0009311679168604314, 0.9998108744621277, 0.0010146003914996982]"
337,"[0.9999381303787231, 0.20101961493492126, 0.0012717756908386946, 0.001356579945422709]"
338,"[0.9464155435562134, 0.41979193687438965, 3.2984309655148536e-05, 0.0008693027775734663]"
339,"[0.0006213448359631002, 0.9997583031654358, 0.000677043863106519, 0.0007104791002348065]"
340,"[0.9998096823692322, 0.00045671800035052, 0.0007805980276316404, 0.000924858613871038]"
341,"[0.0005971028585918248, 0.0004311830271035433, 0.9991089701652527, 0.006491309963166714]"
342,"[0.9998131394386292, 0.0007446191157214344, 0.0008444729610346258, 0.0006481498712673783]"
343,"[0.9998335838317871, 0.0005044446443207562, 0.0024055931717157364, 0.000699103286024183]"
344,"[0.0023040135856717825, 0.9996852874755859, 0.00040587838157080114, 0.00037934150896035135]"
345,"[0.0006926390342414379, 0.9997764229774475, 0.000634899246506393, 0.0007765020127408206]"
346,"[0.0007954054744914174, 0.9997883439064026, 0.000651269219815731, 0.0006989897228777409]"
347,"[5.055858491687104e-05, 0.9948305487632751, 0.004193230532109737, 0.005873565562069416]"
348,"[0.9997969269752502, 0.0008907596347853541, 0.0004626291338354349, 0.0007230554474517703]"
349,"[0.9997510313987732, 0.0003855100949294865, 0.001232208451256156, 0.0006904671899974346]"
350,"[0.0010422648629173636, 0.001368100754916668, 0.0011507394956424832, 0.9996799230575562]"
351,"[0.010229794308543205, 0.0009676393819972873, 0.002344381297007203, 0.9982277750968933]"
352,"[0.0004358974692877382, 0.0008243882330134511, 0.004985771607607603, 0.9990606904029846]"
353,"[0.9997996687889099, 0.0004868963442277163, 0.0007125322008505464, 0.001094941864721477]"
354,"[0.0013266279129311442, 0.0013891872949898243, 0.0010797420982271433, 0.9997219443321228]"
355,"[0.0012414875673130155, 0.0024004208389669657, 0.0007881329511292279, 0.9997715353965759]"
356,"[0.0014467292930930853, 0.0016304192831739783, 0.0008801578660495579, 0.999748170375824]"
357,"[0.0002619821752887219, 0.00045691660488955677, 0.9991788268089294, 0.010957437567412853]"
358,"[0.0006708608707413077, 0.9997767806053162, 0.0005824676482006907, 0.0007545307744294405]"
359,"[0.0013820916647091508, 0.9998420476913452, 0.0007288199267350137, 0.00055790162878111]"
360,"[0.9998260140419006, 0.0005312283174134791, 0.000990537228062749, 0.0008312718709930778]"
361,"[0.999835729598999, 0.0005941700655966997, 0.0011022686958312988, 0.0009478484280407429]"
362,"[0.0011550819035619497, 0.0008639222360216081, 0.9997755885124207, 0.0009223813540302217]"
363,"[0.0019225094001740217, 0.9997161030769348, 0.0006239176727831364, 0.00033644193899817765]"
364,"[0.9998027682304382, 0.00044983503175899386, 0.0008216167916543782, 0.0008273585699498653]"
365,"[0.0009041882585734129, 0.9998039603233337, 0.0004699541023001075, 0.0007575221243314445]"
366,"[0.0005690364632755518, 0.9997531771659851, 0.0004409869434311986, 0.0013561260420829058]"
367,"[0.00020122871501371264, 0.028908677399158478, 0.00041067798156291246, 0.9975558519363403]"
368,"[0.0006135049043223262, 0.9997703433036804, 0.0005386138800531626, 0.0008033323101699352]"
369,"[0.0005350632127374411, 0.999715268611908, 0.0007322946330532432, 0.000656413845717907]"
370,"[0.0004628472961485386, 0.0012801155680790544, 0.0028969806153327227, 0.9993033409118652]"
371,"[0.0009856373071670532, 0.9998123049736023, 0.0005143311573192477, 0.0007471011485904455]"
372,"[0.0006208352278918028, 0.9997969269752502, 0.0005718321772292256, 0.00086405681213364]"
373,"[0.0006953759584575891, 0.9998050332069397, 0.0006277209031395614, 0.0008816985646262765]"
374,"[0.0003070373786613345, 0.006402246188372374, 0.9930899739265442, 0.002920258790254593]"
375,"[7.390774408122525e-05, 0.9489463567733765, 0.00019576316117309034, 0.42692646384239197]"
376,"[0.0008497523376718163, 0.9998014569282532, 0.0005944091244600713, 0.0007666159654036164]"
377,"[0.001093989354558289, 0.0019900088664144278, 0.0007591412286274135, 0.999674916267395]"
378,"[0.0005685444921255112, 0.0014597324188798666, 0.001927973935380578, 0.9985236525535583]"
379,"[0.001188888680189848, 0.001551420078612864, 0.0009643786470405757, 0.9997345805168152]"
380,"[0.0020683046896010637, 0.0011693320702761412, 0.001148926210589707, 0.9997339844703674]"
381,"[0.0018837248208001256, 0.0015155698638409376, 0.001081382972188294, 0.9998235106468201]"
382,"[0.0010883216746151447, 0.0016815635608509183, 0.0010424143401905894, 0.9997621178627014]"
383,"[0.0012763773556798697, 0.001165503286756575, 0.0011816781479865313, 0.9997333884239197]"
384,"[0.001202695886604488, 0.0017542954301461577, 0.0009049475775100291, 0.9997618794441223]"
385,"[0.0013928270200267434, 0.001337559544481337, 0.0010059643536806107, 0.9997604489326477]"
386,"[0.00139134272467345, 0.0013591600582003593, 0.000963882077485323, 0.9997518658638]"
387,"[0.0015634351875633001, 0.0008529765764251351, 0.9997530579566956, 0.0009303173865191638]"
388,"[0.0011934801004827023, 0.0011922374833375216, 0.0012102368054911494, 0.9997228980064392]"
389,"[0.0011352093424648046, 0.001253007329069078, 0.0011668307706713676, 0.9997032284736633]"
390,"[0.0011639063013717532, 0.0012487058993428946, 0.0011632279492914677, 0.9997432827949524]"
391,"[0.0010768083157017827, 0.0014680352760478854, 0.001196719822473824, 0.9997561573982239]"
392,"[0.001143608707934618, 0.0013710851781070232, 0.001132348901592195, 0.9997517466545105]"
393,"[0.0011949741747230291, 0.0018450709758326411, 0.0009777778759598732, 0.9997296929359436]"
394,"[0.0013058603508397937, 0.0012717024656012654, 0.0011496016522869468, 0.9997525811195374]"
395,"[0.0011695364955812693, 0.0017280366737395525, 0.000985463964752853, 0.9997687935829163]"
396,"[0.0007158682565204799, 0.9997325539588928, 0.001192534458823502, 0.0007050957065075636]"
397,"[0.000659288780298084, 0.9997784495353699, 0.0006032857345417142, 0.0007404841016978025]"
398,"[0.9997642636299133, 0.0004350043891463429, 0.0012188676046207547, 0.0020023800898343325]"
399,"[0.0013818704755976796, 0.0009759821696206927, 0.9998441934585571, 0.0008623850299045444]"
400,"[0.9998087286949158, 0.0005499942926689982, 0.001286673592403531, 0.0007492947042919695]"
401,"[0.0016123235691338778, 0.0011616533156484365, 0.0010464530205354095, 0.9997630715370178]"
402,"[0.0005701187183149159, 0.0006251593003980815, 0.9996739625930786, 0.0022391139063984156]"
403,"[0.0007294383249245584, 0.9997857213020325, 0.0005165981710888445, 0.0007179856183938682]"
404,"[0.0006712282192893326, 0.9997677206993103, 0.0004991381429135799, 0.0007905806414783001]"
405,"[0.0008409414440393448, 0.9998273849487305, 0.0005706090596504509, 0.0007938815397210419]"
406,"[0.0006086343200877309, 0.9997851252555847, 0.0006165236700326204, 0.0007485952810384333]"
407,"[0.000717315764632076, 0.999803364276886, 0.0005724827060475945, 0.0007428705575875938]"
408,"[0.0005455755162984133, 0.9997687935829163, 0.0006197465118020773, 0.0008423215476796031]"
409,"[0.9997819066047668, 0.0004741540760733187, 0.0007658094982616603, 0.0007546540582552552]"
410,"[0.0016100116772577167, 0.9997887015342712, 0.0005402453243732452, 0.00048746177344582975]"
411,"[0.0006315843784250319, 0.9429062604904175, 0.0003104305069427937, 0.478430837392807]"
412,"[0.9996802806854248, 0.004269699566066265, 0.0006147358217276633, 0.00021506338089238852]"
413,"[0.0010315935360267758, 0.9997909665107727, 0.0006311697652563453, 0.000608273025136441]"
414,"[0.0009807905880734324, 0.9997687935829163, 0.0006968482630327344, 0.0004922858206555247]"
415,"[0.00043230518349446356, 0.9996340274810791, 0.0006121930782683194, 0.0008690630202181637]"
416,"[0.0005826975684612989, 0.9997338652610779, 0.0004981434904038906, 0.0013237036764621735]"
417,"[0.9976595640182495, 0.9980713725090027, 0.009174692444503307, 0.006858767941594124]"
418,"[0.9996381998062134, 0.0004220613918732852, 0.0018476835684850812, 0.001222591963596642]"
419,"[0.9997825026512146, 0.0004916206235066056, 0.0013099299976602197, 0.0012354349019005895]"
420,"[0.5864371657371521, 0.0002270448749186471, 0.9901025295257568, 0.0002011590840993449]"
421,"[0.9742899537086487, 0.5714560747146606, 0.00029889450524933636, 0.00010477891191840172]"
422,"[0.0016624825075268745, 0.0007708185585215688, 0.9998425245285034, 0.001195317949168384]"
423,"[0.001183042535558343, 0.9997155070304871, 0.0004917295882478356, 0.0005169961950741708]"
424,"[0.0005763669614680111, 0.99977046251297, 0.000542633468285203, 0.0008913441561162472]"
425,"[0.010951552540063858, 0.9994007349014282, 0.0013893982395529747, 0.00016958932974375784]"
426,"[0.000785146898124367, 0.9997726082801819, 0.0006568901007995009, 0.0006739984382875264]"
427,"[0.0003534668649081141, 0.9995015859603882, 0.0003949481761083007, 0.0030558754224330187]"
428,"[0.0005520039121620357, 0.9997192025184631, 0.0006043512839823961, 0.0007370119565166533]"
429,"[0.0006476831040345132, 0.9997867941856384, 0.0006868129130452871, 0.0007464933441951871]"
430,"[0.9997609257698059, 0.00040576173341833055, 0.0017038381192833185, 0.0012185043888166547]"
431,"[0.0009753178455866873, 0.0008638448780402541, 0.999804675579071, 0.000977732241153717]"
432,"[0.0004121424281038344, 0.0006641573854722083, 0.9995612502098083, 0.0029172657523304224]"
433,"[0.9998641014099121, 0.002576926490291953, 0.0005960188573226333, 0.0006094472482800484]"
434,"[0.0010850256076082587, 0.0016870485851541162, 0.001142606372013688, 0.9997686743736267]"
435,"[0.9999115467071533, 0.00960149522870779, 0.0010797930881381035, 0.00043853503302671015]"
436,"[0.0007478280458599329, 0.9961561560630798, 0.00019453803543001413, 0.013753370381891727]"
437,"[0.0008345982641912997, 0.003588098334148526, 0.0006892504752613604, 0.9991469383239746]"
438,"[0.0006126384250819683, 0.9997791647911072, 0.0005285053630359471, 0.0008988642948679626]"
439,"[0.00010844675125554204, 0.0566166415810585, 0.0005210986128076911, 0.9926032423973083]"
440,"[0.0009164302027784288, 0.0014955414226278663, 0.0011209874646738172, 0.9996782541275024]"
441,"[0.0013661549892276525, 0.0012483865721151233, 0.001144388341344893, 0.9997552037239075]"
442,"[0.0012298725778236985, 0.0013574723852798343, 0.00101175915915519, 0.9997238516807556]"
443,"[0.0024079459253698587, 0.0011757458560168743, 0.001033809152431786, 0.9997463822364807]"
444,"[0.0024079459253698587, 0.0011757458560168743, 0.001033809152431786, 0.9997463822364807]"
445,"[0.9997768998146057, 0.0005420483066700399, 0.000690782384481281, 0.001182256848551333]"
446,"[0.0024079459253698587, 0.0011757458560168743, 0.001033809152431786, 0.9997463822364807]"
447,"[0.0009348797611892223, 0.0010929664131253958, 0.9998188614845276, 0.001035732333548367]"
448,"[0.00013724557356908917, 0.00030590748065151274, 0.9025751948356628, 0.7831051349639893]"
449,"[0.0026316626463085413, 0.000447836791863665, 0.0016496707685291767, 0.9991052746772766]"
450,"[0.000893939402885735, 0.0014822777593508363, 0.0010801773751154542, 0.9996771812438965]"
451,"[0.0019319462589919567, 0.0015130146639421582, 0.000847686838824302, 0.9997645020484924]"
452,"[0.008577833883464336, 0.999297022819519, 0.00029632897349074483, 0.00021394302893895656]"
453,"[0.000735013687517494, 0.9997109770774841, 0.0005745588568970561, 0.0006423266604542732]"
454,"[0.04081264138221741, 0.993212103843689, 0.0006567263626493514, 0.0009229269344359636]"
455,"[0.0008385346154682338, 0.9997796416282654, 0.0005695380968973041, 0.0007224744185805321]"
456,"[0.000734971312340349, 0.9997805953025818, 0.0005500296829268336, 0.0008484869031235576]"
457,"[0.0011394672328606248, 0.001626189798116684, 0.0009867445332929492, 0.9997422099113464]"
458,"[0.000891007948666811, 0.9997479319572449, 0.0006878426647745073, 0.0006286884308792651]"
459,"[0.9997872710227966, 0.00042380837840028107, 0.0008381271036341786, 0.0007641689153388143]"
460,"[0.9995847344398499, 0.00039277219912037253, 0.0009097981383092701, 0.00796944834291935]"
461,"[0.9997521042823792, 0.0004639662220142782, 0.0009675563778728247, 0.000865445239469409]"
462,"[0.0007488003466278315, 0.0010102329542860389, 0.9998069405555725, 0.0011399280047044158]"
463,"[0.0008017251966521144, 0.9998038411140442, 0.0005710310069844127, 0.0007033819565549493]"
464,"[0.0014735618606209755, 0.9996492862701416, 0.0005466814618557692, 0.00051040796097368]"
465,"[0.0007108851568773389, 0.9997572302818298, 0.00047418707981705666, 0.0009513565455563366]"
466,"[0.9988202452659607, 0.9984273910522461, 0.01583162695169449, 0.00989727396517992]"
467,"[0.9984833598136902, 0.00019448297098279, 0.0006158814649097621, 0.019126420840620995]"
468,"[0.001008030492812395, 0.9998121857643127, 0.00042995804687961936, 0.0007605603896081448]"
469,"[0.00467626191675663, 0.9996405839920044, 0.0006545160431414843, 0.000369439396308735]"
470,"[0.001911086030304432, 0.9998941421508789, 0.0006974174175411463, 0.0006878325366415083]"
471,"[0.0009750680183060467, 0.003698907094076276, 0.0007587802829220891, 0.9997523427009583]"
472,"[0.9747959971427917, 0.11326055973768234, 0.003962500020861626, 0.00026785131194628775]"
473,"[0.21834024786949158, 0.9994562268257141, 0.0004851550911553204, 0.00014967362221796066]"
474,"[0.0016343940515071154, 0.9997028708457947, 0.000415803020587191, 0.00039453821955248713]"
475,"[0.9997994303703308, 0.0008685302454978228, 0.0006054873811081052, 0.000614723248872906]"
476,"[0.0007318101706914604, 0.9997830986976624, 0.0006426402251236141, 0.0006998574826866388]"
477,"[0.0007111466838978231, 0.9997782111167908, 0.0004958111676387489, 0.0007566671120002866]"
478,"[0.006642613559961319, 0.0014652488753199577, 0.9997422099113464, 0.0005291389534249902]"
479,"[0.0007282824954017997, 0.9997901320457458, 0.0005752767319791019, 0.0006738984957337379]"
480,"[0.0008886813884600997, 0.9998000264167786, 0.0004992727772332728, 0.000685873266775161]"
481,"[0.9998056292533875, 0.0004739279393106699, 0.0006741824909113348, 0.0009031554218381643]"
482,"[0.0006922219763509929, 0.9997996687889099, 0.0006922014872543514, 0.0008411986636929214]"
483,"[0.0009905074257403612, 0.9998121857643127, 0.0005997024127282202, 0.0006548130186274648]"
484,"[0.0007022108766250312, 0.9997956156730652, 0.0005616875132545829, 0.0007237448007799685]"
485,"[0.001489250105805695, 0.9996346235275269, 0.0005623766919597983, 0.00034015439450740814]"
486,"[0.0006724345730617642, 0.9997701048851013, 0.0004991230671294034, 0.0008001126116141677]"
487,"[0.9576687216758728, 0.9989295601844788, 0.002315380610525608, 0.0018412468489259481]"
488,"[0.0007190376636572182, 0.9997859597206116, 0.0005571231013163924, 0.0007075623725540936]"
489,"[0.9998121857643127, 0.0005869687302038074, 0.0008117093238979578, 0.0007910741260275245]"
490,"[0.9998307228088379, 0.0005036859656684101, 0.0012992516858503222, 0.000810564961284399]"
491,"[0.08593230694532394, 0.0010972018353641033, 0.9997718930244446, 0.0016407265793532133]"
492,"[0.0012651068391278386, 0.0009720812668092549, 0.9998260140419006, 0.0008205417543649673]"
493,"[0.0011550819035619497, 0.0008639222360216081, 0.9997755885124207, 0.0009223813540302217]"
494,"[0.0018609813414514065, 0.0007774504483677447, 0.9998310804367065, 0.000859605148434639]"
495,"[0.0013096604961901903, 0.0010549447033554316, 0.9998445510864258, 0.0010634891223162413]"
496,"[0.0008900922839529812, 0.0009798266692087054, 0.9998137354850769, 0.0009737538057379425]"
497,"[0.00109482288826257, 0.000977850053459406, 0.9998432397842407, 0.0009657098562456667]"
498,"[0.0010936037870123982, 0.0009096564026549459, 0.9997797608375549, 0.0008913050405681133]"
499,"[0.0010502953082323074, 0.0009817208629101515, 0.9997925162315369, 0.0008186458726413548]"
500,"[0.0009736406500451267, 0.0009269396541640162, 0.9998155236244202, 0.000991583801805973]"
501,"[0.0009283318067900836, 0.000919475220143795, 0.9997740387916565, 0.0008756637689657509]"
502,"[0.0009801082778722048, 0.0007723747985437512, 0.9997969269752502, 0.0012651459546759725]"
503,"[0.0009579444886185229, 0.00114154233597219, 0.9997857213020325, 0.0008366413530893624]"
504,"[0.0009820538107305765, 0.0008748940308578312, 0.9997830986976624, 0.0009441061993129551]"
505,"[0.001013069530017674, 0.0008945086156018078, 0.9997912049293518, 0.0011405341792851686]"
506,"[0.9998692274093628, 0.0005419881199486554, 0.004338792525231838, 0.0005966266617178917]"
507,"[0.9998210072517395, 0.00042875923099927604, 0.0014245407655835152, 0.0007353930850513279]"
508,"[0.0007036541937850416, 0.9994046688079834, 0.003432231955230236, 0.0002569655189290643]"
509,"[0.0013848658418282866, 0.0009705819538794458, 0.9998555183410645, 0.0008940029074437916]"
510,"[0.0008216723217628896, 0.0008702567429281771, 0.9997904896736145, 0.00115483277477324]"
511,"[0.0015542530454695225, 0.0007643236895091832, 0.999854326248169, 0.0011861291714012623]"
512,"[0.0011690870160236955, 0.0009027519263327122, 0.9998342990875244, 0.001015623682178557]"
513,"[0.43792638182640076, 0.0001820228062570095, 0.9943037629127502, 0.001767086097970605]"
514,"[0.9997357726097107, 0.00029075564816594124, 0.0012130457907915115, 0.0010069620329886675]"
515,"[0.9998186230659485, 0.00040436600102111697, 0.001407978474162519, 0.0006592770805582404]"
516,"[0.0012947989162057638, 0.0008555863169021904, 0.9998323917388916, 0.0009227285627275705]"
517,"[0.000978306750766933, 0.0009467454510740936, 0.9998021721839905, 0.0010168420849367976]"
518,"[0.0011921058176085353, 0.0009639468626119196, 0.999828577041626, 0.0008907074225135148]"
519,"[0.9997789263725281, 0.0004014162113890052, 0.0007541885715909302, 0.0010824131313711405]"
520,"[0.9998000264167786, 0.0004439213953446597, 0.005461677443236113, 0.0007616186630912125]"
521,"[0.0010197990341112018, 0.0007938974304124713, 0.9997993111610413, 0.0012228545965626836]"
522,"[0.9996930360794067, 0.00033562854514457285, 0.0021599342580884695, 0.0007885622908361256]"
523,"[0.006861905567348003, 0.0015557566657662392, 0.9996386766433716, 0.0003586231032386422]"
524,"[0.0011337320320308208, 0.0009788003517314792, 0.9998337030410767, 0.0008800606010481715]"
525,"[0.001081851776689291, 0.0009059824515134096, 0.9998247027397156, 0.0012236515758559108]"
526,"[0.0023489492014050484, 0.0008971645729616284, 0.9998563528060913, 0.0008171487133949995]"
527,"[0.0203050896525383, 0.0004028856346849352, 0.9995245933532715, 0.000558623403776437]"
528,"[0.013847985304892063, 0.0011702246265485883, 0.9998267292976379, 0.0014689413364976645]"
529,"[0.00113919738214463, 0.0007827391964383423, 0.9998059868812561, 0.0009880677098408341]"
530,"[0.0011148517951369286, 0.0008391907904297113, 0.9998041987419128, 0.001018925104290247]"
531,"[0.0016799025470390916, 0.0008156916010193527, 0.9998108744621277, 0.0012255586916580796]"
532,"[0.000922034727409482, 0.000910793780349195, 0.9998058676719666, 0.0010212234919890761]"
533,"[0.0010013936553150415, 0.000907803128939122, 0.9998117089271545, 0.0009581562480889261]"
534,"[0.0010496360482648015, 0.00095229601720348, 0.9997981190681458, 0.0008118021069094539]"
535,"[0.0010143747786059976, 0.0008753738948144019, 0.9998204112052917, 0.0010217708768323064]"
